date,1D,5D,10D
2012-05-04,0.013462407246118552,-0.023722369068457077,-0.07049595873125285
2012-05-07,-0.06083121596985799,-0.005880471168896456,0.05687730643115839
2012-05-08,-0.07869672967215914,0.025550351572883972,-0.02940352031444037
2012-05-09,0.10947764523860971,0.034873504997194014,-0.02065306089354705
2012-05-10,0.007342189896080222,-0.15830021841207192,-0.08172971267250075
2012-05-11,-0.04246878966083177,-0.08610615285512344,-0.06356953949151256
2012-05-14,-0.013449544376851997,-0.1535083428391444,-0.13347415700356874
2012-05-15,-0.03360898247444869,-0.130720631135101,-0.09029171365198028
2012-05-16,-0.1756071722424788,0.033593490923036255,-0.1110485002507565
2012-05-17,0.07297708783044998,0.0035290381990326354,0.034856061559538465
2012-05-18,-0.13024036115918922,-0.07210373739940183,0.07623635897780048
2012-05-21,-0.19093664818223718,-0.1123468509747757,0.07552137531153105
2012-05-22,0.24933264705516814,0.00442151723531371,0.17675024646466003
2012-05-23,-0.16564006233284678,-0.011753082466628437,0.07260050729781671
2012-05-24,-0.004272479993867582,0.15066831407617312,0.16826189318258733
2012-05-25,0.08895714707694367,0.09568673919879592,0.10127121903542803
2012-05-28,-0.19317778392721155,-0.17990466386097675,-0.060903211989909334
2012-05-29,0.06441615704313777,-0.1778006432898615,0.02800696483210585
2012-05-30,-0.18845932678568644,-0.1843682836722035,-0.003052698577434354
2012-05-31,-0.2823424320489362,-0.07144179190176364,0.05090127564408758
2012-06-01,0.0878952316076678,0.10065832391199823,0.03348901277403091
2012-06-04,-0.04105069237964627,0.25705024593935905,0.1738756197826585
2012-06-05,-0.06634801564471142,0.2691962360925705,0.14211516074344213
2012-06-06,0.01353620326971003,0.1917291321065367,0.027322593596163194
2012-06-07,0.07370738940568158,0.20663805251486103,0.10865101480879148
2012-06-08,0.16691098121228443,0.07419969936456353,-0.019006060419935387
2012-06-11,0.3338897394441711,-0.04447002433968086,-0.03838262179170199
2012-06-12,0.10924410347109707,-0.18697261023185865,-0.07620123446644796
2012-06-13,0.017935462297320508,-0.30691043878158125,0.06277173968799822
2012-06-14,-0.2645825286195577,-0.2569357838989408,0.08172408591067727
2012-06-15,-0.055952607730943994,0.14308110145153533,0.35956856782711527
2012-06-18,0.10818274891807322,0.10249092462096948,0.3171656173027831
2012-06-19,-0.2751420016739938,0.1325727268562353,0.2664343369427381
2012-06-20,0.16274516791408936,0.253495575221239,0.30930107177125804
2012-06-21,0.17155590212510757,0.22487602169533374,0.32357109497255127
2012-06-25,-0.07630412921114527,0.25060530231129513,0.40816125075784226
2012-06-26,0.2553974022535884,0.2490818284607293,0.3762324709304399
2012-06-27,0.25591819597588444,0.15947996467669737,0.3425357059971338
2012-06-28,0.13869496347526225,0.20305072113862765,0.2033534405958385
2012-06-29,0.18987280433225626,0.14408866752187435,0.21568220296124638
2012-07-02,-0.011664229909279423,0.22048121043754393,0.24344395991807036
2012-07-03,-0.12516638358777407,0.29240154687078435,0.25753156633947183
2012-07-04,0.38673961378483673,0.24985860321964976,0.17044450162559963
2012-07-05,0.0019490820428199349,0.10234638948211869,-0.012829637571982246
2012-07-06,0.514282145450972,0.2989243599483371,0.06429306606177491
2012-07-09,-0.007333800337176901,0.13306786046186286,-0.013005518976672506
2012-07-10,0.015766357732361187,0.08426669597893847,-0.0018276676302984257
2012-07-11,-0.010666593768378873,-0.05785905499377255,-0.03895609491373662
2012-07-12,0.0990653659344763,-0.06141181515390443,-0.08794989449986082
2012-07-13,0.255714165663471,-0.05504053977504332,-0.17749329423822688
2012-07-16,-0.006852082103009314,-0.22441037262127034,-0.32736874691037365
2012-07-17,-0.16859361967895656,-0.31282113200674894,-0.18073823729822605
2012-07-18,-0.21049423538562576,-0.17766784502441055,-0.0766648172073016
2012-07-19,-0.1267293470887567,-0.09291552119658882,-0.0353253496085942
2012-07-20,0.02537978041383293,-0.13853789517345164,-0.051341125931698164
2012-07-23,-0.02169944034029943,-0.24894474610626752,-0.11087104101639843
2012-07-24,-0.14848793408331276,-0.27444728838216076,-0.16976992362054263
2012-07-25,-0.053794488128363294,-0.2394317646710065,-0.15260203254618168
2012-07-26,-0.20368945467689234,-0.16289547266978813,-0.03703050156095336
2012-07-27,-0.1321471514123857,-0.04937634523328321,0.02315699193013918
2012-07-30,0.0633036937371124,-0.1655367903990611,-0.07692836433995598
2012-07-31,-0.16800345535442987,-0.34464859907191553,-0.2320408150703061
2012-08-01,0.16612786394293744,-0.3556157561139706,-0.2654365584984042
2012-08-02,-0.3160715496400717,-0.4061226649076037,-0.24016464938677662
2012-08-03,-0.25808635522616585,-0.2514937838701784,-0.02262948047925015
2012-08-06,0.01892154021410301,0.07264696771356911,0.1456182350929455
2012-08-07,-0.20341827648679284,0.07220796870299405,0.22407042858713141
2012-08-08,-0.08793980682731961,0.07465750002498178,0.20195157534999456
2012-08-09,-0.09536373632957912,0.16735583024392198,0.2493192462695941
2012-08-10,0.20588935124979776,0.20129374410242018,0.3639570426364085
2012-08-13,0.10628462982588167,0.06438052212566357,0.3297950645808296
2012-08-14,0.017376143593657026,0.07620121880304292,0.24512669627823672
2012-08-15,-0.2871476521577664,0.14382942361338974,0.19332048161552765
2012-08-16,-0.16247295626762473,0.2328771058361484,0.05246025085715342
2012-08-17,0.17468991413518797,0.2458245820478461,0.14310446269830002
2012-08-20,0.2712391815038194,0.16299540489763892,0.12191563762722388
2012-08-21,0.13321375877493608,0.09869170252312119,0.06224403322138715
2012-08-22,0.07529725024042308,0.09377583404279113,0.08850869261914573
2012-08-23,-0.11350166256018547,-0.05498453301926776,0.06654102593831376
2012-08-24,0.017817094577433003,0.03851977549296036,0.07989962302950084
2012-08-27,-0.0027965202465477248,0.045264663656608674,-0.062353902731842166
2012-08-28,0.16041909033336008,0.052646273186041564,-0.1368966755844445
2012-08-29,0.021778575237644503,0.0449795073673945,-0.11847395454181883
2012-08-30,-0.029104049879266233,-0.06489614204034809,-0.15812157125298534
2012-08-31,-0.09298757183206033,-0.16654442257152285,-0.22206844520680552
2012-09-03,0.011422924622197479,-0.07343797618047197,-0.15381102769519947
2012-09-04,0.209025034185417,-0.031003367541694568,-0.0567267313031541
2012-09-05,-0.13678497874953974,-0.12754395784583744,-0.12197146876775707
2012-09-06,-0.1987189351773206,-0.1689776885317992,-0.1342668208882231
2012-09-07,-0.0046148215455839815,-0.12365934697498775,0.03309284222517563
2012-09-10,-0.03738553568381818,-0.04947588260569785,0.10815804462742201
2012-09-11,0.0886171094160613,0.01943398991623587,0.07262293239591486
2012-09-12,-0.16991643204293533,0.04061210344539474,0.025609590713065174
2012-09-13,-0.04613080871774672,-0.05264486794769688,0.04491040259042431
2012-09-14,-0.1764927363201798,-0.05452474239259884,0.07388865094564787
2012-09-17,-0.23611494172484773,0.037940303578387784,0.0220799920060714
2012-09-18,0.2519321571735855,0.11255894452949426,0.10326912988212539
2012-09-19,-0.041983352152928366,-0.07988768199214576,0.01325732546674106
2012-09-20,0.023321143086849842,0.04126048299874725,0.05417946253721516
2012-09-21,0.08917277995218827,0.1909936224040566,0.08741518691355313
2012-09-24,0.015157410019895576,0.134812473728122,0.08788509592218956
2012-09-25,0.11905040382343546,0.16532117006484476,0.07978636310475226
2012-09-26,0.20602070096867742,-0.11715661028912386,-0.003304477716063189
2012-09-27,-0.027620762610251717,-0.30928287725335907,-0.1255814382941878
2012-09-28,-0.20756540663622872,-0.22687960902041068,-0.14795478164887135
2012-10-08,-0.24975999954860476,0.040740220182491176,-0.08289312912102703
2012-10-09,-0.3778337375921376,0.10431241171910535,-0.10631971806130035
2012-10-10,0.11078189877170608,0.18143905886481346,0.08931742613653307
2012-10-11,0.11560588010264579,0.1368522726874421,0.04881017108552527
2012-10-12,0.1515594186728844,0.04603350100092196,0.16385636585285354
2012-10-15,-0.06111791884603788,-0.039931849749682745,0.07497134588888447
2012-10-16,-0.05370430967299151,-0.1547122682741161,0.0914409178718996
2012-10-17,-0.16812818674466828,-0.23027791206473228,0.10018224356066421
2012-10-18,-0.019615452608732573,-0.06433293559791567,0.27184272370937596
2012-10-19,0.15483998134028337,0.04879637864359018,0.28847448574403733
2012-10-22,-0.21239268695877386,0.01981518750947679,0.26296508447729317
2012-10-23,0.1256289731515511,0.16725794351572462,0.23873772146333183
2012-10-24,-0.03440630268827555,0.14865252082293412,0.12260103189697703
2012-10-25,-0.04404802404093411,-0.06204995180665779,0.022443594863104266
2012-10-26,0.07744426592673564,-0.01810879868576713,0.08355902280311205
2012-10-29,-0.020991586463110237,-0.0942466711645829,-0.043684721743509694
2012-10-30,0.12324397224326354,0.020401153480369798,0.049655658761271225
2012-10-31,-0.30760980040877123,-0.11707996656592631,0.019020429863824077
2012-11-01,0.19981631819948167,0.197329176339114,0.1951715247869056
2012-11-02,0.09775557114415834,0.20710832869152365,0.2463291796988199
2012-11-05,0.04265147559687793,0.20296514691899226,0.2362219632531688
2012-11-06,-0.2551238408221026,0.19786888045141998,0.2949142851212256
2012-11-07,0.17341080844875087,0.21320127936562258,0.40852323178529015
2012-11-08,0.1435675028125914,0.2538049761724971,0.3294325142645869
2012-11-09,0.14068851810059516,0.2324355544808996,0.2959880725690267
2012-11-12,0.0440201470041269,0.08839913905069877,0.3101747110953792
2012-11-13,-0.20488723499553385,0.08445277174154228,0.24633173941317096
2012-11-14,-0.001423830196012159,0.08598079434486157,0.21191208380092189
2012-11-15,0.1125129431603444,0.1069508226311205,0.3118234190302539
2012-11-16,-0.03877487149263931,0.060237996272175263,0.14036556575238707
2012-11-19,0.017492155081512955,-0.052501756270792316,0.04112132245565529
2012-11-20,-0.013215807566165617,-0.11531972518914049,0.02411945727084738
2012-11-21,0.06274097881802015,-0.029885457339714754,0.17176851994000944
2012-11-22,-0.14820200021726293,-0.06961191014725429,0.20184602683670352
2012-11-23,0.13634967099795395,0.1746425793955163,0.3037378787643515
2012-11-26,0.10614231591385899,0.22455201295212157,0.222734601558498
2012-11-27,0.149052177491456,0.23853052206953854,0.08565214925571864
2012-11-28,0.24587758039990207,0.07129387165359306,0.005156832914569766
2012-11-29,0.060634649031468486,0.05977280740903296,-0.05662751905394776
2012-11-30,0.4413691315006806,-0.048420586997352535,-0.12415702770743588
2012-12-03,-0.17030478672587543,-0.39126937335744916,-0.34927502922866316
2012-12-04,-0.1533790333056869,-0.3687028469217472,-0.29361466129725305
2012-12-05,0.20296324555387765,-0.24541309385470256,-0.15640282593706598
2012-12-06,-0.2907380519602663,-0.1940583077293202,-0.12126750503820215
2012-12-07,-0.2458866426284634,0.0730228607125609,-0.10565093649037084
2012-12-10,-0.03443614916718405,0.11840822867273053,-0.09815663285929142
2012-12-11,-0.008692760361077132,0.01775254508022826,-0.019146023402915876
2012-12-12,0.028291884268180825,-0.03282534262621104,-0.09371114930256755
2012-12-13,0.04025111019605039,-0.14646697521199134,-0.16275757657948656
2012-12-14,-0.029834588870605798,-0.1581357043880159,-0.13190784371888184
2012-12-17,0.11897470662375292,-0.1903895136834992,-0.09843164465016749
2012-12-18,-0.2629454936956148,-0.2463863843259495,-0.049990506929941156
2012-12-19,0.05564234997458832,-0.29436047775753493,-0.08927817494990771
2012-12-20,-0.11359448391234313,-0.23544671251737884,-0.19603889160912538
2012-12-21,-0.13570666307934878,-0.13926415214690632,-0.20514500185789483
2012-12-24,-0.3064665858590619,-0.12195197505820754,-0.17286281014859153
2012-12-25,-0.01584773383426087,-0.176881255428486,0.049982560043980225
2012-12-26,-0.09122287623165334,-0.1070124823515628,0.08102648942923649
2012-12-27,-0.005862871284444098,0.004209888986719128,0.09484072221991603
2012-12-28,0.14650849286928963,-0.1521357924221206,-0.04614831014803878
2012-12-31,-0.27532115925477735,-0.36904004957110115,-0.27200296048277806
2013-01-04,-0.09241721484143005,-0.4199888055244298,-0.40645686730091485
2013-01-07,-0.32033091502745764,-0.2016986577744506,-0.17945408176223532
2013-01-08,-0.2143745810990228,0.1069697227433336,-0.030431270825177877
2013-01-09,-0.041751518072331184,0.16623231194374632,-0.09260975314039026
2013-01-10,-0.0049115774986658286,0.08937199740698248,-0.18174133125149985
2013-01-11,0.034590255721253,0.02918160491739709,-0.1426802848199115
2013-01-14,-0.07115989968953051,-0.042922444008124484,-0.04914726461010739
2013-01-15,0.3784266406902265,0.08375694118991442,0.058532563891909486
2013-01-16,-0.11387428647642725,-0.11922078528301981,-0.16294215199971934
2013-01-17,-0.12741693400380347,-0.19570802505597662,-0.11422097892484791
2013-01-18,0.0351756217047065,0.07204245449609632,0.025838764712956683
2013-01-21,-0.07387525516478906,0.12737576661625996,0.07528902668108282
2013-01-22,0.04848616178482704,0.27649968815912507,0.12073291241263445
2013-01-23,0.03417663717623435,0.12921817866150118,0.010381936604780715
2013-01-24,0.031277887473231465,0.20498438632247665,0.031681903892078506
2013-01-25,0.16458585232780074,0.07715869344346205,-0.08378883415106973
2013-01-28,-0.0025317148452142146,0.0841026326433595,-0.01798159164929272
2013-01-29,-0.06875534082030425,0.005710368875654693,-0.07789700266083155
2013-01-30,0.1044040936680612,0.116197906805565,-0.1635524569267078
2013-01-31,0.22385096016271908,-0.028260376989892512,-0.37229422521559274
2013-02-01,0.18369929826087175,-0.29551588099210324,-0.5097997723952573
2013-02-04,-0.35675647116366577,-0.5183100672286636,-0.5760918770202739
2013-02-05,-0.27709478137054955,-0.4675185442709975,-0.5513184055612894
2013-02-06,-0.043708748192600365,-0.3316580218026744,-0.47068019200609107
2013-02-07,-0.17806029505038912,-0.2886368721758227,-0.34596735572459414
2013-02-08,0.0355664633607616,0.011254691564144959,-0.02047025495177067
2013-02-18,-0.11434384506268187,0.20725297845348228,0.1980839889964027
2013-02-19,0.3806837854999849,0.26335699012376246,0.3111790039990234
2013-02-20,0.24839623406121594,-0.049437900235755665,0.35398640455178726
2013-02-21,-0.04688005496256873,-0.20144460329106104,0.2831246529103422
2013-02-22,0.012545692752704713,-0.0017245748323100954,0.17303309461957092
2013-02-25,0.06298668539307317,0.19244453381318882,0.22929672311620225
2013-02-26,-0.26024752355981123,0.21274574453198702,0.026559984898504547
2013-02-27,-0.20175016305668522,0.14673891856067992,-0.018601921747177192
2013-02-28,0.3582548692511998,0.07967033107982158,0.017158456939198024
2013-03-01,0.11746856512807326,-0.02191303432194938,-0.04119262704118661
2013-03-04,0.19996770191053095,-0.012076929678025079,0.06891930988554928
2013-03-05,0.08024607453272925,-0.33244201539793244,-0.06719099462678588
2013-03-06,-0.38463376506053415,-0.41928282221819485,-0.1379186054546737
2013-03-07,-0.20763374137930082,-0.14135697737139655,0.012552183697753743
2013-03-08,0.03891967026314485,-0.039051888815250874,-0.03732204054117182
2013-03-11,-0.26351456369532544,-0.08219439480147488,-0.09824331381133078
2013-03-12,-0.07220693790936247,0.06679545436222284,-0.005058346651671178
2013-03-13,0.006860026617667836,0.03392610532200557,0.04219406292268709
2013-03-14,-0.07188985270690222,0.05483270340404808,0.08757113914771732
2013-03-15,0.2518719180750137,0.09048871776809184,0.16713841785023625
2013-03-18,0.031863095006253735,0.00622976944891903,0.1353519762412189
2013-03-19,-0.22657326449060144,-0.0072270619071454455,0.013220274539654197
2013-03-20,-0.05348944175325303,0.06159005465761553,-0.018828274188126264
2013-03-21,-0.004863589218344965,0.09081440678175061,0.02834656075849981
2013-03-22,-0.036714580373227564,0.13523211172727023,0.06228095049055747
2013-03-25,0.12726341586535536,0.21813476162401452,0.016973152031949757
2013-03-26,0.17835455398179953,0.06406275020803769,0.0161282304238487
2013-03-27,0.14737756175755237,-0.02866058493814229,-0.04776313291297353
2013-03-28,-0.14200703560902372,-0.12143878662779127,-0.18581964030303172
2013-03-29,-0.0016193518798739838,-0.1627739888601096,-0.19979270127624993
2013-04-01,-0.35065508746728297,-0.2207424297037812,-0.004403261390110329
2013-04-02,-0.1435644517377282,-0.01492702030652779,0.08599023744230438
2013-04-03,0.01857699611107605,-0.041922906758794086,-0.02326534201739392
2013-04-08,-0.13501227632583412,-0.05731721574974708,-0.038352598484722125
2013-04-09,0.0025756738478094373,0.0119727628762914,0.018802778672264504
2013-04-10,-0.17204355539212088,0.02712124218874786,-0.02492161529569345
2013-04-11,-0.054445891525666555,0.06303175608821611,0.005654711280740536
2013-04-12,0.09430098541787472,0.033525559866873805,0.016272137611689212
2013-04-15,0.02486206823423712,-0.0001239095769861982,0.03407963038972416
2013-04-16,0.12183427244281514,-0.12192355622550126,-0.032705157939878174
2013-04-17,-0.07896602321918701,-0.1414377305987423,-0.04915823738245777
2013-04-18,-0.2588797397529184,-0.11209158482916656,0.016308992017633573
2013-04-19,-0.005367693048964617,-0.025229408305906566,0.09728660606334154
2013-04-22,-0.046890341399654784,0.2661997100286016,0.17464330407956502
2013-04-23,0.3386308388286727,0.33272513415287197,0.26787505975964826
2013-04-24,-0.049954499625327844,0.24228807336677868,0.14361690940820404
2013-04-25,-0.11989000397046523,0.08440384714530555,0.11780178925078635
2013-04-26,0.2704861985645,0.17054241297918052,0.0766763821487354
2013-05-02,0.1686929428553088,-0.06780386114012177,-0.08257304277978815
2013-05-03,-0.09967033058296815,-0.2044018662092141,-0.11823075314830352
2013-05-06,-0.22515741694840785,-0.1263701314553714,-0.07107347591698616
2013-05-07,-0.007297691543886687,0.11746870684055766,0.04020792956946052
2013-05-08,0.1707988444527529,0.11534235529265878,-0.029704392359793098
2013-05-09,-0.14921219856526036,0.03150757632070765,-0.021581596983369457
2013-05-10,0.08557024261574317,-0.006293029577441275,0.05028330718955554
2013-05-13,0.06012345197718087,0.021085597702493727,0.15383467831013733
2013-05-14,0.2793000395343041,0.11434970217637971,-0.0030756982902072154
2013-05-15,-0.21521065147762786,-0.09788479003711834,0.042180576262693587
2013-05-16,-0.11081655872307797,0.1692751520802748,0.2339650089698694
2013-05-17,-0.03738856639340081,0.21232067571221191,0.17172717181437477
2013-05-20,0.07489396873205166,0.0902802359882006,0.04630530973451328
2013-05-21,-0.2608646647940599,-0.15414228667034457,-0.1393605141171513
2013-05-22,0.09493361306798172,0.05892981432656759,-0.01208686135351784
2013-05-23,0.2187027182362709,-0.05505212990766642,-0.15730656686360625
2013-05-24,0.018177987092531534,-0.14551626342468602,-0.2263832701222082
2013-05-27,-0.29946541810615723,-0.2540426361320335,-0.20631057732827646
2013-05-28,-0.21338471762135006,-0.16556152549515382,-0.21950227020182764
2013-05-29,0.00968021956319349,-0.11475838882393245,-0.3206824945096358
2013-05-30,-0.2587655257946972,-0.30298857744337454,-0.17912803919275402
2013-05-31,-0.026641955630327067,-0.1887131105999766,-0.0762382233311242
2013-06-03,-0.12347432848621887,-0.21282757007524075,-0.13388068041531845
2013-06-04,-0.10594407185148857,-0.12018920639871089,-0.059740880797369826
2013-06-05,-0.21188150311242493,-0.03075282913242641,0.005913739555312983
2013-06-06,-0.03231027931523549,0.0610199005629886,0.1910532402895274
2013-06-07,-0.00317214830609985,0.12297829751369577,0.29816582385166457
2013-06-13,0.4378825643801977,0.2828913089899638,0.34662075592568875
2013-06-14,0.2593649359803752,0.15987508007687382,0.3195750587230409
2013-06-17,-0.12052596579110705,0.07282883460013503,0.3110456308326264
2013-06-18,0.08710014623047434,0.17245591464920146,0.4101095473860668
2013-06-19,-0.15812612893584396,0.36482164438033604,0.43906124517562667
2013-06-20,0.20710255404255742,0.21141683884968746,0.30578924798253476
2013-06-21,0.19783080488832702,0.04904551201011379,0.037748630425621585
2013-06-24,-0.007009691935635966,-0.01478150536718574,-0.03332891505204476
2013-06-25,0.12741405868458958,0.05197043701231758,-0.042087617344800175
2013-06-26,-0.148206814505611,0.1994438134670868,-0.045661756297520915
2013-06-27,-0.17273642891681334,0.15747698849248995,-0.1069195111672988
2013-06-28,0.21285021273716973,-0.051337056838279285,0.05224813132223362
2013-07-01,0.06614391184902259,0.11487201162986418,0.04849000294440949
2013-07-02,0.3675249285074818,0.09273992685865301,0.006594261079279968
2013-07-03,-0.43253364104910463,-0.282113757748236,-0.23263276901074958
2013-07-04,-0.3700066163558354,-0.393600769300742,-0.026963471209699427
2013-07-05,0.285553816541489,-0.02751427540564682,-0.05354359114340559
2013-07-08,-0.11731453443889069,-0.15938231606852304,-0.21437350344400244
2013-07-09,-0.22125637863713124,-0.2530587706645273,-0.2467140520617037
2013-07-10,-0.27464098044807944,-0.23855357906812033,-0.08196563639810055
2013-07-11,-0.3231664243541823,-0.30799007186204563,-0.23727262095045026
2013-07-12,0.052724021446150224,-0.09775523719030794,0.0695890276044058
2013-07-15,-0.09266060882598835,0.02532659081331648,0.1490760640539402
2013-07-16,-0.148417211120851,0.26189871670760084,0.23872418879056054
2013-07-17,0.18446858678809602,0.2655552743245126,0.23519911504424784
2013-07-18,0.02717460585059747,0.1705308182220152,0.23500377950929466
2013-07-19,0.2785702127212944,0.17275412300409704,0.1617670296818279
2013-07-22,-0.08882905968107761,0.03487727539445438,-0.020491022733175195
2013-07-23,0.3348345236152398,-0.0010419311440494025,-0.01314600089061288
2013-07-24,-0.34959333845891233,-0.2502570585756427,-0.2250100743003862
2013-07-25,0.09326626655933307,-0.060069664836179676,-0.10298651377740409
2013-07-26,0.0673668897354205,-0.08903687815178472,-0.07892807156766846
2013-07-29,-0.3568278504285157,-0.07223135271807839,-0.20083122629582809
2013-07-30,-0.11684404263203055,-0.018950695322376743,-0.18448061525495157
2013-07-31,0.04812653129222708,-0.03755332152179288,-0.14008810572687225
2013-08-01,-0.049460877766121375,-0.13211591480341817,-0.12684190828706646
2013-08-02,-0.06305839423668001,-0.05414240692288856,-0.098123891854969
2013-08-05,-0.002662555154680119,0.001964326091672564,-0.06647018309877457
2013-08-06,-0.04695911983906894,-0.023353229911525875,-0.09413873572376255
2013-08-07,-0.08474427628376113,-0.04344077860300493,-0.1270123045690052
2013-08-08,0.03098740807490022,-0.18617515715906643,-0.0891258734742578
2013-08-09,-0.10740256592274529,-0.25542169717722024,-0.15949906504839237
2013-08-12,0.07455800069428065,-0.00860556833795808,-0.1336183943901139
2013-08-13,-0.20704767065921473,-0.09127430358758548,-0.08720676117141432
2013-08-14,0.1212316472153195,0.11688532160334615,0.10190593840059023
2013-08-15,0.19658066994227075,-0.00016069485102857464,0.10262636624809836
2013-08-16,-0.4241711780259931,-0.4251879137305147,-0.0889504591074098
2013-08-19,0.05844827626602677,-0.08799011372602225,-0.00181634319310227
2013-08-20,-0.066855325429877,-0.03684081277181754,0.03135437522805345
2013-08-21,0.0019111859096250536,0.011669444915780461,0.11129949957245247
2013-08-22,0.05168082255477527,-0.09953648403619868,0.028169450184031056
2013-08-23,-0.14548190579209347,-0.2855379219646452,0.01959430291068716
2013-08-26,0.06977759123462364,-0.026633094359273628,0.07388966907891699
2013-08-27,0.009913543437851455,0.001609013035462198,0.05068866111467009
2013-08-28,-0.1820057263781608,-0.04498398462524024,-0.04669869741618621
2013-08-29,0.03609350893447189,-0.05805553361471842,0.046165919282511216
2013-08-30,-0.13012640008333332,-0.08077343034319519,0.1026369098117977
2013-09-02,-0.4153414208939888,0.04886074815848216,0.14533979807728015
2013-09-03,0.06331533682784017,0.27211606408451855,0.26723268777162723
2013-09-04,-0.15657258255512302,0.15429308891698276,0.1826570224022984
2013-09-05,0.11526787779184411,0.027718217613348407,0.12140969162995595
2013-09-06,0.09722775951846978,-0.0035995997556950345,0.1747976491618707
2013-09-09,0.17359438286772647,0.05606897513973129,-0.13067181543344478
2013-09-10,0.1727218697239222,-0.16054135106922607,-0.378539745281099
2013-09-11,0.03858314455900923,-0.4098808894209579,-0.4884774114896127
2013-09-12,-0.4720537991023294,-0.48859596811508216,-0.4587198041464973
2013-09-13,-0.3377068075272199,-0.3862061258170572,-0.3310004808129638
2013-09-16,-0.024631202503435895,-0.15576225047738904,-0.10796307043600234
2013-09-17,-0.06885268009337346,-0.08396228402865573,-0.052960401643596874
2013-09-18,-0.09544381161889594,-0.010800889686842933,0.035528736271495324
2013-09-23,0.20345250595238742,0.28936163355858024,0.19454269347334574
2013-09-24,0.024994767752218074,0.1889687280069106,0.1432201711847129
2013-09-25,0.0009664135388176107,0.18688735769676867,0.11119503681888136
2013-09-26,0.008448291136269454,0.16313715484701868,-0.03011055995800342
2013-09-27,0.1554446592311632,0.05945113115197041,-0.04167507233515553
2013-09-30,-0.163744253200755,-0.021074202668029462,0.0309251681602571
2013-10-08,0.009635842736363195,-0.012566590290253183,-0.03195270647699423
2013-10-09,0.09829923528168596,-0.09159797083882608,-0.15497987654258907
2013-10-10,-0.06078868504862993,-0.11886534716197833,-0.10009830410199558
2013-10-11,0.1544473088087519,-0.030813536931592264,-0.02891989570610937
2013-10-14,-0.09282754813445901,0.009636049999306614,0.015139451984914483
2013-10-15,-0.10824725012587147,0.05631038613615338,-0.08331018356599683
2013-10-16,-0.13868509492019027,-0.2104423330849344,-0.0296544315601153
2013-10-17,-0.17124013198461496,-0.05262554382852679,-0.032235629169254945
2013-10-18,0.10479060764707766,-0.04608535768888712,-0.03520081220729283
2013-10-21,0.0869103159379544,-0.05214694576632865,-0.08765800965295337
2013-10-22,-0.3078839884809278,-0.1907374576911278,-0.14793804047274567
2013-10-23,0.011460253352735402,0.10055220537914349,0.05053942366656212
2013-10-24,-0.06264952951430237,-0.10132081985351396,-0.12956623171180173
2013-10-25,0.02123693339174777,-0.033679819602806096,-0.08458448471433655
2013-10-28,0.1126430747163102,-0.060296560315145124,-0.049605863319168844
2013-10-29,0.07632837529293156,-0.2843918385109152,-0.20933015059692384
2013-10-30,-0.31003233803676045,-0.4430302055851914,-0.31118413358256275
2013-10-31,0.05727165915962126,-0.1761014388872367,-0.1979138988261465
2013-11-01,-0.2681377381160252,-0.12327527796844669,-0.3120396211087634
2013-11-04,-0.3617494363697415,-0.05552849716427018,-0.1482637945905716
2013-11-05,-0.06407840670837134,0.05140753593238746,-0.024584420579970963
2013-11-06,-0.05750026643264691,-0.007079133579340386,0.011821349069977593
2013-11-07,0.019731575719208767,-0.10962287071113819,-0.10905109253819785
2013-11-08,-0.052860263369760074,-0.2551313608471481,-0.20751988616467273
2013-11-11,-0.1892652893241638,-0.2616837285873823,-0.14968456286822515
2013-11-12,0.13212733730501391,-0.1880994193943401,-0.09035774349040682
2013-11-13,0.14540689009292437,-0.06834422294541424,-0.07107892334207752
2013-11-14,-0.18939570366170277,-0.15820353777117543,-0.07626664806337705
2013-11-15,-0.1305479010770074,-0.03698140926846044,0.17898450660587772
2013-11-18,-0.023233421622050682,0.09234781011091461,0.16347633627567548
2013-11-19,0.19590970332491503,0.055890249517366666,0.09791108275050832
2013-11-20,-0.01349368752818376,0.17362349640549526,0.10125704369235046
2013-11-21,-0.11660323914943065,-0.05286390445582205,0.0372389326054484
2013-11-22,-0.08964641071085602,-0.05898134318105909,0.04546936444747369
2013-11-25,0.041034140112874824,0.021122477107893962,0.17001729312050318
2013-11-26,0.07070080126425797,-0.01719693502728497,0.0982425019775697
2013-11-27,-0.3313900343124896,-0.11275908377109019,-0.09155875849995869
2013-11-28,-0.00040294478517420275,-0.046707470793861186,-0.02913363459089012
2013-11-29,-0.12114566583386784,-0.10917420082381131,-0.07317803427143563
2013-12-02,-0.1853699373516083,-0.3478066391243776,-0.4341887760288841
2013-12-03,-0.07933020560628988,-0.31533634200831795,-0.36746387234313227
2013-12-04,-0.0856455696207081,-0.28407560193174747,-0.3031189671273219
2013-12-05,-0.01067195067533062,-0.2602065250076695,-0.3043758232701582
2013-12-06,-0.1576267726412525,-0.22227112450573688,-0.25969132218093477
2013-12-09,-0.06021720162117929,-0.21423766816143502,-0.1744501387999146
2013-12-10,-0.08423618509869608,-0.2544468359702813,-0.18408536447742882
2013-12-11,-0.1425628883058886,-0.244428655428011,-0.09987880653290498
2013-12-12,0.06279159951847464,-0.15129984625550089,0.01376563390663142
2013-12-13,-0.2198279898900858,-0.02899733414871461,0.0974286127954787
2013-12-16,-0.09302974015374794,0.037948307222805344,0.24180768942818498
