date,1D,5D,10D
2012-05-04,-0.2477989137036017,-0.26217011732042667,-0.05444206032441326
2012-05-07,-0.17950288550199314,-0.07265986495595646,0.09584699578415806
2012-05-08,0.13512656515910057,0.02606811903964304,0.16687964968332197
2012-05-09,-0.028877037942023644,-0.12621585260406018,0.09312091663196594
2012-05-10,-0.06003260301736701,-0.010238765532839297,0.11155902920608804
2012-05-11,-0.07670010370168728,-0.029445491665189148,0.0868253811374663
2012-05-14,-0.025889525136609654,0.01360377828541051,0.09882931059401648
2012-05-15,-0.06355306789218096,0.09651252963085052,0.14456878862831998
2012-05-16,-0.024549481016043824,0.1557694155315298,0.09038053002597725
2012-05-17,0.050784769407274104,0.13290736262585237,0.10356624908382511
2012-05-18,0.06509691440689626,0.09500016836511352,0.13232828513345396
2012-05-21,0.021189161130012207,0.050579965987935904,0.08908342635650324
2012-05-22,0.11965603389334324,0.05292257064003099,0.0698216921691946
2012-05-23,-0.056601037600086355,-0.07745282427644452,0.017897181294042278
2012-05-24,-0.03736404156403621,0.05386820395633767,0.09731439279626404
2012-05-25,0.03883650780898366,0.09192576344725385,0.1204231798860277
2012-05-28,-0.015393652411304363,0.03241355955286051,0.12733240012211747
2012-05-29,-0.06325465243098552,0.04817179943398293,0.19308255610538064
2012-05-30,0.04298379102002374,0.04112832279956378,0.2058582160217158
2012-05-31,-0.08706900709412103,0.07142808178141895,0.20560623119314758
2012-06-01,0.08121946674450048,0.13960365417852452,0.12490585162371838
2012-06-04,0.04038017755872851,0.2742123376042826,0.21548376639043204
2012-06-05,-0.03251436329860262,0.299213627057961,0.19695847534236247
2012-06-06,0.05481529755754061,0.3191708779257881,0.10708511794201861
2012-06-07,0.07982660192352439,0.2680087918748566,0.11250325605081264
2012-06-08,0.22741678352281672,0.11866777005813105,0.01504111120069302
2012-06-11,0.2833241170138609,0.08895347704702924,-0.027181691061295452
2012-06-12,0.20597325591855742,-0.08312942641721054,-0.09374022393793935
2012-06-13,-0.1411230131740031,-0.3534399844892621,-0.08355578627282409
2012-06-14,-0.30834783127015025,-0.2292161883936291,-0.019345393281406775
2012-06-15,0.12861758935729167,-0.015173417540576717,0.16218990812573908
2012-06-18,0.07406315948388702,0.008288490284005981,0.16315199994884377
2012-06-19,-0.3145569469248965,0.07102273086817348,0.09976948429737074
2012-06-20,0.2351413819982903,0.2703508217446271,0.2498367703952811
2012-06-21,0.1044824459319842,0.20127823509889445,0.29256098984081913
2012-06-25,0.0060202157311468035,0.2869948123590712,0.3889759634104208
2012-06-26,0.26817837295051494,0.2693326255236485,0.38583216934339065
2012-06-27,0.21390575180606924,0.18563414518622423,0.3957969243897166
2012-06-28,0.09859383245749184,0.2533943525256791,0.33323114720834457
2012-06-29,0.27726917721936023,0.3173933684675805,0.3128966501421838
2012-07-02,0.036170696077571604,0.40222947832029776,0.27855693567540474
2012-07-03,-0.1839713741496698,0.35194024824554165,0.23398248162499302
2012-07-04,0.42100513801330786,0.405419267823972,0.21297834377137737
2012-07-05,0.2284937633658506,0.2454200068997544,0.09805185069114969
2012-07-06,0.5044429054943342,0.1914316050791384,0.06853556468808654
2012-07-09,-0.04417019479086513,0.07855268292244773,-0.022361260798581584
2012-07-10,-0.10884989711447644,0.035871344460544075,-0.004794666335621792
2012-07-11,-0.061622668579387696,-0.10254207233855443,0.005449986047790256
2012-07-12,0.14535564577389554,-0.06933651123454133,-0.010887327851969067
2012-07-13,0.22002053304941238,-0.09015755246507214,-0.15806655169983172
2012-07-16,-0.09834077906607942,-0.13948633106855146,-0.2418277194450414
2012-07-17,-0.3007754834317103,-0.17835340657167087,-0.09580798309697382
2012-07-18,-0.14943156620636538,-0.0032751870980738417,-3.2906227383715474e-05
2012-07-19,-0.029101638043665525,-0.04999986078728351,0.08021367634561492
2012-07-20,0.17799073581896882,-0.15533006436481192,0.011262902561912895
2012-07-23,-0.030600403731455117,-0.1834285737429004,-0.13273667866977418
2012-07-24,-0.02469257689908696,-0.12394866732477793,-0.1969765235605738
2012-07-25,-0.21010201345853954,-0.15277556920490182,-0.25942150608676384
2012-07-26,-0.28979075105274515,-0.04188931253671822,-0.1137896683926622
2012-07-27,0.05367161721996126,0.07021632228771509,-0.025062638643061484
2012-07-30,0.14777308050294014,0.010485894671183438,-0.02900471716502281
2012-07-31,-0.01444307767565974,-0.17044345563050656,-0.11548858820385319
2012-08-01,0.13268197303742016,-0.25634269026454176,-0.15913866425487525
2012-08-02,-0.19603171560645435,-0.2783746062097187,-0.2533167556728472
2012-08-03,-0.26821132080423965,-0.28559058530613407,-0.2088257660166782
2012-08-06,-0.23846597076739742,-0.0570633437590559,-0.0733120005675881
2012-08-07,-0.07739362793484741,-0.0717373111063941,-0.03043578187922817
2012-08-08,-0.04048113272369466,-0.06870084838068212,0.01642001339022514
2012-08-09,-0.14185730557909024,-0.05482697630729568,0.06403132116690134
2012-08-10,0.05557046194168511,0.09684552424079257,0.14381422266591204
2012-08-13,0.13074303974175325,0.09308026075422066,0.1754804455302695
2012-08-14,0.012216559938829603,0.11267572850738947,0.24941156101933953
2012-08-15,-0.17592497738401633,0.18425267128646414,0.22280642204697595
2012-08-16,0.14856321199832906,0.31330733647472475,0.20215073178638776
2012-08-17,0.17059304622567376,0.21483778585574106,0.17621754824828373
2012-08-20,0.18126864669592074,0.17964406663394364,0.07479054574316807
2012-08-21,0.12285808592005985,0.13531100517224015,0.03636564290897923
2012-08-22,-0.038536254099210215,0.1226532938368236,-0.033994421757929494
2012-08-23,-0.09518252355981625,-0.03612921427563831,-0.06712222556502498
2012-08-24,0.14369318567703285,0.023379183505507273,-0.1621797437064201
2012-08-27,0.11957229941545047,-0.09306845437893975,-0.19834677273454115
2012-08-28,0.1985282354905654,-0.11908055485171075,-0.21724003601586525
2012-08-29,-0.2505702479435511,-0.1493830044829105,-0.23950001733964102
2012-08-30,-0.05347234062204453,0.025259629934194245,-0.11677704470034515
2012-08-31,-0.0388884669731552,-0.16632374998634306,-0.08622735582608929
2012-09-03,0.23956677488907774,-0.07770969427225057,0.05016473515951884
2012-09-04,0.12426122582700523,-0.0728874743626288,0.025701366509280767
2012-09-05,-0.07566104802702779,-0.0957205610611757,-0.031609756578687816
2012-09-06,-0.35027320441993753,-0.16994835947775774,-0.09764033362840799
2012-09-07,0.030127249882257658,-0.061902120963074986,0.018350604059036907
2012-09-10,0.058091601434687445,0.04836469377354532,0.09744786305996625
2012-09-11,0.0375575946614457,0.13851951055849437,0.0002126201177105471
2012-09-12,-0.125247758095415,0.169144358562966,-0.03257183295155575
2012-09-13,-0.10342426199140176,0.07260152037064889,-0.024946826426575395
2012-09-14,-0.0011317714886789907,0.009603041727590805,-0.0014616865762285527
2012-09-17,-0.014032952407450512,0.06381841255883207,-0.021046741112956
2012-09-18,0.23536541434715952,0.0011271782870293189,-0.02673261885166646
2012-09-19,-0.1141186933538517,-0.14188442437020976,-0.07345139884169757
2012-09-20,-0.15731241017974223,-0.059558171430470326,-0.04410031779309187
2012-09-21,0.22604470664523837,0.07200946909229716,0.08198667022740411
2012-09-24,-0.08929331729771828,0.009512305754917568,0.035972838251835434
2012-09-25,0.024438542255295168,0.09744911763001579,0.04541786425944931
2012-09-26,0.15768064378457347,0.10419015590877688,0.06959313127544733
2012-09-27,0.07408154047748931,-0.13014774792535838,-0.0332910313243645
2012-09-28,-0.1821264527297683,-0.13207943993713037,-0.10744128929142437
2012-10-08,-0.013322557785415029,-0.005970841365417608,-0.05382374938063048
2012-10-09,-0.13344341195185316,-0.02969579856735335,-0.16714037695890782
2012-10-10,-0.14139078320372514,-0.04601032431543918,-0.18403528336371186
2012-10-11,0.10049605847760223,0.08305519682877588,-0.16728580499279488
2012-10-12,0.0050838580968534195,-0.0589264452173857,-0.1184194006942155
2012-10-15,-0.07392250221342855,-0.05698839846911755,-0.08795288234881167
2012-10-16,0.11800479272234055,-0.11238784366364232,-0.033982306440154764
2012-10-17,-0.07436340062627661,-0.23183878628426113,-0.061891360858348496
2012-10-18,-0.1862812815131507,-0.27271187843633565,-0.017965140430495612
2012-10-19,-0.015324525911927633,-0.08149450900842387,0.03530473636863609
2012-10-22,-0.17009417340152883,0.007543966181243245,0.010354602353452513
2012-10-23,-0.06487481752458624,0.1555859611448594,0.18051722242762788
2012-10-24,-0.11395201564610527,0.27697987393700313,0.22352338381067113
2012-10-25,0.08788241440590829,0.26133777205722897,0.17620454481033174
2012-10-26,0.22977814147629347,0.1702888594215668,0.14893181700654415
2012-10-29,-0.001862809672327421,0.039883084764044244,0.04931369140178561
2012-10-30,0.14727930636641398,0.08031798360819424,0.08370759227534674
2012-10-31,-0.08824618686428398,-0.048223554272858835,0.06482648154967113
2012-11-01,0.15573248758483188,0.010756242060825096,0.0674667492730307
2012-11-02,0.027886479476906305,0.0799158612112184,0.09620576978805474
2012-11-05,-0.10462886314575275,0.14691986074406588,0.13826585007041778
2012-11-06,-0.09208146223676386,0.17189717669153873,0.21790032331580703
2012-11-07,0.1852932957523804,0.18920051798310583,0.23242922534391303
2012-11-08,0.221464530292864,0.12262963365450874,0.17323008534522474
2012-11-09,0.12179974023660592,0.05136555451078731,0.12146203319612635
2012-11-12,-0.033512168172911985,-0.0426565907967064,0.1325972037094124
2012-11-13,-0.14487182212723343,0.035977425361374916,0.17611552372544229
2012-11-14,-0.01703631498399894,0.09701403174681912,0.17268302941386893
2012-11-15,0.057503175315077155,0.10660764304541502,0.2989463846325582
2012-11-16,0.07185365536242706,0.16401160875308335,0.34028378806351506
2012-11-19,0.09782354739457744,0.2124114078642264,0.2942935721796008
2012-11-20,0.14141884698121995,0.13117699519016715,0.26556576500568446
2012-11-21,0.09925067762033855,0.08661292656825771,0.294818586602336
2012-11-22,-0.006846720487373267,0.13520747745522832,0.29091472904138127
2012-11-23,0.1932651019347469,0.2832384423477138,0.29960500878965524
2012-11-26,0.12636079732816816,0.31210174133324636,0.2278084237353889
2012-11-27,0.10164426427374383,0.2399760320588008,0.07284927677894802
2012-11-28,0.14316390630635853,0.20397995351138815,0.10781444035245503
2012-11-29,0.12593411308287789,0.1956045716850536,0.08307096110125799
2012-11-30,0.3204851918956546,0.0863574315007175,0.031426545949064966
2012-12-03,-0.07546956744181076,-0.2078980996324559,-0.15147425459028468
2012-12-04,-0.1107874606220345,-0.30664328418936954,-0.21246152461456666
2012-12-05,0.11769973985658658,-0.2187126204948142,-0.14258490921896258
2012-12-06,-0.24185992597389105,-0.1838898637401222,-0.062076761560030586
2012-12-07,-0.18462635179517609,0.09442256932175196,-0.0343158745217313
2012-12-10,-0.13161666414946518,0.10601925850844024,0.039778894431118934
2012-12-11,0.26311017572834344,0.1420613307438941,0.1796598483107332
2012-12-12,0.08992006075607153,0.03198896534312503,0.009889066695597925
2012-12-13,0.19116873253953184,0.023554156115386415,-0.03487384079751651
2012-12-14,-0.15448263611539725,-0.2276808742529569,-0.13856236418434337
2012-12-17,-0.07000540136743022,-0.12867685676892412,-0.049508505059465545
2012-12-18,-0.2852961105604204,-0.0396191176632433,0.02041409770867267
2012-12-19,0.19133961839319083,-0.1728186878956151,-0.00022679479222458357
2012-12-20,-0.2331447987457198,-0.19267782688154533,-0.2677015778481709
2012-12-21,-0.043955587785436775,-0.08103256428974251,-0.24643785367078513
2012-12-24,0.11182750570524874,0.02272591576297268,-0.27078839217082185
2012-12-25,-0.3879226736976667,0.01611320400410212,-0.3185158673237062
2012-12-26,-0.02134062069719585,0.061222092906310435,-0.1759421349287267
2012-12-27,0.0975197842384108,-0.15062300383423544,-0.20208225968611196
2012-12-28,0.1559010494137484,-0.16922910803444868,-0.13283367757122802
2012-12-31,-0.03853708518666898,-0.26279569413464854,-0.15340950366605763
2013-01-04,0.03172929521028147,-0.253600912723045,-0.1270365727485139
2013-01-07,-0.30205613493379513,-0.24343252650667174,-0.11140083474928394
2013-01-08,-0.1612370756515191,-0.051283219531027546,0.05311601340030798
2013-01-09,-0.04797883910187574,0.13962023829952355,0.128080366374934
2013-01-10,-0.0945623579265326,0.20861536678846265,0.08812120602792878
2013-01-11,0.19400472016661316,0.18089922110163545,0.10303117897632326
2013-01-14,0.1252157871788499,0.12565244651147653,0.10771919291258489
2013-01-15,0.12191061480578858,0.06239151658444112,0.0896689899833821
2013-01-16,-0.0894817404814046,0.015046098296696198,0.053731499468494044
2013-01-17,-0.05865992570306667,-0.046974173309694334,0.012608006615113045
2013-01-18,0.09403267707118969,0.055320520827270486,0.05658551999157622
2013-01-21,-0.17756062529655417,0.11682065252936366,0.011474893092933359
2013-01-22,0.06551393154499568,0.2154571558196717,0.01179131618061588
2013-01-23,-0.036024433438910326,0.15589143994351706,-0.0002926057810397529
2013-01-24,0.07542061005632726,0.11200032776371582,0.039656100616686736
2013-01-25,0.2559711410670211,0.12510970119555645,0.01250087436171595
2013-01-28,0.022980881992978472,-0.051512236018517926,-0.052427578152469075
2013-01-29,-0.07317581879081507,-0.1674666920460839,-0.06796662063271197
2013-01-30,-0.018762301655040795,-0.10544844114017032,-0.10701170524371835
2013-01-31,0.07259461234309883,-0.14725504063410189,-0.174145873512336
2013-02-01,-0.037476345680377374,-0.29029098149331434,-0.27985088227327765
2013-02-04,-0.35199262570882406,-0.2228365189790829,-0.30787101453699717
2013-02-05,0.12875224534511137,-0.057880175445923235,-0.16886794194952903
2013-02-06,-0.09133100234494777,-0.08790930638255219,-0.16181808425224037
2013-02-07,-0.14391927654410092,-0.16533036610146842,-0.06254878872343894
2013-02-08,-0.04070278392068939,-0.2713852808154893,-0.013974204117337958
2013-02-18,-0.09816341314907959,-0.2560452455610488,-0.03415590319507288
2013-02-19,0.03855866540217692,-0.13140816594002255,0.14905441257035226
2013-02-20,-0.247386730985001,-0.1266124845856015,0.17104493720363834
2013-02-21,-0.2562379418332484,-0.027826939198698854,0.18395534156301704
2013-02-22,0.18529532165943285,0.27600686547345743,0.25849986996557406
2013-02-25,0.06541092719554782,0.30275622782737516,0.24097987457142148
2013-02-26,-0.11263311944662026,0.3266235213653717,0.03750960515505131
2013-02-27,0.11920077990208527,0.2939774585580946,0.05776834390369515
2013-02-28,0.3886545930731677,0.10710956972465188,0.037273605830489845
2013-03-01,0.11351889332241209,-0.032201823065637854,-0.010314609511664954
2013-03-04,0.21260344374657106,0.015457619499866605,0.01095145754924407
2013-03-05,0.07568837006042628,-0.25364188256080783,-0.11482498833120545
2013-03-06,-0.27329214557409626,-0.3370919845253053,-0.17462342816109175
2013-03-07,-0.23794450472365578,-0.13345256937556163,-0.0945329532157186
2013-03-08,0.21689140620300656,-0.03410965134562655,-0.06943414233017912
2013-03-11,-0.35703172809561645,-0.09815663285929142,-0.1688010973283604
2013-03-12,0.028205320967939606,-0.009470755473598384,0.008906780523368968
2013-03-13,0.11084638581588814,-0.0704674407397119,0.055703068166866966
2013-03-14,-0.15328435396816628,-0.032331420089766194,0.08800549167389746
2013-03-15,0.1329016948704814,0.05398063103381787,0.09593664752651149
2013-03-18,-0.2338603692558872,-0.046263147023946544,0.16068330117454618
2013-03-19,-0.20821783374470174,0.18715251579362444,0.053049145387262776
2013-03-20,0.2689995618552079,0.2601219361391118,0.04956991310326084
2013-03-21,-0.0726214295380151,0.1105348692877936,0.014586294268549961
2013-03-22,-0.01531554012156731,0.1546004785001683,0.027999385539314622
2013-03-25,0.2331558790986838,0.23444985160832596,-0.02393408795109032
2013-03-26,0.13901246064976155,-0.1202762284223126,-0.10600364384091042
2013-03-27,0.010665225050943191,-0.19984466335692155,-0.0870404604638614
2013-03-28,-0.012896206070303149,-0.09919486056766025,-0.1337783429457826
2013-03-29,0.02696388261316859,-0.1258037922521886,-0.1841051492673279
2013-04-01,-0.40298004638566404,-0.27352795856144985,-0.08512297036379303
2013-04-02,-0.19802824297570618,-0.036219514171160455,0.07415807473093981
2013-04-03,0.1981203158679842,0.0730621828720514,0.08619328561593989
2013-04-08,-0.025390997788162947,-0.07532308946781562,0.04939606436332993
2013-04-09,-0.09948796305611479,-0.0898079626392668,0.09695324836700721
2013-04-10,0.013017126005632887,0.083985031528601,0.1451228855999745
2013-04-11,0.046217747308862266,0.09323951383891842,0.07737791493631417
2013-04-12,0.04619869074564011,0.1580428262903853,0.140349220505596
2013-04-15,0.024310466077271733,0.1648132275472026,0.19540140582410598
2013-04-16,0.17740817716851362,0.15239645094985618,0.1373578661156703
2013-04-17,0.10115610435939185,0.09268163995486862,0.06372663887042077
2013-04-18,-0.1629166627644168,0.02891489048273646,0.044978312726058726
2013-04-19,0.006528001685032419,-0.018942938567705073,0.10258845398997807
2013-04-22,-0.0005300317133110777,0.14499651706420255,0.04673192423428702
2013-04-23,0.17474740583528584,0.13655140291949747,0.06467276334768933
2013-04-24,-0.22288372498905687,0.052288148313890004,0.0015409312426158813
2013-04-25,-0.12465980609106836,0.036484416707142406,0.06147967552115383
2013-04-26,0.2571554026716217,0.18561519671469864,0.09806480338847416
2013-05-02,0.012376690907471495,-0.03074672373499341,-0.003288066422021209
2013-05-03,0.006114983355910566,-0.11732842482269913,-0.04772726237252355
2013-05-06,-0.2143709475437689,-0.14904526821437167,-0.04785081936141443
2013-05-07,0.005723465570039791,-0.012649292580457326,0.056095553414567505
2013-05-08,-0.02123507759226737,-0.045982848637103384,0.034909893735547405
2013-05-09,-0.1920704629984203,-0.05669180584703424,-0.052971309612086785
2013-05-10,-0.0894883391141908,-0.030801886781595712,-0.02134524492248776
2013-05-13,-0.03294010629864983,-0.025147297701194237,0.011545228905955583
2013-05-14,0.13794638894293157,0.09442742562616828,-0.00858487101149232
2013-05-15,-0.10221364669625577,-0.015464419907923927,0.037635260775336944
2013-05-16,-0.06460101545343322,-0.061856267674870076,0.06869812374764259
2013-05-17,0.019750011060670807,0.03587742520931579,0.04420777685901238
2013-05-20,0.04844075394475793,0.1149810366624526,-0.016225242309313107
2013-05-21,-0.20907609232669497,-0.10027669248150883,-0.13163400758533503
2013-05-22,0.07817822727890712,0.1296394915083174,-0.02743806086211628
2013-05-23,0.2658304206010202,0.10400959764872963,-0.08687601895315361
2013-05-24,0.17798076222845263,-0.08386765081728874,-0.16221765697429416
2013-05-27,-0.43671050271559214,-0.33631024184116953,-0.16609460598398654
2013-05-28,0.13362958415096418,-0.14333017277707547,0.14873423639229244
2013-05-29,0.059312736979904905,-0.20502239290080584,0.0684750610047873
2013-05-30,-0.19143056895022406,-0.32074175145868256,0.10193286811430353
2013-05-31,-0.11558398808215598,-0.22160799449014335,0.16323989967902486
2013-06-03,-0.19997816849245645,-0.10110950840123192,0.11672215508167322
2013-06-04,-0.01626773988629051,0.05783634166309305,0.11387158395384195
2013-06-05,-0.232352477962771,0.13146375732078092,0.056813379595337415
2013-06-06,-0.035050667554266376,0.2459680374705431,0.18621496237963434
2013-06-07,0.0640445259635058,0.31031500210703755,0.29221554993678894
2013-06-13,0.4308149737844069,0.32635490070467654,0.21852978859705322
2013-06-14,0.1947106897211494,0.13127055306427504,0.087893444373265
2013-06-17,0.08979297553776984,0.013728855376837438,0.15381793548833905
2013-06-18,0.15101349157604227,0.10815392060502055,0.26822685870804064
2013-06-19,-0.12248775226436917,0.2654227905344821,0.31684222837316284
2013-06-20,0.11642806518130046,0.16577863521335273,0.3358471627739546
2013-06-21,0.03810051572390454,0.05679468415367985,0.22935583369044035
2013-06-24,0.1647128924202644,0.22384627439812044,0.18603930093202886
2013-06-25,0.540810146048263,0.31433413955731765,0.12981427870504933
2013-06-26,-0.30366505365092783,0.21108746316331717,-0.02904516469640097
2013-06-27,-0.26525759133573257,0.33716460370917867,-0.031477459205287314
2013-06-28,0.4694684914207508,0.25715044100937445,0.19996753638628456
2013-07-01,0.32538344771609323,0.09774010704312996,0.11635377324976001
2013-07-02,0.26556300607792277,-0.015912765397055627,0.03987482210800357
2013-07-03,-0.37255284644352915,-0.292518269724829,-0.21088414192602833
2013-07-04,-0.4409567382995939,-0.4927059896880291,-0.046794517418878974
2013-07-05,0.08136180850319945,-0.11808450424376486,0.031756492940758545
2013-07-08,-0.021442667131032527,-0.0734215111658141,0.006164317842415456
2013-07-09,-0.11259289000722719,0.0027146414984403565,-0.016256000818389408
2013-07-10,-0.5017245904328794,-0.08809447389373838,0.12804178937537924
2013-07-11,0.34304024601121447,0.23466956368138642,0.18830919732678916
2013-07-12,0.13602307134355004,0.05976493110201856,0.045291191367541436
2013-07-15,-0.007842288281527623,0.09337547408343869,0.02416982722292457
2013-07-16,-0.16733566591641102,0.07510859155987265,-0.0124936788874842
2013-07-17,0.25419359327491614,0.3000006057734527,0.03645806995364518
2013-07-18,-0.06425760776325856,0.04387612661315937,0.017153964269876896
2013-07-19,0.25610350368091495,0.04923492505616765,0.06344117019004912
2013-07-22,-0.10969233166542583,-0.08297319020129633,-0.029514820714372284
2013-07-23,0.3518616506570101,-0.14700500105886907,0.05141141989589821
2013-07-24,-0.43231132682694695,-0.32715233881163086,-0.1589152942359448
2013-07-25,0.008693401049387867,-0.022971405824114124,-0.0028687789626728973
2013-07-26,0.007550754716404398,-0.0682037210265747,-0.045521871844707455
2013-07-29,-0.337181542958717,-0.05758849557522125,-0.2455910240202276
2013-07-30,-0.036167455771354266,0.10934892541087232,-0.20178782132321957
2013-07-31,0.19872550744624204,0.05302666641370013,-0.1563619352072044
2013-08-01,-0.04508021608540517,0.0015672575735954778,-0.23989458473326958
2013-08-02,0.0492878751652027,0.04315164230362806,-0.2370888590063881
2013-08-05,0.046900173350501874,-0.10584437692956492,-0.1573474718334568
2013-08-06,-0.16709663879409214,-0.14996883494641342,-0.15325889410347826
2013-08-07,0.050558060612978545,-0.10550154074290188,-0.0474134739883442
2013-08-08,0.05297843648551278,-0.2255681609414134,0.024416139374228735
2013-08-09,-0.20771291791471164,-0.3255799357438405,0.05537965095139983
2013-08-12,-0.16924620631525172,-0.16677154908730987,0.05842435489721191
2013-08-13,-0.06379527164362628,-0.09349150424972953,0.12367786490709204
2013-08-14,-0.1284605210706918,0.0933709517699028,0.10006310064398256
2013-08-15,-0.2945476965725982,0.17178874741069552,0.15877717954478007
2013-08-16,0.18701858920300465,0.17973948323724112,0.09370275464445868
2013-08-19,0.036372313298724805,0.19540595568020977,0.07157268700326319
2013-08-20,0.19691619594192444,0.20728295813403658,0.055646502147797774
2013-08-21,-0.01889458181546355,0.054449579795055235,-0.02398038007729327
2013-08-22,-0.08909720850654669,-0.023300452573043324,-0.06636452764374773
2013-08-23,-0.003332952147301544,-0.11998130769167212,-0.07752734202106534
2013-08-26,0.10470379800214506,-0.07468012368478918,-0.12003594609777637
2013-08-27,-0.07644265546326469,-0.08542289709902061,-0.03511317531496905
2013-08-28,-0.10228414891984533,-0.054212058032261715,0.01234785723570865
2013-08-29,0.07984027247750154,-0.043076663546654924,0.143542600896861
2013-08-30,0.048339913415186,0.024238413755553946,0.05885217376248766
2013-09-02,-0.28644061547287136,0.021078331959438788,0.04899706305232552
2013-09-03,0.12352212518112511,0.20041724621188176,0.12413203132332147
2013-09-04,-0.1911938167644418,0.08643489254108723,0.04579225816273288
2013-09-05,0.20294578399598995,0.08578794848803815,0.11295777942380415
2013-09-06,0.0265268686360583,-0.021138617077956674,0.047581783057655765
2013-09-09,0.1402593725282532,-0.03882499104934161,-0.019144651326470447
2013-09-10,-0.07282749096993936,-0.17441030175105932,-0.23496300788695032
2013-09-11,0.009391341540916816,-0.21792896633682252,-0.290282094071328
2013-09-12,-0.38690175761470424,-0.31630482435047086,-0.3206078505422319
2013-09-13,-0.04276087912833827,-0.13144490793081492,-0.21708991202422256
2013-09-16,-0.09239845723643603,-0.08377225971416659,-0.1195431288041127
2013-09-17,0.19149460697879142,-0.08536873156342184,-0.032148659963301775
2013-09-18,0.0013020948392868544,-0.09427738414609765,0.09250487180998263
2013-09-23,0.06761651297961314,0.009609504401259378,0.11011711307346754
2013-09-24,-0.019823047346728958,-0.09207602453172033,0.03361932500768643
2013-09-25,-0.28692838485829014,-0.04492884585817787,-0.007469701465856062
2013-09-26,0.1288630211109004,0.10699604727212489,0.06843534587606946
2013-09-27,0.08131435093309845,0.12178124067414148,0.04425435751120132
2013-09-30,-0.156198197123431,0.08257661223674914,0.032414525230835226
2013-10-08,0.0869644300890194,0.08150871034232725,0.028665103139825395
2013-10-09,-0.02347707794299597,-0.05381909134021097,-0.10630090496716867
2013-10-10,0.18672088047822472,-0.013096452685998454,-0.04044083205142992
2013-10-11,0.074435436064358,-0.07481545953004,-0.1468997998710487
2013-10-14,-0.08283225723763599,-0.00277499853241465,-0.08225697297397482
2013-10-15,-0.1578136905406245,-0.029304364228421254,-0.14052341790492945
2013-10-16,-0.06494030011965375,-0.14295940352850875,-0.029670631188131347
2013-10-17,2.8979714213082598e-05,-0.04907960133941143,-0.10162632091860342
2013-10-18,0.27952929302778456,-0.1371419206833856,-0.11535235046033918
2013-10-21,-0.11537628485895904,-0.1767814937049743,-0.2228942871703657
2013-10-22,-0.4747121058445777,-0.2702812433318984,-0.29361529468017683
2013-10-23,0.18983329021919737,-0.07525342318739964,-0.17113532849186802
2013-10-24,-0.29534411795512816,-0.29629781617777334,-0.34502435015822425
2013-10-25,0.1806951974083492,-0.2567328417820722,-0.22093144338304943
2013-10-28,-0.13368728226906743,-0.23184051543223744,-0.20410453560447728
2013-10-29,0.131412011505821,-0.1245061336932159,-0.16610792606316313
2013-10-30,-0.3787767101095375,-0.27436812550115014,-0.2663778709652949
2013-10-31,-0.20212850835547716,-0.11532458695554601,-0.01937753465807694
2013-11-01,0.06972179045505209,0.024825029518026,0.012332215593644957
2013-11-04,-0.04154117479340713,0.03012283354551397,-0.054915057771825385
2013-11-05,-0.03774011534424093,0.0371515466859678,-0.017395078541710254
2013-11-06,-0.056661301345427725,-0.05263583308752797,-0.006112359504076608
2013-11-07,0.0863136883910973,-0.00979352050578987,0.03932534333981915
2013-11-08,0.055290797198473275,-0.11369772683487782,-0.02086873823726222
2013-11-11,-0.11298512642228911,-0.07947995130998328,-0.07632304800128425
2013-11-12,-0.010866923971024407,-0.11634551666603535,-0.1057577331645447
2013-11-13,-0.051851362775678936,-0.07696900833192889,-0.1401131493679531
2013-11-14,-0.17193475977085076,-0.08280182244035311,-0.19718652313403634
2013-11-15,-0.06479281222051991,0.017351422736335494,-0.0773136158930979
2013-11-18,-0.04916308248145356,-0.008031036737600177,-0.0022770717404450246
2013-11-19,0.11928092776794322,-0.046695945814257026,-0.001562758260736673
2013-11-20,-0.026706910477294444,-0.11079358634889386,-0.055743567339418376
2013-11-21,-0.005335126235939753,-0.17907227452835575,-0.054774035209955226
2013-11-22,0.004091589438236341,-0.11799812336234713,-0.08850371984339482
2013-11-25,-0.01656697141632546,-0.036913204409912664,-0.06782892365516055
2013-11-26,-0.0796132668419277,-0.02839696418665066,-0.015464200657051983
2013-11-27,-0.2611199613197089,-0.07245524478462284,-0.07431937492652255
2013-11-28,0.13673554336539145,-0.001206450690681325,-0.030899388171843116
2013-11-29,-0.12777204989332877,-0.04079172595045728,-0.06036079352825962
2013-12-02,0.15154362096546473,-0.027147835775202876,-0.1318160914994363
2013-12-03,-0.08771417757137986,-0.18248922529881767,-0.18497893792998735
2013-12-04,-0.1303286086268492,-0.17111590100723353,-0.15409939750461593
2013-12-05,-0.15622055007078614,-0.11233935790749407,-0.10618349926139822
2013-12-06,0.09864515907644118,-0.061315252485333226,-0.06705494194337351
2013-12-09,-0.1581039250523765,-0.20162289130899,-0.04064168268204143
2013-12-10,-0.07974419727224018,-0.12164396996936616,0.022003861550488443
2013-12-11,-0.1024068528029769,-0.08823433375342976,0.11635079079496638
2013-12-12,0.05334499057557448,-0.11014053719150235,0.11046425096463725
2013-12-13,-0.21247182143577897,-0.045107864210668064,0.1591086964665574
2013-12-16,-0.04782650636772694,0.07243464082086325,0.2877104099563754
2013-12-17,-0.06115152664966413,0.08704262628369396,0.23303069551855646
