date,1D,5D,10D
2012-05-04,-0.20300631864217175,-0.17535653039227012,-0.1552002846120493
2012-05-07,-0.0920725120860354,-0.04973436768082992,-0.003156740205879329
2012-05-08,0.022158051387074988,0.005532618006114663,0.03127186296825925
2012-05-09,0.07114792877822441,-0.07880433366209737,0.0009318520225937917
2012-05-10,-0.031189090668473415,-0.1304093026821097,-0.030215875985416675
2012-05-11,-0.05960588293413789,-0.08487131886706127,0.0556735084646657
2012-05-14,-0.04181238918992239,-0.05267072542263182,0.014052719935072875
2012-05-15,-0.0542663067821228,0.010246909218750268,0.03222118553862289
2012-05-16,-0.1411907901432296,0.11245107781652898,0.032260245797715574
2012-05-17,0.06125896012763864,0.0962799495354108,0.11102126412245639
2012-05-18,0.017857399813691898,0.0071013343700542745,0.07027378318669056
2012-05-21,-0.10491851554065941,-0.15689600426449374,0.04241362829834808
2012-05-22,0.04276284704356034,-0.10137470607684436,0.07961523997889063
2012-05-23,-0.11274432361511541,-0.11142216519440172,0.09498415776442681
2012-05-24,-0.03048002257276157,0.13103759921344635,0.22129620540613046
2012-05-25,-0.021893575555390246,0.16388341738522758,0.16157323704966434
2012-05-28,-0.025804758023488326,-0.012324928807175914,0.14333803057773456
2012-05-29,0.040460778562799775,-0.06303405558802803,0.16350112417799767
2012-05-30,-0.12444499385895298,-0.1331436424699812,0.09410431298644961
2012-05-31,-0.15149978713776052,-0.039085359483469945,0.08451738470203256
2012-06-01,-0.0521845937610231,0.044800852468389794,-0.010021181760295244
2012-06-04,-0.0996363477118321,0.28905585156273345,0.09044490975519182
2012-06-05,0.006112776169794976,0.26539988026757144,0.08322947339703228
2012-06-06,0.018644745605388494,0.13408778815539754,-0.05593724536309825
2012-06-07,0.0825532454277817,0.08864239518635807,-0.036810139118394807
2012-06-08,0.19551141258788304,-0.031674208144796386,-0.08527089270956326
2012-06-11,0.22592407172640822,-0.13727167897148473,-0.1316107507863652
2012-06-12,0.0036984848650665598,-0.22827146814848887,-0.13138173327119734
2012-06-13,-0.17043818876510458,-0.3245675365276433,0.0025740250200566722
2012-06-14,-0.2900284139466918,-0.17022016565643103,0.11895184356829208
2012-06-15,-0.008359306285827033,0.09300170233779059,0.30651800449625094
2012-06-18,0.14188271705206743,0.10438821268417683,0.3194931875863316
2012-06-19,-0.29225982388044736,0.15818687642490828,0.267124846261703
2012-06-20,0.26186610009624256,0.3834081331647704,0.3819991524439536
2012-06-21,0.24478734078764644,0.37510334232671655,0.4347875806759027
2012-06-25,-0.00443343571535964,0.3230364760795793,0.4169094043473852
2012-06-26,0.20293733007117815,0.30387104523120173,0.33863165358812947
2012-06-27,0.2520385651670164,0.21389776553503798,0.33437379444874304
2012-06-28,0.1911562027393263,0.24386136216627402,0.26455432100492887
2012-06-29,0.15243650924933758,0.21101474983934104,0.22279636397344668
2012-07-02,0.08711101329608088,0.2968746836008472,0.23342853989715262
2012-07-03,-0.16570500656991619,0.2975697740649327,0.20208153100275708
2012-07-04,0.43462189912856064,0.2807400597563779,0.1606691132206337
2012-07-05,-0.017722107167091283,0.06256139274472036,0.00014439462802020675
2012-07-06,0.3699417922052721,0.16976661281430408,0.020454068529973127
2012-07-09,-0.001189656533779684,0.10321865038521882,-0.05248174081097503
2012-07-10,-0.11280785486847059,0.01734787941777774,-0.07637732093307796
2012-07-11,-0.027313972481210903,-0.11048056245171084,-0.08053956965648734
2012-07-12,0.09130163839337398,-0.09287278395716343,-0.12274065584266718
2012-07-13,0.2100281772279804,-0.12844446334575202,-0.24939738634123762
2012-07-16,-0.1278471451887526,-0.1887000012477002,-0.36327016911151505
2012-07-17,-0.25335643185133616,-0.2183622891679099,-0.2393697534720359
2012-07-18,-0.15966635860054101,-0.13301902600545107,-0.17097914700781086
2012-07-19,-0.1911293001233939,-0.20349269130816988,-0.14645187288146536
2012-07-20,0.1399041791033404,-0.24431997667554825,-0.10095292625222371
2012-07-23,-0.1290017500915631,-0.2564633984592129,-0.130435685036328
2012-07-24,-0.16524665003150762,-0.237679157942605,-0.18772426473806672
2012-07-25,-0.15799232256651505,-0.1480717362735548,-0.13992272795356295
2012-07-26,-0.28491347297147257,-0.040727971844803625,-0.07225128419259458
2012-07-27,-0.10641884267823455,0.0942386569519194,-0.04614265577006335
2012-07-30,-0.014289484530583185,0.11958598105337025,-0.06795569681288717
2012-07-31,0.1316865081943606,-0.05529846361239398,-0.09764162267193852
2012-08-01,0.11268793581365134,-0.19749302758299073,-0.19819630767940807
2012-08-02,-0.23937645205454527,-0.291867411784878,-0.1742735081249454
2012-08-03,-0.14505437953430972,-0.11843292942055277,0.07272091373297494
2012-08-06,0.07302441361017441,0.10377124698969754,0.22352188490449793
2012-08-07,-0.08669053642877374,0.16393973384414035,0.31418164739739995
2012-08-08,-0.008938288470652605,0.13503442486984504,0.2754489222867307
2012-08-09,-0.060494308950214036,0.13799726199874093,0.21888743106286457
2012-08-10,0.12499911411359843,0.22680717158270006,0.307028512357785
2012-08-13,0.15118174907118626,0.1363409706339805,0.25904723912777156
2012-08-14,-0.060662605955830375,0.048414271932120126,0.17753374838130281
2012-08-15,-0.19054846949924695,0.040437882156173124,0.14855073931134827
2012-08-16,-0.014977119318367262,0.05786918058662436,0.07467545124946397
2012-08-17,0.17670500268371941,0.11131199135357545,0.11005652302635213
2012-08-20,0.18332567300631286,0.14278781984587688,0.021595602089047993
2012-08-21,0.10973067120893383,0.1243959625454421,0.026539040597280288
2012-08-22,-0.016704254548723388,0.1525502582080257,0.05636863063531904
2012-08-23,-0.06895950313331971,-0.02631887397405184,0.06909966483270405
2012-08-24,0.14015837648862411,0.05140813091778988,0.012739491944100541
2012-08-27,0.052570935641292886,0.01159030544407112,-0.031571564279508454
2012-08-28,0.3014024014566774,0.02399570507253589,-0.08277678259193648
2012-08-29,-0.1556830449690487,-0.012635773819810542,-0.166730621448105
2012-08-30,-0.07063608746250555,0.007245714251453564,-0.11582697526480414
2012-08-31,-0.012109917098861374,-0.10694495691769267,-0.11449923043495577
2012-09-03,0.16332291481629418,0.07557227717158546,0.019574807607291713
2012-09-04,0.17417453743542383,-0.02811647497326952,0.01433856869132184
2012-09-05,-0.05064526633715701,-0.10984788896313481,-0.03770729283801966
2012-09-06,-0.22628281354611138,-0.1643790443923598,-0.06984169017061896
2012-09-07,0.017102220859922967,-0.1510774688369803,-0.03176481168746815
2012-09-10,-0.02163039907549424,-0.12605897694682883,0.0452239864898624
2012-09-11,0.053221907911880036,-0.020645924893950028,0.01125874147114897
2012-09-12,-0.1576847490958821,0.03202395509012475,-0.019176987811884334
2012-09-13,-0.08951571834827936,-0.028935370685892803,0.03461152099846194
2012-09-14,-0.17959019022884767,-0.08574091562510015,0.08421020966375299
2012-09-17,-0.03890114678271316,0.078713539116445,0.09002073496827245
2012-09-18,0.26279903672723187,0.0571153629004741,0.09314546953575006
2012-09-19,-0.12491481218710344,-0.08552656560710684,0.03503093617432788
2012-09-20,-0.10726836405627987,-0.023961068322869938,0.010206551768847003
2012-09-21,0.18093285617639054,0.013782442262759181,-0.006700108920488045
2012-09-24,-0.1314138336053592,-0.007412407962174849,-0.04904948586381044
2012-09-25,-0.021728745465444496,0.10908528582381453,-0.00467454160331631
2012-09-26,0.19512955802447235,0.13661004290383677,0.038105624280575914
2012-09-27,0.02120416491512787,-0.10243189049781035,-0.08166912544704322
2012-09-28,-0.07683807606900128,-0.12206840091376936,-0.14603734135471919
2012-10-08,-0.14049368663520473,-0.0844791979785761,-0.12548205310772484
2012-10-09,-0.2559141779359641,0.0027440375402520323,-0.1976494682461375
2012-10-10,0.04042404103872684,0.12564559031391168,-0.04874545646674437
2012-10-11,0.10977326417615224,0.0838024065623494,-0.1033014297490642
2012-10-12,0.1444657102828117,0.003912229971133649,-0.0066185672224528605
2012-10-15,-0.12514283499337736,-0.025327510917030574,-0.020233249960788697
2012-10-16,-0.026719234657263818,-0.17016805450277325,0.03144857220385625
2012-10-17,-0.09506883742107304,-0.1780810590429775,0.06571460334485135
2012-10-18,-0.09163109360365092,-0.16105407196450816,0.16742755374719195
2012-10-19,0.06659701925702989,-0.02189501663785437,0.22776878572862166
2012-10-22,-0.22315462923663576,0.04623425629893735,0.225205766967793
2012-10-23,0.06370912039749145,0.15958554245040182,0.24315749502862913
2012-10-24,-0.0711564910273019,0.17267149297800471,0.13105736089089395
2012-10-25,-0.01210624579835534,0.058750273370859495,0.09191880738222509
2012-10-26,0.07852469764212316,0.1548291295646248,0.13118326900944444
2012-10-29,0.04706492570722098,0.08297384396416241,0.11489673394974383
2012-10-30,0.1892439778047735,0.08323546346001245,0.17278113804188328
2012-10-31,-0.1899814231532446,0.011114097401980013,0.10213352915780957
2012-11-01,0.21572515252017924,0.08249250228588195,0.09769967923415909
2012-11-02,0.08419006699096536,0.10100351993955939,0.16174392693333872
2012-11-05,-0.029190369367712767,0.24951742704786795,0.18076051178674812
2012-11-06,-0.13609707085417352,0.18216058689345718,0.22351987192224446
2012-11-07,0.11031901279108468,0.15636488447134034,0.3083811812971245
2012-11-08,0.2062276407442166,0.19915381686760306,0.2682052101965566
2012-11-09,0.1997971420903826,0.16311009274247226,0.2343372145773113
2012-11-12,-0.012728068281129401,0.10141904799033177,0.2458056025838826
2012-11-13,-0.15711510542487314,0.11649454145889743,0.2476292925237885
2012-11-14,0.02570536791822704,0.16570167828020446,0.27238982789885485
2012-11-15,0.14131807920165476,0.2140895421701592,0.3755441488945606
2012-11-16,0.04396176266617006,0.23362254534122928,0.3575593253382835
2012-11-19,0.0743440931600894,0.16813218897363236,0.2682343892988571
2012-11-20,0.10519977530698273,0.13445076272009598,0.20948052871028514
2012-11-21,0.09340366810603043,0.03547276356433054,0.1774158634470181
2012-11-22,-0.06311157603829026,0.048932054346507436,0.17552539528172348
2012-11-23,0.18310331486241493,0.1465243247215788,0.14090382432737078
2012-11-26,0.07236050306577729,0.1176535277516571,0.09282498793640366
2012-11-27,-0.05186085288620341,0.09666608310997905,0.028113788622617174
2012-11-28,0.0622323229629445,0.06884095493143982,0.08109843450644666
2012-11-29,0.08716770193214493,0.1551266276916552,0.11863378694591908
2012-11-30,0.24471167812878733,0.04404096274079123,0.02023577832960946
2012-12-03,-0.05950434698386952,-0.22767179958630207,-0.1251866137719465
2012-12-04,-0.05902342765367158,-0.2401502503548111,-0.10892900905564505
2012-12-05,0.17036239292435887,-0.1771218781509165,-0.0719624673987989
2012-12-06,-0.23042202234582507,-0.1094566439345147,-0.004290868738538186
2012-12-07,-0.1393643518193281,0.1342351801246764,-0.032123862355810655
2012-12-10,-0.10942304281627757,0.28127250604777904,-0.012532598503392708
2012-12-11,0.1806378991624728,0.20444930312105383,0.1322094870744357
2012-12-12,0.017042198649813368,0.1296922318994729,-0.004751466494394157
2012-12-13,0.13091905246832147,0.05945226218626635,-0.057163076149216265
2012-12-14,0.025729268953277803,-0.12192041582252185,-0.14908118154971284
2012-12-17,-0.0796161811573775,-0.2532334542400915,-0.15766254247852493
2012-12-18,-0.18156083959861474,-0.12626595212096695,0.014742238166138722
2012-12-19,0.07244896206135369,-0.23255938747166763,0.03904312847216246
2012-12-20,-0.20587688627218925,-0.26922663762197074,-0.20674707463551611
2012-12-21,-0.15791378783225654,-0.09912046144640403,-0.1906736716558146
2012-12-24,0.007672406815435382,-0.0009073376435202304,-0.1840946109340182
2012-12-25,-0.24969977404183324,-0.04619617974131549,-0.22976496811523128
2012-12-26,-0.12918077011205262,-0.0419181623096806,-0.07824217836397931
2012-12-27,0.017913625800885454,-0.049319892333107775,0.060298052905960145
2012-12-28,0.18029194392909118,-0.17879886153994318,-0.04791750396452948
2012-12-31,-0.30774690383436487,-0.29922363204143015,-0.1566722108220174
2013-01-04,-0.08665497858816941,-0.21474219407150905,-0.1570331707675554
2013-01-07,-0.24561618099815408,-0.09205447836705524,-0.07521916052144566
2013-01-08,-0.2251432273426166,0.06663953215322838,-0.025131920562369087
2013-01-09,-0.11489847983525948,0.19576134587441738,0.09134010697326114
2013-01-10,0.13881426055367657,0.16157204680822448,0.04604216316814035
2013-01-11,0.19468510454328694,0.1572143524654315,0.019689134122070427
2013-01-14,0.0037219172940256987,0.010329796666774152,-0.030445759205179775
2013-01-15,0.23745884234226794,-0.026021030668655555,-0.015642659072367924
2013-01-16,-0.23394212107583362,-0.1382356433820322,-0.11890148660880949
2013-01-17,-0.07922444720990447,-0.12048933161766215,-0.12348090550510019
2013-01-18,-0.05958653565734484,0.009498965234495437,-0.04005388120079627
2013-01-21,-0.1044634826136603,0.07631076248181563,-0.010728022020304455
2013-01-22,0.005551719188618941,0.16322827821591157,-0.03779782033786296
2013-01-23,-0.06273698620503655,0.09813202629035223,-0.04925395650602373
2013-01-24,0.1122812103527227,0.1390042219408292,-0.02327203468672501
2013-01-25,0.1526075964545882,0.041908916967844025,-0.06820920727868657
2013-01-28,0.05219585862081242,0.013954584447298846,-0.08845302878700224
2013-01-29,-0.10575026628170935,-0.10409273477057783,-0.10799290455580038
2013-01-30,0.05043273475469414,0.013666411185033166,-0.0898188375349431
2013-01-31,0.26057749206080527,-0.04535340335390391,-0.29530442776772964
2013-02-01,0.10499532736410908,-0.2972446894203915,-0.45136967993575683
2013-02-04,-0.3741934689612791,-0.4580148286155496,-0.5200219238456875
2013-02-05,-0.011428524556832553,-0.361306998855518,-0.464785409002214
2013-02-06,-0.16273248824675943,-0.40313078060945023,-0.46370220223818115
2013-02-07,-0.2753404293503127,-0.43164010096418165,-0.34264339455105264
2013-02-08,-0.22130423865696386,-0.39969342203979646,-0.23395199037742095
2013-02-18,-0.12329314971722982,-0.2512896422615895,-0.14039407620102526
2013-02-19,-0.03944557267086966,-0.17489883817468405,-0.05715894937921781
2013-02-20,-0.033977370306059414,-0.16898900012105822,0.06589360423005979
2013-02-21,-0.07129415559605923,-0.13038688800787507,0.06344650995869666
2013-02-22,-0.004883981710696389,0.01159086642203418,0.0795051580662189
2013-02-25,-0.009985762837235268,0.1530913948158377,0.1313677432990308
2013-02-26,-0.26030959167982964,0.1472629450750386,0.04927790778438213
2013-02-27,-0.272315810073026,0.18748320061390858,0.06452503134175544
2013-02-28,0.2832601976509114,0.1906978867606765,0.12552603879196256
2013-03-01,0.2451206214177307,0.10096114417972678,0.047066512398921505
2013-03-04,0.15768403456857386,0.04218116761537582,-0.04814176298065286
2013-03-05,0.07486370044081266,-0.26967143071223415,-0.10801810713421495
2013-03-06,-0.32475052446977337,-0.32093589300955677,-0.17898517910845393
2013-03-07,-0.2520877724091736,-0.09292058358162522,0.011695628149594866
2013-03-08,0.28524942788806157,-0.05561992384962249,0.07643582595700306
2013-03-11,-0.3733915508373267,-0.10780435358014155,-0.036934216857820196
2013-03-12,-0.045024227519458185,0.03609194145471045,0.06321262723721227
2013-03-13,0.10798238798739021,0.09503622645487805,0.1696105346453074
2013-03-14,-0.03017450000730131,0.14421617593606006,0.03559159522799458
2013-03-15,0.16270413871303718,0.18994505398033337,0.046645402811244394
2013-03-18,-0.011724646970842655,0.05089315636589695,0.02423869955428309
2013-03-19,-0.17534409381695384,0.02704267443208016,-0.056239919774909865
2013-03-20,0.09748748333964363,0.08534571896159045,-0.11137480776519483
2013-03-21,-0.04800309784543763,0.033545304135773085,-0.09937989278499676
2013-03-22,-0.06832357100577326,0.03569739544677839,-0.05357001077525094
2013-03-25,0.03976656982057971,0.1292306616170196,-0.0077123892368542715
2013-03-26,0.057874889533080585,0.08673970170268518,0.03246830625351251
2013-03-27,0.07302676348945268,-0.08115028058274727,-0.0595735113367242
2013-03-28,-0.010559509358014243,-0.08372301069620762,-0.1763775916651907
2013-03-29,-0.001997583713587222,-0.14485797796778274,-0.2044323155177573
2013-04-01,-0.28839225417714015,-0.2730419692289154,-0.10375254258224097
2013-04-02,-0.16913229127113377,-0.06636616204654978,0.05829613214697293
2013-04-03,0.07203657443029259,-0.041580656515908816,0.04979634582126853
2013-04-08,-0.05512341750913213,-0.08897613639661134,0.02972787297250534
2013-04-09,-0.06033222446614734,-0.03387378060860194,-0.028658586396577992
2013-04-10,-0.09880804614652187,0.04616189924633521,0.05495522700114359
2013-04-11,-0.04130678257202978,0.05176643066671524,0.03476457771450439
2013-04-12,0.06379848534488554,0.029217700296498453,0.0484886517728818
2013-04-15,-0.009111428382627577,-0.010462365089076574,0.05202753290786212
2013-04-16,0.12824005425185708,-0.040019626093917494,0.019698639691674614
2013-04-17,-0.11174505185021259,-0.08982368624944181,-0.019938494745135177
2013-04-18,-0.2010222474104067,-0.11503941835125235,-0.028324065786770505
2013-04-19,-0.039328995339806015,-0.10159194291047474,-0.018071237032096284
2013-04-22,-0.2319610135603651,0.09140078892704942,-0.04504311130372998
2013-04-23,0.19537864374553549,0.19420447906188157,0.04894546021597599
2013-04-24,-0.13252667187499564,0.08588482484132429,-0.042022169091137776
2013-04-25,-0.1507221020763042,0.03265317073953284,0.01498264613092511
2013-04-26,0.25979406721190823,0.095746852740841,0.028690933825332617
2013-05-02,0.045728815663476516,-0.10898620962761277,-0.049468728487813
2013-05-03,-0.06566506963422497,-0.16445641873221203,-0.05919257812182788
2013-05-06,-0.303536563791286,-0.12777155380686875,-0.06558430716364694
2013-05-07,0.028394815063935253,0.035253243151805884,0.07809652075852296
2013-05-08,0.1297547573836521,0.13563611778993778,0.05271365228399837
2013-05-09,-0.10710979164126805,0.07631003475895617,0.026349207174642477
2013-05-10,0.034976628914657415,0.02557838497306258,0.034500588363853744
2013-05-13,0.11124660507062753,0.006761009967122789,0.09641053630137876
2013-05-14,0.26414023883651333,0.03814358319876727,-0.06032903200654946
2013-05-15,-0.19873853281599776,-0.16158192293260948,-0.01701534592253203
2013-05-16,-0.07787536535500339,0.019605318571102478,0.11007755437280466
2013-05-17,0.01275902013249362,0.1706257748902621,0.11732280879579951
2013-05-20,0.1497779282819673,0.14273704171934262,0.07062895069532239
2013-05-21,-0.23467799907469614,-0.10022401425455553,-0.13568794774546988
2013-05-22,0.1404124239868401,0.13604813814956654,-0.04297533376875218
2013-05-23,0.23539825790774682,-0.007754496262278799,-0.1980267541798751
2013-05-24,0.059923933571867885,-0.16856337958777684,-0.2936715128529288
2013-05-27,-0.3794975715069589,-0.29209698745131046,-0.21370311841550782
2013-05-28,0.027495920615674713,-0.16524968394437423,-0.03691478005551647
2013-05-29,0.019024648875738695,-0.13559240980661633,-0.15034059750756953
2013-05-30,-0.21774079108732342,-0.3245674632567931,-0.13138045300378154
2013-05-31,-0.04707298293479082,-0.23825503878991075,-0.0953449508141333
2013-06-03,-0.1814775252426806,-0.20218107156316192,-0.14600652346237314
2013-06-04,-0.01612167537619185,-0.15185424869725678,-0.15507595545332864
2013-06-05,-0.20803286419637287,-0.11714539227367685,-0.18566189752186402
2013-06-06,-0.03102429287681317,0.015230674467345273,-0.025515314542642914
2013-06-07,-0.059222565552672524,0.10176148335440373,0.15148440792246104
2013-06-13,0.19194504013907474,0.1453352551783045,0.03135810377962844
2013-06-14,0.11909236885372641,0.0771417894512065,0.040521033525517836
2013-06-17,0.04931803162028552,0.011536480426614955,0.09569186418962203
2013-06-18,-0.06299053383118654,0.05292737125258275,0.15554273387652204
2013-06-19,0.011905968578223071,0.24517666627681833,0.23049965563395838
2013-06-20,0.1134667314699953,0.22260392707236884,0.33842943095135997
2013-06-21,0.16853842435169328,0.1319669322988974,0.2738692103766691
2013-06-24,0.24107040615939843,0.2616502585662578,0.1764898159063008
2013-06-25,0.5346038085382846,0.3205619234152357,0.10927173845030407
2013-06-26,-0.30983783918675767,0.20506146524666818,-0.07057512929912223
2013-06-27,-0.25669425562490245,0.20533510329206603,-0.12405576990474818
2013-06-28,0.34405957212066285,0.11458326565123159,0.09257447165379992
2013-07-01,0.2205963788634633,0.0771064597698017,0.024781562816839676
2013-07-02,0.3278969944055835,0.010444720738385148,-0.03881835863343989
2013-07-03,-0.42159498043992727,-0.2830124607843339,-0.2582724793739446
2013-07-04,-0.3838403303131448,-0.359647577092511,-0.05628526503190259
2013-07-05,0.1997236752030762,-0.028091268957634648,-0.08700658126493013
2013-07-08,-0.03189421885844639,-0.11388598782442053,-0.12536086620199482
2013-07-09,-0.14449216097043516,-0.10258859303730851,-0.10507698096231871
2013-07-10,-0.30625152605110306,-0.12434738806474341,0.01869374608708917
2013-07-11,0.14444728023323883,0.015643314750562035,-8.836562577157485e-06
2013-07-12,0.06072018854060829,0.019504778475866052,0.0771079788702384
2013-07-15,-0.03895326341395708,0.01565212810788032,0.09518752633796883
2013-07-16,-0.24219720416935464,0.09958396500633952,0.1315739570164349
2013-07-17,0.26933498811382367,0.28412670778728016,0.2253603034134008
2013-07-18,-0.029761008012465222,0.2280258534895389,0.24365424477076922
2013-07-19,0.4172783939418858,0.24512133762729352,0.21162822976724327
2013-07-22,-0.051528386169641775,0.09379385123065816,0.05507882161469606
2013-07-23,0.24517082306636076,-0.00894438363294179,0.05924234028537774
2013-07-24,-0.3127964241326659,-0.160353982300885,-0.11683395710627625
2013-07-25,0.06084964856987371,0.05250852098395385,-0.06712339804073914
2013-07-26,0.0560674315225838,-0.05111867505792563,-0.1233245026809685
2013-07-29,-0.31571894237019593,-0.062262958280657414,-0.26137484197218713
2013-07-30,-0.10884851022342328,0.06591866835229668,-0.23232406236831019
2013-07-31,0.26311651608554576,0.026158831016031708,-0.21179317245591467
2013-08-01,-0.029905670562468567,-0.17459197387844547,-0.3057812061429795
2013-08-02,-0.1574991423319351,-0.19950181856019694,-0.349515002159951
2013-08-05,-0.009453344624564326,-0.24946525523841098,-0.25453510584382677
2013-08-06,-0.26244330922238435,-0.26786255345672383,-0.16492039092830202
2013-08-07,-0.050617297413332235,-0.11403800773360258,-0.07748034104231277
2013-08-08,0.14917273199971212,-0.2060131474534007,-0.057459804570194284
2013-08-09,-0.03987720103190955,-0.21005485271803243,-0.12779078726388143
2013-08-12,-0.08751592879204996,-0.17683368061068833,-0.12404652889637065
2013-08-13,-0.2518044479541757,-0.24136502345391198,-0.13106816615125771
2013-08-14,-0.06789674791727464,-0.0346066479999311,0.016747829113643024
2013-08-15,0.28684457098307176,-0.06502081593487173,0.038514916251948764
2013-08-16,-0.32775660138321683,-0.37533098441170193,-0.035906470211402954
2013-08-19,-0.03899437497861562,-0.07504034965580784,0.07058254460130395
2013-08-20,0.033483998022426874,-0.0026479601111206673,0.10645369059729469
2013-08-21,-0.08927800681850173,0.04193398134107485,0.09656960983307858
2013-08-22,-0.09394241908322569,0.014846391102422555,0.07325701293428966
2013-08-23,-0.03860600264071007,-0.014160640782506268,0.07564723289468707
2013-08-26,0.1010079978955221,0.08862773192143567,0.17248543245419654
2013-08-27,0.05143725025976647,0.07815938304444242,0.17256352765321378
2013-08-28,-0.1883366853203498,-0.003546871663463592,0.13965300021353838
2013-08-29,0.1202654295630503,0.008866243997804498,0.20138479607089477
2013-08-30,-0.03767568666651072,0.07907013488808695,0.16551889814221651
2013-09-02,-0.14280943325858297,0.17381577595871486,0.18548730127668714
2013-09-03,0.09682338189305488,0.2788406760537065,0.25470528308619605
2013-09-04,-0.170267777712452,0.16043510324483778,0.20605251950393666
2013-09-05,0.2908633453271694,-0.04218211115875924,0.15438670357231038
2013-09-06,-0.008976397516824226,-0.024874923654698324,0.1830567185312443
2013-09-09,0.12892298127604282,0.03526504181191387,0.0267682462038619
2013-09-10,-0.04924047980423064,-0.15131363796058833,-0.26199354647318907
2013-09-11,0.12888861799823909,-0.27837935266739966,-0.3914522398648987
2013-09-12,-0.4394398154466785,-0.4867390857537435,-0.46640551516335804
2013-09-13,-0.3339988231637378,-0.4200699128039193,-0.42763193117877146
2013-09-16,-0.18561143974031147,-0.2664283564549738,-0.2955633427061664
2013-09-17,0.06428876954215251,-0.2681352718078382,-0.2572688203931875
2013-09-18,-0.23283586899639006,-0.24077526882683611,-0.11768078456288461
2013-09-23,-0.09849778045796384,-0.05546607811679474,0.0036422241217950162
2013-09-24,-0.0628465083514089,-0.032671343478965637,-0.011462579136737275
2013-09-25,-0.23827120723722686,-0.032661953606092926,-0.023027219372596105
2013-09-26,0.08838352474599911,0.07501579471823581,-0.020681361589204823
2013-09-27,0.030144627665622016,0.033282144183308014,-0.07270445517726555
2013-09-30,-0.14655022068967002,-0.023517309686596093,-0.05334905376231623
2013-10-08,0.05651688594374069,0.017837353320426172,-0.030316898980658247
2013-10-09,0.0065402190126987985,-0.1590561153500058,-0.2392768070877548
2013-10-10,-0.0362056061131616,-0.23287223613997032,-0.2124212911518826
2013-10-11,0.03139493876403752,-0.1820552816997319,-0.23106238222657738
2013-10-14,-0.08851016204900798,-0.014296188874321278,-0.22558038271572026
2013-10-15,-0.233158377281256,-0.04165495636431569,-0.25725520370129806
2013-10-16,-0.11092124068294117,-0.17904020768257675,-0.133687430202384
2013-10-17,-0.04502448288222929,-0.05049508042517497,-0.1505028854099577
2013-10-18,0.35838373825499126,-0.17064542883694908,-0.22987324999582273
2013-10-21,-0.044486414175477704,-0.12402349385536292,-0.13204460743657134
2013-10-22,-0.3570596853318591,-0.167510228546377,-0.13934717524048854
2013-10-23,0.06096897307786413,0.09374632976810966,0.047489835973440905
2013-10-24,-0.057876896440242596,-0.0011167132006616978,0.05640188071246802
2013-10-25,-0.029474196106836794,0.02988495370037898,0.06828262641528797
2013-10-28,0.028991277770367488,0.06316948349498828,0.09435005782750511
2013-10-29,0.18895760028481864,-0.0670303311668175,0.027160638848757905
2013-10-30,-0.13041546807886034,-0.18612809660458016,-0.099196912401076
2013-10-31,-0.01817796152071601,-0.011617972472095502,-0.027230935113793743
2013-11-01,-0.1704119235436818,-0.03749198536561023,-0.16391684682019625
2013-11-04,-0.16222015663777065,0.10715382860071401,-0.04648334098068536
2013-11-05,-0.10017647227129615,0.06560426816815695,-0.017602998201554396
2013-11-06,0.06802442089530067,-0.04120077574706344,0.038652515910805284
2013-11-07,0.06195122204800997,-0.14291075634304642,-0.050806649052461086
2013-11-08,-0.023904701336674467,-0.2641493174100594,-0.16286012022282248
2013-11-11,-0.1791071297044132,-0.21718694907013544,-0.2187127519201064
2013-11-12,-0.003685419105052534,-0.13993476595826132,-0.1771667056653729
2013-11-13,-0.1545531397735571,-0.0947870849445459,-0.1769040326199899
2013-11-14,-0.11248880467249905,-0.03586809994070202,-0.12622263623660926
2013-11-15,0.008746965851336464,0.035141931175461036,0.006726935853531924
2013-11-18,0.06488388857922586,0.061486232854385224,0.03725427064903276
2013-11-19,0.15508014121162664,-0.007285784544386846,0.00886575491424728
2013-11-20,-0.12233824438867408,0.03478322058543585,-0.006503660872099642
2013-11-21,-0.08879000798376142,-0.08841632805694316,-0.027923124587429623
2013-11-22,-0.04314191749049571,0.005478053992534765,-0.04435766384930125
2013-11-25,0.0157350785667832,0.003791252781636897,0.10370911108506485
2013-11-26,0.10352818029866388,0.02370615464991759,0.08696847347616048
2013-11-27,-0.31459285112619056,-0.08110528729512606,-0.08360270301038304
2013-11-28,0.09314523646962376,0.05439424064039089,-0.004537835961648421
2013-11-29,-0.06722286778238055,-0.06698263902773974,-0.03459428271476161
2013-12-02,-0.07069399015447254,-0.17844916115843718,-0.21461190377577016
2013-12-03,0.0042396921372655876,-0.17905650447258273,-0.20468269422142157
2013-12-04,0.0019454175152852828,-0.28642700543854077,-0.25996376974217766
2013-12-05,-0.14920126183010973,-0.27582802879888874,-0.22812113676839696
2013-12-06,-0.001947048593198476,-0.16519190383635152,-0.12377685080503685
2013-12-09,-0.06360335803515953,-0.16782404441597268,-0.027466367713004487
2013-12-10,-0.16218553648709827,-0.205960986439433,-0.04981954125108492
2013-12-11,-0.13635208544760904,-0.1402614772495196,-0.0004211903284170838
2013-12-12,0.12581809863767307,-0.06972843786107734,0.012827067958452005
2013-12-13,-0.17940728448549362,0.011115982249257602,0.0729864115495248
2013-12-16,-0.06569274149753225,0.08424652110122902,0.14448924529896304
