date,1D,5D,10D
2012-05-04,-0.04445983304040765,0.02140343400421348,-0.046364064256385784
2012-05-07,-0.09305351132110902,0.046052421180700444,0.04891170228040526
2012-05-08,-0.1171129454640364,0.04209179578578566,0.006779303699612935
2012-05-09,0.08822383806671392,0.02981939424750347,-0.0374398803706516
2012-05-10,0.00983996261076457,-0.08733124932220876,-0.07634065685481668
2012-05-11,-0.07274682590990271,-0.13641425907004137,-0.17735883998744287
2012-05-14,-0.046707145207380306,-0.14545471820108613,-0.16780067422453465
2012-05-15,0.0034512245187356696,-0.11463108044593576,-0.11183865824784785
2012-05-16,-0.14456768838793566,0.030209898073772976,-0.11775538520970721
2012-05-17,0.004357073861302654,-0.03927079646238284,0.02094579068797207
2012-05-18,-0.18368348457283767,-0.0717223577987515,0.07723496475196942
2012-05-21,-0.07692455416917586,-0.03874488508563369,0.13418935786103578
2012-05-22,0.16816032382177104,0.05328818763971615,0.10269822105235234
2012-05-23,-0.15132210983764832,0.002876319091020658,0.01725170143113166
2012-05-24,0.04510611821094708,0.07284712463261761,0.10745428525930366
2012-05-25,0.20032395648520115,0.06227969167568064,0.06143781600364092
2012-05-28,-0.2124166557261912,-0.2328918861600645,-0.13327840796127394
2012-05-29,0.019217879548978627,-0.21160452711270522,-0.05527923097623994
2012-05-30,-0.1923033497386763,-0.22532492522464978,-0.05910521806041119
2012-05-31,-0.3654401881703028,-0.10935333350531258,-0.025229071016126217
2012-06-01,0.08302839724268968,0.08761157817940789,0.003399065583557695
2012-06-04,-0.043779013130959575,0.15476794426376014,0.13688079324131197
2012-06-05,-0.020830446987893363,0.13208291093782926,0.21277040691056429
2012-06-06,-0.020765473544688346,0.09177070935554345,0.10204839701984761
2012-06-07,-0.019948558678861222,0.20403177598766406,0.1807699429959786
2012-06-08,-0.06314866397104826,0.12486821514594643,0.17610722812013105
2012-06-11,0.34352871546718483,0.03262981650399835,0.09190693685283871
2012-06-12,0.048445544406520394,-0.1824256511333775,0.031243952510013648
2012-06-13,0.0024920680112093404,-0.31983788023261145,0.00596277778222627
2012-06-14,-0.27713955929309503,-0.28051908079324966,0.049714517285530176
2012-06-15,-0.07462717327366174,0.000636755613204258,0.21609822150550673
2012-06-18,0.08978601231495949,0.050730295348018546,0.18301993110371548
2012-06-19,-0.17915151079259053,0.12382444585730897,0.21943711098747554
2012-06-20,0.029910933602993028,0.10557974278466,0.16209940610502058
2012-06-21,0.19772368578783106,0.13075793914412864,0.21418769511951866
2012-06-25,-0.11874132096195086,0.09509516703383286,0.22463903835565793
2012-06-26,0.1041299594679715,0.10744560647971499,0.19212382885517412
2012-06-27,0.07087398721356204,0.08401253837752659,0.2562849511239692
2012-06-28,0.038679405579737994,0.25978161913701303,0.2073036778801968
2012-06-29,0.19321198557441174,0.2060998737581425,0.28160827405628186
2012-07-02,-0.017567863484605064,0.24421574114566902,0.24654623011248986
2012-07-03,-0.17366612843326873,0.23483301123572017,0.1949959816676747
2012-07-04,0.2786545776950711,0.24261728443575528,0.15717805673837856
2012-07-05,0.03308468729677377,0.08979923230574376,-0.0051807594917925295
2012-07-06,0.3424697231573917,0.16725869385632972,-0.009696935782293501
2012-07-09,-0.0020505502613350993,0.102607801520698,-0.05809576437932526
2012-07-10,-0.07840765335587951,0.07595282027615476,-0.0791034127155431
2012-07-11,-0.0578229338179378,-0.03768497675981005,-0.06608855799948526
2012-07-12,0.07710424703157813,-0.10707345614380717,-0.12387152167214961
2012-07-13,0.20534152629937633,-0.0697995234252639,-0.2309926962402987
2012-07-16,0.00021566246095321324,-0.15690211298919912,-0.32263388193665404
2012-07-17,-0.04150637546070521,-0.25688699464860665,-0.11903087701288333
2012-07-18,-0.16490869969432728,-0.19731966215613608,-0.09568527314893617
2012-07-19,-0.15074281067364206,-0.11752136211431369,-0.09514810477162561
2012-07-20,-0.06481951394360483,-0.0848158429557439,-0.034198825412675916
2012-07-23,-0.12824600442367318,-0.20825896863295515,-0.09599164902660229
