date,1D,5D,10D
2012-05-07,0.034627894928164066,-0.14394647528961932,-0.037600646577069456
2012-05-08,0.0673015477232388,-0.0619609341950235,-0.009505095288769489
2012-05-09,-0.21798834126289876,-0.14991656551027208,-0.04543271998910567
2012-05-10,-0.04300106909914985,-0.003353995266898918,0.004816854709430067
2012-05-11,-0.05073038538255111,0.02266535204316338,0.09453026016320924
2012-05-14,0.12925428384100623,0.03884363041212962,0.16542085719960167
2012-05-15,-0.0713120135226846,0.041197712311062444,0.1510526075237254
2012-05-16,0.12881077050168635,0.0762916385296118,0.11671099812789446
2012-05-17,-0.04222778471004885,-0.015139441359413303,-0.04502058096281937
2012-05-18,-0.05237384523103248,0.0813821565665056,-0.035235998118677406
2012-05-21,0.03476667205297989,0.18187377071009647,-0.03919431978949058
2012-05-22,0.1017908048226206,0.27128815138975526,-0.005606767479905852
2012-05-23,0.022694610260028662,0.08197340456693099,-0.05181899444555168
2012-05-24,0.16201296499503648,-0.08467129507177897,-0.09191236251708247
2012-05-25,0.16794838031249362,-0.18689980846475365,-0.1597862822185347
2012-05-28,-0.08863741881186377,-0.2997339695741085,-0.2458031420987796
2012-05-29,-0.20145448031903182,-0.2589137829735575,-0.20281566202789386
2012-05-30,-0.3388857717679885,-0.15247947340057338,-0.1849742253658225
2012-05-31,-0.029162474459979947,-0.028074641595304508,-0.18470863923333966
2012-06-01,-0.0322518686823029,-0.0035539683918385688,-0.13124108200471352
2012-06-04,0.012651187954255348,-0.029429629156179308,-0.16267940171760167
2012-06-05,0.13377752625471617,-0.08256134328267405,-0.12977715268549556
2012-06-06,-0.07119939347506234,-0.1379890591160062,-0.1690783420499784
2012-06-07,-0.029188382537111406,-0.21294355783702207,-0.17227602660259922
2012-06-08,-0.0440202938784477,-0.1683005094112845,-0.12332984725974912
2012-06-11,-0.057583271414294826,-0.20935273562576923,-0.05917430221415156
2012-06-12,-0.17480118280842824,-0.23515013175591987,-0.057899631555171825
2012-06-13,-0.2511504467540427,-0.11969548408867527,0.03939173905564349
2012-06-14,0.0764066813625962,0.010827525039179187,0.06771150130889035
2012-06-15,-0.191610280569857,-0.041102213647954876,-0.030348301392527595
2012-06-18,-0.052205887304526924,0.11137228104962014,-0.05103264853120986
2012-06-19,-0.028135765010161906,0.16226377938310851,-0.009913678654156311
2012-06-20,0.014092479274549001,0.10610830172777076,0.027023816641334863
2012-06-21,-0.01770460788254153,0.11429224889513812,-0.027130361558831893
2012-06-25,0.22886960803512463,-0.0727834000546737,-0.009303776955445126
2012-06-26,-0.032575127890709286,-0.14035840096534774,0.032143651350544034
2012-06-27,0.01661856809871755,-0.09443336601085955,0.06800765169289917
2012-06-28,-0.013718615164471568,-0.03966831380052637,-0.04408187574189055
2012-06-29,-0.3248163090288194,-0.05155175080716744,0.06732748251834916
2012-07-02,-0.059314836688938166,0.1018422051788291,0.2735036590948231
2012-07-03,0.035913860313930186,0.2151899113647038,0.3302385084484701
2012-07-04,0.17966192476790427,0.14762238328266072,0.22956022449716088
2012-07-05,-0.02151684649424263,-0.009325201927799294,0.1474159232300275
2012-07-06,0.02156182048113925,0.172121508917583,0.17661777803429035
2012-07-09,0.24895226217793967,0.3283708348666651,0.16808939665351566
2012-07-10,-0.12374050627872334,0.23702362456963122,0.048486665342645174
2012-07-11,-0.17267128887520233,0.2626540137287717,0.026882810477029187
2012-07-12,0.3565508802326031,0.2971056740295346,0.12976131551634015
2012-07-13,0.3285533450088913,0.13014445335860472,0.029023166998506097
2012-07-16,0.04761324987008718,-0.16127585383539697,-0.07493749218494115
2012-07-17,-0.03296745021278681,-0.23689735901623032,0.0043526375525602
2012-07-18,-0.2880163866333069,-0.33451904149416456,-0.00231201348436966
2012-07-19,-0.14171429728594062,-0.18972805052909925,-0.0024137983410085447
2012-07-20,-0.1686938261843938,-0.1163560187796089,-0.09260747527121138
2012-07-23,-0.11234020946979154,0.07100405396105196,-0.07662198084699781
2012-07-24,-0.09643832922907182,0.17046940759662127,-0.1618285629834491
2012-07-25,0.034159725695610564,0.20550876800624723,-0.0903791582968962
2012-07-26,0.04309857507834645,0.14563717868730583,-0.1632889861021698
2012-07-27,0.20149827183463215,0.10369258579499208,-0.2236644346117104
2012-07-30,0.24382917353924974,-0.18185809930463367,-0.3471271254429396
2012-07-31,-0.09268684539919049,-0.4284982586325216,-0.43643772627921573
2012-08-01,-0.042373398020382785,-0.44843609009054813,-0.5061910115229687
2012-08-02,-0.3047467074817126,-0.42584184284454196,-0.4380549363945996
2012-08-03,-0.34036151427085226,-0.3919130702060984,-0.291835959749383
2012-08-06,-0.32249346135007234,-0.2832804885240076,-0.2777450932633624
2012-08-07,0.15204135475122293,-0.2448501163907174,-0.30801545673219616
2012-08-08,-0.315529166920121,-0.28241204523797125,-0.3630678681270713
2012-08-09,-0.19641416666207107,-0.1471171412661656,-0.3031166037750841
2012-08-10,-0.07103759852239057,-0.03897942136836511,-0.25466954750356285
2012-08-13,-0.1581859852804638,-0.10470394463113714,-0.20963972468298486
2012-08-14,0.03265198468930998,-0.23175018346983267,-0.11072018159864441
2012-08-15,0.14248495125413851,-0.16229236319093476,-0.06296504416938772
2012-08-16,0.06657496995553071,-0.22402037892190726,0.01072750080726877
2012-08-17,-0.2816723096753119,-0.22603111094012487,-0.025353551131002842
2012-08-20,-0.42686058495953416,-0.08497412622207685,0.036482755047699766
2012-08-21,0.08791761767042144,0.12617501715670332,0.1186254141066076
2012-08-22,-0.04622062223654948,0.05400375833272585,0.028560522722911614
2012-08-23,0.12494347719744808,0.20860334192539015,0.05991258665482478
2012-08-24,0.04905907584386247,0.13609456971373132,0.08051984672097391
2012-08-27,0.07117925960448679,0.06828893907975069,0.04028327332815623
2012-08-28,-0.15488256056889235,-0.03554014782786481,-0.05771552196602523
2012-08-29,0.25785284753876175,-0.024911167146579722,-0.02848813045197597
2012-08-30,-0.1852474983592303,-0.19485727719055276,-0.13293562167594541
2012-08-31,-0.14885845938509606,-0.04524796898264268,-0.0494465276512881
2012-09-03,-0.15041498581320212,-0.08068903703559109,-0.060756557387170236
2012-09-04,-0.1944460476425942,-0.06377776112398176,-0.023331143249075394
2012-09-05,-0.05266708932449928,-0.0450687874931945,0.009211196945308288
2012-09-06,0.11999752180666293,-0.024399718705000586,0.09109681816170792
2012-09-07,-0.06912823936023738,-0.005494015752708954,0.09902137172258565
2012-09-10,-0.13268462139456025,-0.011462899475063541,0.05519943849066176
2012-09-11,-0.05023987603449054,-0.027497435220717008,0.07386579944483805
2012-09-12,0.02571884694632459,0.015267536968801385,0.15742587784022175
2012-09-13,0.154381255203692,-0.02276720658282874,0.1511004875780024
2012-09-14,-0.08632468023414269,0.048277950671230245,0.21912816269384192
2012-09-17,-0.23791773657596108,0.05786394192665969,0.15021635522964083
2012-09-18,-0.017943865318861954,0.11484139546410214,0.2010034734868024
2012-09-19,0.2347292344826469,0.25204813498258727,0.21762373314062392
2012-09-20,0.22438688302459134,0.21286462110690582,0.1217103858028588
2012-09-21,-0.14872611549907352,0.15806128781718964,0.07308228940156479
2012-09-24,0.009556157112753143,0.17218235278079047,0.16253107358365976
2012-09-25,0.2254932972343987,0.18985307651504194,0.09385367532225838
2012-09-26,0.3049273804114919,-0.03317301674911617,0.011353820206045112
2012-09-27,-0.06288784230186728,-0.19482378803573566,-0.1157328075596636
2012-09-28,-0.2889593452748726,-0.15600977165223356,-0.12000488989343744
2012-10-08,-0.09064960359812652,0.01936934718734098,-0.015361082385384351
2012-10-09,-0.26846263762609557,-0.04414335253403839,-0.005763961428312032
2012-10-10,0.05883789263672413,0.0025514685948836023,0.12357140219159132
2012-10-11,0.09498236062737817,0.022555622098355134,0.05117459687675133
2012-10-12,0.031726303702883145,-0.002743828663615946,-0.01965120105297796
2012-10-15,-0.2228751802723086,-0.08703448658341847,-0.06180945635869597
2012-10-16,-0.05402535722835464,-0.09517030607146718,0.0007715082606819292
2012-10-17,0.045325071335725546,0.06914369925268823,0.013876005807233754
2012-10-18,0.012019848488834315,0.09948265801924425,0.13020018571359432
2012-10-19,0.10644160227014969,0.032167098435988264,0.16309089214909708
2012-10-22,-0.06470445593001575,0.000384742236624055,0.16396802893304172
2012-10-23,0.16319800549117364,0.03384238812332291,0.20369880911700347
2012-10-24,0.025091937495745568,-0.01669945969016622,0.11278568152768996
2012-10-25,-0.1514131639277275,-0.0066066449200119165,0.03758431666406981
2012-10-26,-0.08907039756334552,0.09517494991884456,0.0957319798444695
2012-10-29,0.026227267109736697,0.1660397871953979,0.210035824403287
2012-10-30,0.09228202322687264,0.27253559381506726,0.17143303795460624
2012-10-31,0.07634859069602555,0.1709963274759555,0.22478977817164833
2012-11-01,0.22543434648764743,0.19739098846491052,0.1862812604307696
2012-11-02,0.124941290290842,0.15891261585908512,0.21302747235065872
2012-11-05,0.18717455358682553,0.28732362565710085,0.2756333184676451
2012-11-06,-0.22538294201475273,0.10876176273323584,0.1679667743520037
2012-11-07,0.054226260509430996,0.12817226119913147,0.2990878467955939
2012-11-08,0.11497002699478001,0.12616812741001918,0.3101288196007265
2012-11-09,0.24612232976798695,0.1601401581752657,0.29966169140298493
2012-11-12,-0.08605648116972554,0.09832494972616979,0.2647538375209772
2012-11-13,-0.01499824747832785,0.11279770864197769,0.40025866351805234
2012-11-14,-0.05791631528440821,0.20139368226622725,0.33673312429171265
2012-11-15,0.1460272082917019,0.24737850897132296,0.3714351636982959
2012-11-16,0.05806143682791032,0.2149543424354629,0.36670958383437613
2012-11-19,-0.08861551677523033,0.2576164689911164,0.3490445562230084
2012-11-20,0.21688819572840332,0.4261146304589633,0.39661344322673375
2012-11-21,0.14853038981789796,0.3171002899400707,0.35615695223159505
2012-11-22,0.059073541589382855,0.2946968288875067,0.360450320732974
2012-11-23,0.14001487873398957,0.33166756460544355,0.4355516388745602
2012-11-26,0.3781833837238903,0.3095767759103379,0.386863547429145
2012-11-27,0.16250306685308497,0.19622846397897425,0.16452061587109054
2012-11-28,0.06206393898352643,0.18230380021556766,0.13113964251793636
2012-11-29,-0.03703692746072686,0.23858105832313026,0.13255445698852433
2012-11-30,0.28357625652028573,0.26193757993046857,0.2592163094913394
2012-12-03,0.07233353653052456,-0.014785650051612762,0.1265733986778437
2012-12-04,0.027877677173354556,-0.12441130415933002,0.17867874319629923
2012-12-05,0.0644332338790728,-0.04297310814754924,0.17259876189508755
2012-12-06,-0.0534643473244125,-0.075378240486404,0.18234996859572292
2012-12-07,-0.12860305602237104,0.2527981806427625,0.06578293784039732
2012-12-10,-0.13509544394935533,0.2917575851372759,-0.03302233416619461
2012-12-11,0.3348642234410959,0.35928608971760423,0.11093534530817029
2012-12-12,-0.08743915613282911,0.24971581574454757,-0.02721509468651405
2012-12-13,0.31965481009720537,0.22369785673960318,0.0036967027057082063
2012-12-14,0.07379554866654318,-0.1360182419005918,-0.13647283218892114
2012-12-17,0.21595229981994535,-0.23683538626734726,-0.12256030358306307
2012-12-18,-0.33298941169791185,-0.28959872881376597,-0.06342209623438351
2012-12-19,0.13371286762401693,-0.3385596587179393,-0.07743632031152733
2012-12-20,-0.4489654961524711,-0.3686341308774098,-0.33895568430594897
2012-12-21,-0.12235869812377612,-0.08578217800505121,-0.253946558065868
2012-12-24,0.15485236455684234,0.10070609939771699,-0.18880413790782521
2012-12-25,-0.35581452971349253,0.1953407661461772,-0.31575512119626586
2012-12-26,0.07079673142296442,0.2111714865653531,-0.18394012465733595
2012-12-27,0.18933629504080052,-0.07756535673181539,-0.24750145595407969
2012-12-28,0.19519198016173792,-0.24526873952676215,-0.35555789246708946
2012-12-31,0.24207032152983549,-0.33586945038042487,-0.36727620666695787
2013-01-04,-0.12791257052131821,-0.4875629766144492,-0.40774685554558665
2013-01-07,-0.44339293337212754,-0.3460915641288209,-0.31106573797036985
2013-01-08,-0.23521822869758682,-0.16125654813008866,-0.09139232300152364
2013-01-09,0.027515322521187078,-0.2135696970173344,-0.04335945109499855
2013-01-10,-0.09674833611281479,-0.23950263718276643,0.07414774702640084
2013-01-11,0.05532658324663731,-0.11220699103077043,0.0701924843861226
2013-01-14,-0.24694310064903638,-0.1668577226347036,0.09882938163112769
2013-01-15,-0.06190622386319497,0.04621977439903162,0.1580161078490863
2013-01-16,-0.08256458661556823,0.1058493168996783,0.17394524139195133
2013-01-17,0.09039234743313737,0.2836720526489721,0.28495892885055235
2013-01-18,0.012775283909657946,0.17853046997672192,0.27062801574631185
2013-01-21,0.20407322269592634,0.2535422660700335,0.3277701093122737
2013-01-22,0.11969292413814674,0.18884585424518477,0.3385777713993241
2013-01-23,0.34180122780896216,0.20303538593960993,0.23460288279575922
2013-01-24,-0.21248707446414114,0.15148141089070502,0.10228438622724521
2013-01-25,0.2001750889464589,0.2629740264228007,0.03000082959402853
2013-01-28,0.0591358372220783,0.277481620195188,-0.12404967024563754
2013-01-29,0.12074072578807267,0.26665439103855676,-0.17894299555667742
2013-01-30,0.20208615280949202,0.2130040878467488,-0.35221205863800215
2013-01-31,0.22560673866266315,0.0005057584521190924,-0.5679070694353183
2013-02-01,0.17880675003678392,-0.3061921425675195,-0.6477009453738036
2013-02-04,-0.1451292149158468,-0.5054245227582979,-0.659471188515918
2013-02-05,-0.23494366757390803,-0.5377242790179926,-0.6738749848342503
2013-02-06,-0.15702825805951892,-0.5638628698803881,-0.5711959468761324
2013-02-07,-0.4668724696956352,-0.6237640910993999,-0.48326098734825645
2013-02-08,-0.274099224399292,-0.5662634731606384,-0.439474917840208
2013-02-18,-0.0667261229440423,-0.5493908466179349,-0.39066913511166795
2013-02-19,-0.4139620632101941,-0.5731383474602478,-0.37009977975739017
2013-02-20,-0.3974611515500248,-0.19964414198247632,-0.18575237392039387
2013-02-21,-0.09442210327273472,0.11646120432883297,-0.14039271823578675
2013-02-22,-0.15587620317110282,-0.02655949579514571,-0.07590819042738084
2013-02-25,-0.10727439278571116,-0.0697703767360965,-0.12276722067673779
2013-02-26,0.40671898331919654,0.050703774982966035,0.06758670801342401
2013-02-27,0.2568882552217314,-0.10330709941664186,-0.21758037320536214
2013-02-28,-0.36735892636602757,-0.27225906243951237,-0.3227322920455322
2013-03-01,-0.2081696110179556,-0.15039518872536617,-0.15758842067539783
2013-03-04,0.002035130862754207,-0.10515365639832702,-0.04293741152860138
2013-03-05,-0.15881210452044586,0.008838896390008087,0.017897138569500558
2013-03-06,-0.06405616794436689,-0.08551385210598801,0.07543592338512486
2013-03-07,0.013741190035725194,-0.08296078879540349,0.0382461855055167
2013-03-08,-0.2084018111328914,-0.03596024979690092,0.026175953089968416
2013-03-11,0.3556417823065453,-0.04567830973056093,0.020258199593518537
2013-03-12,-0.20215874618845134,-0.00838103288916499,-0.14816482000742393
2013-03-13,-0.1791474912612995,0.06990274302317862,-0.1475401068014033
2013-03-14,0.03726682603277473,0.042241788064464506,-0.17099674667234566
2013-03-15,-0.013143578190553938,0.04625646015808604,-0.1570572769552152
2013-03-18,0.2617316276217118,-0.008803720860449076,-0.2311812722776982
2013-03-19,0.05636768320984164,-0.25840767486068544,-0.18630457211396276
2013-03-20,-0.3071204344500072,-0.36019138652335175,-0.1799869529611354
2013-03-21,-0.023378637681424008,-0.28874458199350733,-0.1838820607370984
2013-03-22,-0.11080661835134842,-0.24033235235870393,-0.13414344901897646
2013-03-25,-0.2788408631447322,-0.2085279959707306,-0.06126564858707619
2013-03-26,0.027639937890745262,0.08936501819566138,0.026916349287771875
2013-03-27,-0.10906739697684681,0.12134325333705027,0.018614029224840074
2013-03-28,0.02928686660578673,0.16536950567973896,0.12344353865888605
2013-03-29,-0.09044916052601276,0.1870681556953421,0.12980354185378423
2013-04-01,0.32726618253006784,0.21885609937120332,0.0584344049480136
2013-04-02,0.17355826446122552,0.016712369983164308,-0.0036830118901072253
2013-04-03,-0.13283799854097755,-0.12770064153255958,-0.07083940417779526
2013-04-08,-0.08925712589122406,0.02418769752710864,-0.05430448031177839
2013-04-09,0.08066907356839778,0.10229766282293624,-0.09845069507969495
2013-04-10,-0.027463325553633178,-0.12558749856807766,-0.11707640083743731
2013-04-11,-0.13596578316127125,-0.09012691833181544,-0.0721565562198239
2013-04-12,0.13734214372259762,0.0332335635268671,-0.03372820725973335
2013-04-15,0.015136415379431542,-0.071824036838719,-0.0647608027453444
2013-04-16,-0.4210696226986482,-0.22255677403696436,-0.07937916247453361
2013-04-17,0.13306757207142209,-0.056430730960334206,-0.01362083039476068
2013-04-18,0.2014716055852904,0.006116980481055523,-0.04037919855522909
2013-04-19,-0.17280018339160017,-0.04963734205603585,-0.21353377631571666
2013-04-22,-0.22189065553005188,0.047116208367578793,-0.23033181096431407
2013-04-23,0.012960586979477585,0.10181969707605659,-0.18833412074002748
2013-04-24,0.0799834190434371,0.06933112031872361,-0.2674771252221093
2013-04-25,0.11978966833966305,-0.06825288880821387,-0.3394826788501131
2013-04-26,0.034620906948730316,-0.27234753513421595,-0.40851656699994127
2013-05-02,-0.10416900732833699,-0.3436491664810715,-0.4374503690992242
2013-05-03,-0.17729976040002113,-0.39927168070875363,-0.4222961685254059
2013-05-06,-0.19548286604361376,-0.37489598765925775,-0.36413449440880036
2013-05-07,-0.23978641713603396,-0.3637617796159072,-0.373893098709112
2013-05-08,-0.16825760183274627,-0.34494180880494185,-0.322756554007396
2013-05-09,-0.174669837756337,-0.17803596706513333,-0.2394652064812273
2013-05-10,-0.11833138739152828,-0.09897411947626567,-0.22437306810846458
2013-05-13,-0.050986033780609896,-0.06734737113680149,-0.15438708677128707
2013-05-14,-0.2903279424503767,-0.1538317117239425,-0.026702356000287118
2013-05-15,0.2554273404743231,0.03832193358504802,0.03472349750678076
2013-05-16,-0.040049473017658224,-0.11948236021522746,-0.052471119268905304
2013-05-17,-0.14171440934251808,-0.185743742968186,-0.16520792357212977
2013-05-20,-0.18395907514192028,-0.15683597557631734,-0.030561607933409757
2013-05-21,0.04624322548874761,0.12564980469726406,0.07452504255368508
2013-05-22,-0.12828907341555654,-0.041458966188771484,-0.034714595976282965
2013-05-23,-0.18680649316196787,-0.09611415324835555,0.0007696037309450871
2013-05-24,-0.06241287938821924,-0.07158653553976556,-0.007775418942722595
2013-05-27,0.2759944850867898,0.06487221236768548,-0.08825910248054492
2013-05-28,-0.2955493996018681,0.0013659976154257228,-0.28496024736082776
2013-05-29,-0.07966834858918365,0.021745621898855694,-0.30367729297500623
2013-05-30,-0.2057514018702343,0.0021515661138820368,-0.23099835512353953
2013-05-31,0.227293878767709,0.034438053510164546,-0.24659214113084402
2013-06-03,0.2041427063971041,-0.14079950941930955,-0.35322918770306677
2013-06-04,-0.13508514637194452,-0.27780631178986925,-0.40144421070306996
2013-06-05,-0.010121277554633637,-0.24568989941400537,-0.3658021090970291
2013-06-06,-0.13643827944233847,-0.28297218166792076,-0.3538647882419638
2013-06-07,-0.17230275273370674,-0.3337968517353993,-0.4116069564865739
2013-06-13,-0.35892307560861775,-0.40031847417999644,-0.3053600578007442
2013-06-14,-0.23487679576692416,-0.28224271172855114,-0.10697830875480374
2013-06-17,0.13519742376316002,-0.19529078285380413,-0.057459886110346685
2013-06-18,-0.15083485399668833,-0.16807294909359577,-0.18399242128676846
2013-06-19,-0.17034565040916458,-0.3109272703739406,-0.2735183352727186
2013-06-20,-0.08282197706990534,-0.10489554280489403,-0.21085633957954114
2013-06-21,-0.10736821056589375,0.06614991153853636,-0.15674565903002458
2013-06-24,0.06404539256213414,0.04642910401804643,-0.07556990583475018
2013-06-25,-0.3931157668167685,-0.16402595374983478,-0.11303842802703246
2013-06-26,0.25801960066678886,-0.07671320934756266,0.00277512749325306
2013-06-27,0.29084077809350684,-0.2727668659984649,0.07119934398320328
2013-06-28,-0.3672207873865471,-0.36945976107564443,-0.11129293402104871
2013-07-01,-0.33971462443760436,-0.0547857222452487,0.0018130571076779122
2013-07-02,-0.1516995117154247,0.004597300802171026,0.014383258695861361
2013-07-03,-0.0446063604008447,0.0958451477958174,0.07932854523359686
2013-07-04,0.1523964210568975,0.3416026625974569,0.05357532127840705
2013-07-05,0.08206887064582347,0.1896365203710347,-0.01628735294195976
2013-07-08,-0.05852563335554496,0.0515613795254583,-0.08013374617629578
2013-07-09,0.02836392661189398,-0.05307861508010123,-0.07462165563036399
2013-07-10,0.4516428251217933,-0.014815370162253785,-0.13348086677761192
2013-07-11,-0.3793151077916977,-0.41825559341339047,-0.3415983534407339
2013-07-12,-0.08878080094303006,-0.1934478918048911,-0.20904857932369308
2013-07-15,-0.21794554572156696,-0.20452517744313128,-0.22302841618624095
2013-07-16,0.07062235534759456,-0.007765832357974574,-0.08105223357966265
2013-07-17,-0.21916820903138412,-0.16607668984436688,-0.08837129145590451
2013-07-18,0.027629216721931308,-0.10760359288260987,0.0034822225054491353
2013-07-19,-0.15466530783023374,-0.15765048585762384,-0.055647174474317836
2013-07-22,0.09329936512098713,-0.15375686716069556,-0.02858311756542781
2013-07-23,-0.2262301573671549,-0.04086613838141868,-0.1268256847010442
2013-07-24,0.05642342636618685,0.10801705592493448,-0.0860000301570736
2013-07-25,-0.032496725829255085,0.07998583894993964,-0.20077149820747572
2013-07-26,-0.11676331326561784,-0.003440587615793333,-0.1818395632388977
2013-07-29,0.2876612890236483,0.016593116785227076,-0.035321876958837865
2013-07-30,-0.03371641686423845,-0.19074680623338983,-0.1417492069973093
2013-07-31,-0.02575790471490997,-0.24111912793805215,-0.09762570333504116
2013-08-01,-0.1671279462603385,-0.31892758920155057,-0.06892078279931155
2013-08-02,-0.10044019265643946,-0.26837865893407475,0.10610130945013864
2013-08-05,-0.17388671062619626,0.0038170587673778504,0.06302870582289395
2013-08-06,-0.04848374409285759,0.008694588850640023,0.011700331102145483
2013-08-07,-0.1533691802599345,0.09077248012766075,-0.060865577236917254
2013-08-08,-0.035697302774596054,0.09489264459756862,-0.06437038232696517
2013-08-09,0.32113014903229575,0.25649986052709306,-0.1133621427521356
2013-08-12,-0.04894977323127773,0.06314548488429979,-0.21100654383446538
2013-08-13,-0.02911047558070757,-0.03351290308215457,-0.2181856031122613
2013-08-14,0.051450669999547866,-0.0632414158569523,-0.14182816013053104
2013-08-15,0.3042282803860303,-0.20949520388908419,-0.19031684897189607
2013-08-16,-0.3252044603335685,-0.45693617580691925,-0.19879073909846437
2013-08-19,-0.11154215025248748,-0.2914228944618463,-0.15369673531525002
2013-08-20,-0.23585768762775147,-0.3707237940340511,-0.1792519823451075
2013-08-21,-0.21894773383531652,-0.16692061298823055,-0.12185687439497919
2013-08-22,-0.16748887421876263,-0.07509501494658925,-0.06047834605487692
2013-08-23,0.061387757751011775,0.040014810060155545,0.015323505699348991
2013-08-26,-0.06085829037664843,0.13128432140395663,0.2927504625726191
2013-08-27,0.22205622402783232,0.11637183299852506,0.399800948406576
2013-08-28,-0.1148526187502946,-0.036136488501875424,0.3950063647784468
2013-08-29,0.3050525684292569,-0.059768529639340325,0.4449084901180422
2013-08-30,-0.1903077420976494,-0.18011230469975564,0.37244458310505413
2013-09-02,-0.166524563929023,0.2249119234765241,0.40550236012936364
2013-09-03,0.07962762267222506,0.48749089547358126,0.30868262071039054
2013-09-04,-0.2264027337041405,0.5025322600637042,0.26721205262755476
2013-09-05,0.08507931572486833,0.48650085981032754,0.24605152050788262
2013-09-06,0.5275026448647441,0.493823773608496,0.16954439170461202
2013-09-09,0.4644267552843363,0.23140891770992186,-0.174629683819768
2013-09-10,0.16323855025493744,-0.22402446597929782,-0.394130479715815
2013-09-12,-0.45441228760918617,-0.5376654574061573,-0.522701882312441
2013-09-13,-0.2589770708888337,-0.46369643856481557,-0.4582442410902837
2013-09-16,-0.32696412357540006,-0.3722250884948242,-0.3702197783431526
2013-09-17,-0.032665012175807355,-0.31562846013053497,-0.3348621477283224
2013-09-18,-0.1837818826406785,-0.3241627485012423,-0.24699943582978612
2013-09-23,-0.2390326670969658,-0.24776171404340874,-0.16127674244879645
2013-09-24,0.016302950199117105,-0.15866905941373205,-0.13056660194072453
2013-09-25,-0.24603427426231242,-0.13979440840412102,-0.07135570558225016
2013-09-26,0.016397818595598742,-0.05850318272250494,-0.04085049594773628
2013-09-27,-0.10676089202415556,0.03321864044791068,-0.05505269067296667
2013-09-30,0.013397111749228703,0.044386315268984594,-0.04397078100149847
2013-10-08,-0.025512520922005975,-0.08821592388289778,-0.09911091315061303
2013-10-09,-0.07064812670308138,-0.07064557949348793,-0.05360025313669583
2013-10-10,0.09997161663208154,-0.10305124939927324,-0.03749314504547721
2013-10-11,-0.11177985918072668,-0.09757099013869477,0.006002572093252766
2013-10-14,-0.09240675032520669,-0.1608669989877507,0.040931922544616486
2013-10-15,0.03863840404732021,-0.07545508559679504,0.16491861790980852
2013-10-16,-0.19427436988411276,-0.04761331151118895,0.1924770123211426
2013-10-17,0.045893051217140816,0.039736456232784434,0.1873851984766772
2013-10-18,-0.15611095372739428,0.044451107292531704,0.24596698592000207
2013-10-21,-0.008870552037594043,0.12082026081742046,0.2339185303096422
2013-10-22,0.025307385987348545,0.26523728062210666,0.1784543285548078
2013-10-23,-0.018990477022411408,0.3584877590281063,0.15772893799577514
2013-10-24,0.12909843039768634,0.2716561811075925,0.25477536972755394
2013-10-25,0.06721251080304876,0.3123209510581186,0.25140434749513846
2013-10-28,0.42161392067740316,0.2893935412527537,0.1419314630767327
2013-10-29,0.16742121889766418,-0.12144967133816605,-0.07930447455632478
2013-10-30,-0.16697698954070797,-0.2921738409427712,-0.23969044914438384
2013-10-31,0.11304214172928913,-0.030933487595129948,-0.2616532789173738
2013-11-01,-0.28144691449176273,-0.0823703333469223,-0.31173361149836926
2013-11-04,-0.22110801307543632,-0.069460886185231,-0.12919129168363883
2013-11-05,-0.1549372902616289,0.04696948264937132,-0.06171704504358426
2013-11-06,0.31217723677468573,-0.054571446541001954,-0.039191605480291984
2013-11-07,0.0024431957036149506,-0.32448343437078,-0.1361195773031971
2013-11-08,-0.3105145539943476,-0.3510302424702378,-0.18997747462108514
2013-11-11,0.019021853315252572,-0.1204154078210262,-0.2084637769087018
2013-11-12,-0.22092685384995742,-0.14560162107286523,-0.25778041512359456
2013-11-13,-0.2592293545325428,-0.006767275494185089,-0.12996004470179737
2013-11-14,0.033210781926855844,0.06143649761209403,-0.12075012580646982
2013-11-15,0.34394843199321046,0.10939665110469109,-0.1207461171543411
2013-11-18,-0.11708663177835844,-0.1310344908194245,0.16642806673563487
2013-11-19,0.13987917764833266,-0.20479388608022858,0.07412364036965861
2013-11-20,-0.01301307800405934,-0.16891488391593706,0.08336979952000743
2013-11-21,-0.09467334250852832,-0.25842867508832945,0.15383978430406867
2013-11-22,-0.2061352566755011,-0.3315303508430435,0.09131878123665452
2013-11-25,-0.14426279983430174,0.27189213102864823,0.13475209461884183
2013-11-26,0.06851829401301768,0.3123149978749835,0.16198726339073752
2013-11-27,-0.14981842476626211,0.2573899855516409,-0.04587772445849703
2013-11-28,-0.2604175190908651,0.3413566950650268,-0.04496954953444132
2013-11-29,0.46861687051737744,0.2983531414313791,0.014951230543890373
2013-12-02,-0.296545254904161,-0.24366711891980727,-0.42827889313455086
2013-12-03,0.0014050653119624128,-0.17647114528769056,-0.3968952014199763
2013-12-04,0.002406411872366466,-0.2917856550875997,-0.3805433047172709
2013-12-05,-0.0938360155120715,-0.4044430591357484,-0.44424263451651436
2013-12-06,-0.2917035182257518,-0.4077199444406072,-0.42624036196055126
2013-12-09,-0.005343258714969241,-0.2956591878927626,-0.3670664030939162
2013-12-10,-0.3186415673805644,-0.3435062305090251,-0.4416712419497079
2013-12-11,-0.29757631025623954,-0.2317714266078636,-0.408881091605372
2013-12-12,-0.16712032706548235,-0.19730603455279433,-0.3406777248529843
2013-12-13,0.04297146738474634,-0.16328280920125426,-0.26164749049817687
2013-12-16,-0.12778148403209247,-0.1950639037342075,-0.32470513814241647
