date,1D,5D,10D
2013-08-13,-0.20338859434366544,-0.19880606787991012,-0.08426292493820851
2013-08-14,-0.0893308818934258,0.010487965878640306,0.02760894139567055
2013-08-15,0.11908635975006757,-0.00937225327159418,0.04427456299780156
2013-08-16,-0.28492538877603923,-0.3681668717080187,-0.0840871460834821
2013-08-19,-0.14988821346264836,-0.2950710927666016,-0.04525870581370828
2013-08-20,-0.12334121639419236,-0.21171615586846115,0.0006208628605762715
2013-08-21,-0.2317184791225319,-0.056908496638556065,0.03614994250476383
2013-08-22,0.009221702016477852,0.025221247797297775,0.07126736901221935
2013-08-23,-0.10997234668561225,0.05239000449843841,0.07197070210926447
2013-08-26,0.0771849989761271,0.1517169812335695,0.2640152381114383
2013-08-27,0.1970051695117965,0.17034188866902839,0.3041208371025192
2013-08-28,-0.0935815890864301,0.017004057228272473,0.2344084988255392
2013-08-29,0.22726258415113587,-0.027626934422349637,0.2827610506085843
2013-08-30,-0.1367270851565024,-0.05695975830691061,0.14853827241719617
2013-09-02,-0.2182259704306005,0.2132754247674506,0.21823752060618137
2013-09-03,0.1905413765472913,0.3599063316230455,0.25988965432974215
2013-09-04,-0.16773602560937503,0.24745107655159845,0.18120268710634593
2013-09-05,0.20439520478439743,-0.11383730688532524,0.03570492006937343
2013-09-06,-0.12755292722139955,-0.13743104225292185,0.10533404199195176
2013-09-09,0.09981105154805008,0.009215346463024512,-0.05001247772797571
2013-09-10,-0.0033088242741778954,-0.18424463083044776,-0.2524005848072929
2013-09-11,0.022628479041361213,-0.3361840059057907,-0.42925507305195965
2013-09-12,-0.4896792659911388,-0.48332320010441626,-0.4793441564012402
2013-09-13,-0.192981019223891,-0.34772431932418807,-0.40374671227174236
2013-09-16,-0.17496240550734118,-0.2531039773950323,-0.3233820566179907
2013-09-17,0.10974783631196253,-0.2728574303177139,-0.326170362108143
2013-09-18,-0.2205044024366093,-0.2952109369842621,-0.220815242166501
2013-09-23,-0.12332975364628491,-0.11607671705683237,-0.0527132830601736
2013-09-24,0.01614509968616688,-0.11192865357533101,-0.05901392787380378
2013-09-25,-0.2639009291738545,-0.16680948915456825,-0.04210418864376679
2013-09-26,0.0742312186352311,-0.028190561432125012,-0.006043987614357973
2013-09-27,0.0568319175561955,-0.016260384852732655,-0.059942197673023515
2013-09-30,-0.23245811537326413,0.005494206480004894,-0.037714348198844186
2013-10-08,-0.05264336111008131,0.11579340250313966,0.052129997232043895
2013-10-09,0.11972140205880966,-0.034602640556396946,-0.13123491253674902
2013-10-10,-0.09788863918208518,-0.21757238972799703,-0.16447787034230751
2013-10-11,0.12231084387686735,-0.14743252169176038,-0.2148172371212175
2013-10-14,-0.11049883034730848,-0.025538586679925687,-0.171843140429057
2013-10-15,-0.19105569803559191,-0.01738098134870519,-0.2198916989515742
2013-10-16,-0.0974783224744436,-0.19650607603411205,-0.13220975384912545
2013-10-17,-0.055533140709346604,-0.0607726828978245,-0.18143800280950914
2013-10-18,0.40019235981789514,-0.13971204513506708,-0.21296514192896282
2013-10-21,-0.06595669522512365,-0.12963318259329817,-0.20219195042418428
2013-10-22,-0.4508769556475032,-0.19464561794999782,-0.1629834449926444
2013-10-23,0.23863884306090222,0.11749298352907178,0.06910829428138388
2013-10-24,-0.13726860117715495,-0.09894376474470995,-0.024696918245652594
2013-10-25,0.12995544606030693,-0.10070144508100075,0.012541354178001226
2013-10-28,-0.002346893160490716,-0.057788535284795335,0.02424180993593492
2013-10-29,0.16657856528522375,-0.13033954790580846,-0.00574051841123439
2013-10-30,-0.27599034800926875,-0.26308331263305407,-0.10684819920840269
2013-10-31,-0.0521562219690642,0.010148797570996885,0.00966927489159123
2013-11-01,-0.14979582128450078,-0.030625974458689958,-0.1546831491255489
2013-11-04,-0.11826296903770324,0.0917376494615645,-0.08989620843413662
2013-11-05,-0.07931479898122294,0.11889295428951814,-0.04097316796803559
2013-11-06,0.10578371063980171,-0.01878291298109001,-0.025918913405869878
2013-11-07,-0.0009969747689526451,-0.10196832037048421,-0.09354446848805595
2013-11-08,-0.009296355855622765,-0.24917739978541334,-0.18464239786136036
2013-11-11,-0.09738177911883736,-0.21293499798010887,-0.23861343333903698
2013-11-12,-0.025462803591474223,-0.16606533832808829,-0.22170720177023812
2013-11-13,-0.1951242123259038,-0.10530165866514864,-0.21185170148027352
2013-11-14,-0.1616682243518846,-0.09157640309498553,-0.2130808483920808
2013-11-15,0.18105480652236808,0.09941696854551445,-0.006773102105386269
2013-11-18,0.018728889753113414,-0.04084721767818618,0.05658153719120932
2013-11-19,0.14898053968471428,-0.09541482068905949,-0.012864026615995982
2013-11-20,-0.14616254599730044,0.025413737015667015,0.001016529231040405
2013-11-21,-0.04457903496424398,0.016517185806712117,-0.02741182331049239
2013-11-22,0.02937013977602612,0.06644943785787943,0.006279387167454894
2013-11-25,0.07272809313171066,-0.016291401490967684,0.11057978527376992
2013-11-26,0.14235339957952817,-0.028868778830319478,0.05925268935424074
2013-11-27,-0.31658932805277706,-0.16755870582215726,-0.1589349042375018
2013-11-28,0.06208677235715127,-0.06245630449755046,-0.09514329399589525
2013-11-29,-0.11198422725150202,-0.10762310161723389,-0.10747447129936781
2013-12-02,-0.10565705955595432,-0.18549521191239943,-0.27960694717235524
2013-12-03,0.002710530339178629,-0.2268222094781632,-0.29095715977011266
2013-12-04,-0.09149721312791906,-0.2900064325045102,-0.3110759791544033
2013-12-05,-0.06997974714896946,-0.24383477594395736,-0.22695273859773998
2013-12-06,0.007972943316797978,-0.11094935741523354,-0.12909520301865735
2013-12-09,-0.10554535282289265,-0.1704516335682255,-0.09938073884262227
2013-12-10,-0.1848743504648744,-0.2450808551020469,-0.12854640351891305
2013-12-11,-0.12775741989107584,-0.17141033237848866,-0.04031479927142174
2013-12-12,0.10459562846107509,-0.1379756184860868,-0.03818961057106726
2013-12-13,-0.22471421505841346,-0.10685274639381093,-0.015567842523416057
2013-12-16,-0.14703267935623054,-0.07381413413561684,0.039610282545649175
2013-12-17,-0.027183069214125184,-0.0004424523401881384,0.10448965210531007
2013-12-18,0.030662429778329822,0.1091287941300648,0.19403278245641753
2013-12-19,0.0565863131367846,-0.020369012432458946,0.023977474417243697
2013-12-20,-0.08597835717910113,0.007376403103647806,0.05416346998145063
2013-12-23,0.07906718558135867,0.15574934429260015,0.1692300137648654
2013-12-24,0.15715411177285932,0.14768738854078686,0.2803091743112918
2013-12-25,-0.027971592532650663,0.2738685130242997,0.26832026716260887
2013-12-26,-0.003207088014004136,0.3333487225393508,0.29259518410594126
2013-12-27,0.2530178640314518,0.22654017184996036,0.20950753133797378
2013-12-30,-0.2678302251802915,0.19365367598968952,0.1730522320111825
2013-12-31,0.22019361426228196,0.4006430445924957,0.3602527038034836
2014-01-02,0.20831178653526666,0.3149474916237336,0.23679559127012711
2014-01-03,0.05895254591399738,0.16267822442920232,0.20269435318792958
2014-01-06,0.25586642981142393,0.06751274329195847,0.16986326751136485
2014-01-07,0.2816869399225796,0.022215579156069518,0.06700726401812741
2014-01-08,-0.10713182062577838,0.06701450119377017,-0.09693278449844313
2014-01-09,-0.13177545080781575,0.005238050064997108,0.03130186634412017
2014-01-10,-0.12589527038304107,0.12560171872805745,0.04946777869499839
2014-01-13,0.07021744756583195,0.05922540979159912,0.08232571214008279
2014-01-14,0.19300756584066878,0.026634090066457592,0.037281860974268964
2014-01-15,-0.1672340314586304,-0.11790009972071058,0.08053937084770181
2014-01-16,0.10433175931863664,0.009959916163828538,0.07758777895520158
2014-01-17,-0.14806275150375128,0.026142575514356444,0.13648469550083334
2014-01-20,-0.027237293847182896,0.06789273912416786,0.1279824043950865
2014-01-21,-0.20356288703822342,0.016184608206440947,0.14236066623959
2014-01-22,0.2506712828995776,0.2821087816151969,0.2107416762807697
2014-01-23,0.08676226136188168,0.15743778939032688,0.03898796381894634
2014-01-24,0.12139840382033437,0.2144816661943463,0.05462603107968973
2014-01-27,-0.1231756323725185,0.2418971403578932,0.13178424076745895
2014-01-28,0.13911806023999385,0.0987170394354832,0.1396293267299919
2014-01-29,-0.022596519044672792,0.03965218342154427,0.034412077233790625
2014-01-30,0.27807560119154034,-0.11763109742130079,-0.05415891383491787
2014-02-07,-0.03937421833611174,-0.2023465673359289,-0.12197364217939785
2014-02-10,-0.2787364488081614,-0.06773582878035435,-0.017682191953682484
2014-02-11,0.0928045882286734,0.021999412250898003,-0.008567074197099681
2014-02-12,-0.02636677469483672,0.038097099157605924,0.024050939859312052
2014-02-13,-0.08734956379667123,-0.0981758114029759,0.08030074685562306
2014-02-14,0.030631229985579305,-0.07383115188661754,0.11867931152432513
2014-02-17,0.01742477617582928,0.03825961972766289,0.19579521721488943
2014-02-18,-0.06437772911717625,0.05214111314903165,0.19865345347747965
2014-02-19,-0.10811839024888732,0.18382026305671956,0.25270413624701404
2014-02-20,-0.05059524412635973,0.3274626496950071,0.2557954227906009
2014-02-21,0.16721709873510568,0.17278690875334268,0.21628711040940118
2014-02-24,-0.04100310873375359,0.054876453907762524,0.03931729837218831
2014-02-25,0.23257947312002256,0.14846070215179805,0.007900240724515777
2014-02-26,0.03608279415637699,-0.07368757650795217,-0.13985190810708184
2014-02-27,-0.23771396085413327,-0.12400805919205152,-0.18018498756654788
2014-02-28,0.037583976199960595,-0.022347443413868344,-0.13489281791841742
2014-03-03,-0.012985564898423183,-0.10259197172299975,-0.15896924096526452
2014-03-04,-0.14416278717030195,-0.18078396451148926,-0.1498515498523706
2014-03-05,-0.05216817245095646,-0.16634845358059233,-0.03930587613812034
2014-03-06,0.031865492948640196,-0.12480104811705782,-0.05348408437171261
2014-03-07,-0.04978146949394281,-0.07809793996313573,-0.06567712201312881
2014-03-10,0.02654197457253535,-0.03228492787867071,-0.06410968390922601
2014-03-11,-0.13329918606966012,0.0148065504815399,-0.07551928711081768
2014-03-12,-0.07200160248661058,0.06917409864953614,-0.06094722498153227
2014-03-13,-0.0898428683494332,0.0011377661416158587,-0.023173101659676364
2014-03-14,-0.04994061042673945,-0.015167195400022095,-0.04420111973707946
2014-03-17,-0.17044937092872625,0.005713330146152096,-0.006761817021599652
2014-03-18,0.07193648397423824,-0.07062234983945724,-0.06763969303673834
2014-03-19,-0.009826615225611623,-0.13427896901855488,-0.11464961021863194
2014-03-20,-0.14976108067773206,-0.1292512960338533,-0.14726026183674518
2014-03-21,0.1324636310917701,0.036426198778194856,0.007260507537008124
2014-03-24,-0.312247396824376,0.05049005249699402,0.013438402341363002
2014-03-25,-0.20697728535193533,0.12357529772756043,0.06844340669597525
2014-03-26,0.2909182497088913,0.21010266401434485,0.06664372027100036
2014-03-27,0.16228199530018525,0.11352930545474164,-0.03029489978742577
2014-03-28,-0.03136986487885136,-0.06313406420732301,-0.18188555761210368
2014-03-31,-0.21228342571460307,-0.108641501613767,-0.3023115704711443
2014-04-01,0.36129212835944313,-0.08694696345258293,-0.14017502267144427
2014-04-02,-0.27057784573911126,-0.23382830533710397,-0.2953265462218265
2014-04-03,-0.05114032422713149,-0.07643927576800333,-0.14522013452200602
2014-04-04,-0.1068332801651534,-0.10391683536595955,-0.17420732474315348
2014-04-08,-0.28230603404467913,-0.2050930901033737,-0.08142588378016515
2014-04-09,0.08003365546520587,-0.029176208661730017,0.029858210970545182
2014-04-10,0.030901460936138915,-0.25619592259916585,-0.06866214072570016
2014-04-11,-0.2339175116670236,-0.33121472929514695,-0.03154181727341638
2014-04-14,-0.2806017632484911,-0.2703208451912207,0.06071169893858659
2014-04-15,0.016913129462764263,0.010376726151476225,0.1876433667303419
2014-04-16,-0.09956979284581621,0.0738721037516406,0.13627486907592948
2014-04-17,-0.06680367857733928,0.11252154746238527,0.1971868265807824
2014-04-18,-0.11403272127142541,0.07562436178560202,0.14948620533186027
2014-04-21,0.06492159966001629,-0.035807768077967955,0.13747018252956397
2014-04-22,-0.017944417454930476,0.097315227501046,0.11490493538603114
2014-04-23,-0.046997789244633124,-0.012288636821162822,0.07871156023891811
2014-04-24,0.030375994101507976,0.07139776160245778,0.023904787868726702
2014-04-25,-0.02519358653512386,-0.05328003608708196,0.03935810836477456
2014-04-28,0.12778046287802125,0.12198568532865788,0.0884588185562046
2014-04-29,-0.11150018179865458,0.03787382153125354,0.03950203281907475
2014-04-30,0.06986894197750142,-0.03945698555260422,-0.07413697940242288
2014-05-05,-0.043541853166114766,-0.10701666038065821,-0.09258567641169108
2014-05-06,0.00829672240371426,-0.113334260478085,-0.04355181319018318
2014-05-07,-0.08027720643119123,-0.09067206286653934,-0.03215745796806646
2014-05-08,-0.06685667996792884,-0.05761505470873705,-0.05794406554246776
2014-05-09,-0.10638288471739855,-0.019884968149492966,-0.06684762579513266
2014-05-12,-0.15580697735570076,-0.09175428300841366,-0.24387032522126395
2014-05-13,-0.10557732185928156,-0.046142026727018795,-0.21747753484504537
2014-05-14,-0.05514914552933865,-0.0927456652879589,-0.24881827962802705
2014-05-15,0.020751694235679977,-0.11405362917660754,-0.22082179946821082
2014-05-16,-0.03154966972719076,-0.11664094311657357,-0.2096864040923857
2014-05-19,0.018156008433899883,-0.21438128307294496,-0.22924435008089256
2014-05-20,-0.004755214076733256,-0.18593487259305203,-0.1697582081941523
2014-05-21,-0.2677913526018724,-0.21573886436757966,-0.18346252402306218
2014-05-22,-0.09040607304194066,-0.191504528343653,-0.07146550477378699
2014-05-23,-0.24154167524425266,-0.06154632202653983,0.03076255432624303
2014-05-26,0.052196855838424275,-0.003480096912880682,0.0869866248194706
2014-05-27,0.09406400314163035,0.0064314648489006985,0.0749985250733655
2014-05-28,-0.10344873624960774,-0.03245901202069548,0.07043643567448055
2014-05-29,0.008861833072847956,-0.06082918312711516,0.12792205091995676
2014-05-30,-0.05258096250328497,-0.02291861321978639,0.14325398379429805
2014-06-03,-0.11993842126635403,0.10178875964575651,0.14849306614926777
2014-06-04,0.12746662312155232,0.16752651446123337,0.1934460253188728
2014-06-05,-0.054434249800168456,0.11388811411078029,0.07814939979485644
2014-06-06,-0.008444714398334243,0.2691319005478298,0.09156601120023371
2014-06-09,0.07153665461894484,0.1531225553259782,0.0688636901166639
2014-06-10,0.008002154295663224,0.03443759771386839,-0.04811395639868172
2014-06-11,0.004671093249571967,-0.056926299765859875,-0.07919005704840062
2014-06-12,0.031832694516077,-0.14152566799728253,-0.021054426250641686
2014-06-13,-0.1472068680798939,-0.13468215801690198,-0.04335541582677809
2014-06-16,-0.24386700384721927,0.013265773410554814,-0.01864467569737353
2014-06-17,0.018330836116118188,0.05812238151198015,-0.011907070066669335
2014-06-18,0.03710264707028966,0.005043708153316875,-0.0015308124741930935
2014-06-19,0.14909667978118019,0.05832453203910885,0.01717551622418879
2014-06-20,0.12044840709784264,-0.07717957067999515,-0.08901238522314757
2014-06-23,-0.0781006666782324,-0.05465513559683964,-0.03273756139226991
2014-06-24,-0.2147437644177347,0.02634963257972386,0.00023702754644458682
2014-06-25,0.06704816242784778,0.08823283547688143,0.008480619668625726
2014-06-26,-0.09636674016281388,0.020712321859342984,-0.04025183231005118
2014-06-27,-0.014533052389419529,-0.0217510433363343,0.007383662998419471
2014-06-30,-0.07641948803351553,-0.07148424574174542,0.022803758274610293
2014-07-01,0.16169894597781426,-0.0915143508455827,-0.03924572191923999
2014-07-02,-0.21903725239036817,-0.14182092104609548,-0.2196890032902339
2014-07-03,-0.2561018268103771,-0.06615302966658104,-0.11354388664258494
2014-07-04,-0.016766624651432572,0.0922671878545484,-0.06986724329742593
2014-07-07,-0.034078852792866064,0.15925396719781879,-0.09124344820701683
2014-07-08,0.03199835853242539,0.09066377490694039,-0.05421047866464773
2014-07-09,0.030984535450339672,-0.0022293170062109,-0.04251861590463832
2014-07-10,0.28109255908270486,-0.06302171204414127,-0.11059689885897546
2014-07-11,0.1007156737851734,-0.09037719323445804,-0.06759348370914518
2014-07-14,-0.21370812119289037,-0.09520192644789797,-0.12625207639715685
2014-07-15,-0.015714386812123927,0.07764826468375559,-0.043208266873526587
2014-07-16,-0.14812582278930525,0.10570734385403249,-0.11772070671170855
2014-07-17,0.08872108118682584,0.17428147017935883,-0.04193038650437754
2014-07-18,-0.10560816870624368,0.0959369250312134,-0.17263311192953673
2014-07-21,-0.016104026411272936,0.060631814224266764,-0.018950268345613554
2014-07-22,0.19781699940604044,0.04331630995542734,0.030894182163138544
2014-07-23,0.266047197640118,-0.17881641877803478,-0.053725242309313116
2014-07-24,-0.16140206245593686,-0.2413293738562492,-0.31929983236520987
2014-07-25,0.05327898704986816,-0.20365472568013152,-0.3389321897094997
2014-07-28,-0.3596722404141822,0.0065731090387621685,-0.3990426034865627
2014-07-29,-0.2528891070703965,0.03645750375072051,-0.4306603715957535
2014-07-30,0.28015836812152145,-0.028321374512803192,-0.2301287486079491
2014-07-31,-0.026209823621813826,-0.3061299864311256,-0.37204106737355735
2014-08-01,0.2712997031712507,-0.38382011747402717,-0.39692213685909083
2014-08-04,-0.3343156072416183,-0.5085539386058653,-0.5715334721013193
2014-08-05,-0.3319183129745129,-0.5501181952939312,-0.5271827012155799
2014-08-06,-0.2672684904677749,-0.3650766873674025,-0.41878968480665
2014-08-07,-0.15652999304280363,-0.2711339944031707,-0.3272436870317929
2014-08-08,-0.0554025403383331,-0.19562847226259933,-0.24949822304586908
2014-08-11,-0.32873194122872457,-0.21412957521635603,-0.23275399705922434
2014-08-12,0.015321438460900089,-0.05890506556264597,-0.027579826490202002
2014-08-13,-0.061533780080173794,-0.058108593265605545,-0.040431390595144334
2014-08-14,-0.03804953048063231,0.011715811754824342,-0.06237299355780804
2014-08-15,0.18098203591783948,0.1360062536939795,0.08946873543208295
2014-08-18,-0.1357843113711579,0.03357142857142857,0.08724369796621591
2014-08-19,-0.08795567587860885,-0.01425674627495474,0.03336841584177468
2014-08-20,0.15478929624947327,-0.04903286978508218,0.059433519983546776
2014-08-21,-0.06407952958627718,-0.14348665810331782,-0.02752633796881585
2014-08-22,0.06226855388073053,-0.0691498285792872,0.038352924444202886
2014-08-25,-0.28261586992907295,0.046646784954470104,0.09642965034493865
2014-08-26,-0.004575251039293926,0.0801645811765824,0.22807054047370695
2014-08-27,-0.09966655955974538,0.0982385166455963,0.19284766118836918
2014-08-28,0.006220504751635457,0.1409508377978446,0.2618100141724739
2014-08-29,0.26931173974511,0.13487782734877926,0.2846761179614822
2014-09-01,-0.04346399255372553,0.09086180227081074,0.1007764964056555
2014-09-02,-0.17466726512130618,0.20877533943725426,0.09335440370838602
2014-09-03,0.0683242004253889,0.254534397014355,0.17618621260542644
2014-09-04,-0.055706623398656195,0.26167669969806084,0.15514765607641995
2014-09-05,0.16535105906213834,0.22250036035489976,0.11033118643163599
2014-09-09,0.14292925184652502,-0.03440989717104608,0.057856778887783795
2014-09-10,-0.1708577158654675,-0.14373063313588313,0.03562554487115868
2014-09-11,0.09631901987514549,-0.01990608564186556,0.12641389368757994
2014-09-12,0.05890819216117889,-0.019746036589891974,0.11925142139972873
2014-09-15,-0.19380409465926224,-0.10162873692285457,0.1794190410516932
2014-09-16,0.057277230306721785,-0.08348703512855518,0.11038725871548635
2014-09-17,-0.017931675545486553,0.018916821573924304,0.06232289893341985
2014-09-18,-0.10035078375249996,0.05817942282539628,0.11012599367572265
2014-09-19,-0.0860630233124018,0.15696265156521455,0.19163234783605193
2014-09-22,0.044796762454874496,0.16662275186814957,0.21539911114159027
2014-09-23,-0.03258245560938529,0.12218105519973367,0.17391378263904125
2014-09-24,-0.07989271444952921,0.08096793524483209,0.2566570545114327
2014-09-25,0.1543254818845229,0.0639672623096249,0.24697705307864898
2014-09-26,0.09754753249437867,0.053128652910943104,0.08069492045591169
2014-09-29,-0.08063413094614584,0.027529395893228895,0.07331430727460533
2014-09-30,-0.13051879592075105,-0.0027154491070070755,0.047988389763308124
2014-10-08,-0.13823329620113117,0.213171224073976,0.04620177587196781
2014-10-09,0.12655657450042496,0.16767854717790795,0.04403536593893788
2014-10-10,0.19241659132456776,0.04207401828478365,-0.030031073157565803
2014-10-13,-0.1430836053098785,-0.048273047410620516,-0.1779890977947605
2014-10-14,0.04346085188486532,-0.06478766770802416,-0.08216536639484333
2014-10-15,-0.25404483147257667,-0.2436936388681558,-0.07861691038987997
2014-10-16,-0.06279937272747277,-0.09298321711061817,0.10239765106351469
2014-10-17,0.017018707173142897,-0.14967615534405204,0.07734413766393018
2014-10-20,-0.18211830914551713,-0.2763373468339735,0.10712868675419063
2014-10-21,-0.1116641417297305,-0.027548019011002314,0.14399958759958545
2014-10-22,0.038694840578473215,0.17965604697223353,0.11975500009867386
2014-10-23,-0.07154764627010111,0.11300045709541656,0.0923157243289685
2014-10-24,-0.029162006363157904,0.03923676224734576,0.10052041160337037
2014-10-27,0.12154992173843501,0.017225541832805884,0.014967952746009806
2014-10-28,0.08557657290978057,0.07404345917358923,0.020251494183936656
2014-10-29,0.11483493570706016,0.17461146230484545,0.21678002695741255
2014-10-30,-0.04561794559531135,0.20408053016607008,0.27385415051884426
2014-10-31,-0.011749279968042462,0.22984840460112446,0.324356897587204
2014-11-03,0.2256634759290943,0.4723667361839472,0.3968594932209584
2014-11-04,-0.09892974975566339,0.3380919327952335,0.16367535623524618
2014-11-05,-0.031919776150480056,0.3996897264764686,0.1759452217923214
2014-11-06,0.13271761346740416,0.3294239745498478,0.19265660798717532
2014-11-07,0.4525055229597846,0.22131551379378972,0.3209003454739152
2014-11-10,0.26048727669029537,0.06654607665050899,0.25132940618291316
2014-11-11,0.1034230619387401,-0.33415974499297363,0.010605873217942673
2014-11-12,0.16974422131405784,-0.4818775341423283,0.04593991261206383
2014-11-13,-0.36857335383139656,-0.4532750090205726,0.027313291462722565
2014-11-14,-0.4438232928990989,-0.2056591674874158,0.32788091432483885
2014-11-17,-0.41466258549508495,0.04900649277101425,0.3696331690395614
2014-11-18,-0.18241051288829782,0.20974654668029444,0.425057581376786
2014-11-19,0.30431516232359623,0.33292118212337357,0.4159767248595678
2014-11-20,0.2461903814502249,0.2249141633711243,0.36237093367834844
2014-11-21,0.2186979185854007,0.341876547361438,0.3917321663201779
2014-11-24,-0.10738251792033007,0.3661843941487507,0.47390376304180093
2014-11-25,0.24700189693577887,0.40642613225514496,0.3848790724107008
2014-11-26,0.22122232719331805,0.4529740326244577,0.4308010575752298
2014-11-27,0.23045043552211364,0.5262932269720197,0.3308421455859859
2014-11-28,0.15038646763921654,0.3794845107169943,0.1822186880414445
2014-12-01,0.4273562886074795,0.3908939432190549,0.11046450013590794
2014-12-02,-0.06532764362899575,0.184764614148445,0.16104951072223841
2014-12-03,0.4257271057113755,0.26573604697658004,0.28411101627037255
2014-12-04,0.214275571233288,0.062437310243075125,0.12488303785236254
2014-12-05,0.3897866753656454,-0.18525424811709287,0.10344248908648765
2014-12-08,-0.3715569485289943,-0.4233078208494261,0.09383832609475529
2014-12-09,0.06907301568782931,-0.03992457602016712,0.2765762989626202
2014-12-10,-0.2705658924601716,0.08300872133755502,0.05992395779325312
2014-12-11,-0.21181412313636236,0.14455528761978495,0.19434243981739005
2014-12-12,-0.11168033584266057,0.3812894051937442,0.31110910993060675
2014-12-15,0.3302535799221121,0.3243658104417217,0.26984617502313124
2014-12-16,0.28406570114452817,0.1791360313776634,0.20207253317726911
2014-12-17,-0.0712014225567895,-0.07108130708361701,0.1959342546513417
2014-12-18,0.31951307926616784,0.11161339077726538,0.24133896472582278
2014-12-19,0.09672701520173836,0.04082520932496295,-0.0576195190609576
2014-12-22,-0.37673824972094616,-0.04876600771290303,-0.06206328400426751
2014-12-23,-0.3818978501985485,0.21674214251482649,-0.09540215408980565
2014-12-24,0.5473793054892473,0.4054005623707477,0.12020984655956451
2014-12-25,0.13606244264296818,0.1332926220745145,-0.2487895874386255
2014-12-26,0.3057540024840074,0.0058541935631290926,-0.3151690335553601
2014-12-29,0.11451831766063325,-0.12091084046797619,-0.3856483205524625
2014-12-30,0.026352185175714585,-0.3972817325758502,-0.36184642066995004
2014-12-31,-0.008862767765431972,-0.46155217165504697,-0.37842170234678807
2015-01-05,-0.5337255157882961,-0.5215213184086832,-0.5471559459953024
2015-01-06,0.10994205797313443,-0.3768111411728492,-0.46253997528341245
2015-01-07,-0.39229698247410383,-0.3812004924201323,-0.35634140117616
2015-01-08,-0.2505038188807036,-0.17435267770755872,-0.2423657943170144
2015-01-09,-0.02732655845944578,0.0028763651456943156,-0.1373715264941804
2015-01-12,-0.09766204366084527,-0.12631253945097975,-0.1036348849364117
2015-01-13,-0.1858746679578298,0.1196208142575874,-0.029866517766927007
2015-01-14,-0.15977214814367868,0.13151957531519576,-0.01961644018918943
2015-01-15,0.13067622504873053,0.047936600033672054,-0.07691649606711597
2015-01-16,-0.035709995877139564,0.018452328778696483,-0.13302016774486905
2015-01-19,0.212888174721028,0.03196242578540201,-0.04796284433055734
2015-01-20,-0.3224450309542625,-0.321011220513741,-0.20589577602042033
2015-01-21,-0.018071818167436596,-0.1965395231691569,-0.013758076336547461
2015-01-22,-0.24364880634217628,-0.1372731521655911,-0.010013348818425732
2015-01-23,0.196238692123389,-0.06668297061555882,0.1029415544169885
2015-01-26,-0.00806342746256599,0.11769788664628923,0.021043450643280653
2015-01-27,-0.09615099726430978,0.1026393611572109,-0.04829809950886185
2015-01-28,-0.03229803313884031,0.05048960568592661,0.04177956784459026
2015-01-29,-0.22408768681876787,0.055973734785393976,-0.02054296448915283
2015-01-30,0.2304413479680729,0.1058448710851134,0.0951465638883207
2015-02-02,-0.07698789422473268,-0.09601084963786101,-0.020465913633943178
2015-02-03,-0.05110277645694764,-0.08818182466296422,0.03512203789422555
2015-02-04,-0.08896658518300089,-0.06347715428432918,0.05769653212658569
2015-02-05,0.06090820160326887,-0.06062908027285987,0.05070544769071674
2015-02-06,-0.14386371857080682,-0.09653536636114117,-0.025422805893657918
2015-02-09,-0.20194853726243864,-0.02671684817424728,0.0014979713858637629
2015-02-10,0.07815750408624667,-0.0320804143072893,0.05679747405442069
2015-02-11,-0.17199322181967,-0.06487752264369159,0.00843891945445156
2015-02-12,-0.18877038055207396,-0.014936321349942244,0.17310497795305
2015-02-13,0.25908237986883326,0.05323739641765358,0.11766546497622953
2015-02-16,-0.12167844938209789,-0.13531020643496,-0.11171161743927066
2015-02-17,-0.15374092151525093,-0.14816384039651057,-0.13248628501194132
2015-02-25,-0.23963868736372693,-0.048365014160758106,-0.09803916109192923
2015-02-26,-0.04186346962896642,0.1332753521647259,-0.06423185025070359
2015-02-27,0.03700107428753263,-0.04487094465093345,-0.14485909867294675
2015-03-02,0.13059228877456902,-0.14203833844465347,-0.10991559985263959
2015-03-03,0.020913026275234944,0.05221293676912141,-0.03762953044277678
2015-03-04,0.30196564057380076,-0.05981784792547826,-0.09895276448192822
2015-03-05,-0.36956509083531164,-0.3472414909448764,-0.13663427837093903
2015-03-06,-0.20823897153882068,-0.17797587922367195,-0.02614779113666983
2015-03-09,0.23891677059211341,-0.10054898920042371,-0.035943990670048054
2015-03-10,-0.12230533502406687,-0.1281088456590386,-0.06997673904851014
2015-03-11,-0.30583154849526933,-0.03542878213232196,0.03796565528866414
2015-03-12,0.09088013181445115,-0.0281121840495518,-0.12539629248995848
2015-03-13,0.031908094183370865,-0.07198960130824901,-0.10629523010285842
2015-03-16,-0.05046302300443896,-0.12170392881471669,-0.13599785219494231
2015-03-17,-0.12244331610564116,-0.026697457878395607,-0.10039528611312745
2015-03-18,-0.14485774368851512,-0.0884286410490113,-0.17262683689124259
2015-03-19,-0.10055433214367077,-0.03603610900742577,0.04003843365640177
2015-03-20,0.02526593613396566,0.03411891763950425,0.05502788750331109
2015-03-23,0.02392524391873884,0.011274879268545186,0.0818814430123596
2015-03-24,-0.12365553838937939,-0.23325084899485443,-0.05366254827888989
2015-03-25,-0.25730769153953204,-0.2227602439803957,-0.05358182464332613
2015-03-26,0.026713906702841506,-0.0801285983098838,-0.011091994053535191
