date,1D,5D,10D
2012-05-04,-0.2877441526312753,-0.33154338539319306,-0.22391297097179447
2012-05-07,-0.18226908359429325,-0.16979217841351812,-0.014337290207593088
2012-05-08,-0.11223467995111935,-0.0001245172062508796,0.056771323199192765
2012-05-09,0.07774551492468801,0.018853063325976197,0.08742439923343734
2012-05-10,0.08821222991204027,-0.11498522507259526,0.04955399153626389
2012-05-11,-0.041774493248160655,-0.08805187969841521,0.04771674789742233
2012-05-14,0.02694467477606178,-0.06664028035530452,-0.024091965268435857
2012-05-15,0.0230144878697531,-0.09286503998750631,-0.07738933976091458
2012-05-16,-0.32662091039726954,-0.041601359607739495,-0.11406772115877677
2012-05-17,0.05321779606253604,0.08104393722064394,0.06469860631142892
2012-05-18,-0.06397340317264663,-0.00818499346437241,0.10020849729804991
2012-05-21,-0.03698738019632525,-0.1128239635552476,0.16415620653035587
2012-05-22,0.19731357758846962,-0.06873752730896171,0.20532541533498722
2012-05-23,-0.19055776445466516,-0.11719969095531961,0.11559746004813269
2012-05-24,-0.11101262274989121,0.07582744757387332,0.24767242074647677
2012-05-25,0.03766505324996518,0.21414308912632665,0.28689245107759476
2012-05-28,0.041735392265099557,0.12366096803529014,0.24650448611969827
2012-05-29,0.061084073030588874,-0.010708723180301487,0.19820018820824623
2012-05-30,-0.18542881573424036,-0.07254256606216941,0.12885677567617188
2012-05-31,-0.10826474990128904,-0.01733891499752872,0.07578239522317604
2012-06-01,-0.03619716871263587,0.047593206242771566,-0.023525528569386507
2012-06-04,-0.12184080255419069,0.2594026789840236,0.06234399638059494
2012-06-05,-0.10802890883489245,0.28989788503421915,0.06262148452196299
2012-06-06,0.10194899496506504,0.29784192591600056,0.04267579403746239
2012-06-07,0.11201871176533222,0.25586217147602125,0.07116872718560172
2012-06-08,0.12818808545697274,0.07271132910805822,0.01938884687499829
2012-06-11,0.3447217014317621,0.0476463080880233,0.003270622464703336
2012-06-12,0.10334884244844551,-0.12744344636009597,-0.042555031555684686
2012-06-13,0.006014053311228282,-0.2986363993113594,0.061358026464547404
2012-06-14,-0.3240497550173794,-0.2168082826694127,0.1385037821069034
2012-06-15,-0.02398719029303896,0.10461606435096747,0.3269491767702364
2012-06-18,0.042408444786324766,0.11623104847320097,0.3324464365221162
2012-06-19,-0.30587447799956663,0.19750085237908688,0.2783203107697016
2012-06-20,0.21378826270276682,0.3721565528866414,0.34268656307590817
2012-06-21,0.20775835148649813,0.35531983296814396,0.38841172882454983
2012-06-25,-0.045601914983386845,0.32879802179272627,0.40748561602725575
2012-06-26,0.2203159563631971,0.33481330283958954,0.3883116320467943
2012-06-27,0.24584630645339212,0.20567400834882762,0.3626615677051544
2012-06-28,0.1550993843591764,0.2937524901006187,0.26636350848561485
2012-06-29,0.1431058927881435,0.24450286665471144,0.26743835826014317
2012-07-02,0.12077987977874477,0.38936149101547185,0.295377942383998
2012-07-03,-0.18503147804857195,0.361367201942582,0.2572372810941296
2012-07-04,0.4549801394046148,0.37095120561989753,0.23174890267402834
2012-07-05,0.09171377822662652,0.17685607192365604,0.08038933588214252
2012-07-06,0.43648554798316436,0.20390869762791242,0.07770827296073868
2012-07-09,-0.013863670660556443,0.13555204700568588,-0.02416838125008077
2012-07-10,-0.12409123860150541,0.05999935047271845,-0.058769157284369065
2012-07-11,-0.06396311293057114,-0.09026239374050368,-0.06312393942956189
2012-07-12,0.11032239116280429,-0.11588405317726025,-0.08395263223976539
2012-07-13,0.2639132023930901,-0.16130557513227212,-0.2144461738114285
2012-07-16,-0.14722433725190623,-0.2303678386026167,-0.30708680750054085
2012-07-17,-0.23428754551413253,-0.2291781678806449,-0.21109330277003516
2012-07-18,-0.2705035302322076,-0.12585978477767548,-0.12617801789257194
2012-07-19,-0.16561079974907617,-0.13287140757338292,-0.03767834796028159
2012-07-20,0.11649366796404792,-0.18564968937293916,-0.021158926593843736
2012-07-23,-0.06824554490337767,-0.18846748481537995,-0.07914297676030961
2012-07-24,-0.06610584911798836,-0.15702517829741688,-0.14995869074135731
2012-07-25,-0.07070299827308174,-0.14886990029113123,-0.13286134325326399
2012-07-26,-0.2591277120764986,-0.10082940449006245,-0.11816623355844769
2012-07-27,-0.24981841016032957,0.011803171724094065,0.01739236594859337
2012-07-30,-0.05855882774623418,0.10937913572672864,0.006205770165931769
2012-07-31,0.06429409761785307,-0.022243418806751573,-0.006022131075222267
2012-08-01,0.170742748902565,-0.1261770169547031,-0.08957006170638168
2012-08-02,-0.29080690696099587,-0.32166518422923523,-0.2077151936196158
2012-08-03,-0.31068791635221593,-0.27890340551657294,-0.06301599832122552
2012-08-06,-0.15247909290682002,0.03325072696931241,0.07882098038956317
2012-08-07,-0.022050865940906675,0.13069691799256855,0.15136650245320918
2012-08-08,-0.07627825850844155,0.12557033365643083,0.17399398439139432
2012-08-09,-0.02725691868493619,0.14710361436151612,0.17609962337464788
2012-08-10,0.20551573598020223,0.22635661897232962,0.24178856043018113
2012-08-13,0.14910406000232682,0.15038912111275107,0.24523199386034097
2012-08-14,0.059904260101521487,0.20654460949261363,0.2770592005281079
2012-08-15,-0.2682227179451067,0.21318911412207758,0.27215503869704016
2012-08-16,-0.09005669079892908,0.2575597625229709,0.1323001668140567
2012-08-17,0.2856839463042968,0.2675309333202788,0.15644192706688284
2012-08-20,0.213039187221563,0.2603461665946867,0.09395523195810683
2012-08-21,0.11002631703941533,0.1812516088892502,0.0896214045684976
2012-08-22,-0.07979762654927587,0.2134731634771126,0.09801787426456221
2012-08-23,-0.028590349820991835,-0.020177222027156175,0.0925767668612636
2012-08-24,0.1748833339033904,0.002058370444925441,-0.010245254836666273
2012-08-27,0.024297933699005177,-0.0793652923847358,-0.06489268882759675
2012-08-28,0.2717019874460817,0.045223298007168275,-0.044212720214215295
2012-08-29,-0.2160087567215068,0.011047189755444938,-0.1863159717194994
2012-08-30,-0.07809924900458795,0.03576939728233434,-0.1709332187503123
2012-08-31,-0.11870333935855035,-0.22129345577728263,-0.24862062849354732
2012-09-03,0.23110008173124913,-0.19379311252565365,-0.12596808379653318
2012-09-04,0.05744243657064929,-0.2540135700938316,-0.15270740536307525
2012-09-05,-0.19954448981631323,-0.3346151854600687,-0.19789547917113381
2012-09-06,-0.3526725490392014,-0.2832602908027955,-0.12031896795119122
2012-09-07,-0.11963510142560639,-0.27876889255637866,-0.03229842215182917
2012-09-10,0.0401800201619952,-0.17987069439309308,0.07939504161961769
2012-09-11,-0.03989972314318426,-0.03946129135873782,0.08866360156204914
2012-09-12,-0.1452015477913175,0.05455976924683608,0.0603063919183152
2012-09-13,-0.14346101947463616,0.08096035348740874,0.11416401970029119
2012-09-14,-0.17195085596691903,0.03374848049235746,0.1825771792950475
2012-09-17,-0.05008613832986075,0.21002967833481562,0.1922206400383732
2012-09-18,0.2875719231429961,0.21964088179727956,0.1924414799294549
2012-09-19,0.03083948717436272,0.06361256282913474,0.09271234316757636
2012-09-20,0.030403479386487953,0.06508415128014693,0.03471816441951594
2012-09-21,0.14925221779583775,0.0912569052733796,0.05907387607046857
2012-09-24,0.012935436987920905,0.02254906948853928,0.0029766846617732003
2012-09-25,0.04227283480027613,0.04836562577157486,0.008068821228542097
2012-09-26,0.07149107913215225,-0.058284380007755945,-0.02970234052637735
2012-09-27,-0.02155964514557961,-0.23016192597965085,-0.14440803580038947
2012-09-28,-0.18619767032680126,-0.2464964441470438,-0.16269414211226566
2012-10-08,-0.19865035492880662,0.021011821650363926,-0.07549318431539864
2012-10-09,-0.39085572708667354,0.04309786712206412,-0.12355521826408021
2012-10-10,0.14109069610145045,0.1515238329489187,0.029354584877782478
2012-10-11,0.17549334372634412,0.16040456648471488,-0.0056274255495633385
2012-10-12,0.2261334709631549,0.06059805279563146,0.08592696390318638
2012-10-15,-0.022561218051263984,-0.047847071637704484,0.05340206989107609
2012-10-16,-0.11271783107644734,-0.16174001882852876,0.11018694389663795
2012-10-17,-0.08971173471327623,-0.1361128286275592,0.17765986283072946
2012-10-18,-0.05239259393585587,-0.11334047806272068,0.23785643486047475
2012-10-19,0.07156409671067744,0.0582424829874192,0.26804689278000216
2012-10-22,-0.2131571301255615,0.07511566917010286,0.24257885993571046
2012-10-23,-0.001070762513229371,0.2879998321225176,0.3380592167717567
2012-10-24,-0.06788824203101944,0.3504967250149313,0.2802010233032532
2012-10-25,0.12322410679006747,0.26362901854394627,0.2970721167671893
2012-10-26,0.10280292779797702,0.19739310042988528,0.24611639655961828
2012-10-29,0.06948060218270598,0.13708361438128586,0.16195304163804722
2012-10-30,0.15284868568428758,0.12823004496779508,0.1920139462540331
2012-10-31,-0.3172656183349646,-0.03043863131483394,0.0832980317837813
2012-11-01,0.13471291900218027,0.18097796964631568,0.19220568984641215
2012-11-02,0.08173878288873462,0.1832691716781764,0.2284122590508929
2012-11-05,0.08668713445050845,0.1760757213034832,0.2524448782344836
2012-11-06,-0.2869835151461279,0.1401396021310723,0.2861208429072674
2012-11-07,0.3341524311757638,0.24554079926939684,0.4160115098357054
2012-11-08,0.1172239432924092,0.2364616194795176,0.3292436521339423
2012-11-09,0.0877355851298625,0.29197315157264947,0.33780113442083554
2012-11-12,0.0974746482510512,0.20171471718554115,0.37523682652078677
2012-11-13,-0.16247330646151878,0.2294066801597497,0.41976617563334473
2012-11-14,0.19655087483261455,0.24929484738722082,0.4060554654495374
2012-11-15,0.2068749314360086,0.1800612174343541,0.4305064119894661
2012-11-16,-0.12127978719076349,0.11013338735642905,0.417615304115737
2012-11-19,0.19507949241635655,0.22841647262042056,0.4300989115831695
2012-11-20,-0.16156969719988304,0.20666310350980754,0.34835505788199483
2012-11-21,0.1576054156734324,0.16170129342385633,0.3345823990566875
2012-11-22,-0.1004361238357467,0.14326409059430378,0.3059340192898696
2012-11-23,0.06278680402307757,0.247713154153429,0.28688656567517945
2012-11-26,0.2129868784992848,0.30024119818950756,0.25639728286077107
2012-11-27,0.15515844388714423,0.2564613286846057,0.14276048614381628
2012-11-28,0.1807296818119311,0.17684572860162548,0.12828762276265596
2012-11-29,0.02173212970101684,0.17295485983543696,0.12266673899481946
2012-11-30,0.39874889873149044,0.055951429003285806,0.03201161853145904
2012-12-03,-0.22574697721746287,-0.3316448992235669,-0.2519650655021834
2012-12-04,-0.20595065602110463,-0.36148811367701583,-0.2866797238016249
2012-12-05,0.12617363529187722,-0.2690818393392562,-0.2764961578048025
2012-12-06,-0.41600573182170986,-0.2097849059458097,-0.24780116709831776
2012-12-07,-0.3236671938721654,0.007800120889724069,-0.15032141074460578
2012-12-10,-0.043145343735423024,0.01286089184991249,-0.06102357761778037
2012-12-11,0.09855343345323066,-0.02999461143230821,0.07028569144524499
2012-12-12,0.2565842616846822,-0.05149490110679481,-0.0018912168143229463
2012-12-13,0.14886070830631298,-0.026510076215791042,-0.04755066463819074
2012-12-14,-0.12364637680364617,-0.17021486445886866,-0.12517392664789637
2012-12-17,-0.15606543133706577,-0.16984887451292324,-0.029880268844023755
2012-12-18,-0.25254112885573343,-0.12577930688534344,0.03150799916061276
2012-12-19,0.07642001649862666,-0.22087287161513827,0.04657899292987485
2012-12-20,-0.14815928856462982,-0.2597240507538876,-0.15584123589779464
2012-12-21,-0.2259222847331849,-0.1007414367247592,-0.14007413354770842
2012-12-24,-0.06704412483303022,0.06806831013360248,-0.10175371978455729
2012-12-25,-0.18468366377641524,0.0159177942599825,-0.12935283841023465
2012-12-26,-0.10358660538349937,0.06035794181199473,0.048288053685567246
2012-12-27,0.08321723354951394,-0.008581774663643897,0.1306317753678581
2012-12-28,0.19035957444474097,-0.11201884814659491,0.06273738756912002
2012-12-31,-0.36079791672191397,-0.2787827182194781,-0.09546341958540891
2013-01-04,-0.17275809630956387,-0.09052192416958998,-0.03366465388874566
2013-01-07,-0.20235906241127416,0.015724111743614568,0.00393777574601383
2013-01-08,-0.06294932119885958,0.04944455244314486,0.04558210715163389
2013-01-09,-0.1280475791199469,0.06175835702620062,0.01318042568077098
2013-01-10,-0.0027376594371153556,0.06688729203789351,-0.01093217965462028
2013-01-11,0.14768998366875002,0.06714948307999478,-0.05275258327180596
2013-01-14,-0.07254093755379902,-0.09939081789664804,-0.13545403875510462
2013-01-15,0.14821254590606942,-0.1407613849504415,-0.12552799220721775
2013-01-16,-0.14230797642646312,-0.19576291161392517,-0.1465500127988258
2013-01-17,-0.053903770965940206,-0.15385317743157575,-0.11432100582952047
2013-01-18,-0.09037245071725306,-0.09025914919167016,-0.1197994946329743
2013-01-21,-0.1722022154164087,-0.004484281930118658,-0.11352908528152542
2013-01-22,-0.004711316685143888,0.16097246859487488,-0.032961214001369574
2013-01-23,-0.04914226816725552,0.16917921845763487,0.05751374184070299
2013-01-24,0.17610912660572653,0.238887806343385,0.1040891190322775
2013-01-25,0.24910515323813623,0.1679769188434792,0.038534869545231984
2013-01-28,0.044347542600648354,0.034446789193977964,-0.07162059854097232
2013-01-29,-0.16405379901919562,-0.0786248945758583,-0.05838149352624704
2013-01-30,0.05350055484075391,0.015491906767090863,-0.07160235583090423
2013-01-31,0.2526725432903601,-0.05285293057391533,-0.2649985510577279
2013-02-01,0.03986987464748204,-0.2738680607840605,-0.46469591242496056
2013-02-04,-0.3160352617922207,-0.3882749911003678,-0.5041735584776686
2013-02-05,-0.0009480165805290672,-0.2908176809215703,-0.44164072807256927
2013-02-06,-0.20723710078201465,-0.38942994521488306,-0.4700706810019875
2013-02-07,-0.29300020529297816,-0.46670217085140187,-0.3734540745608129
2013-02-08,-0.31527268162303884,-0.4583532875626344,-0.28189883939790034
2013-02-18,-0.13269857630263804,-0.23833398975576026,-0.12884272894883653
2013-02-19,0.11194780532806996,-0.05113785733650065,0.05245204352349043
2013-02-20,0.052826557317540115,-0.1053093241465912,0.1800473563152355
2013-02-21,-0.12274688660370367,-0.22514265811876974,0.22025221872256184
2013-02-22,0.15509527384367522,0.014127971454932971,0.23176646382607702
2013-02-25,0.036105095960427463,0.256996238989349,0.25319445142651803
2013-02-26,-0.41461298988426026,0.20933710567136615,0.08976370036229879
2013-02-27,-0.33462282547281125,0.3834938209036685,0.2109500193898258
2013-02-28,0.5202403642041437,0.3976807041513057,0.29015591882126274
2013-03-01,0.27800687876704633,0.11447467137535854,0.09241232012397066
2013-03-04,0.18742510817135913,0.01144817604539148,0.005512937304639574
2013-03-05,0.04807940318205381,-0.3497452605917093,-0.16009181139178094
2013-03-06,-0.4148715363048163,-0.4297973932773569,-0.16605635396399201
2013-03-07,-0.2885583050190119,-0.1490239595090243,0.08368021217468434
2013-03-08,0.15497330004010376,0.04615544553168817,0.1307391584361638
2013-03-11,-0.4015658606886561,0.06429727783260734,0.0273480019660263
2013-03-12,-0.044889566918588183,0.17356976810337507,0.14125352026446664
2013-03-13,0.20310893421076276,0.1128770973477711,0.19184204917774733
2013-03-14,0.032657231258531226,0.081223922395682,0.13366819314411493
2013-03-15,0.17718806794311698,0.03202684232699266,0.1115942043854468
2013-03-18,-0.1447862277055699,-0.058221463089653806,0.1041038983655364
2013-03-19,-0.3173292106194212,0.07676170421566281,0.04915093713884865
2013-03-20,0.12450954059052563,0.151715785405605,0.04101509999212624
2013-03-21,0.005058902201862317,0.11702119790215479,0.018016618547885947
2013-03-22,-0.10861793269143294,0.11963783321292337,0.0044703729913526755
2013-03-25,0.12562410846148656,0.20932519260939517,-0.0538393318862209
2013-03-26,0.1565624040568583,0.057582978821207026,-0.03021594991055372
2013-03-27,0.08402274741717487,-0.06280616719948813,-0.0635995723122121
2013-03-28,-0.02793622236248453,-0.0012762403845956558,-0.09285390754753234
2013-03-29,0.09194930796091619,-0.07848309975365891,-0.13878622075540809
2013-04-01,-0.35020350397570826,-0.2744543757265935,-0.05020973455897019
2013-04-02,-0.17057207694420928,-0.03411152690410553,0.10568654595027757
2013-04-03,0.2503987210078951,0.05344949523085696,0.10977739939278526
2013-04-08,-0.14847922825988027,-0.08002066493530216,0.019343927292954782
2013-04-09,-0.1959370806529906,-0.07964238097248783,0.07602951745963621
2013-04-10,-0.023520132232797628,0.15582032974384202,0.10871522489519314
2013-04-11,0.009938375029280588,0.11043441085355457,0.052951789663643556
2013-04-12,0.09784542898808528,0.07904337737793099,0.05983937709412829
2013-04-15,-0.006613230207965485,0.033805830195415956,0.04841916611353017
2013-04-16,0.1845159966875169,0.030778178278382414,0.002102467301338375
2013-04-17,-0.11371441405002614,-0.09536571815514008,-0.03680622347253866
2013-04-18,-0.21959158196242543,-0.08666873549967548,0.01176094184733248
2013-04-19,-0.01748107221293947,-0.0957681751646002,0.05570154944789629
2013-04-22,-0.11816517904264098,0.1260145068419423,0.051921885314643965
2013-04-23,0.23159410937710026,0.26451124433330686,0.1626129277816193
2013-04-24,-0.17478047478348974,0.2329705639990635,0.076337632106602
2013-04-25,-0.1329793696709869,0.185952621244236,0.12359012469682629
2013-04-26,0.3313052617874923,0.2742585948826614,0.19197667464060614
2013-05-02,0.1727191633017919,0.05984377340372491,0.04748562945699646
2013-05-03,-0.014812343572364205,-0.10335212499828689,-0.01792139009365606
2013-05-06,-0.24329834394768696,-0.11535573148049913,-0.05609457518189051
2013-05-07,-0.0008203859269254964,0.06681851708814662,0.014873498076358297
2013-05-08,0.1319492607641652,0.10517033895574349,-0.03809331328008143
2013-05-09,-0.11792884699257226,0.05430281268082171,-0.09020357986726604
2013-05-10,-0.07152193275629215,0.05412374769929767,-0.04445712022835166
2013-05-13,0.1374859979467987,0.012408093251725079,-0.006459527243902122
2013-05-14,0.22768736127881806,0.002628398605574011,-0.12221540557565216
2013-05-15,-0.22346620322589253,-0.19403783222718748,-0.09101012041444267
2013-05-16,-0.13243777552310826,0.011252796271435767,0.06785789580888103
2013-05-17,0.034092110001819755,0.16303756249826,0.09541127974901975
2013-05-20,0.18601327481047894,0.1855573114201433,0.020602612726506535
2013-05-21,-0.29521056199852685,-0.12451552504953452,-0.14125474083438685
2013-05-22,0.14027415575998026,0.10983435363626216,-0.024090035239701733
2013-05-23,0.3037810556217349,-0.010229234625174376,-0.16878942475149344
2013-05-24,0.04776172869206124,-0.1639552205963086,-0.244968394437421
2013-05-27,-0.2835051315595156,-0.233309277865004,-0.1760050568900127
2013-05-28,-0.008844823176283007,-0.14101559207753903,-0.04565740772687889
2013-05-29,0.0008717031738965516,-0.11531405281511253,-0.07075435655529999
2013-05-30,-0.15319508372893526,-0.23663119046690834,-0.10011877379699298
2013-05-31,0.0038215898655245043,-0.2256031603706158,-0.08643249775837199
2013-06-03,-0.16481280781775887,-0.14559172481904537,-0.09289150520447545
2013-06-04,-0.054250230339739317,-0.05742362221095994,-0.023458994451158496
2013-06-05,-0.2451677594101437,-0.05596720696241712,-0.07113276935272178
2013-06-06,-0.04526890579456785,0.07283496594105618,0.03161566150767351
2013-06-07,0.011667732477600742,0.08520543615676361,0.11860935524652341
2013-06-13,0.1686131286556749,0.16235959854793938,0.13636023916292977
2013-06-14,0.06306651884603115,0.08936579115951314,0.20797672432201583
2013-06-17,-0.0038157157696867604,0.1589580050902921,0.35013072008587703
2013-06-18,0.14945183926913955,0.32454771094044416,0.5049601704936779
2013-06-19,-0.09367224149805725,0.48058581211908563,0.5547516016269671
2013-06-20,0.14281674693445673,0.41039647577092514,0.5432016945408236
2013-06-21,0.2792130214917826,0.28624209860935534,0.4393320691108302
2013-06-24,0.260700761394416,0.3609817535190999,0.33899912933868726
2013-06-25,0.5382223464116066,0.40542991317556576,0.2362232433395717
2013-06-26,-0.2269074885275525,0.32909349392148063,-0.011561892484782945
2013-06-27,-0.2951781842868269,0.2935970223316235,-0.14777602191319006
2013-06-28,0.4285090134246334,0.20001663361872035,0.10142892786261659
2013-07-01,0.2920700354719998,0.13122308889481707,0.020432178115748642
2013-07-02,0.33831844398237526,0.06204261316467285,-0.044392043147709226
2013-07-03,-0.42017917180733816,-0.2433782206090252,-0.17422733083146447
2013-07-04,-0.3249025115507987,-0.31071173313581013,0.0583499018881655
2013-07-05,0.28760598038400575,0.007930802362773298,0.13590259264760887
2013-07-08,0.017342648250646752,-0.07721049143462143,-0.03199423845176858
2013-07-09,-0.2603355978734799,-0.13531636193520724,-0.11542386657334623
2013-07-10,-0.4267269768902003,-0.16367799724447105,0.00705523100957178
2013-07-11,0.2139682288860371,0.07451353423518252,0.028637220121372788
2013-07-12,-0.0018872144431942037,-0.009926282565918473,-0.0038276991639816316
2013-07-15,-0.21734477295798893,-0.014968394437420988,0.01797092288242731
2013-07-16,-0.09430518376608381,0.13645610667528293,0.11690581542351457
2013-07-17,0.24159859081881124,0.330429395920101,0.2552001685630005
2013-07-18,0.01732626067375847,0.23050690322118803,0.31004295734135495
2013-07-19,0.3370038392621849,0.26625008509409254,0.27036621823617346
2013-07-22,0.0026241407967865366,0.09430839939001229,0.10190756098827847
2013-07-23,0.3607144503434347,-0.0356943064626267,0.06095117290635659
2013-07-24,-0.31727685013616946,-0.237137589549094,-0.16601708285214253
2013-07-25,0.11410693199436023,0.05537059014732216,-0.05005938720786617
2013-07-26,0.06019880234363821,-0.07271725537579772,-0.10553546023590117
2013-07-29,-0.34993984323002025,-0.08140328697850822,-0.27993784239359465
2013-07-30,-0.0718491523913685,0.07583649388959125,-0.2515581542351454
2013-07-31,0.164217162220364,-0.02331605611634612,-0.23657089392226424
2013-08-01,-0.039152001322513556,-0.11179822673656815,-0.2900323315080852
2013-08-02,-0.06629674293875246,-0.07270985452977399,-0.2536537924748086
2013-08-05,-0.01584950816935535,-0.12196546965439499,-0.1526973607266773
2013-08-06,-0.07518307181645492,-0.11350464013020066,-0.07999539015697871
2013-08-07,-0.07179006562863754,-0.11298068354254058,-0.07617842694341587
2013-08-08,0.1299152252770109,-0.15908177316776634,-0.02023289713114404
2013-08-09,-0.13293951382516406,-0.16050128177252174,-0.02727050400817217
2013-08-12,-0.028570081308352126,-0.0376540229194838,0.03363643692326927
2013-08-13,-0.10397271931705897,-0.09270234972268888,0.007065097278761221
2013-08-14,-0.09998865567459321,0.032328187935701164,0.05512711416521844
2013-08-15,0.2137833791823819,0.047577579226756504,0.08102665322699744
2013-08-16,-0.07097173733314142,-0.13091714712790947,0.08847853939782192
2013-08-19,-0.084388614907654,-0.0687591676097178,0.07266941850532403
2013-08-20,-0.036495133557279444,0.031107124950560287,0.08392058614152183
2013-08-21,-0.02596063117294881,0.04238668683028213,0.11033110221136143
2013-08-22,0.013139083595551285,-0.0792837857531133,0.026472353852326873
2013-08-23,-0.08437691675964916,-0.27388536031640204,-0.024441938440851328
2013-08-26,0.03371113476212187,-0.20566163960272482,-0.13026140988356352
2013-08-27,-0.24680025304447586,-0.1799873798713175,-0.20133461456331414
2013-08-28,-0.14005204500885635,-0.0234657270980141,-0.22276425368353622
2013-08-29,-0.2552565409845309,0.030995551933557876,-0.16797672432201582
2013-08-30,0.18722321875502954,0.2376795143083456,-0.049383624495732116
2013-09-02,-0.24849161658381302,-0.020475717645766466,0.002772862087247802
2013-09-03,0.0999256078961365,0.16899867493644577,0.15948183679089847
2013-09-04,-0.20606061303074102,0.15403286978508218,0.1820249109842328
2013-09-05,0.2598116308090656,0.2039452652918015,0.2539747638168752
2013-09-06,0.17453632688671541,0.06516029264616065,0.1867155761869194
2013-09-09,0.05038076937679174,-0.045506820842819096,0.021819218927783796
2013-09-10,-0.0687542208291918,-0.07328509219107057,-0.16262300326928747
2013-09-11,0.10114378907583167,-0.06587143032372333,-0.17769428317328353
2013-09-12,-0.44019816245270366,-0.3255375998428636,-0.3404220205593529
2013-09-13,-0.21948595104328025,-0.2653053162319858,-0.2927974218029187
2013-09-16,-0.0867446018861243,-0.2231270756198632,-0.24127512670725196
2013-09-17,0.09473696410374915,-0.24390855457227142,-0.2522361599863552
2013-09-18,-0.2399259183408502,-0.2198190789902338,-0.12285173843962138
2013-09-23,-0.07981100102947188,0.021388645377996476,0.004612686864108601
2013-09-24,0.013935226793842225,0.1318692817967495,0.06759772123150622
2013-09-25,0.011900633811342124,0.2323035346150177,0.11241844280679968
2013-09-26,0.0684895863949084,0.19828343822899652,-0.04715611661406579
2013-09-27,0.20135165359158008,0.1175338996286019,-0.04545110533380627
2013-09-30,-0.11303998078745706,0.012650900205963543,0.0022294794489551508
2013-10-08,0.027528409460263487,-0.0026900927248508268,-0.0715728234117686
2013-10-09,0.09169951309993045,-0.12059653994113173,-0.2047114440596812
2013-10-10,-0.12562342052649897,-0.1935738846381955,-0.15239358613183204
2013-10-11,0.0018478192511445287,-0.1347767477509569,-0.15511380570029507
2013-10-14,-0.07058009410982324,0.07696898612170407,-0.07036215321869085
2013-10-15,-0.1144727210957603,0.03329298743408674,-0.12249957531002373
2013-10-16,-0.10056688354773775,-0.17168148940353964,-0.03123693272193237
2013-10-17,-0.026308584003028462,-0.02812821252779034,-0.07758275250540267
2013-10-18,0.31208249186358744,-0.10005196206769061,-0.1132243745127029
2013-10-21,0.015070130668831594,-0.08893360070488839,-0.10081040840186666
2013-10-22,-0.3808309257825625,-0.18870946675886957,-0.1026003440396
2013-10-23,0.13086193882743155,0.034732037631791786,0.057396946058829716
2013-10-24,-0.08342771903470925,-0.08679482793052913,-0.053295401734034256
2013-10-25,-0.005412340198462095,-0.11061331352630145,-0.04631256376745126
2013-10-28,-0.014664053809657495,-0.06584644285380722,0.02828895559627305
2013-10-29,0.08395408263709865,-0.11118406748619188,-0.03864680525608169
2013-10-30,-0.30815998241757564,-0.24210620539961064,-0.1473872979200565
2013-10-31,0.05087223287079261,-0.09761548921262475,-0.05993924515026182
2013-11-01,-0.16190991284298967,-0.06826142405401556,-0.16768018679482175
2013-11-04,-0.2557599371678095,0.010675098488796058,-0.11432848661266783
2013-11-05,-0.165399999482434,0.06601802764603014,-0.022159557547038695
2013-11-06,0.0920044808415193,0.03732308013784991,0.03567508703591163
2013-11-07,0.10010759842430708,-0.06039900760104376,-0.025352124389835425
2013-11-08,0.009160927208349594,-0.14768100988638638,-0.06850319907320461
2013-11-11,-0.26058939458376673,-0.15400581364150426,-0.056734134742430976
2013-11-12,0.1991726031614627,-0.026497596121074142,-0.02645335504380017
2013-11-13,-0.09131263298648412,-0.09269024506246902,-0.11367990590039061
2013-11-14,-0.26461189018179854,-0.15099955064848197,-0.11867291518336211
2013-11-15,-0.26691069805424644,-0.10982597285760144,0.03375471152248092
2013-11-18,0.01374747892030349,0.07818110990510248,-0.050338573940171515
2013-11-19,0.1865076697960066,0.10403353121353044,-0.031035963942657334
2013-11-20,-0.192174937085376,0.09681428446346071,-0.058975401309020944
2013-11-21,-0.0649414165555798,0.06813168288303359,-0.007626995087461742
2013-11-22,0.06985976364279994,0.14967272665270065,0.03447689323221124
2013-11-25,0.14187190782038442,0.0715716031195435,0.14383664278576458
2013-11-26,0.15301909557616347,0.014458182642898401,0.12312737602405699
2013-11-27,-0.36636993104960724,-0.023717264112638182,-0.02922144790581347
2013-11-28,0.11831134800096176,0.09041206970488479,0.05392019906181853
2013-11-29,-0.05824127928509268,-0.011611932029401277,0.051528343422490845
2013-12-02,0.006383311058174048,-0.07374604636946976,-0.12859365819282675
2013-12-03,-0.005174322394264729,-0.17879694727920634,-0.1808711674316586
2013-12-04,-0.08997145582558297,-0.272092882490497,-0.21797760474548872
2013-12-05,-0.18234860388263688,-0.2683964494465296,-0.198210548590278
2013-12-06,-0.11624146960980686,-0.17628519810272217,-0.16584866907825488
2013-12-09,-0.016875253803257544,-0.16815609651932525,-0.08659086055947043
2013-12-10,-0.2756835059366196,-0.2657083236726177,-0.15903453030455367
2013-12-11,-0.15391509767182912,-0.1998999166478368,-0.1143784860840133
2013-12-12,0.005003766494728043,-0.16664903265248548,-0.11572609263959777
2013-12-13,-0.1842676914313198,-0.08375916418019251,-0.025143847634398697
2013-12-16,-0.1177244787314758,-0.008732627365180531,0.10638986734750197
2013-12-17,-0.016812594140313927,0.14029080357242296,0.2136108802804225
