date,1D,5D,10D
2012-05-07,-0.16630728968302125,-0.044329555348009475,-0.026176820087585893
2012-05-08,-0.0386546036469348,0.05575031551601968,0.02815729210629926
2012-05-09,0.1497993731785282,0.0678781357393384,0.046204438902014526
2012-05-10,0.029260223732675686,-0.05276336960440863,-0.005904603856094869
2012-05-11,-0.0810295487621212,-0.09977624538702394,-0.061180648293898035
2012-05-14,0.09421944407683054,0.025452899964668887,-0.07888241576921835
2012-05-15,0.025709613428218474,0.02280368376950548,-0.08052419818284201
2012-05-16,-0.24190221811062793,0.03221682781775306,-0.07631820670777249
2012-05-17,-0.051599069267400405,0.04955081191831262,0.06512841059068523
2012-05-18,0.1469535378342448,-0.02967098162815243,0.11499575253396319
2012-05-21,0.0958033027049332,-0.1492002069407519,0.1598882973171515
2012-05-22,0.05682223746947602,-0.13253208964077112,0.116579793207225
2012-05-23,-0.0820917004670733,-0.11462359914625053,0.08096467633762734
2012-05-24,-0.1531193339154894,0.05931691685996767,0.15783856656226655
2012-05-25,-0.13528457373122005,0.25214751663334295,0.19904272065184647
2012-05-28,0.10241701348035435,0.3562255152997032,0.25347768941476817
2012-05-29,0.06865802328515176,0.23339682184405164,0.2263955523830186
2012-05-30,0.22910328414417588,0.20747045856498375,0.28305073264463265
2012-05-31,0.11844357363556592,0.17393333496879151,0.27814299330247516
2012-06-01,0.23326167816910356,0.08994971923665984,0.191009238520967
2012-06-04,-0.08366481475333011,0.07096077878441141,0.15000625826474528
2012-06-05,-0.057660634913893366,0.15634357599710272,0.20443617295413596
2012-06-06,0.05774717933813206,0.14625882370328425,0.1280650855321672
2012-06-07,-0.012304093817979039,0.25193357419198664,0.10403986665569606
2012-06-08,0.13732684226450398,0.206493763722958,0.12827662009641805
2012-06-11,0.14658174289355047,0.20719425791808446,-0.0021760363113923612
2012-06-12,0.16727103838139482,0.16858379505060364,-0.0007036253255471029
2012-06-13,0.1768492556239647,-0.024899419989903963,-0.0014947821128342869
2012-06-14,-0.19189689518945185,-0.15592923800652025,-0.003152897294231781
2012-06-15,0.14569028768857895,-0.04462373109485704,0.13728839374839152
2012-06-18,0.022978079807835523,-0.20501160600462903,0.09448261504137304
2012-06-19,-0.2080196315253446,-0.15886040049116448,0.04051838545483071
2012-06-20,-0.01984470757254122,0.01608114742701675,0.06332901648208167
2012-06-21,-0.001578246402640585,0.12416905843440591,0.1671590524428417
2012-06-25,-0.16524194648412402,0.28614087324626364,0.19004876766852266
2012-06-26,0.17727666874080117,0.3202382539026392,0.20482515770662033
2012-06-27,0.165464161462729,0.20965677103267216,0.21217449929707746
2012-06-28,0.1855406336266209,0.10768039026310373,0.2687246787632322
2012-06-29,0.36359896665784414,0.18510243366723103,0.1813004758306394
2012-07-02,-0.03608608974925458,0.09071321971257477,0.04911493090747895
2012-07-03,-0.18706898017003573,0.0484866229949803,0.05004553024120778
2012-07-04,0.028637638640085894,0.1909592731791044,0.06617628322629082
2012-07-05,0.3337843448919753,0.27738267141336154,0.05088308043998168
2012-07-06,0.13684470342140562,0.12845905544320124,-0.07956603072978936
2012-07-09,-0.18935140078109305,-0.022721731242655398,-0.10618008125087144
2012-07-10,0.2378409521546731,0.03368270317596607,-0.0019356295746480016
2012-07-11,0.18341210682063927,-0.17282350621927367,-0.06969640209801349
2012-07-12,-0.10679592494403276,-0.21638596170488883,-0.14416268841770957
2012-07-13,-0.08379182632283612,-0.23040021225094684,-0.21005142737819865
2012-07-16,-0.13856890450419435,-0.12378002369712822,-0.1686397310366074
2012-07-17,-0.18074946716145132,-0.05774581967841952,-0.10832162212772811
2012-07-18,0.006992475950992164,0.09305728031669819,0.0005831954657057735
2012-07-19,-0.14823741801551296,-0.013077338394357445,0.01587283909005106
2012-07-20,0.0929771521106965,-0.055134469626389744,0.06635115476992666
2012-07-23,0.07221008677961442,-0.0774369329002946,0.09901072301227207
2012-07-24,0.056953154324917044,-0.06462146031668552,0.09566823510005162
2012-07-25,-0.11107653914885544,-0.11240979216870274,0.03085574789226015
2012-07-26,-0.22661797894636826,-0.018057881350195672,0.21506455774378766
2012-07-27,-0.0011890652167561879,0.11790453605924986,0.24814172757178002
2012-07-30,0.07977653276239513,0.2477821405377251,0.24767134053864392
2012-07-31,0.04592982412109525,0.18741106503135305,0.2060762001428534
2012-08-01,0.009967858924645294,0.15266704156789218,0.16544999644121142
2012-08-02,0.09631486757323207,0.23824760553326,0.11792096668567471
2012-08-03,0.20388623106036946,0.166417336299146,-0.004058073114921099
2012-08-06,0.030526165683907203,0.11556315008242377,0.01560474897655122
2012-08-07,-0.0782042374885623,0.07725047622172333,0.10612245918037573
2012-08-08,0.3171661071331279,0.08173454895968947,0.11080008544261302
2012-08-09,-0.12080478325965144,-0.10936312185254739,-0.012104281891331014
2012-08-10,0.059800741834037795,-0.13251426530952534,0.02776792713654232
2012-08-13,-0.015635963788314007,-0.08207786895680357,-0.014080638919541814
2012-08-14,0.033957792972311815,0.13449293045192387,-0.020955923206817915
2012-08-15,-0.12397561853984225,0.09680158820898174,-0.04956274494421782
2012-08-16,-0.19274246653781135,0.09941888693209097,-0.1219410415813305
2012-08-17,0.2587914037830433,0.18160791359109113,-0.05378840788054478
2012-08-20,0.3177975155655606,0.05731826206274592,0.016916022875476597
2012-08-21,-0.03162476541763635,-0.13241696602992434,-0.01615471591865603
2012-08-22,-0.13252986379836912,-0.14114238547078414,-0.00594531615269645
2012-08-23,0.02351498512689324,-0.17564317877739308,0.03711342110084883
2012-08-24,0.013920076508966952,-0.14934910925376668,0.02380253283580171
2012-08-27,-0.12734607422809555,-0.013913653643977137,-0.015077941171073167
2012-08-28,0.01425600102485148,0.13573285760494883,0.03268661922454044
2012-08-29,-0.28011116730495983,0.13934557147994722,0.022836109190393746
2012-08-30,0.11360744308598629,0.27653411891024826,0.17163021171636506
2012-08-31,0.321243799053799,0.17407544808972433,0.08574037410778344
2012-09-03,0.18159221107655316,-0.0007856859362318094,0.012845747754818572
2012-09-04,0.09888226011530829,-0.05050107610079415,-0.03205296193423535
2012-09-05,-0.08839435705487346,-0.0896207794034442,-0.09451315737562632
2012-09-06,-0.0368848967696159,-0.019028280610366825,-0.07837266964522209
2012-09-07,-0.09990156698717338,-0.06824561907581644,-0.11434053189574413
2012-09-10,0.08834855165694441,0.029187448553847067,0.023488059238172973
2012-09-11,0.03199367749181211,0.03140275882295326,0.03674867548027827
2012-09-12,-0.014070354251713702,0.005295454086113689,0.011999344109946046
2012-09-13,-0.10342466131091799,-0.02877929161467332,-0.00780263890182233
2012-09-14,0.1194534704795016,-0.051708829003135066,0.04801662115874758
2012-09-17,0.0617068578256526,0.021893209523468696,-0.0028359687374117544
2012-09-18,-0.020816204646888627,0.022778094078423575,-0.02610180458265107
2012-09-19,-0.04126645322353318,-0.0038502432262270763,-0.006547813403175207
2012-09-20,-0.17396887734595762,-0.005453608850445569,-0.025499248914997837
2012-09-21,0.27254934239909173,0.12102487645610899,0.020783119288624637
2012-09-24,0.13041936353571515,0.035288158786834965,-0.016755732225633414
2012-09-25,-0.11382169185823919,-0.016316170574818777,-0.004236933523060558
2012-09-26,0.002656139231587091,0.02134347774564482,0.006615205946160248
2012-09-27,0.08695745846803606,-0.07376055622555151,0.013243749001082916
2012-09-28,0.03272206061104982,-0.15849842517261545,-0.03285856597499859
2012-10-08,-0.004290477208837971,-0.027259222179171438,-0.04441037185099298
2012-10-09,-0.0277377239895259,0.008504155002949543,-0.18148819669659152
2012-10-10,-0.11140960873954546,-0.02481182354307554,-0.32191017698083557
2012-10-11,-0.16240897580125904,0.02104381749636501,-0.29773794553834876
2012-10-12,0.17374386119290913,0.0509071524319801,-0.140650328331737
2012-10-15,0.12820696943260845,-0.05449736138278777,-0.17945144841039037
2012-10-16,-0.08963365379691957,-0.2398310104441418,-0.205745933591855
2012-10-17,-0.03702509177898959,-0.3403571649207838,-0.1635654632965905
2012-10-18,-0.10019500344388686,-0.41397626008908545,-0.1556220884140013
2012-10-19,-0.0730858889493326,-0.23991190251398073,-0.22204512556502412
2012-10-22,-0.2828059407220923,-0.1670516270840448,-0.2592163312535789
2012-10-23,-0.3709832759934678,-0.05586390646830853,-0.15668790830753518
2012-10-24,-0.16434575815366645,0.07564788457807933,-0.039369596806732764
2012-10-25,0.27579428364446856,0.18431257602522244,0.05319468843955827
2012-10-26,0.050619438030963734,-0.011504354919016581,-0.07713782858058808
2012-10-29,0.04291198050111973,-0.15054201843827528,-0.23998221236827955
2012-10-30,0.017199735947292547,-0.14880885599824298,-0.213835777045707
2012-10-31,-0.005099245421164523,-0.17681777229394754,-0.24504210384141983
2012-11-01,-0.26831867971291223,-0.14679820456825782,-0.18713582074432653
2012-11-02,-0.19637066432686973,-0.09496690589722336,-0.1839580737662338
2012-11-05,0.018765347138217734,-0.224464349125368,-0.1995127858733632
2012-11-06,-0.00204908395878543,-0.20570568663145553,-0.22564505887908423
2012-11-07,0.08859708541932546,-0.17662374352956117,-0.2864843630413416
2012-11-08,-0.19487318111790797,-0.17699918461266906,-0.3482600836774097
2012-11-09,-0.39740316326822483,-0.1640803311583328,-0.3220181973607183
2012-11-12,0.0422041531211545,-0.07790209878110567,-0.23003349439804582
2012-11-13,0.12311529667588703,-0.08569367166610814,-0.21390789282697664
2012-11-14,0.13048198002605296,-0.19693467437153006,-0.21318254073887685
2012-11-15,-0.1220241704348388,-0.3163903000375802,-0.2541759703047646
2012-11-16,-0.1790855211677038,-0.27841146953963336,-0.20660679900554987
2012-11-19,0.06395097515700095,-0.22520647002284902,-0.179605104992076
2012-11-20,-0.24324105935733545,-0.20581449011746447,-0.22031079935404016
2012-11-21,-0.22413786476345549,-0.10489816944554786,-0.17477951109938045
2012-11-22,0.06275833798897437,-0.04855043820791364,-0.17041535969459606
2012-11-23,-0.1774459940504686,-0.06422188918922352,-0.17706007023795658
2012-11-26,-0.017055972044936068,-0.09619129766818015,-0.1694620029179919
2012-11-27,0.06710966207709088,-0.1150855158641403,-0.06706635375668114
2012-11-28,0.054776568275093675,-0.0991863880686762,-0.11074376418043498
2012-11-29,-0.025704088341802038,-0.10054824233707699,-0.06656333391145404
2012-11-30,-0.10405797972083404,-0.13855142580706403,-0.13740332282076048
2012-12-03,-0.14262465786308337,-0.10044578396130406,-0.14571069115207966
2012-12-04,0.02215229402841498,0.011038673582862056,-0.12165124929105776
2012-12-05,-0.14482586536180497,-0.024958329507696688,-0.07757300075955423
2012-12-06,-0.01768348009962366,0.07085861554372073,-0.03647814612178369
2012-12-07,-0.05754975910851748,-0.04132461100750257,0.12003268347157106
2012-12-10,0.15523805713525252,-0.08529081053567497,0.2230846886117806
2012-12-11,-0.1042738327395617,-0.12671818851115346,0.05493854858116134
2012-12-12,0.0498163479963074,-0.03833409526866158,0.12886135542940882
2012-12-13,-0.2026770519329313,-0.04308611552725648,0.10264169257530156
2012-12-14,-0.08993075972908894,0.16885135631103992,0.20952902293992026
2012-12-17,-0.03449071848641375,0.3081322436215056,0.32760531255033226
2012-12-18,0.2522475410342683,0.3138522926395373,0.23561894621904791
2012-12-19,-0.00793113992576667,0.28010215103901787,0.1779475850293299
2012-12-20,0.2688729352878216,0.24892013796509402,0.25832434809412147
2012-12-21,0.14986913181489112,0.11296848297911508,0.19204004232533803
2012-12-24,-0.23105091599765118,0.11681817593899942,0.09661100282028807
2012-12-25,0.17723163529546712,0.002608200187501237,0.26870468143455173
2012-12-26,0.001829639965001963,-0.012816741906165151,0.26918987993805354
2012-12-27,0.11574518926526499,0.11625939666101887,0.23336819707681705
2012-12-28,0.08651444002392032,0.1264782820526421,0.17428704291630773
2012-12-31,-0.2357791365882858,0.0061180270451107925,0.09999638033980607
2013-01-04,-0.04266184927457386,0.21492417927433005,0.16554535135343298
2013-01-07,0.2190745488917496,0.3037437575290057,0.1218122034379097
2013-01-08,0.12856278222524517,0.2127041839957298,-0.015030670111359978
2013-01-09,-0.16232814250966787,0.1555650731079716,-0.01615795787502071
2013-01-10,0.15970947460918702,0.16745728787346423,5.642669250487124e-05
2013-01-11,0.23017072751179252,0.09437952082614876,-0.005760104167120519
2013-01-14,-0.07179878944170162,-0.10627488375698207,-0.0812552175576542
2013-01-15,0.012167434127930274,-0.14765146279385136,-0.07062328121905521
2013-01-16,-0.023961366339740147,-0.13421766684520228,-0.1329765760545997
2013-01-17,-0.0619078348946994,-0.13682101128478633,-0.15171060255638552
2013-01-18,-0.2079744604103711,-0.12201708671691334,-0.1458099716765183
2013-01-21,-0.07871116811014935,-0.04552544167171757,-0.17199418397272953
2013-01-22,0.011429445137619409,0.014242671169842657,-0.17285286908117528
2013-01-23,-0.10144253990414175,-0.07140524756361007,-0.1484872632303394
2013-01-24,0.0345637064201532,-0.11364101952691694,-0.021416030203886636
2013-01-25,-0.04365344260980345,-0.14789001402808405,-0.005600079946555685
2013-01-28,0.06117619036021513,-0.20670473227141029,-0.019957540496075447
2013-01-29,-0.14821403626714794,-0.20815838057002437,-0.008070705499172966
2013-01-30,-0.14907932231230567,-0.09922978558656272,0.12991180053115284
2013-01-31,0.008595861834219889,0.10272827167123806,0.24456555568145302
2013-02-01,-0.24644607117314662,0.1814094453967647,0.27261798982224345
2013-02-04,0.05437230978759676,0.17188645804893277,0.2773299178145679
2013-02-05,0.1363783157311201,0.1746374225338011,0.28609052020509884
2013-02-06,0.20511222444010807,0.17337312885782966,0.24499872570535222
2013-02-07,0.13605541370654556,0.1930453612744329,0.204160795289023
2013-02-08,-0.13197442474102525,0.18935928571147836,0.19665397913087299
2013-02-18,0.06615158010353263,0.2483785142588867,0.21937895645128289
2013-02-19,0.23866125216582995,0.2687754600860579,0.26368201210290226
2013-02-20,0.19520623166530587,0.13625353085201694,0.15371869647725325
2013-02-21,-0.0037724653073640288,0.0034355284112749574,0.05253845238304043
2013-02-22,-0.021031906458313213,0.0629141112046089,-0.010083304235856813
2013-02-25,0.09042172967464805,0.10676496888288445,0.0445047718810581
2013-02-26,-0.13876864473848063,0.10984745894021446,-0.06821974965695166
2013-02-27,-0.03983137318575308,0.09249646116162505,0.01742028996732123
2013-02-28,0.19695020366180302,0.06495883201325552,0.03133795206288919
2013-03-01,0.05811555530473924,-0.041412534971191656,-0.03366424154321005
2013-03-04,0.1784650325772912,-0.037727299901860065,-0.0545292266695614
2013-03-05,-0.06523135762274816,-0.22475667263058471,-0.16720081279361565
2013-03-06,-0.16239470076041548,-0.13456884293214574,-0.10339543291831031
2013-03-07,-0.13242436805813912,-0.018302805048599508,0.039381431746342135
2013-03-08,0.11690144579538972,-0.011179639930272357,0.0728015873388003
2013-03-11,-0.24187123314445225,0.007175052144436585,0.028444377434377693
2013-03-12,0.18838286124289444,0.06317745781207142,0.14748288406867013
2013-03-13,0.11009714056681093,0.12040686103719464,0.14647036246637524
2013-03-14,-0.030948861653047034,0.11293586739573432,0.12013487776590515
2013-03-15,0.04515775078675577,0.12079301280558546,0.101855373930427
2013-03-18,-0.17153682577817533,0.017010826121526764,0.11808506286022835
2013-03-19,0.1864544073916713,0.19977832179625535,0.05337000525147994
2013-03-20,0.09375855045233475,0.12070139718941482,0.01466991078073547
2013-03-21,-0.0016015329809530698,0.119852296714228,0.0614722406840432
2013-03-22,-0.14068042784864795,0.10823230619806658,0.0267350524518982
2013-03-25,0.23157026931280542,0.14538086813374995,0.015673959283967687
2013-03-26,0.04372561159934836,-0.1666250699835947,-0.09113600611637382
2013-03-27,0.08558131831614844,-0.15481453912160437,-0.039155570049399506
2013-03-28,-0.12011350165350645,-0.10180951156220705,-0.10380529839960162
2013-03-29,-0.009966981599790889,-0.07977355181993082,-0.08842083817187765
2013-04-01,-0.30754244655886415,-0.11520714947340875,0.06921777775910622
2013-04-02,-0.010568129352347966,0.07249267690992763,0.2023345673760257
2013-04-03,0.2458734117262225,0.12008147520446029,0.2311971788589671
2013-04-08,0.005879155036002386,-0.08227854438096854,0.1423102965215788
2013-04-09,-0.21091756003756612,-0.058989197127590445,0.17903169862949816
2013-04-10,-0.06857312681172029,0.20307963056844694,0.23544769320297956
2013-04-11,0.13057079202094227,0.19762300987376585,0.2218232878508189
2013-04-12,-0.038598283934583165,0.20715038094506485,0.18581476112173942
2013-04-15,-0.006154399637819242,0.238869323281887,0.16782376116851305
2013-04-16,0.43370341777516663,0.24285010478867727,0.19796062560588581
2013-04-17,-0.08365139222719643,0.11022738402865578,0.1397934940906943
2013-04-18,-0.0047719490821370595,0.11753470003123472,0.20086245485277032
2013-04-19,0.09973894796277993,0.05630859416611252,0.2147766732688011
2013-04-22,0.10193118141245534,0.0744237284598553,0.2607290467546145
2013-04-23,0.1397360536636029,0.11928936488639579,0.21503465663488602
2013-04-24,-0.12039080691740327,0.12603844691825233,0.15460232798037546
2013-04-25,-0.0708169526385359,0.18892912010407595,0.14345232396658353
2013-04-26,0.07425559354351083,0.2912821772764199,0.2193154914339212
2013-05-02,0.159453079899489,0.30340000647876175,0.22567657670360303
2013-05-03,0.21608635253513084,0.19541291283869114,0.2025840270234486
2013-05-06,-0.0024850787588805694,0.10906397291285534,0.12825228901506974
2013-05-07,0.09471801704271425,0.05745042401284905,0.12124509008850198
2013-05-08,0.12827928813413247,0.08233995383865551,0.09883575393413224
2013-05-09,-0.07917234416251205,-0.013631489242106368,-0.0008057083659113807
2013-05-10,-0.061590597099760114,-0.010042584933071697,0.03861775899491862
2013-05-13,-0.11619350602007948,0.08695708679665277,0.05740773953872454
2013-05-14,0.23943700996844,0.14164139420769353,-0.0011921519065713926
2013-05-15,-0.05610603383362284,0.019520210041278994,-0.03096517906424632
2013-05-16,-0.029641728245296057,-0.02564672099413549,0.006470159450736678
2013-05-17,0.11006891687122604,0.009426949990183774,-0.02684906660496845
2013-05-20,0.01267611942486004,0.027343103889099916,-0.1134401414552501
2013-05-21,-0.045585340998595666,-0.1307549931801211,-0.09698223414395975
2013-05-22,-0.039993138420452365,-0.006105767106679926,-0.07641248427730464
2013-05-23,0.16525145859040913,0.0869922967000669,-0.021255267069751588
2013-05-24,0.07864676673879006,-0.05568578698270307,-0.09558049643134112
2013-05-27,-0.18477868372201678,-0.17980686367752136,-0.03275251560307235
2013-05-28,0.032134250143113344,-0.13693939713353526,0.1709145933142359
2013-05-29,0.026050303106319426,-0.11823166083116099,0.13390127683911854
2013-05-30,-0.10490790754830254,-0.0677170970068071,0.1801169882895205
2013-05-31,-0.21100045235531645,-0.030789335394956735,0.31549244386952396
2013-06-03,-0.030339180673656884,0.14062084968235541,0.3289326291742917
2013-06-04,0.13799446971136994,0.25066912438405203,0.36568573491275086
2013-06-05,0.10717736926243719,0.23699891001031592,0.30851608530767033
2013-06-06,-0.008924649635053223,0.262892243559904,0.3114285759582974
2013-06-07,0.11855732014962532,0.34950731114067285,0.40288976061795906
2013-06-13,0.35021449425321555,0.3107975943013579,0.3420208013211084
2013-06-14,0.02136326058899061,0.19956511949016997,0.26612864484753024
2013-06-17,0.06680874317466248,0.17199280161914757,0.30098496800836594
2013-06-18,0.23307853651419932,0.22529672010995638,0.40695962080264747
2013-06-19,-0.07237198791816983,0.33542452561114366,0.383020850155971
2013-06-20,0.23357173640661544,0.28699338757623827,0.40354083604284485
2013-06-21,0.11761235417730881,0.19607221347580323,0.3177606918273211
2013-06-24,0.14627803288564217,0.23678641110797602,0.29067513252918303
2013-06-25,0.44992645936845876,0.3518866497660268,0.23192297546625412
2013-06-26,-0.17702094365306809,0.2606542528534374,0.0950690104643594
2013-06-27,-0.13905779979663332,0.3066250417234071,0.13606741529221603
2013-06-28,0.2791007032223883,0.2821825062170657,0.255689448376527
2013-07-01,0.4239010216707466,0.2193715650904728,0.21157947987577586
2013-07-02,0.27108134567021325,-0.029995565225567573,0.08557004682744761
2013-07-03,-0.24833432169393377,-0.23958457313432394,-0.10857200315389344
2013-07-04,-0.24090847803314225,-0.23328265158076714,-0.0027045922981916155
2013-07-05,0.07897178606150929,0.023966772452117136,0.007862301344774543
2013-07-08,-0.10532640362291618,0.10687611063963999,0.054336273042886477
2013-07-09,-0.04852119816642637,0.18690931036401845,0.11308517866133955
2013-07-10,-0.15794679029301123,0.10918768414211126,0.18480257295984667
2013-07-11,0.17571759107209922,0.18243236578828267,0.18984387395426688
2013-07-12,0.22883756529994612,0.04012801817119855,0.12649647540704237
2013-07-15,0.06364499458548198,0.019661388380713084,0.014664391001561751
2013-07-16,-0.1839869188165933,-0.016419626017362774,-0.05937503295315868
2013-07-17,0.13346383525784852,0.20923022472803138,-0.04647112742926124
2013-07-18,-0.14530455721380328,0.11824182311708666,-0.007389633550394266
2013-07-19,0.26600384748386724,0.1608341152687804,0.08341714985540856
2013-07-22,0.02481273308221895,0.033165896865599544,0.019284002944966714
2013-07-23,0.2107228882870277,-0.1912177916521854,-0.0028625431439995453
2013-07-24,-0.21357783502302924,-0.3897398621140505,-0.1300792152007559
2013-07-25,-0.09574952295308804,-0.15023492485657158,-0.02841767243565468
2013-07-26,-0.0345759176940442,-0.05970297056381957,0.00047245887941166516
2013-07-29,-0.2742816626307968,0.02354664066585922,-0.08511747911115533
2013-07-30,-0.057290194957907895,0.2428329299157428,-0.008014465448676305
2013-07-31,0.28988502642589975,0.19339183754265302,0.04642721158477828
2013-08-01,0.06365046365449639,0.10327968559932627,-0.09957543591859393
2013-08-02,0.12705631625850522,0.030405239459115743,-0.1962556801868809
2013-08-05,0.06513686813552874,-0.12359306721118858,-0.14883644784231442
2013-08-06,-0.12540612670240486,-0.18326627064944012,-0.15303523319228543
2013-08-07,0.08249262228906504,-0.10618965744172985,-0.09936785216769727
2013-08-08,-0.047918324188785735,-0.221936795375323,-0.07640137147551987
2013-08-09,-0.2518670786104755,-0.280004296478106,-0.03311272435631849
2013-08-12,-0.1025576126280051,-0.07219801826770834,0.016501164196028803
2013-08-13,0.029180150479768713,-0.04571873900908482,0.009027149187816002
2013-08-14,-0.12314612147716907,-0.0849084078698594,-0.10364870728969573
2013-08-15,-0.29875403053404237,0.09206332209905774,-0.061532792680620486
2013-08-16,0.25063512467389326,0.2630224748195805,-0.10072085717152933
2013-08-19,0.007300454952751579,0.15645028383815252,-0.18940253525535608
2013-08-20,-0.01462828451663614,0.12467153347597539,-0.16880854924244462
2013-08-21,0.2017369393071021,-0.10375082251695947,-0.18957385957160094
2013-08-22,0.10585917692346138,-0.16906101981131116,-0.18026580517380153
2013-08-23,-0.059505000080776395,-0.3449674209405616,-0.2323882310653559
2013-08-26,-0.13025442434039647,-0.38556240257903135,-0.3677302327393195
2013-08-27,-0.36704469197043715,-0.33143071026496257,-0.44953346536814875
2013-08-28,-0.03790093150574127,-0.15525187303095794,-0.49747653358843075
2013-08-29,-0.4053216382768739,-0.06287900287191572,-0.5049597801085213
2013-08-30,0.12406205646031862,0.17322065185173716,-0.34672778065881665
2013-09-02,0.16838800425156797,-0.13766274135475715,-0.3223548792513578
2013-09-03,-0.12535117380350233,-0.38547846702839145,-0.26993190898521235
2013-09-04,0.18929450384172178,-0.5014113818678293,-0.25633021273789974
2013-09-05,-0.052094732967879635,-0.5592422067866706,-0.22861479662918632
2013-09-06,-0.42210734800818955,-0.4557533042006575,-0.10264889999770906
2013-09-09,-0.43313259584845776,-0.22585140394616496,0.044780127580545004
2013-09-10,-0.3156699415729466,0.1575990947429363,0.23246120869991757
2013-09-11,-0.06572737111767125,0.33207113337127253,0.32904566818024084
2013-09-12,0.41692658414336453,0.3918120277581205,0.3392800733005685
2013-09-13,0.19659141189104298,0.33270176529917067,0.28886937878775226
2013-09-16,0.28032782374044385,0.25343009422870294,0.26198387817607727
2013-09-17,-0.15550404829930925,0.17073175875115448,0.1606641531286282
2013-09-18,0.2014629661637867,0.2557336845669634,0.1195537080734629
2013-09-23,0.23317422484304934,0.22772024543726338,-0.009266835166147564
2013-09-24,-0.1564685038048093,0.10691373519996483,-0.07423549435718198
2013-09-25,0.1769949822400293,0.17295739692740977,-0.0325562343747872
2013-09-26,0.003091701936147045,-0.017659679837782636,-0.1475235840278698
2013-09-27,0.07066828482162785,-0.10141129451016885,-0.0792109936017589
2013-09-30,-0.032969428125117654,-0.15720754866789644,-0.024387836062450187
2013-10-08,-0.00932320908061832,-0.13774618698133115,-0.14696936800553365
2013-10-09,-0.03456105251451504,-0.1367180820676298,-0.1545803341474781
2013-10-10,-0.22122754343960535,-0.16333061052920733,-0.1305586697611972
2013-10-11,-0.06579057834485402,-0.06557680133144918,-0.16789321430511314
2013-10-14,0.05304865638937999,0.16806452718839132,-0.15471310756239703
2013-10-15,-0.03837482620530071,-0.03784840807132251,-0.1715755179597034
2013-10-16,-0.08302010653644266,-0.06569458009294515,-0.2211713083538281
2013-10-17,0.09141654478027723,-0.06508071393416776,-0.27547347869038435
2013-10-18,0.2795655732109879,-0.1702740652633131,-0.28065612769819415
2013-10-21,-0.3144924475706879,-0.3065741522956527,-0.3602644893377527
2013-10-22,-0.10351913533979214,-0.17173684938665842,-0.23498292543730664
2013-10-23,0.06350476877153138,-0.18140713256822716,-0.20588738642578766
2013-10-24,-0.22960850189112836,-0.30872177566219333,-0.3423754107157397
2013-10-25,-0.0006120173958641374,-0.2173717887811589,-0.2882824242037208
2013-10-28,-0.0401723753139071,-0.19989972556893126,-0.20426466531809728
2013-10-29,-0.24915275153614228,-0.18173283894783712,-0.19942644355761246
2013-10-30,-0.18475849858957077,-0.09322363634027278,-0.08310249876719485
2013-10-31,0.007306992970567518,-0.16667833719586395,0.17455112890034613
2013-11-01,0.058947750902677745,-0.1790142564638128,0.1870713875609758
2013-11-04,0.11195603396015856,-0.046098986642599316,0.18451958761660958
2013-11-05,-0.09233818505259454,-0.07139794001572114,0.1106049926474416
2013-11-06,-0.37342786467141154,0.02142172113128669,0.10521943913167545
2013-11-07,-0.0050837096737583656,0.360654331705491,0.2342344168901332
2013-11-08,0.34939143473455675,0.44162230970146815,0.266571528398711
2013-11-11,0.11847745253346895,0.27638880876111027,0.11235208771731656
2013-11-12,0.12112139579163989,0.15008142981322845,0.08924223079251839
2013-11-13,0.36472510291248333,0.06137266997856719,0.0734759916854539
2013-11-14,0.04207964724711322,-0.10962487843843163,0.031847989793215355
2013-11-15,-0.07686791338648521,-0.14415334060994975,0.07940709370856129
2013-11-18,-0.1043164739254657,-0.11088850172167769,-0.12822555986511325
2013-11-19,-0.16522064059539,-0.042212789744313306,-0.08615035851888271
2013-11-20,-0.18605595400732192,0.012767038877078477,-0.10584659405442108
2013-11-21,0.03740817945741471,0.18027968796014954,-0.09594679152200732
2013-11-22,0.07285532140962757,0.27622672610769844,-0.1418754594305929
2013-11-25,0.12609659162523318,-0.09677526320708926,-0.12519971408306843
2013-11-26,0.11230098698498328,-0.12214806280939275,-0.16218783040954166
2013-11-27,-0.01150153483752883,-0.1924086294467158,-0.15717267193757606
2013-11-28,0.23014680857669156,-0.23237963954694452,-0.1281418247943096
2013-11-29,-0.32430840692735924,-0.3040140102731885,-0.16011134479392422
2013-12-02,0.0978164491862357,-0.08431122503098303,0.06017749414210083
2013-12-03,-0.09710258377996832,-0.13185071346633706,0.029424951043899406
2013-12-04,-0.09181573202226193,-8.156221916613208e-05,0.09250277069767258
2013-12-05,-0.20686608826260028,0.12327115921689435,0.16870043824738915
2013-12-06,0.2784360003530882,0.24697141312760335,0.2146233214856743
2013-12-09,-0.012947453168756175,0.13483432794429967,0.2141810782116884
2013-12-10,0.17029531000552753,0.15750304703263238,0.29171232064597685
2013-12-11,0.1297202316666555,0.13924942980421312,0.3277740428582193
2013-12-12,0.17261969249773446,0.10890712179815057,0.31720153582909144
2013-12-13,-0.08474176420645775,0.031832945891187715,0.3105767595897135
2013-12-16,0.08810433359960274,0.1593170840509526,0.3370497170423143
2013-12-17,0.04302133639832569,0.2750719640978311,0.3833977079069896
2013-12-18,0.04721233198592762,0.37603415002661056,0.445248386857978
