date,1D,5D,10D
2012-01-04,0.23732765884617169,0.10093743037987526,0.28567348175018975
2012-01-05,0.13110879798978556,-0.1908028035082794,0.205795916898283
2012-01-06,-0.15616950148043293,-0.02535364074287179,0.1436816789300759
2012-01-09,-0.4086602557345314,0.2976196038364828,0.14324119298008783
2012-01-10,-0.24452134543468484,0.47984633181669867,0.35145856243270424
2012-01-11,0.10501845071698002,0.530485647186918,0.31685777980343705
2012-01-12,0.24007487375199127,0.537155800317223,0.3452120230734155
2012-01-13,0.049560720300495534,0.3900303638689725,0.1721222505680519
2012-01-16,0.4556538564421476,0.24677041602162855,-0.017617914196959978
2012-01-17,0.4273845172893902,-0.08273287917154465,-0.3687284451001796
2012-01-18,0.0342366407711357,-0.5794375865488764,-0.514939748722624
2012-01-19,-0.36916309551732157,-0.5297518577283773,-0.634877871203805
2012-01-20,-0.4555779212541834,-0.5528055387046147,-0.5920325591770843
2012-01-30,0.03511721346563846,-0.4505201341820323,-0.4618248789803636
2012-01-31,-0.3469196675682744,-0.3738132378374028,-0.26610182479479805
2012-02-01,0.17730476471699974,0.03719986701453261,0.08273273865538168
2012-02-02,0.030943645631792388,-0.009905319616560802,-0.014133690216298966
2012-02-03,0.26344867417875656,0.018812134354656,0.15884417782941584
2012-02-06,0.09572404496850635,0.16010783725520517,0.10970268686859062
2012-02-07,-0.19988185316781196,0.07251139696058691,0.10886380774018524
2012-02-08,0.03287123276582349,0.14668655662543356,0.15918729440553994
2012-02-09,-0.10376595387474688,0.20372739812103113,0.18236251247085708
2012-02-10,0.29976307432169663,0.14460194847728378,0.22834912855336514
2012-02-13,0.04597089804450232,0.04022081546375904,0.13126010581309897
2012-02-14,0.001410925759794821,0.13280927847048496,-0.041437588790903174
2012-02-15,-0.09779292971842492,0.23106875655687031,-0.08921288561776007
2012-02-16,-0.19271143493128148,0.13143829903915363,0.03116524044009278
2012-02-17,-0.14820544044993883,0.054385061641808584,0.07237868762880961
2012-02-20,0.06625016300668393,0.1176907675993488,0.13303128740945716
2012-02-21,0.10117806478555204,-0.14218702291494148,0.09685185624203678
2012-02-22,-0.2883878779998872,-0.2595806419335831,0.0977125291160389
2012-02-23,-0.08019541717796363,-0.08158399167799747,0.23578338348187752
2012-02-24,-0.04447193365903337,0.1323816274678935,0.2539413597499434
2012-02-27,-0.00301106605886406,0.1856650613361397,0.19765923603605792
2012-02-28,-0.3252675055459917,0.08088800394287465,0.013727064127221062
2012-02-29,-0.06443994039265716,-0.03510060755555788,-0.050423883608455344
2012-03-01,-0.003380725182550626,-0.055817125935034705,-0.07660286712379188
2012-03-02,0.01924798994284928,-0.1050501033145545,-0.1165816651564493
2012-03-05,0.17862609593171475,-0.08355593131262354,-0.10654083882687629
2012-03-06,-0.016305458408252583,-0.20195935317005137,-0.15577892397957507
2012-03-07,0.023705456826234154,-0.29854123084659895,-0.18589227050145662
2012-03-08,-0.20379980414958726,-0.29073843300814084,-0.24102896999879972
2012-03-09,-0.04014313936615551,-0.14922232087073756,-0.23986151627465627
2012-03-12,-0.17220415364490538,0.08220597000026424,-0.172196906017598
2012-03-13,-0.28601668473133124,0.08263137944545,-0.17416255639111536
2012-03-14,0.36510480875426776,0.2203058600808094,-0.11400545774758519
2012-03-15,0.22627308830747364,-0.293445362065126,-0.25640283367944616
2012-03-16,-0.1899636994770478,-0.4029157682605448,-0.3164045434687637
2012-03-19,-0.10822154096962645,-0.17114557287783932,-0.2749273223847056
2012-03-20,-0.23181356157382926,-0.22551719772027753,-0.21683311004711547
2012-03-21,-0.3554038678732318,-0.1433112068276075,-0.18246774780004282
2012-03-22,-0.05807871088390181,0.015104450398568043,-0.1241187856391593
2012-03-23,-0.016770837010013723,-0.061518955201087286,-0.07830331394726552
2012-03-26,0.025986599159693292,-0.09989824831103508,-0.039232438833650275
2012-03-27,0.09763831886913664,-0.054308400353150495,-0.07885057116693772
2012-03-28,0.16145991383678865,-0.0009382332589187929,-0.09095055963363709
2012-03-29,0.1916650361004953,-0.0786400127697398,-0.14358821740595826
2012-03-30,-0.32793242342295215,-0.20848360190736812,-0.2834507510104287
2012-04-05,-0.11387678506001346,-0.10437042607788646,-0.18396133250112012
2012-04-06,0.043670157263883715,-0.15827196558688444,-0.11898737133102924
2012-04-09,-0.0029310754153479114,-0.09132215511900951,-0.11725906194042779
2012-04-10,0.047934554627280794,-0.28810136960521504,-0.1154601868142996
2012-04-11,-0.15236908244006703,-0.17828973392102038,-0.162119852872724
2012-04-12,-0.20638522247109406,-0.1676605567229426,-0.09633112370498143
2012-04-13,0.052714643510563756,-0.042083233480766286,-0.1807197352735702
2012-04-16,-0.46404261667842733,-0.07919304615421902,-0.14843467889213718
2012-04-17,0.23045147736313346,0.02133599942766007,-0.008810902480570698
2012-04-18,0.03822350990860883,-0.06604291741771391,-0.07053652736721827
2012-04-19,0.02763477431506953,-0.034153639029373364,-0.08800600237119788
2012-04-20,-0.02746035636071702,-0.10878801115262357,-0.17890943138846366
2012-04-23,0.0002759135334883356,-0.09523849772773371,-0.15247158206062114
2012-04-24,-0.12021369563422038,-0.06660442862571525,-0.35620962508261045
2012-04-25,0.01006730978862792,-0.2866657937042709,-0.4219005108908655
2012-04-26,-0.1815796805777308,-0.39451312561144736,-0.4447204953733238
2012-04-27,-0.03778115198751785,-0.4503024104695626,-0.3706247434132677
2012-05-02,-0.16191548047299129,-0.3765042657079307,-0.3328886395723859
2012-05-03,-0.1409039291971215,-0.248492747130028,-0.17980165183465047
2012-05-04,-0.11929601883475553,-0.11722393218663131,-0.08557493365535396
2012-05-07,-0.12409392527370633,-0.0034149501467571125,0.04390078935735766
2012-05-08,-0.12291173528752533,0.04214367665864988,0.03352704334042377
2012-05-09,0.19710415975564913,0.09144925887366966,-0.01210435342689214
2012-05-10,0.003170090154107666,-0.14568784468609355,-0.08877650207825614
2012-05-11,-0.07863177167478302,-0.13209810205250336,-0.13541322147986065
2012-05-14,-0.05546764201124557,-0.1303855136994825,-0.20210796416445023
2012-05-15,0.05331127908829767,-0.1629074975083144,-0.17149130199128257
2012-05-16,-0.23354295567872563,-0.033646459725820164,-0.18957529175095653
2012-05-17,0.029296141966672844,0.028785654394564725,-0.009327817477716606
2012-05-18,-0.1924939043552652,-0.05469172347713754,0.07137458524772512
2012-05-21,-0.08513237193452401,-0.02502483591025315,0.1666410744350058
2012-05-22,0.19816854546347934,0.011386768801630129,0.14377859844647914
2012-05-23,-0.1553974648090471,-0.01665732422510004,0.013640121543708987
2012-05-24,0.002077273869988401,0.03010581208286218,0.12598024470676367
2012-05-25,0.14097916601268057,0.036865793900817075,0.12483011701967905
2012-05-28,-0.14660435691412935,-0.12052970528237261,-0.03321043567939178
2012-05-29,0.0006978717657816837,-0.1676711964424031,-0.017096521528431278
2012-05-30,-0.23074985096136488,-0.24862444644123524,-0.08532616422897979
2012-05-31,-0.3174496464710871,-0.13536385699686904,-0.07537767258157657
2012-06-01,-0.0007407120555955328,0.042531415279456294,-0.07760321235039569
2012-06-04,-0.04815599480482688,0.17843507289985036,0.06488622059081915
2012-06-05,-0.0814671524287518,0.15793356456320728,0.14570451804099135
2012-06-06,-0.002542096376762781,0.051502471023532746,0.09680047873385805
2012-06-07,-0.05646344877755954,0.08490074055549371,0.1649629422849598
2012-06-08,-0.23220985079521594,0.08722550259976763,0.27484371820979764
2012-06-11,0.34199883468473935,0.03905002852492208,0.2001789198738533
2012-06-12,-0.06860187609488716,-0.204040733515044,0.04923451765379451
2012-06-13,-8.720482131784493e-05,-0.36141095748916285,0.06505134329721209
2012-06-14,-0.23680570704001366,-0.2926635662933336,0.06613093146848614
2012-06-15,0.005104796841876711,-0.0412745442023053,0.22607617636739308
2012-06-18,0.019763848192864364,-0.002872091306879055,0.21151853982301763
2012-06-19,-0.18879432663553566,0.04955568712131938,0.18438421274977454
2012-06-20,0.08947818273835019,0.20298988621997474,0.26207444744903124
2012-06-21,0.1626329096308043,0.13542867345748472,0.2109350411121252
2012-06-25,-0.19071692734115553,0.016589825864685243,0.19773744377822927
2012-06-26,0.11901953616380934,0.06514589563570942,0.23987384499122827
2012-06-27,0.18512760911406995,0.04367168296985324,0.26727316209053714
2012-06-28,-0.11991855992773463,0.24171577743114997,0.1336691238180809
2012-06-29,0.06745161861118279,0.19784006147682354,0.22974127796543298
2012-07-02,0.01828705319478208,0.2930961819468166,0.27024408247452975
2012-07-03,-0.1941151195036382,0.2471116085257762,0.23132818825462842
2012-07-04,0.2896839791187573,0.23629350574080923,0.17253947753063525
2012-07-05,0.08292717048373205,0.14315064318119247,0.018080305896772397
2012-07-06,0.36287627757793445,0.18227266879266857,-0.00669112217194
2012-07-09,0.010311215128275134,0.10253390658328085,-0.10114951487755516
2012-07-10,-0.13327703635317442,0.025239895182647284,-0.1477387306893289
2012-07-11,-0.14024516807084295,-0.08913474448508293,-0.1396712640680209
2012-07-12,0.1542218122592556,-0.1061075488305809,-0.12133648789448256
2012-07-13,0.27852279342958364,-0.11890206243030742,-0.22223054705037723
2012-07-16,-0.019895281333042823,-0.19172770750223592,-0.2832396951735158
2012-07-17,-0.12419944904135229,-0.3060236386372975,-0.1472840825999817
2012-07-18,-0.23786491227875026,-0.27270858719470337,-0.11548147984645929
2012-07-19,-0.19221883393633735,-0.15636499774962972,-0.05096821537139441
2012-07-20,-0.06652484800052207,-0.11852574114659233,-0.06530376887987975
2012-07-23,-0.18498708535090377,-0.1468112099112422,-0.0835494585493636
2012-07-24,-0.06716853740159075,-0.18707404732783336,-0.07217529508242429
2012-07-25,0.09891003851695135,-0.18329615662901075,-0.03681297867041795
2012-07-26,-0.18685491190322184,-0.17077189343132942,-0.045511880414669366
2012-07-27,-0.14808883381379984,-0.09165997252701556,0.04725088819256756
2012-07-30,-0.07360686919413292,-0.20813420753319367,-0.02263243870119714
2012-07-31,-0.1553011688563092,-0.274219266771506,-0.18002365776300652
2012-08-01,0.16473374631758647,-0.3189158009039694,-0.22142540405590072
2012-08-02,-0.4186768508990643,-0.47191929908046554,-0.2634480322634941
2012-08-03,-0.4262343080555104,-0.40400827458650307,-0.13291463532435677
2012-08-06,-0.1809788235638716,-0.023764717109571863,-0.01770113127761645
2012-08-07,-0.3042930170354998,-0.01771815433810487,0.11975337941684822
2012-08-08,0.18468890791492876,0.10807664443413524,0.2677978465645857
2012-08-09,-0.014955807065886695,-0.0179955207313609,0.3090459096928181
2012-08-10,-0.0383725254167985,-0.017585730944598987,0.2955855749363437
2012-08-13,0.16472043597074104,0.14083742691516052,0.28682613010786084
2012-08-14,0.060221165645444955,0.14988123009566065,0.21757011654619882
2012-08-15,-0.2446233961321555,0.08685883749420606,0.22347911202562926
2012-08-16,-0.15657959570901508,0.045645277790767096,0.11448964163536679
2012-08-17,0.053262995378629045,0.10540395455734199,0.14747036186071974
2012-08-20,-0.08890769799113048,0.21232338103244278,0.027421042642416932
2012-08-21,0.12841913264395957,0.2029196293220494,0.06245867829259971
2012-08-22,-0.034744241849781796,0.17229562978546592,0.1003496082221212
2012-08-23,-0.04290681296182006,0.035605474395550125,0.1370892866486758
2012-08-24,0.03738080244937482,0.0459200332904065,0.06868549723937191
2012-08-27,0.08943558228137427,-0.05125984078835009,-0.10434649225723092
2012-08-28,0.21701024366430238,-0.014962925538758267,-0.17839229051502797
2012-08-29,0.010584611595168325,-0.05719106618397493,-0.2634574573751536
2012-08-30,-0.10816335984329174,-0.12725277268249405,-0.2958977490404023
2012-08-31,-0.18592383557201717,-0.2744491195835567,-0.26787019708597265
2012-09-03,0.07989008052765471,-0.230182676902439,-0.21482134756839577
2012-09-04,0.010756156241004493,-0.2446498734959894,-0.1716106828933428
2012-09-05,-0.1319331306719205,-0.18988530631230394,-0.14015904131758994
2012-09-06,-0.17832186961565355,-0.18658688486748917,-0.10140974975974372
2012-09-07,-0.036190573773082865,-0.18110070199331696,-0.142260150090434
2012-09-10,-0.04744478045391255,-0.2230281894217222,-0.07001388986040191
2012-09-11,0.22531896237450177,-0.16480965539555564,-0.04861918280896227
2012-09-12,-0.25645184787127084,-0.08412777590610448,-0.13441119250971587
2012-09-13,0.07514913470180452,-0.1228199172501872,0.013548260469057941
2012-09-14,-0.24575542122783092,-0.143829769606731,0.036872609007095374
2012-09-17,-0.2297205201300834,0.0002458205509977717,0.015393839466579013
2012-09-18,-0.0163418074170819,0.021580267984649976,-0.1119678233294847
2012-09-19,0.24715763671461524,0.023407918071787846,-0.14938052690562234
2012-09-20,0.012128525524588683,-0.054509898558758346,-0.1283054973688285
2012-09-21,-0.13354056986676166,-0.033608482479247546,-0.06252623166595098
2012-09-24,0.06747795488210462,0.03829270077976743,0.07666884401283157
2012-09-25,0.23577471597776162,0.03097415746153061,0.041715594180698694
2012-09-26,0.1479589952666822,-0.2599929005637692,-0.07708186070155483
2012-09-27,-0.06993917050679732,-0.3261532290218124,-0.14743627229394177
2012-09-28,-0.19908233529241107,-0.21758056641867424,-0.08844539604020918
2012-10-08,-0.17044409392272275,0.08884552675378828,0.008894709263811553
2012-10-09,-0.2893839173836694,0.0615118876293829,-0.1229580009978312
2012-10-10,-0.1376380920908686,0.0047305274189820236,-0.09591149156977219
2012-10-11,0.15938294763101604,0.14664976492689508,-0.1719086971472405
2012-10-12,-0.036862461020500954,0.014949370587455083,-0.1831986562341953
2012-10-15,-0.1315297634554633,0.008855544308203745,-0.04943301276670585
2012-10-16,0.08369669328142182,-0.07406528035314344,0.051514882288053225
2012-10-17,-0.13465407282587796,-0.19518077466850983,0.11399331082700875
2012-10-18,-0.061145451089400234,-0.12738660358286363,0.2540006054951972
2012-10-19,0.13767185459059483,0.02990916630859473,0.28776750166566845
2012-10-22,-0.3109218960517145,-0.08469878548289851,0.14403501551368292
2012-10-23,0.044613272646394815,0.12064246116396936,0.18767199944040855
2012-10-24,-0.10263181242644843,0.09970823791338583,0.09488575711874556
2012-10-25,-0.06746976729203004,-0.06513194663898977,0.040426212644653174
2012-10-26,-0.031120631195208984,-0.10410011101911909,0.09753232578526126
2012-10-29,-0.10975639355528088,-0.07731496597927807,0.04390007852294416
2012-10-30,0.03113072710441003,-0.021043240948831927,0.13023671894271716
2012-10-31,-0.4534793578031857,-0.11899219836507585,0.08777262815431447
2012-11-01,0.11611391978913609,0.12817518182913407,0.15032341423110065
2012-11-02,-0.08748178465987061,0.07237086828622188,0.11292459327805887
2012-11-05,0.08070238003154233,0.12106373155539699,0.19945093357999835
2012-11-06,-0.29282439478051114,0.10212625943790954,0.2296010021735359
2012-11-07,0.0739896630645203,0.14156656011190352,0.3967132971389805
2012-11-08,0.16430498658327725,0.23324696296411573,0.3375226084957981
2012-11-09,0.18568202266763115,0.2549281573734022,0.307193049806422
2012-11-12,0.15446446754067666,0.09725382615636204,0.29227553770233
2012-11-13,-0.2331262135659497,0.08547103350177883,0.3151295342224111
2012-11-14,0.11777883356797243,0.03523139511275918,0.23287126110461093
2012-11-15,0.0033370411647019385,0.02307093943141385,0.35751304668709966
2012-11-16,-0.12075066118727973,0.023300682591550305,0.3336277493227557
2012-11-19,0.05320084258955977,0.1403975338042689,0.24603672189879086
2012-11-20,-0.0964311930356764,0.11596918937126768,0.17953850257696327
2012-11-21,0.0501112157211866,0.08536038644210688,0.19094390338465622
2012-11-22,-0.17136455584344104,-0.010957461102585862,0.22351033028653453
2012-11-23,-0.0158122239908254,0.09080068823597356,0.26179871776948604
2012-11-26,0.07062214666319798,0.16122010481353816,0.2472617417593426
2012-11-27,0.1415103319100265,0.26270259074511965,0.13770178938206276
2012-11-28,0.23508939579035462,0.09987449359769404,0.015442427470347122
2012-11-29,-0.10511863846585659,-0.00886036940528749,-0.10347800713210306
2012-11-30,0.3921851334529811,-0.13694636578557973,-0.18469972884975397
2012-12-03,-0.3289690975096124,-0.5240856897821936,-0.40745619324821847
2012-12-04,-0.2879079368610383,-0.4822187317011754,-0.41487762952023477
2012-12-05,0.1251448020347792,-0.3795821825029024,-0.32151590097580857
2012-12-06,-0.337237238362638,-0.30140805451588737,-0.20833751778077889
2012-12-07,-0.09297568899249496,0.08508468982683613,0.006125571172158727
2012-12-10,-0.26103556746431705,0.2637081128918194,0.16700163019220818
2012-12-11,-0.015145325296475037,0.2836819546677442,0.3360453915325716
2012-12-12,-0.2916773721079897,0.3326575559184383,0.31766109902995787
2012-12-13,0.35295736328312444,0.20874452514789485,0.16427404256201014
2012-12-14,0.1084798011854956,-0.08813291517706352,-0.025784670434965285
2012-12-17,0.032068328299401684,-0.22198266137498332,-0.03674981537806279
2012-12-18,-0.31951650984259367,-0.21653614515029365,0.002897884544282674
2012-12-19,0.14894086659288358,-0.2457823371867444,0.024070622278335937
2012-12-20,-0.24339962037519058,-0.320620248770021,-0.2120252215882406
2012-12-21,-0.247865210174727,-0.12575622540472273,-0.1893681308181103
2012-12-24,-0.18347025018770488,0.014475432933958213,-0.15189211875331013
2012-12-25,-0.07788081273582141,-0.10830154761398647,-0.021052988611193885
2012-12-26,-0.09217159576447455,-0.11318405000874086,0.1284417881554395
2012-12-27,0.027811816015916677,0.009111303650999662,0.15282783562537525
2012-12-28,0.08430225702325825,-0.038254431260554236,0.07337878663138656
2012-12-31,-0.32875977237430154,-0.18225861076581243,-0.10418921015736417
2013-01-04,-0.17097266594577426,-0.2335066760365425,-0.17760910984572195
2013-01-07,-0.24314121783584042,-0.13588091976061925,-0.20669521166495816
2013-01-08,-0.1929289036660736,0.007409361127404909,-0.18699089241851077
2013-01-09,-0.1096438138534324,0.018870656321946126,-0.10994093962520729
2013-01-10,0.02031531206911343,0.06260334653667599,-0.12388533463661473
2013-01-11,0.039841982713475096,0.03753910376041675,-0.1408082504747253
2013-01-14,0.066035343120861,-0.047897877260769696,-0.17774119343263758
2013-01-15,0.28498937636118366,-0.149057141598237,-0.1496448169009461
2013-01-16,-0.1701880559345857,-0.2297727946223573,-0.22350845858551677
2013-01-17,-0.05316266482843038,-0.07657660547734829,-0.035931977169712255
2013-01-18,-0.02466304106381266,0.05600858311163391,0.034522169241519005
2013-01-21,-0.1348777025419569,0.18375765859717752,0.09244985499266417
2013-01-22,0.02045132547801244,0.29121261725803116,0.18194336200327815
2013-01-23,0.028991743622369257,0.18411375436379693,0.15313445877207982
2013-01-24,0.12901494735750532,0.23772770684714242,0.10853940191088794
2013-01-25,0.23708492800255815,0.16885627713176837,-0.004952384759125839
2013-01-28,-0.05281167861247034,0.09263351866294577,-0.11239833761081193
2013-01-29,-0.12477640032814849,-0.028275980249613673,-0.1096813500598284
2013-01-30,0.031266516144200444,0.03641481256493658,-0.1532295542565219
2013-01-31,0.2596859249991705,-0.021708771994960813,-0.33588456766421093
2013-02-01,0.12458312946300129,-0.2863239199090972,-0.5275360647124041
2013-02-04,-0.3795907031336722,-0.45268885951911214,-0.539760251465179
2013-02-05,-0.018258089057953043,-0.45466383615799355,-0.5177181271098816
2013-02-06,-0.16503839393510042,-0.4450495711183799,-0.47218509789279833
2013-02-07,-0.2843021538467059,-0.3881951999380649,-0.4226908763983857
2013-02-08,-0.30742773772094073,-0.21687155029383284,-0.23708873723149698
2013-02-18,-0.22135148913102576,0.13371591493573573,0.060263689712041726
2013-02-19,0.44878545225605154,0.3659138998961258,0.27245174407168365
2013-02-20,0.3079623610905928,0.0068172235177319605,0.3446262940671964
2013-02-21,-0.08577670244572841,-0.2664270805543255,0.2646779200429858
2013-02-22,0.02142230765118593,-0.06563394724248776,0.252170672452616
2013-02-25,0.06736564458389202,0.2637573571464006,0.30918755104227386
2013-02-26,-0.42693845391507224,0.19392152724226122,0.13682033415269276
2013-02-27,-0.4291508151808153,0.251477833017693,0.17039040234401454
2013-02-28,0.36085372470299937,0.13714240280720547,0.04523217789405436
2013-03-01,-0.06814527121348372,-0.1544938665408545,-0.18412405276424015
2013-03-04,0.22324212896589155,-0.10304346384598,-0.03372670695837868
2013-03-05,-0.08573598912556747,-0.42088503943912586,-0.10154306909849478
2013-03-06,-0.3998149173759981,-0.4473398051232206,-0.10394394696536298
2013-03-07,-0.20604699584551056,-0.1213459836239986,0.0704515442512198
2013-03-08,0.0532960522470733,0.08400537372842631,0.02466780001282014
2013-03-11,-0.2504085087809325,0.0564008692603877,-0.08076221996521872
2013-03-12,0.037545005003071126,0.05260097800772455,-0.07441370472115753
2013-03-13,-0.10419497088314933,-0.1225402162602807,-0.1076174659815985
2013-03-14,-0.2649224757180117,-0.23488775671386058,0.02115167322078365
2013-03-15,0.11519649709755114,-0.12637932675480956,0.11629200111619968
2013-03-18,-0.068343217667839,-0.11803663612995328,0.07874426734249365
2013-03-19,-0.35368006701286137,-0.023044560841780578,-0.009781205085409951
2013-03-20,-0.015231029070929969,0.05986986983237648,-0.02729313060092253
2013-03-21,-0.04861337212651564,0.03363320031502621,0.0005281618512815087
2013-03-22,-0.07320596201279005,0.03818098476211894,0.022524527324048187
2013-03-25,0.026478369378206926,0.12403307602143376,0.0012286123275971476
2013-03-26,0.211371091067099,0.017568723146136406,0.025877180820313875
2013-03-27,0.049841789939664864,-0.06416683466964879,-0.043285010155247224
2013-03-28,-0.049494891332184134,-0.007994970955008418,-0.10921324534050002
2013-03-29,-0.006166643267585972,-0.13986244938075915,-0.17579964970519654
2013-04-01,-0.348875321678582,-0.15315748386680292,-0.02636652874337156
2013-04-02,-0.11526937203132658,0.023759917160166455,0.05723777453374276
2013-04-03,0.06883576052139193,0.0025322053000383484,-0.09627059194095804
2013-04-08,-0.09319671943127808,0.01754173833227689,-0.11702987170870426
2013-04-09,0.05473746483175991,0.02403707912717355,-0.06920034704925615
2013-04-10,-0.11879750540151944,0.006310269336876802,-0.07559205873583102
2013-04-11,-0.022911934579384424,-0.02199277799967905,-0.06329076436652452
2013-04-12,0.013897476445645207,-0.06225061929856245,-0.05064707827995922
2013-04-15,-0.0195983646802241,-0.009462095036147667,0.02702627757394126
2013-04-16,0.10164256862819848,-0.07982590345204166,-0.04185248953514979
2013-04-17,-0.03644020198420866,-0.18599882485961539,-0.09950211221367528
2013-04-18,-0.28939478427533016,-0.15594155766954945,-0.03352718907821692
2013-04-19,-0.03524665291343135,-0.09564110930018656,0.11033746441803359
2013-04-22,-0.14478779235913786,0.25418161449176135,0.17392499512117168
2013-04-23,0.428873635716896,0.40720001928737676,0.31546593128872574
2013-04-24,-0.06507614557792031,0.2184321840541489,0.1666927422508421
2013-04-25,-0.15786510824517588,0.017840613023397726,0.15622728239389394
2013-04-26,0.1445124436323719,0.06132228272309855,0.1345310066232205
2013-05-02,0.07029958565587724,-0.01335968268075093,-0.06690928267143215
2013-05-03,-0.14339138360384066,-0.1786312376857059,-0.11625358103525721
2013-05-06,-0.21606544834362865,-0.18956542972824558,-0.08895184615538528
2013-05-07,-0.07911722389927683,-0.05712041658984015,-0.009255050318113878
2013-05-08,0.044578366106597725,0.025622118255685982,0.02499155534829955
2013-05-09,-0.14349466723605636,0.06352617247635829,0.03957121266691454
2013-05-10,0.1446743701028934,0.05435301709566999,0.1981649757315492
2013-05-13,-0.07198977032712138,-0.0019601676876679647,0.1416014533641126
2013-05-14,0.23851687106667355,0.10975209393739625,-0.018737611879756633
2013-05-15,-0.2853505197663026,-0.14506776921570758,-0.04793973677634234
2013-05-16,-0.19507129295371312,0.08991955950916683,0.1398997206168839
2013-05-17,0.09441837278563499,0.23700068075483527,0.19345820381071022
2013-05-20,0.24988923723588916,0.19985250281272035,0.08446116084583678
2013-05-21,-0.2689994459574154,-0.07462408615225956,-0.10327505298407819
2013-05-22,0.02637284500135713,0.16436785970065224,-0.0015824520526883917
2013-05-23,0.23322611703292448,-0.043574570283184025,-0.1197572340905021
2013-05-24,-0.0848038611467942,-0.21891346605242568,-0.2679420847513952
2013-05-27,-0.2849621414560876,-0.3137766692283251,-0.22500997560720742
2013-05-28,-0.04580199756212459,-0.21265509129288174,-0.07324967505490469
2013-05-29,0.06956835878639998,-0.16279447527568683,-0.1332922693072395
2013-05-30,-0.31363254783238065,-0.3109009395345211,-0.13767000636752302
2013-05-31,-0.04620687373659141,-0.226331916884332,-0.10493729939053709
2013-06-03,-0.11058400658074205,-0.23723758298927544,-0.19413849250661916
2013-06-04,-0.13549023771859958,-0.3123627733098668,-0.23997777343460858
2013-06-05,-0.13836023240923692,-0.2568526314532403,-0.1426496692786506
2013-06-06,0.024997212569396025,-0.15959490897056006,-0.022067501479475612
2013-06-07,0.07777440649714969,-0.16415699619378715,-0.053674956147795605
2013-06-13,-0.11995982468874809,-0.08061316109989972,0.13021058172548344
2013-06-14,0.1424571013147175,0.009406701939688395,0.24643231166189686
2013-06-17,-0.30762644795237054,0.18768724964871683,0.32902174130241096
2013-06-18,0.18636810467625706,0.33330621633889784,0.48304336354064425
2013-06-19,-0.1357307437144573,0.4067160759402497,0.5115440350800212
2013-06-20,0.15766470786308823,0.36234578012977336,0.47078456909916205
2013-06-21,0.3080850274812366,0.17500861252497338,0.28295963227958426
2013-06-24,-0.005224105234976152,0.056040082568391526,0.10869012646098575
2013-07-01,0.0776977945226107,0.10654709220620089,-0.009314880741654688
2013-07-02,0.3301763073034507,0.13587079644086886,-0.002010292434113559
2013-07-03,-0.3773899665865183,-0.15375184640626596,-0.1081673214552388
2013-07-04,-0.2712571105732356,-0.2205290879314725,0.04992508249941845
2013-07-05,0.1822444699315776,-0.031422694478695945,-0.04196709688117439
2013-07-08,-0.0629295818029549,-0.11069233750309102,-0.08154706227393226
2013-07-09,-0.15244802307958288,-0.22540935464105155,-0.1922383539535471
2013-07-10,-0.20849408173998307,-0.32188442722729815,-0.22078103612025402
2013-07-11,-0.29308740621537555,-0.42426750056143925,-0.3632598408170885
2013-07-12,-0.09270180287809215,-0.29626814050355665,-0.18858425108118104
2013-07-15,-0.29216341745140556,-0.14950260614939698,-0.03105886814925477
2013-07-16,-0.17235223218895063,0.2410564720745663,0.1574450130445105
2013-07-17,0.16141711112736418,0.3155082912836643,0.2279155361839945
2013-07-18,-0.04895039325735385,0.22028941234930424,0.26439695849818845
2013-07-19,0.26722685587645434,0.16419307644128237,0.081820569609797
2013-07-22,-0.293358554590402,0.025398479538851534,-0.19192103380056166
2013-07-23,0.37084649158618066,-0.022271615201172417,-0.09408780077837524
2013-07-24,-0.34557815327425695,-0.2174560732622875,-0.2842703500840814
2013-07-25,0.16372013063854024,-0.02580489219106152,-0.1250234884927484
2013-07-26,0.08489984603537776,-0.13364333413011187,-0.09053952432250967
2013-07-29,-0.247391975888332,-0.19996523388116313,-0.17249473240623686
2013-07-30,-0.18096290835760995,-0.08725201123586794,-0.15598155813008435
2013-07-31,-0.2091941637491894,-0.14637618897257085,-0.2315051952192317
2013-08-01,-0.04947348242188713,-0.08591556807211058,-0.0444497002050613
2013-08-02,-0.12683261782970615,-0.014626810744367558,0.10976795150488382
2013-08-05,-0.1275116198823977,0.04700196952655057,0.07009324662407762
2013-08-06,0.024405671106738698,0.09635979286039788,0.06306304356530143
2013-08-07,-0.14962247260688052,0.04051577602667649,-0.011562002910817578
2013-08-08,-0.024806295977636495,-0.24442733978863687,-0.05528293970580044
2013-08-09,-0.20137606846369052,-0.30328510178004847,-0.07917154542405777
2013-08-12,0.040921754778107,-0.15261141310014165,-0.09531119153210758
2013-08-13,-0.2807616098666564,-0.21312882840361733,-0.03947383574481844
2013-08-14,-0.05497838560027198,0.029734916732836538,0.09945291129438098
2013-08-15,0.20272542960599,-0.04952877595385574,0.10272728158102905
2013-08-16,-0.18320059716075726,-0.21918344990771613,0.003995306422494721
2013-08-19,-0.019353281810584405,-0.16659623842893215,-0.04950122198860877
2013-08-20,-0.17181887459244213,-0.11175275679021371,-0.07789367308115683
2013-08-21,0.021985067643726743,-0.019306735256553294,0.0845453438935381
2013-08-22,0.06895421434639937,-0.14923946075917757,0.04726578046233613
2013-08-23,-0.27104133610960945,-0.35995655398548143,0.023633867639412463
