date,1D,5D,10D
2013-08-16,-0.007969520739669361,-0.12449768351175153,-0.08482380026000177
2013-08-19,-0.1711067384135687,-0.04350073957697909,-0.06094026426055176
2013-08-20,0.02574996062708185,0.03395212099185863,-0.02489682611118192
2013-08-21,-0.020227955724368116,-0.07091156922283237,-0.021763853040749518
2013-08-22,-0.030966339462829756,-0.10988182602706267,-0.043059811397942974
2013-08-23,-0.024096592337241898,-0.1409750284209533,-0.07670468094610745
2013-08-26,0.07188442022203524,-0.07493927843612692,-0.08768411780574027
2013-08-27,-0.1778508932350945,-0.05110322269885814,-0.10292549762834909
2013-08-28,-0.10112354452559391,0.02016871423950474,-0.0737994380000196
2013-08-29,-0.14170181805768622,0.02978026268741563,-0.0663737878110796
2013-08-30,0.17337285074455341,0.1988256030269659,-0.011340039717026885
2013-09-02,-0.06968900873704074,0.08696339348317793,0.01929219804029089
2013-09-03,0.18591232947557992,0.14145547337654005,0.10180050242784787
2013-09-04,-0.0925362408978394,0.003536368552793565,0.05144830223977041
2013-09-05,0.25158075028643756,-0.028474568244485635,0.1305533170115535
2013-09-06,-0.0757546774909184,-0.12796256366916123,0.12955408487526213
2013-09-09,-0.04718134305161598,-0.09160498122682281,0.13508131640085233
2013-09-10,-0.2549049602787653,-0.016903774620548366,0.04030335384713008
2013-09-11,0.00868617756927238,0.07382823015618116,0.03163395212927472
2013-09-12,-0.17539914185779606,-0.04132451526220029,-0.07226841111982464
2013-09-13,-0.04652341823660604,-0.01956571878495898,-0.12620554046207266
2013-09-16,-0.011217453502455683,-0.08571268951960043,-0.15591433717326586
2013-09-17,0.1711616723855378,-0.21649934040935617,-0.22986344720163548
2013-09-18,-0.203139134057528,-0.2722363514923618,-0.17338791074849788
2013-09-23,-0.08119203725865393,-0.1380576942102641,-0.05226508468245392
2013-09-24,-0.04602571984693307,-0.10298205658878012,-0.04248423967387759
2013-09-25,-0.17873733523694943,-0.005587237268045875,-0.01626998267302473
2013-09-26,0.1415404700715839,0.039516486278887375,-0.05248181353261529
2013-09-27,0.06434476184483925,0.04788196154426538,-0.05536022665706661
2013-09-30,-0.12877182154782352,-0.013112973188496588,-0.038405729992133084
2013-10-08,0.03865355320301121,0.01532490679248549,-0.045072766006258
2013-10-09,0.05861424317970445,-0.05911963315693277,-0.12260507192772406
2013-10-10,0.03303333724334831,-0.0768510301943406,-0.06551986684911267
2013-10-11,0.060476772925568495,-0.07105139212049959,-0.150325716960355
2013-10-14,-0.10121982049108388,0.024872765666587564,-0.14349867876687647
2013-10-15,-0.08295104520900969,-0.002096362602569207,-0.1753009777360411
2013-10-16,-0.13643141943387427,-0.26364488349423526,-0.1492755276300496
2013-10-17,-0.003988337267114651,-0.11039215142540765,-0.2310727986088023
2013-10-18,0.44294221777272835,-0.18117593675337745,-0.25232196369975307
2013-10-21,-0.16379994958368366,-0.17751395784080226,-0.2451127224463563
2013-10-22,-0.5121947815618322,-0.17729264449844176,-0.140175624436253
2013-10-23,0.20306058253901316,0.08058940071502092,0.029646381196957713
2013-10-24,-0.08391798803799651,-0.07020157245258078,-0.04082809750227271
2013-10-25,0.15052079927668746,-0.023438811213968104,0.06785492708301719
2013-10-28,-0.0012175528413075367,-0.007392379218725257,0.0581211011006532
2013-10-29,0.2701945710174465,0.02627140976195678,0.06829178049218501
2013-10-30,-0.15201306355138589,-0.11772879563254571,-0.06079873613847966
2013-10-31,-0.00396487574919066,-0.030681343714873518,-0.060205019322115805
2013-11-01,-0.0897745132092296,0.035791341018669466,-0.11798170231095981
2013-11-04,-0.20872859517332765,0.029836454354268297,-0.14174081789068532
2013-11-05,-0.017858435043731188,0.10411549219093431,-0.06226604021531558
2013-11-06,0.20684742358912883,0.01794318226125216,-0.025339622033967654
2013-11-07,0.08512188062823269,-0.19188820285371117,-0.10824070504240786
2013-11-08,-0.13525581043074975,-0.3312076486237039,-0.15979156507444733
2013-11-11,-0.19964364967382853,-0.2370435478840915,-0.12091950857863218
2013-11-12,-0.0453945033972295,-0.1643654229271338,-0.10373381612678241
2013-11-13,-0.41207859598534097,-0.12260624985145012,-0.18820673115504613
2013-11-14,-0.1226328223357516,0.008943592785029812,-0.11132399179965802
2013-11-15,-0.017339262085088514,0.08149017739645485,-0.07554733270900726
2013-11-18,0.00709246617434483,0.05114893575393222,0.08010466632704667
2013-11-19,0.23346215735157858,0.010935665165582817,0.03228653883979386
2013-11-20,-0.17962382338706662,-0.07033004539086246,-0.08233058812400194
2013-11-21,-0.0116947116649627,0.0019520748186665406,-0.0751311273371842
2013-11-22,0.077961541620777,0.11059459696578854,-0.0758412692989164
2013-11-25,0.09912718944356794,-0.06446652909306128,0.002383092659248623
2013-11-26,0.1383766805375329,-0.1081745984315588,-0.007010794957143435
2013-11-27,-0.29337581794391115,-0.20286846982684958,-0.12887570786118577
2013-11-28,0.20853275422055667,-0.11235624676515617,-0.034249197720971444
2013-11-29,-0.2409763329576784,-0.17593762190060078,-0.06880844621561283
2013-12-02,0.10503949958402811,-0.02100783553755048,-0.015724436030746716
2013-12-03,0.005494952136022689,-0.13384878339503095,-0.07070786162063528
2013-12-04,-0.12774795024542993,-0.18411787051468909,-0.10847484253155822
2013-12-05,-0.2900474174212743,-0.13088189544523793,-0.11020407039714737
2013-12-06,0.19721124131881546,0.01035618927917804,-0.053318400759702324
2013-12-09,-0.09666732001004236,-0.15678559811265538,-0.03831472515169384
2013-12-10,-0.23798568950652127,-0.16775348988609334,0.0072470812690235125
2013-12-11,-0.14876699912150096,-0.07373026931193599,0.06903775491840287
2013-12-12,0.10549914365791005,-0.07501936427328304,0.03780245484006644
2013-12-13,-0.20999946095759076,-0.08334862656836299,0.04724541796339425
2013-12-16,-0.10152610717978107,0.04321401252659934,0.11785391389166124
2013-12-17,0.0488548036171961,0.051274600387741336,0.14237103829232686
2013-12-18,-0.02367311439668281,0.053819977062358554,0.08222151796842804
2013-12-19,0.0450949148867216,-0.06041749143415437,-0.04486862272427378
2013-12-20,-0.002825230627679469,-0.08021652048746598,-0.08547914649011237
2013-12-23,-0.1901285125189136,-0.13046836720369076,-0.12482079363149169
2013-12-24,-0.1342199674283052,-0.11001528165436354,-0.0788266938001143
2013-12-25,-0.04043585416272263,-0.059490800723634586,-0.020959871021346378
2013-12-26,-0.14462292500953697,0.02822016152032281,0.039636578414389494
2013-12-27,0.0671188899899951,0.10072364288637214,0.15118139258561253
2013-12-30,-0.21206275984774076,0.12875058078098064,0.1797534245621309
2013-12-31,0.19170198217739035,0.2965391422600226,0.32959828231048194
2014-01-02,0.1976233942337866,0.30451928893623204,0.2769072818627978
2014-01-03,0.1126116891936725,0.21662622469875475,0.2779549436744294
2014-01-06,0.24547426823885124,0.16867959098786225,0.21267529267673263
2014-01-07,0.24343565277095286,0.0916000894006863,0.1057639420055665
2014-01-08,-0.00284041509984299,0.0730621927228464,-0.07928097196482926
2014-01-09,-0.20012274358074728,-0.03033021311737475,-0.09788652447401348
2014-01-10,0.07588745793718525,0.17722238670258642,-0.044081433332187385
2014-01-13,-0.026091758849529034,0.031171024585588056,-0.018321523999024977
2014-01-14,0.1567953620673819,0.005256226353546522,-0.024171760751706524
2014-01-15,-0.21758884917724744,-0.1321330255390526,0.015117159064312087
2014-01-16,0.2859327145176509,-0.09207657581264445,0.04157660137970538
2014-01-17,-0.03937379668920971,-0.15729646978916506,0.03531508200096685
2014-01-20,-0.04598948842284157,-0.06601026989311841,-0.045829694199115464
2014-01-21,-0.3734222641773458,-0.08966973961858903,0.0014004469466224075
2014-01-22,-0.002460598203114995,0.13065867979327353,0.049535298257556246
2014-01-23,-0.06736020800273552,0.09363106856794393,-0.03527847046725459
2014-01-24,0.12987111032663282,0.1692195075110086,0.04020690388220634
2014-01-27,-0.09398983714936672,0.020482173611015106,-0.008872107320740221
2014-01-28,0.20407577483419448,0.006508546097770831,0.061373788294748585
2014-01-29,-0.05683939246226925,-0.09944283761783446,-0.05560894302343113
2014-01-30,0.1455109932708637,-0.21194028689451203,-0.07588475032897887
2014-02-07,-0.11002558591472338,-0.2176588598947816,-0.14576040252110664
2014-02-10,-0.269830022210438,-0.12226032455690165,-0.06003346863666717
2014-02-11,0.15165584594962725,0.07561504819852007,-0.07071944826925573
2014-02-12,-0.31093447529956214,-0.0751551211982026,-0.11318668114699935
2014-02-13,0.11332315893562912,-0.039291259289251326,-0.027346898468989706
2014-02-14,0.2396442315712315,-0.09501323049840578,-0.05318180285304505
2014-02-17,0.039758370938231466,-0.07292276661488906,-0.07424706660925436
2014-02-18,-0.1936501876058808,-0.1980718072114182,-0.04528203063354241
2014-02-19,-0.2627943900938596,-0.010812161108387869,0.0953427734961186
2014-02-20,0.13564694104589398,0.06597741914327988,0.19554458330656518
2014-02-21,0.2939739224761892,-0.007625306256472002,0.1370100329076495
2014-02-24,-0.22709867514394172,-0.07182496679838635,-0.0860648482941629
2014-02-25,0.1113596502302048,0.11538685376133828,-0.05852139984882321
2014-02-26,-0.043958840926887593,0.020755987662070256,-0.12893618891045003
2014-02-27,-0.17121355341378977,-0.05090696365534129,-0.11664387219537409
2014-02-28,0.14062434552785788,0.06613624983499292,-0.08897041551685324
2014-03-03,-0.047755345727204135,-0.019906279316251496,-0.09595224891199443
2014-03-04,-0.08575046405132515,-0.14065635914471683,-0.10337775927128362
2014-03-05,0.011819969875369268,-0.0694472511791625,0.05278846217819538
2014-03-06,0.09773917622044526,-0.10714811918047906,0.05192587070080675
2014-03-07,-0.046367704312801274,-0.09945013070469684,0.03657599641528357
2014-03-10,-0.0638349327322719,-0.04126154818678658,0.09270934940878829
2014-03-11,-0.0059034898269635415,0.09415033234846293,0.16369111226724758
2014-03-12,-0.14594736465074626,0.1872480473926737,0.16599933041536175
2014-03-13,-0.06419593259946572,0.25976112575068433,0.223707270340203
2014-03-14,-0.03211718958338223,0.24773709062865562,0.22819503347557302
2014-03-17,0.026653835149908024,0.23971229630969249,0.21901075966792255
2014-03-18,0.2488729567609303,0.16349444854556594,0.17020384137505062
2014-03-19,0.16000334003001987,0.03274407647408314,0.07581311142541834
2014-03-20,-0.04313402378820023,-0.009065443255157419,-0.04483208613456544
2014-03-21,0.14163271028595717,0.08044805031322444,0.008026903172630573
2014-03-24,-0.16921606118823523,-0.052620895163206345,-0.1311611932147394
2014-03-25,-0.2311851351199985,-0.009801982407306915,-0.09197467911048048
2014-03-26,0.2968116153045978,0.15965098707835043,-0.016196836897318777
2014-03-27,0.06315302895144836,0.08451093676742065,-0.0624503185694667
2014-03-28,-0.05759717938656423,0.0578057261588931,-0.0775558387079692
2014-03-31,-0.07940118535994939,0.026393314355913484,-0.15567667759737971
2014-04-01,0.36507014516718245,-7.39568283874979e-05,-0.07752055432078812
2014-04-02,-0.2766552874768354,-0.2575070542370842,-0.27560483873133323
2014-04-03,-0.09124851106457063,-0.15357277424941493,-0.22550045264507906
2014-04-04,-0.03584588120861225,-0.12820870231779677,-0.26612750974650556
2014-04-08,-0.15117740033622687,-0.20610613681502793,-0.15549111214702602
2014-04-09,-0.0012436944009539246,-0.06347933386010073,-0.07866698471830999
2014-04-10,-0.019422995919083415,-0.18932926919827228,-0.08845536804014725
2014-04-11,-0.08073447213705068,-0.22649706765066513,0.02872156764176726
2014-04-14,-0.19785821004330148,-0.2018082390572725,0.12816697645829173
2014-04-15,0.053265589485059314,-0.0016873618909908127,0.23746415501441437
2014-04-16,-0.12474568669545802,0.01800376686358747,0.1961450435750442
2014-04-17,-0.05368305400910199,0.1287064439137563,0.21249655048990726
2014-04-18,-0.059814062659746134,0.17167677503001683,0.2334416920820557
2014-04-21,0.030124678635528153,0.1211213165933872,0.24848349561214217
2014-04-22,0.08261382373556482,0.2042347751221373,0.22195382749232923
2014-04-23,0.019564565673603537,0.08955321611941426,0.13783469988547167
2014-04-24,-0.031638588591317414,0.14769552173549208,0.07635499932339576
2014-04-25,-0.00929461615761262,0.07877595540532922,0.09062822681310492
2014-04-28,0.05468419524993337,0.11187958923254082,0.09842658017954901
2014-04-29,-0.1811044738580602,0.03989534025247225,0.05837168966731571
2014-04-30,-0.06930603936561297,0.17645421812869708,0.124968740505872
2014-05-05,-0.25411324351069936,0.19397554632893566,0.23589993470991766
2014-05-06,0.36107667771503593,0.23038281707058783,0.34036151871486314
2014-05-07,0.07537292325113214,0.027821881240011507,0.13275806826582923
2014-05-08,0.10714890709453585,0.06766509125179346,0.0399013373596331
2014-05-09,-0.14038946433920424,0.046310146853530174,-0.08690270726235134
2014-05-12,0.0012243347847737257,0.10558756493608924,-0.16301011522406128
2014-05-13,-0.055492078940298985,0.08968371186088518,-0.15465442793211412
2014-05-14,0.07272738296951294,0.03196070172132041,-0.23984388180725824
2014-05-15,0.06028823540104607,-0.10333634754780575,-0.2686563707322727
2014-05-16,-0.03053877058422915,-0.2077720602512831,-0.32578077023425434
2014-05-19,0.0261892008918006,-0.39128035746055834,-0.3435024865826733
2014-05-20,-0.17242331116247867,-0.369375640063836,-0.31040896111348204
2014-05-21,-0.210018460606604,-0.3077618338197508,-0.2940839982565192
2014-05-22,-0.1601868075100657,-0.3116987688320228,-0.18760647348886725
2014-05-23,-0.20443600519134275,-0.1811064803108434,-0.0537237818917155
2014-05-26,-0.020612061126915507,-0.02819700320208066,0.08653021719749832
2014-05-27,0.06377780094171792,0.045284499809193565,0.11450780259015038
2014-05-28,-0.1322910034891552,-0.014343415068604651,0.1083999413177767
2014-05-29,0.0652924236889416,0.05356358040673058,0.13157084256977306
2014-05-30,0.015532157619661603,0.10713974757611673,0.1513314661721231
2014-06-03,-0.035296472617878875,0.13705259137821443,0.18474107351986357
2014-06-04,0.08975465859238504,0.1912074413084838,0.16277912103767303
2014-06-05,0.012677785035548303,0.16441863864966422,0.03454336423343825
2014-06-06,0.05888582652901484,0.18632046775266556,0.016497933215959826
2014-06-09,-0.032237531719103936,0.05150604782336713,-0.016339676477089584
2014-06-10,0.11647050387059416,0.07486064658741567,-0.016812942286662715
2014-06-11,-0.005600750371482506,-0.021350767380313673,-0.09024636577923595
2014-06-12,0.07861759134864432,-0.10285485866014768,-0.0689330015836647
2014-06-13,-0.16307032923504997,-0.18918092622500696,-0.15957894036120368
2014-06-16,-0.17997525694719302,-0.04532435656389735,-0.047329599365664894
2014-06-17,-0.008141331265909128,0.05635685851329984,0.011988949832917751
2014-06-18,-0.04200341408817829,0.008308754653851252,0.07880814186577625
2014-06-19,0.150394240267916,0.09260488372245165,0.10147530042583891
2014-06-20,0.0664777047291418,-0.09299195727503688,-0.051859564962501124
2014-06-23,-0.09518782096604025,-0.15134749899023855,-0.0710290052950065
2014-06-24,-0.1552777693173775,-0.11801095675808118,-0.042928976125681285
2014-06-25,-0.07895151199525471,-0.05396204374563905,-0.033736663353769764
2014-06-26,-0.1557295196857201,-0.008229054367831994,-0.030209425613648654
2014-06-27,0.0700909023173419,0.10371779739576462,0.04932705022716372
2014-06-30,0.0014000300258757011,-0.02254234564560139,0.018038530677835844
2014-07-01,0.06693185355931384,-0.009742012874199112,-0.05500831533040806
2014-07-02,-0.15123061400288487,-0.05660710821324367,-0.21290556961740123
2014-07-03,-0.14390450909032196,-0.022385026023234778,-0.21260633999147732
2014-07-04,-0.04831460616589292,0.0017887692781863578,-0.22416064320583437
2014-07-07,0.04722452021956959,0.06301497283206493,-0.2494918752002418
2014-07-08,-0.013933505396798745,-0.06858528134160441,-0.25934750490401276
2014-07-09,-0.14124919806677083,-0.26942935881746055,-0.29516852149024936
2014-07-10,0.15210832570433902,-0.30958289956910645,-0.3440534726204328
2014-07-11,0.1378332297214657,-0.3310922500658662,-0.3097976564102708
2014-07-14,-0.23615129763958329,-0.30914806954256774,-0.37768104308834216
2014-07-15,-0.3830232531989024,-0.17248616604711683,-0.3347383800775773
2014-07-16,-0.08329507072577125,-0.001905674522105291,-0.19672163971320578
2014-07-17,0.04786217999582119,-0.00047406255864259445,-0.13856377470137862
2014-07-18,-0.021693522487098917,-0.02347821862658605,-0.16322390542996515
2014-07-21,0.19812482528596276,-0.04339544229816462,-0.06624297321155552
2014-07-22,0.07418736231648249,-0.12623545448917012,-0.09451259133675063
2014-07-23,0.11561483818321652,-0.27550816434598707,-0.15051711278700824
2014-07-24,-0.2342185976238751,-0.2959541933257881,-0.3301459363205023
2014-07-25,-0.13409091985085447,-0.2658130839778525,-0.3477712198922926
2014-07-28,-0.32096065216577946,-0.025898741821577254,-0.30518109498533436
2014-07-29,-0.28628506307408713,0.05377569792959691,-0.2793428324414276
2014-07-30,0.25772338903995773,-0.0275722197455801,-0.10953925596554621
2014-07-31,0.06592983309822861,-0.2772561127310712,-0.2649013053078351
2014-08-01,0.3070676845798115,-0.33509973531432724,-0.258584949299025
2014-08-04,-0.24724058122908668,-0.381569504555795,-0.412607652422582
2014-08-05,-0.3908475404070216,-0.3896334000087407,-0.3972696385552386
2014-08-06,-0.22301555492549174,-0.12362879084953861,-0.25549805391548974
2014-08-07,-0.021079076621039267,-0.10187091257365868,-0.2035740357242315
2014-08-08,0.019200091828909274,-0.05358822857473193,-0.19571983101957724
2014-08-11,-0.22628766891365493,-0.1284741836650002,-0.26884976323773624
2014-08-12,0.041290393099071565,0.011974550367025296,-0.17992322160099986
2014-08-13,-0.03552304694320723,-0.07525734418690111,-0.10737291244694636
2014-08-14,0.07970748418747248,0.01736655280822902,-0.018358744653433755
2014-08-15,0.1799682759116063,0.026519254546032565,0.03841762992801395
2014-08-18,-0.08812421406986799,-0.08741321926665117,0.06967400517494013
2014-08-19,-0.22795469497310533,-0.09613061712775879,0.09109277249821941
2014-08-20,0.13072168115972202,0.016571333308842636,0.11948195482682111
2014-08-21,-0.02078458919130368,-0.041535761209075185,0.03543824228735295
2014-08-22,0.012844984421280712,0.013289519576084253,0.0285676884614952
2014-08-25,-0.20806164949031927,0.13811197194582517,0.09183630470092474
2014-08-26,-0.04866635085182206,0.15407537890650594,0.21285789502358737
2014-08-27,-0.10753603507686933,0.12029273551688188,0.2576306292745032
2014-08-28,0.07472799999426202,0.14946438881038238,0.29028303954340995
2014-08-29,0.23872120797564914,0.06563977978264708,0.2583613548653776
2014-09-01,-0.06298689566553141,0.02842740347920241,0.08342591232245467
2014-09-02,-0.16479343928248977,0.09413657352879774,0.04493012427011092
2014-09-03,0.00815046386486686,0.15377037913435745,0.05474050834908729
2014-09-04,-0.061164932755893145,0.17613242959492692,0.06528573227316442
2014-09-05,0.08715974155454209,0.16997255249360405,0.10938467909939209
2014-09-09,0.13897620827722093,-0.13887614994410383,0.0697636987646848
2014-09-10,-0.0900735812403171,-0.26961990931122937,-0.015210890578987281
2014-09-11,0.044700767856714965,-0.22723537920906647,-0.002652012905596269
2014-09-12,-0.045003427223466036,-0.17418834663926128,-0.05337858126772297
2014-09-15,-0.4611586088464478,-0.16959199789458718,-0.035155665141593004
2014-09-16,0.017885120266703806,0.27342204799407216,0.2589885075676487
2014-09-17,0.08604806066951873,0.24171117102370657,0.2240824292670034
2014-09-18,0.151405014180982,0.2617282911998576,0.15950941421096218
2014-09-19,0.03837546409515573,0.16501705293568697,0.10034493345509186
2014-09-22,0.1040168557384641,0.12813498392884626,0.17718736988364853
2014-09-23,-0.09319325475042818,0.09757900678945139,0.15580568060554728
2014-09-24,-0.020256802622370153,0.19028794729293,0.18602692569875232
2014-09-25,0.16934213374264867,0.1087446885588067,0.13455949824851973
2014-09-26,0.08588752316294095,-0.025561356940853992,-0.014558385319399902
2014-09-29,-0.020960926209909216,0.05545668683931505,0.007656027206214653
2014-09-30,-0.025210468867987147,0.054758531496557294,-0.039380765851473945
2014-10-08,-0.26950617297346846,0.12270891039514117,-0.06870318438573547
2014-10-09,0.006780827553664665,0.1181239422333296,0.003908207183171361
2014-10-10,0.2182524535712233,0.01881815047067322,0.043733167426971274
2014-10-13,-0.05071771416264928,-0.00450848203482103,-0.03668552721036933
2014-10-14,-0.029054306791023693,-0.049607197614455915,0.03736592834920245
2014-10-15,-0.20644285770369064,-0.17086873510795708,0.00991321402622219
2014-10-16,-0.046357098032828614,-0.058261767808318515,0.06059646692609667
2014-10-17,0.14283460390157868,-0.11620335860989867,0.010867075742658942
2014-10-20,-0.17599410789348066,-0.18173716284029431,0.007723659404777303
2014-10-21,-0.15738416446236056,0.017596081553218162,0.06746444283831418
2014-10-22,0.019799478571760794,0.1387683243710815,0.12041621579813194
2014-10-23,-0.18391888356503958,0.08421016265357611,0.13595725852076995
2014-10-24,-0.08373694663062504,0.12645546885140144,0.16598566485176275
2014-10-27,0.12650951877343375,0.19774335176571708,0.18016796758466405
2014-10-28,0.1447284648992796,0.2037415707375871,0.21424154373410864
2014-10-29,0.1497222673684186,0.1700743635165234,0.18769865480968143
2014-10-30,-0.017181008642869634,0.13018787601057252,0.1497827053506481
2014-10-31,-0.008250756749440757,0.19273629290600894,0.13027502268587632
2014-11-03,0.10675980362989643,0.2565083127276145,0.16328281692285723
2014-11-04,0.06570231310238298,0.26998378363092274,0.1760456420258314
2014-11-05,0.030180335704985743,0.3282899178342496,0.18741423122147302
2014-11-06,0.21651136670532448,0.28939339368149003,0.24211617899557092
2014-11-07,0.3308774455119513,0.12042326871120976,0.283670904538026
2014-11-10,0.07431067950520186,-0.0341484998776139,0.25713925016990413
2014-11-11,0.2483971131311881,-0.09249918750592467,0.20617543145309195
2014-11-12,0.0664379093117107,-0.25344462175320476,0.13879354225448584
2014-11-13,-0.39252700827950476,-0.1446594061210659,0.10508137340222999
2014-11-14,-0.1581413107860728,0.1281815288323861,0.30441218850130725
2014-11-17,-0.16302241475264376,0.30603201234456967,0.33290554746699036
2014-11-18,-0.1311394778238849,0.38198181282637145,0.40236905046179466
2014-11-19,0.3532002640401391,0.4341577996548661,0.4010956793116391
2014-11-20,0.30977456893725547,0.33720590099481446,0.4003967959837615
2014-11-21,0.3868481555372688,0.3572430576558789,0.3323415605729086
2014-11-24,-0.05408364599530112,0.26809521994014296,0.3314847513604232
2014-11-25,0.15788270310600075,0.313965130830165,0.2932700285307744
2014-11-26,0.15484062617619712,0.2721668736050196,0.25330643970736555
2014-11-27,0.06383964136820014,0.3084430963498222,0.1823306654863783
2014-11-28,0.13366952269857377,0.24795967854690776,0.14989110837590702
2014-12-01,0.26882829966565674,0.1852706997276821,0.07857209351273729
2014-12-02,-0.03821198808329559,0.07633181632715728,0.0531848136738096
2014-12-03,0.22060522027389076,0.042552275293771834,0.08807401046575428
2014-12-04,0.13141147246458873,-0.17012191632213883,-0.08939854870365976
2014-12-05,0.062322051938172814,-0.274760896849345,-0.13314073744742025
2014-12-08,-0.3201383997933901,-0.3613908249025578,-0.11692391346594865
2014-12-24,0.43917164196914255,0.34746465475873156,0.20149722078279483
2014-12-25,0.290982203096875,0.24794738433766148,-0.06342691028397693
2014-12-26,0.18565090611363338,0.061850214735451645,-0.2848154822033995
2014-12-29,0.07543697633028085,-0.03544509687619672,-0.36152573081382844
2014-12-30,-0.02668660927090836,-0.25454303574910053,-0.32202509227348836
2014-12-31,0.044744141527633986,-0.37050695175642956,-0.37975866516985074
2015-01-05,-0.4983858478010328,-0.49618957322995594,-0.5406578221604375
2015-01-06,0.14685057219321543,-0.44047629505345215,-0.51373156416815
2015-01-07,-0.40270551289518897,-0.42949981456022157,-0.4657584574309416
2015-01-08,-0.1544660712932578,-0.15485980535283903,-0.4188362342131489
2015-01-09,-0.11432921371079006,-0.13130749566867123,-0.32104303192648265
2015-01-12,-0.2899817218406927,-0.39231753384205964,-0.3398286276152373
2015-01-13,-0.14792330793135447,-0.22903708162183595,-0.2721402768721513
2015-01-14,0.041578400253370555,-0.0643623398435444,-0.20393731765004128
2015-01-15,0.02381264959711085,-0.005869209342974622,-0.12961431596030287
2015-01-16,0.06759537537603798,0.029871443142301602,-0.109112917270887
2015-01-19,0.159270351539041,-0.031935894464952264,-0.053837087966739965
2015-01-20,-0.25225614573039573,-0.26748249044560196,-0.12557857115592372
2015-01-21,-0.022619785097256727,-0.1971790904696109,0.03291210137294571
2015-01-22,-0.3037566904858166,-0.20886005243082906,0.017274328866513547
2015-01-23,0.16632862768210285,0.004940735135477577,0.13396524305999616
2015-01-26,0.05396265644962946,0.2490170598100203,0.010971423343054811
2015-01-27,-0.16278181965187077,0.20594706307184155,-0.002886754579690891
2015-01-29,-0.1230133641634333,0.18408879307487636,0.11573555614273642
2015-01-30,0.5080248584683179,0.24961343279310177,0.22379658069285524
2015-02-02,-0.1125825909401198,-0.16689112497452582,0.07131396223240426
2015-02-03,-0.02622134137432242,-0.21247453097296806,0.06705025754953503
2015-02-04,-0.015082209021956623,-0.1549859484091996,0.1193983399365364
2015-02-05,-0.1604513924130861,-0.1762961886330127,-0.06994328389361097
2015-02-06,-0.40681716006453755,-0.07365617160253721,0.011239387142011252
2015-02-09,-0.14957658587199057,0.32073086610764334,0.24101534948591424
2015-02-10,0.2906532518792643,0.330028287465619,0.28504711837256547
2015-02-11,-0.10070449517271644,0.12033563273902584,0.21446077274327377
2015-02-12,-0.00441461920030981,0.05467546653928622,0.20470325993387434
2015-02-13,0.17307892307686967,0.01255274794831628,0.06735704213652485
2015-02-16,-0.03228350578121504,-0.07036473090218971,-0.1066431157707167
2015-02-17,-0.12049163369658436,-0.08319674927731384,-0.08746344146649847
2015-02-25,-0.20155245423449875,-0.006466106800719579,-0.015761356907526693
2015-02-26,-0.010133446287535368,0.15120392682600414,-0.03393247944300243
2015-02-27,0.049690341907798315,-0.038233593859374145,-0.09178726535253522
2015-03-02,-0.02484894848568903,-0.19895018741397918,-0.144319129823926
2015-03-03,0.046119879963137454,-0.156837667574586,-0.2058103738780385
2015-03-04,0.28981212670009515,-0.21029235638757462,-0.29486580626099546
2015-03-05,-0.5440267689861522,-0.39349281953432586,-0.3628069298952882
2015-03-06,-0.19416255353959927,-0.168721169932604,-0.1217651199566141
2015-03-09,0.3585849920678737,-0.06718841597380129,-0.06690433458783974
2015-03-10,-0.22735571538534768,-0.28124551903925865,-0.1408720301540868
2015-03-11,-0.42594468952310605,-0.25316736006673973,0.03664860088075239
2015-03-12,0.0592115260269519,0.006799500408781403,0.04820042223844499
2015-03-13,0.2022888629256436,-0.09445020099057144,0.025897594305162315
2015-03-16,-0.15555310796852012,-0.17772012274154503,-0.14329153504040817
2015-03-17,-0.2408657285924879,-0.06625889895324932,-0.05372472419511497
2015-03-18,0.0005301425076855567,0.04199752827916655,0.023996625949755622
2015-03-19,-0.07253002052361157,-0.025471363713380803,0.12353875732216858
2015-06-19,-0.1517339283425753,-0.03958848898295317,-0.249868528281499
2015-06-23,0.20634289341028536,0.12573328011414212,-0.10860091801635825
2015-07-24,0.08116648821395478,0.08385639119376112,0.020780717317427828
2015-07-27,-0.0374589061947699,-0.10463518540043432,0.08316092332721275
2015-07-31,-0.27788277358365315,0.166468117598454,0.14565144016155407
2015-08-03,0.414033472780892,0.31378483853055195,0.32583366430351424
2015-08-04,0.10600107356725214,0.13811553544841718,0.16268895820246168
2015-08-05,-0.02313757392725346,0.05740455855573025,0.1377652355754156
2015-08-06,0.20453773143443535,0.007707700104610184,0.04595776276923322
2015-08-07,-0.12139723647722461,-0.10039369892216565,-0.06078669223542117
2015-08-10,-0.07605020536517519,0.1466732068436763,-0.046638388870029114
2015-08-11,-0.060829391286299286,0.06092781082948854,-0.022447819855811898
2015-08-12,0.11980221648082842,0.0495069714682432,0.04459283882302287
2015-08-13,-0.13716150183259085,-0.07077079404013058,0.007714032990537782
2015-08-14,0.27140019122595993,-0.08068572219335318,-0.01538627322805494
2015-08-17,-0.33306839091103485,-0.2120508491441437,-0.12834402041189652
2015-08-18,0.06463857649402693,-0.016578858031584758,-0.11500236904007624
2015-08-19,-0.1556732807358839,-0.022269599809142036,-0.12414303631419024
2015-08-20,0.008010135560801176,-0.061184172714964985,-0.1454337992189395
