date,1D,5D,10D
2012-05-07,-0.2741363141263824,-0.0753417582187334,0.021955777861437067
2012-05-08,0.025026891705628617,0.06832498247357023,0.09772759235758909
2012-05-09,0.05955910000366858,0.004710295446080453,0.15863478042412024
2012-05-10,0.009145205654380277,-0.06530388917588896,0.00783379795099232
2012-05-11,-0.14193045478270622,-0.07985795226779312,0.10906366001916495
2012-05-14,0.05169741826533386,-0.019534106738269365,0.059547022467351836
2012-05-15,-0.021621912819488547,0.01496335761661004,0.01311117072824856
2012-05-16,-0.23121677523949252,0.02553527204101844,-0.06174750950155388
2012-05-17,0.060953417954231405,0.12945408075479106,0.11487141904867584
2012-05-18,0.0036153305445313245,0.05202090419703818,0.1265167463841986
2012-05-21,-0.12387864885546429,-0.059280652500906014,0.09184133501397602
2012-05-22,0.1974126314685864,-0.026627597239104305,0.20103093233963873
2012-05-23,-0.13201822135970379,-0.03912909971448991,0.1698275895315469
2012-05-24,0.0512138646115616,0.03223817996293006,0.24361200385220938
2012-05-25,0.015957734261912954,-0.045009929183419874,0.08974379343987365
2012-05-28,-0.07594828789536455,-0.12652510439345538,0.04994179251898661
2012-05-29,0.08075867458486237,-0.014383089223811695,0.1880252634149959
2012-05-30,-0.22995856242583268,-0.12082932869125927,0.06634443892804445
2012-05-31,-0.08347886602681025,0.09998936068523716,0.12449137463460236
2012-06-01,0.0814779602585981,0.12841934552180032,0.05055204394285758
2012-06-04,-0.016281609939886706,0.26082561679160127,0.04606091510561466
2012-06-05,0.02834975209787657,0.2769736555663416,0.012880244702701323
2012-06-06,0.06995026555898559,0.07741779099102933,-0.11509967291802291
2012-06-07,0.030208429382728816,0.06582871212500575,-0.06812513005906753
2012-06-08,0.14635264601771344,-0.10143818771986098,-0.11247796712872006
2012-06-11,0.21046794280102546,-0.21270981316538545,-0.13601951160395845
2012-06-12,-0.15660917479519706,-0.2948037272160225,-0.1145185104047439
2012-06-13,-0.05982147869851055,-0.29181975964108403,0.03552141199579914
2012-06-14,-0.2837292626994981,-0.21769609855894875,0.12559781452179297
2012-06-15,-0.010803686371777269,0.14268076871461136,0.3285488908859666
2012-06-18,0.1306755964106577,0.15915181422725427,0.3821155298872249
2012-06-19,-0.2194536969313658,0.24697439279339903,0.3113405429826983
2012-06-20,0.2655706200481608,0.40379670780783505,0.4029766189189814
2012-06-21,0.33400696037189914,0.33834699416394,0.3937342061594164
2012-06-25,-0.015488934969386579,0.24359312195104005,0.39872670080453115
2012-06-26,0.16037732481680525,0.19942219039487025,0.3304684312620574
2012-06-27,0.23534472661221048,0.16109237473471957,0.34741942676883253
2012-06-28,0.01543284280503754,0.2014751272125067,0.17550958742485817
2012-06-29,0.11512113040236772,0.20723167234587958,0.26815455165590335
2012-07-02,0.07783994209698643,0.35050654636197487,0.3279099071056021
2012-07-03,-0.11005345959587882,0.3460811540475805,0.2707752885117406
2012-07-04,0.45796773571171295,0.2869462725376293,0.17304767447529953
2012-07-05,-0.10688592457022536,0.009995198278839414,0.0332780793471551
2012-07-06,0.49948347108423624,0.24534750883724407,0.12905704801793275
2012-07-09,-0.008449013010412216,0.1631162963132733,-0.009439739464393231
2012-07-10,-0.14951916233832727,0.08031754382226186,-0.042910044231661476
2012-07-11,-0.2011367904591542,-0.04121865226883431,0.00352175875083846
2012-07-12,0.23724690766745216,-0.02618770615374741,0.01967410509668664
2012-07-13,0.27149743775342966,-0.0887633751284632,-0.17255419921784726
2012-07-16,-0.0873706656708787,-0.22140808767551018,-0.29331259136209936
2012-07-17,-0.2871134672622211,-0.2670257031151335,-0.18554503200064507
2012-07-18,-0.24609340398472718,-0.1232503393701254,-0.15513281173485705
2012-07-19,-0.08886764784110511,-0.1195267331327701,-0.04266453770823348
2012-07-20,0.06981595987339585,-0.18279550183804844,-0.02046846117799252
2012-07-23,-0.1471146959185238,-0.12628433046942056,-0.1393766356184151
2012-07-24,-0.0334809816230472,-0.0805739116619213,-0.19201507523804898
2012-07-25,-0.08643329248803346,-0.1320114407395446,-0.14095723346886857
2012-07-26,-0.1919940259681857,0.04635493062578202,-0.16978919436084075
2012-07-27,-0.060003776067423416,0.06252488142621336,-0.12037468413077816
2012-07-30,0.005484069632880199,-0.014819629296146821,-0.14971780704961152
2012-07-31,-0.0014797172839253853,-0.2505602152497669,-0.28754023805936146
2012-08-01,0.10561058302460569,-0.315056661210264,-0.3021907546675488
2012-08-02,-0.2565893294835202,-0.3986741748155703,-0.23870426659025656
2012-08-03,-0.1294029295624722,-0.1480187860516276,0.012275680174507067
2012-08-06,0.04447064459761241,0.0747993786633558,0.1519269074546393
2012-08-07,-0.18027244629792036,0.14733758415098697,0.2918118708162073
2012-08-08,-0.030123049694683362,0.12200067256965463,0.25741141116256716
2012-08-09,-0.1309194458509364,0.1078377587253424,0.15964893037571004
2012-08-10,0.2588605472426345,0.12768493080224086,0.2812866647324717
2012-08-13,0.09489299797938681,0.05786142541215503,0.23433480053196473
2012-08-14,-0.003677901860221505,0.12317316252985004,0.15921780501001487
2012-08-15,-0.2712836252102052,0.09636990297408331,0.12391750077857981
2012-08-16,-0.05657603161742198,0.16015434544181137,0.030983820977445696
2012-08-17,0.23799103447355036,0.25678803429429753,0.1028057854480675
2012-08-20,0.3823233612192773,0.25185152896074214,0.00934591664811156
2012-08-21,0.14786591238020644,0.15340058680285193,-0.011546784086971762
2012-08-22,0.0151976062875445,0.15490264936685164,0.0070881861874604974
2012-08-23,-0.10279723257162178,-0.03665989974876465,0.04685777543303805
2012-08-24,0.2441268276657122,0.10659365114337016,-0.06295831857749556
2012-08-27,0.0896722580546027,-0.09971357367388928,-0.2158929512464786
2012-08-28,0.2737814140221625,-0.06952729193825974,-0.20661936308605636
2012-08-29,-0.019563174500153973,-0.12692001754756446,-0.2638681477804863
2012-08-30,-0.1265645589848726,-0.2161873481714163,-0.34580810611539126
2012-08-31,-0.26117506288052295,-0.25327134274747976,-0.25237826191093604
2012-09-03,0.1606915125031692,-0.07555607321196774,-0.06920348832937905
2012-09-04,0.06943987782238582,-0.1505749926142455,-0.08581617776510571
2012-09-05,-0.056655826619235815,-0.21481120765015757,-0.09590120689833645
2012-09-06,-0.426251706365053,-0.33995776937551614,-0.08898339072147148
2012-09-07,-0.0317430456521699,-0.21460936138384493,0.026565658312556854
2012-09-10,-0.08275929437365354,-0.1527171399062722,0.056605706209153256
2012-09-11,0.0025120577859238024,0.020409041464550987,0.137308152753287
2012-09-12,-0.09715369032456825,0.11171605018237799,0.11519746243753888
2012-09-13,-0.15789251951849764,0.07536926028781406,0.11854411911091498
2012-09-14,-0.1816015730348348,-0.0033628497091791843,0.18071364043557797
2012-09-17,-0.01333666433499216,0.1641632874337702,0.1938135861791164
2012-09-18,0.254354351590619,0.1795818622181279,0.20953041439800407
2012-09-19,0.03189524510929995,0.03278512419662921,0.15154304880099725
2012-09-20,0.030981442994422438,0.09662933533750495,0.08058214107524621
2012-09-21,0.04756941131924633,0.15080129058353448,0.057565183043518625
2012-09-24,-0.08836187694529851,0.09822182982964842,0.01529890708395447
2012-09-25,0.18758034543372973,0.11681190988004161,0.04923679102419187
2012-09-26,0.16083784257286715,-0.17479298519006212,-0.05797723703480693
2012-09-27,-0.05048663018919647,-0.21016737013243758,-0.157027127243633
2012-09-28,-0.1579883902257909,-0.16331653072440713,-0.14139352413074932
2012-10-08,-0.26143514925820444,-0.01659513708714427,-0.10117231916859726
2012-10-09,-0.30383906487719875,0.09332257315468279,-0.09553324984290229
2012-10-10,0.17174151245653033,0.15491240381581112,0.001561485278665338
2012-10-11,0.047775581146339625,0.0874864103892287,-0.04067150663269552
2012-10-12,0.23509398828415867,0.04728427649658336,0.019398832631904894
2012-10-15,-0.09394980934268188,-0.09364183708947932,-0.02594444159408471
2012-10-16,-0.11989962672345617,-0.1821695115007032,0.06255266708389742
2012-10-17,-0.05746726712699184,-0.26162624002705737,0.03018050346145368
2012-10-18,-0.147776088879361,-0.41797033482167784,0.03167162294353849
2012-10-19,0.07395235389751705,-0.22270402939644038,0.02193986765136342
2012-10-22,-0.4474030532007169,-0.17088120508342755,-0.020033786007468333
2012-10-23,-0.2814394777694511,-0.030714268925895585,0.021016546341693535
2012-10-24,-0.21606092181474632,0.21178542183926397,0.10168802174652661
2012-10-25,0.03318647745306965,0.13586342278889296,0.07179768346362012
2012-10-26,0.1994962051910712,0.22132735160772263,0.17125543622853534
2012-10-29,0.0733191054028109,0.04851045504002751,0.10434078743240165
2012-10-30,0.16360899515576,0.08254425330077786,0.1559540729880513
2012-10-31,-0.2281144217682309,-0.04254482869022088,0.054055280321392236
2012-11-01,0.16276469519033873,0.0901636478751927,0.0854737242632896
2012-11-02,0.0913449767644739,0.07266541189891951,0.10175735405839421
2012-11-05,0.0009386816603174419,0.16514127697028505,0.1458983923341387
2012-11-06,-0.2406147271167975,0.09967033349217785,0.19228099184290698
2012-11-07,0.12701069345031402,0.1498704622953231,0.36274374572236123
2012-11-08,0.17362058054618587,0.23668678576283447,0.3406392045248371
2012-11-09,0.2401775320999267,0.29266717217422605,0.3800188557938305
2012-11-12,-0.024311311651862868,0.16441373022020522,0.3609083371578457
2012-11-13,-0.22060923976030106,0.18369685665422655,0.3560262663179203
2012-11-14,0.08738486507039242,0.28347115003543316,0.38071673113925497
2012-11-15,0.18001145500426333,0.2678147784758395,0.4481162376113377
2012-11-16,0.0018675077267159073,0.2886398950379907,0.40505499163589753
2012-11-19,0.1132260663032515,0.2879682398214952,0.40170484139321955
2012-11-20,0.10314340180495582,0.27212847642924526,0.379867713753123
2012-11-21,0.2123179773681819,0.15868137738709698,0.32897280059443434
2012-11-22,-0.035010127231103874,0.18347627571238284,0.3266954435172391
2012-11-23,0.28042938758152935,0.2709695815865053,0.3071440608725446
2012-11-26,0.16700273270590002,0.3019748168484904,0.2540178255664049
2012-11-27,0.03834008145211326,0.2746801042726096,0.10004659704187434
2012-11-28,0.11904625520548828,0.15847314874224824,0.10128159888601901
2012-11-29,0.05313733202109714,0.16811602087539565,0.07792715103404305
2012-11-30,0.4540934498281841,0.07933860549840296,0.045521751287914795
2012-12-03,-0.07950499487336533,-0.2622079677152223,-0.15834794102089278
2012-12-04,-0.14623063676352838,-0.296436241412721,-0.18858381212670017
2012-12-05,0.18702677691650632,-0.19012538568676238,-0.1340395946398555
2012-12-06,-0.3309093208728583,-0.20590686313808917,-0.15363612325321394
2012-12-07,-0.2541132738192839,0.03750223079850713,-0.1312284443115103
2012-12-10,-0.0671550468029381,0.08257107341785339,-0.05189873972497787
2012-12-11,-0.000732676720428296,-0.08021019646899129,-0.005393813334413332
2012-12-12,0.1605069994895495,-0.10642898959604989,-0.04367869831066801
2012-12-13,0.08574928606181606,-0.1177514638721266,-0.15301688538845368
2012-12-14,-0.14672942982740694,-0.08620391210174848,-0.03194699422916011
2012-12-17,-0.254974761858551,0.06280181122923345,0.1976872718398489
2012-12-18,-0.04241449676843056,0.20606079757287768,0.27899404984506626
2012-12-19,0.21453117791914203,0.2160237609475143,0.2808142858701191
2012-12-20,-0.015129501771631734,0.05712645336576367,0.09304686948333478
2012-12-21,0.008245511402053806,0.07586023276401047,0.07901520792029933
2012-12-24,-0.14835766166016073,0.11811932908808627,0.0024984781570890403
2012-12-25,-0.004129813434281614,-0.009629689939388385,0.04787445229099497
2012-12-26,-0.09991526933024365,-0.008716287488423305,0.19067992492178457
2012-12-27,0.1974801693517488,0.04223905897982448,0.17863852779825956
2012-12-28,0.22103258701510725,-0.044913782048651665,0.011366000577975988
2012-12-31,-0.270807781260293,-0.2471949313977919,-0.13686323147381854
2013-01-04,-0.07989324562851882,-0.09668597990314391,-0.03896943413509305
2013-01-07,-0.023352070785856306,0.1279184047802605,0.05235598258535427
2013-01-08,0.01829484075272993,0.2224715093000012,-0.04879781124570084
2013-01-09,-0.18532638439541274,0.19745282825217408,-0.02927089934199871
2013-01-10,0.18551998863197436,0.2076066440765115,-0.010651478083182678
2013-01-11,0.29104233334182744,0.10012962881015551,-0.04089554872750023
2013-01-14,-0.09418275730443493,-0.12695741374286812,-0.10654212482984755
2013-01-15,0.07521366430498343,-0.16816394204017754,-0.09374334756238915
2013-01-16,-0.15717725275495428,-0.22938418939922786,-0.20999339946980347
2013-01-17,-0.13217866435953313,-0.20952186662636277,-0.21277165429205933
2013-01-18,-0.21860187680048673,-0.10175830099201927,-0.11746738203585481
2013-01-21,-0.19095628230508294,0.0701134898651017,-0.0787729852338345
2013-01-22,0.07716297943111694,0.20434579952970705,-0.08583672825452512
2013-01-23,-0.06176839760042297,0.07726517224260059,-0.08634925492195959
2013-01-24,0.18918651731763514,0.041588019809198344,-0.038457445315031126
2013-01-25,0.05744715329887834,-0.07045480420957893,-0.09714987902093859
2013-01-28,0.014543354965123942,-0.06741264915156948,-0.02267493183290243
2013-01-29,-0.20430390501974738,-0.17431324447071658,-0.048887619042029824
2013-01-30,-0.003835941396270251,-0.03946720621255188,0.0176189086934912
2013-01-31,0.1703317763278044,0.023040904265266483,-0.13273098815434725
2013-02-01,0.08280145639344928,-0.17372580755807623,-0.38685601404947345
2013-02-04,-0.3137330064215057,-0.40542228904593963,-0.49264385188987175
2013-02-05,-0.06711922161538614,-0.2889684434074546,-0.4148941712554938
2013-02-06,-0.09690768105401928,-0.27090246226903136,-0.3620543369476871
2013-02-07,-0.23586970922489234,-0.35047307356090956,-0.258860702213294
2013-02-08,-0.1865953386216909,-0.36060128392236734,-0.10746491105990047
2013-02-18,-0.10333730581535144,-0.10249604946419576,0.07591737384363059
2013-02-19,0.13470037274167468,-0.08787993910006407,0.16816150421023005
2013-02-20,-0.05978225674567487,-0.11423204643385103,0.23882960383089344
2013-02-21,-0.20189437125793894,-0.09943014075202815,0.22452788608250024
2013-02-22,0.01581220546703407,-0.0064640224057224815,0.20182407525189416
2013-02-25,0.016376564318029002,0.2615889170867685,0.24431204685715902
2013-02-26,-0.4182367748879499,0.25720025481189823,0.1178614907590515
2013-02-27,-0.3224517909914116,0.3077066337243719,0.13132799350718483
2013-02-28,0.44431613292214944,0.331926098019049,0.2786211691300644
2013-03-01,0.3949782475419322,0.1743170888653205,0.17133418442282336
2013-03-04,0.15860942615262305,0.0416467510289585,0.1512632160791946
2013-03-05,0.17641597963439087,-0.20227357720795971,-0.0023705414257018664
2013-03-06,-0.32999585047707974,-0.2953359988433683,-0.1739772048411087
2013-03-07,-0.1741877984073634,-0.02371437671618161,0.024345008200509995
2013-03-08,0.14600298469677095,0.07563206992798976,-0.003070284902774955
2013-03-11,-0.34172761879527996,0.006764214716892224,-0.07976017114245793
2013-03-12,-0.008472100609382993,0.0632254719572698,0.012014323079720541
2013-03-13,0.11305941577592918,0.02378789304841135,0.05560878388867257
2013-03-14,0.12242497731724857,0.07798406549269765,0.048302947128479004
2013-03-15,0.27405035169253283,0.0547011042191772,0.05692060361604714
2013-03-18,-0.07953206368615068,-0.07511997684272108,0.015387478122567565
2013-03-19,-0.3509706188567443,0.0001326720127705585,-0.02044185230175781
2013-03-20,0.141244568466051,0.15719396329710245,0.003656797722466828
2013-03-21,-0.0025343503655157313,0.15371735642722864,0.014673335609488927
2013-03-22,-0.08001589091914288,0.1490564563657801,0.042395990333757586
2013-03-25,0.1635373356633955,0.24337096043950152,0.043759254691392996
2013-03-26,0.010216046307972822,0.14725608693639036,0.07131111550080993
2013-03-27,0.19691056878247476,-0.04232275883857498,-0.044917342925182735
2013-03-28,-0.010447639832562979,-0.04586138193402308,-0.14121873843289184
2013-03-29,-0.056874145909133776,-0.16251166570472816,-0.18033716346816275
2013-04-01,-0.38388874520452865,-0.31172408950615693,-0.0859449466045655
2013-04-02,-0.20018114614926963,-0.05834650892557266,0.11308874389551997
2013-04-03,0.12201669444776385,-0.0017817670184751536,0.03282923358157589
2013-04-08,-0.1288330193303147,-0.06062456317105747,0.003474880134958295
2013-04-09,-0.04798404648285546,-0.01557221930875553,0.02816595281431549
2013-04-10,-0.07151928616995572,0.13192659027431033,0.07577240286404957
2013-04-11,-0.008375253070304088,0.04657958394527576,-0.01564337955374454
2013-04-12,0.09847024453325316,-0.08570113029288108,-0.06542446721801816
2013-04-15,-0.06739270920561127,-0.16555986442896678,-0.04009003249725165
2013-04-16,0.026323259228239762,-0.12080769060237226,-0.07930525886331068
2013-04-17,-0.13234729749671523,-0.16163457885855798,-0.07943104301536918
2013-04-18,-0.3441229767952699,-0.13275232351638666,-0.08493290580068107
2013-04-19,-0.062032551759035215,-0.06570183556311641,0.018814376367554297
2013-04-22,-0.11438332127020935,0.23213388018754666,0.08286871314116065
2013-04-23,0.1061786609070009,0.20558704393565028,0.07953901907365384
2013-04-24,-0.10777108670784574,0.16469812818677432,0.0829493832047804
2013-04-25,-0.13699950230262412,0.11042138216280778,0.08008870895124613
2013-04-26,0.34014803768326796,0.2054934618183948,0.04225547571210227
2013-05-02,0.12215924295196048,-0.1050159858395199,-0.08792802660579664
2013-05-03,-0.10178577674820792,-0.13598946608535556,-0.07525013599396507
2013-05-06,-0.24517718450859471,-0.11008681580789915,-0.06032080445427758
2013-05-07,0.07817539670967569,0.056484607730357246,0.03396701600673077
2013-05-08,0.1492181480169537,0.12157863635058054,0.005586955947180353
2013-05-09,-0.17262157738086775,0.02157951541231125,-0.08143380737962688
2013-05-10,-0.013510744378216814,-0.004472603517908594,-0.015763434760606
2013-05-13,0.1922516558575231,0.008996973051639018,0.06598352365880916
2013-05-14,0.2369678269195263,-0.04722679621830379,-0.2042334832493874
2013-05-15,-0.33872206398660587,-0.2747441286247227,-0.1603643665352499
2013-05-16,-0.1373313526018009,-0.030249344907074368,0.08241053817977038
2013-05-17,-0.005711044371952315,0.08481855099696714,0.054248781534100135
2013-05-20,0.17210258177240992,0.13722446816530362,-0.06992279536488051
2013-05-21,-0.24623856313321368,-0.16095829742624373,-0.20348913763686916
2013-05-22,0.024432594267193724,0.08574725017967207,-0.11881768971797443
2013-05-23,0.3196087398025842,-0.012131217866894781,-0.2074690510670772
2013-05-24,0.046719197117589976,-0.22865384989930015,-0.29535153078349347
2013-05-27,-0.4326591732086758,-0.3766380448280761,-0.19218661139169493
2013-05-28,0.03331467810589275,-0.20891548015343944,0.002993586190281314
2013-05-29,-0.0267029929654411,-0.23550595479668798,-0.042758069035545326
2013-05-30,-0.28203231130281375,-0.3187698819551081,0.02429074063732818
2013-05-31,-0.0890318781759052,-0.19596565680033715,0.09294321246193758
2013-06-03,-0.07203380862713842,-0.10321854935192246,0.02149390033118054
2013-06-04,-0.03736983917987631,-0.19204608676173954,-0.09578288050622252
2013-06-05,-0.20766469495311196,-0.12432381163233691,-0.11787324158615219
2013-06-06,-0.03828049160968131,-0.0795816499142359,-0.08889062166373088
2013-06-07,-0.013213613797037156,-0.1719106043301437,-0.14832230302414387
2013-06-13,-0.23564135370485756,-0.16048317028684275,-0.13646669116217233
2013-06-14,0.11954216821392451,-0.10543022286548047,-0.025890767984412182
2013-06-17,-0.2228893423717461,0.03123082568044067,0.06937983114518685
2013-06-18,-0.11585328487080852,0.043735788873762255,0.051708686153713906
2013-06-19,0.1366304165073778,0.0719722224379308,0.12299367832753169
2013-06-20,-0.145977561130812,0.07002894788441465,0.0027705852228517474
2013-06-21,0.2584996723180841,0.05913579848580151,-0.022526365340628247
2013-06-27,-0.22388426212041979,-0.08726710484542476,-0.31334487661617194
2013-06-28,0.18800041816415433,-0.09397338301482164,-0.14485676324771485
2013-07-01,0.041659541370793474,0.005602962305494712,-0.14048365491840342
2013-07-02,0.38901370267027124,0.06102673811241521,-0.1381950075290527
2013-07-03,-0.455058854523604,-0.2992587029020081,-0.32014355546992856
2013-07-04,-0.29411651651740767,-0.36419285487185277,-0.14389515951486387
2013-07-05,0.32396581841547417,-0.08862914601941689,-0.06296854471429603
2013-07-08,0.013602255024185847,-0.36260350710499967,-0.2561893070767248
2013-07-09,-0.3881410415875938,-0.3896696468294881,-0.23311312886801197
2013-07-10,-0.4529312383047672,-0.21724784289766144,-0.016336082021153504
2013-07-11,0.21433225508628084,0.07972833144628722,0.07628792810133132
2013-07-12,0.23650628797075532,0.05140429208855673,0.09984862452026258
2013-07-15,-0.09072326976849675,-0.03747298151468593,-0.012247128086315968
2013-07-16,-0.19201672317576188,0.03444009197336333,-0.00464158802469624
2013-07-17,0.17549139260879737,0.32473382512395066,0.07571644550592538
2013-07-18,-0.09094673903891907,0.2084582256804661,0.180738757935683
2013-07-19,0.3345860192186117,0.18471739988034078,0.1552624058367781
2013-07-22,0.029407786078315526,0.04249971948997961,0.09018542849310199
2013-07-23,0.1657767505618441,-0.0646026033333632,0.11334930622091081
2013-07-24,-0.32093426542876013,-0.20869910224645788,-0.14496524544332842
2013-07-25,0.13850998607103585,0.04611715728880127,-0.08597318973725993
2013-07-26,0.018340584169672526,-0.09018103661030429,-0.10617532754157931
2013-07-29,-0.28002219767217434,-0.0895349348491486,-0.20964717003841477
2013-07-30,-0.12498910042310668,-0.051970622517879136,-0.2835065336820414
2013-07-31,0.03146881423949927,-0.1592911504695546,-0.3322562162339534
2013-08-01,-0.0454064148981724,-0.20143445518509026,-0.31267676254362486
2013-08-02,-0.16270174830450077,-0.17075734361575437,-0.3021764784384209
2013-08-05,-0.037549006163120936,-0.25705470288757065,-0.23002586902129052
2013-08-06,-0.2107747919797678,-0.28864865819100877,-0.15913950056549936
2013-08-07,-0.01304246470286284,-0.14386299800690042,-0.11058051734596466
2013-08-08,0.08856886823950065,-0.3453385252527055,-0.15176537847613703
2013-08-09,-0.18117971849717088,-0.31777390147002144,-0.17929108250876247
2013-08-12,-0.1104295658408903,-0.19726020718436887,-0.1616629771684079
2013-08-13,-0.1544341490034884,-0.2273295917295107,-0.13229216491757237
2013-08-14,-0.14077673187431056,0.03603656766074177,-0.011492602142476022
2013-08-15,0.034020314512395865,-0.013352488360942839,-0.031458358444514424
2013-08-16,-0.06719254590115739,-0.12263417389529464,-0.018437303270788442
2013-08-19,0.010759266488044024,0.06664599579481738,-0.02989582272990075
2013-08-20,0.03696157813640747,0.09985106102292504,-0.018690378892520298
2013-08-21,0.02562347515448921,-0.03653608993784071,0.033329676281129386
2013-08-22,0.0408286507515,-0.09476552039783707,-0.026124512356368115
2013-08-23,-0.12143808954673999,-0.17330562843807482,0.009489830392416479
2013-08-26,0.13225706802284395,0.00983158763225255,0.07637755359194923
2013-08-27,-0.05337431941863555,-0.06084298521855094,-0.022446275369963558
2013-08-28,-0.17094388624231666,-0.006004548598521814,-0.0216763884050141
2013-08-29,-0.06291864186288038,0.03341156782090013,0.03319270586411982
2013-08-30,0.03791572972752195,0.1748417921123142,0.07569765642444631
2013-09-02,-0.16790791403484887,0.12301673624586179,0.06157723619869825
2013-09-03,0.22734670096079543,0.16078291148994794,0.1595850914735634
2013-09-04,-0.08045407763789249,-0.08259410887067974,0.02167745578717759
2013-09-05,0.17629718007408882,-0.2599173754172397,0.04473930925640498
2013-09-06,-0.10528053676339004,-0.1694817571566681,0.1775800177634387
2013-09-09,-0.0167715180936765,-0.0891741279459188,0.052087295585329436
2013-09-10,-0.16592846326272478,-0.09686939350328169,-0.1453453591088899
2013-09-11,-0.05220500855864898,-0.1759495176342595,-0.2782078297523095
2013-09-12,-0.3196926985918262,-0.284451507604763,-0.30793615085773984
2013-09-13,-0.15117527064945985,-0.1935171631917238,-0.2627436942030927
2013-09-16,0.00991084375039441,-0.09607247286579636,-0.13569618660198393
2013-09-17,0.05818153859866764,-0.11391016747267187,-0.12511757521462824
2013-09-18,-0.1648688293398416,-0.12175812714098086,-0.09188642287034754
2013-09-23,0.15826574480787772,0.1716121296907377,0.13980374990937683
2013-09-24,-0.05643272924547974,-0.010344962403123752,-0.023797747915128918
2013-09-25,-0.17676653095084943,0.035413916252655255,0.03716242054827039
2013-09-26,0.05448952824189289,0.07564015919834903,-0.052526580833226505
2013-09-27,0.056945816344645454,0.012278367571275664,-0.026825349268806743
2013-09-30,-0.18733345016717873,0.005376666971728313,0.04729831920761667
2013-10-08,-0.0047541119550463945,0.055192773147892824,0.01930612621497074
2013-10-09,0.1549034394113453,-0.020603551538909356,-0.12013189849994066
2013-10-10,-0.10154945201372623,-0.11435683327785535,-0.15024261693841529
2013-10-11,0.1066498568342818,-0.08266892712127083,-0.17215352240752216
2013-10-14,-0.11531910755309062,0.03181252978400641,-0.13280474270930354
2013-10-15,-0.10234547224679082,0.011161357823871218,-0.1676388889114604
2013-10-16,-0.1446763892243192,-0.24271656982013892,-0.14012391867947044
2013-10-17,-0.12952794510249735,-0.1365568221721824,-0.1523051280119806
2013-10-18,0.2637650345362674,-0.10634890428119778,-0.11641366474165493
2013-10-21,-0.05703605241277976,-0.07705734756907996,-0.12384644590377417
2013-10-22,-0.4115189985765386,-0.14412412353270737,-0.12680174138446268
2013-10-23,0.06742998929475491,0.12068101075494425,0.08363239760636058
2013-10-24,-0.015416779015419586,-0.04191057079483965,0.021140457242870118
2013-10-25,0.08292083865251507,0.0723852512039806,0.10962784416478645
2013-10-28,0.10536609694348487,0.1079619201886484,0.12462535335209225
2013-10-29,0.23050994674779696,-0.06816994533317393,0.03676437956602444
2013-10-30,-0.1164661745893154,-0.20009459312257596,-0.09031060646084504
2013-10-31,-0.05045612458790142,-0.010138947887573474,-0.11199949024805043
2013-11-01,-0.2602862126625408,-0.02630254949170027,-0.2768232404279696
2013-11-04,-0.3005152649997642,0.016549856701458674,-0.16559148346255478
2013-11-05,-0.0720960168830326,0.039445519409496685,-0.026206927877525647
2013-11-06,0.14889479573521727,-0.05661828718214792,-0.020999046935057653
2013-11-07,0.10099814012282689,-0.2413595429929544,-0.13873489315889675
2013-11-08,-0.2074976270690183,-0.4369113323286213,-0.25011677833964857
2013-11-11,-0.24161605691615634,-0.3090763342637905,-0.15977812334813984
2013-11-12,0.013142388011344585,-0.19039781888752433,-0.1301384441120322
2013-11-13,-0.3722203549270637,-0.1373251428323782,-0.18728957109004754
2013-11-14,-0.12440009088542339,-0.011747064208619673,-0.08604886133181879
2013-11-15,-0.040135081573601974,0.03793966351018237,0.05549308446418438
2013-11-18,0.027458759953853242,0.012351501713297991,-0.004537052125946912
2013-11-19,0.1764934499695588,-0.03145352803065486,-0.03711274283400042
2013-11-20,-0.16770712670457,0.03647485529148848,-0.08983707564869452
2013-11-21,-0.1564733045059644,-0.02314592627581085,-0.13230219444740904
2013-11-22,0.048716239034837475,0.06551843378307516,-0.05870031372599522
2013-11-25,0.07582684617131545,0.003179282806277585,0.09005610517705316
2013-11-26,0.08456975289924631,-0.03252734967512055,0.029273882304274964
2013-11-27,-0.29034248120863304,-0.18896394808471143,-0.1589951726352321
2013-11-28,0.2443886523829374,-0.1686269905635774,-0.07374743836968013
2013-11-29,-0.3234120247709587,-0.25338402989868763,-0.13110428173569763
2013-12-02,-0.04052470245992162,-0.21854029708034056,-0.23360325787446903
2013-12-03,-0.022349611621324803,-0.26510788487516984,-0.23843092422505174
2013-12-04,-0.077973131461799,-0.2623950788387043,-0.21277696451441125
2013-12-05,-0.24641030059202365,-0.2765691605876774,-0.2503983121112306
2013-12-06,-0.0037592299094080504,-0.061166174426452696,-0.10452523786997163
2013-12-09,-0.09723287951169084,-0.15514606080645946,-0.002436077657353415
2013-12-10,-0.18796733707216473,-0.21210311795244222,-0.054755203007015925
2013-12-11,-0.1815179994311305,-0.18205465348532004,-0.041531378178134175
2013-12-12,0.13722617872236315,-0.08313876141729631,-0.004388742667964746
2013-12-13,-0.16539494126394874,-0.07455725135894305,0.0750144031266171
2013-12-16,-0.15346126263729465,-0.0012915916885896802,0.039375496224981155
2013-12-17,0.020024060507218208,-0.02167318949391469,0.01799847211691101
2013-12-18,-0.057901612805140695,-0.07728229071644255,-0.05452358186786438
2013-12-19,0.006020328944429875,-0.16490063006135228,-0.1678585826879339
2013-12-20,-0.08431772643608625,-0.1360437373665813,-0.06744806720912126
