date,1D,5D,10D
2012-05-04,-0.22306723780916216,-0.25723408096677397,-0.17800714820756544
2012-05-07,-0.2052488555085883,-0.08366246406256486,0.050766213612493345
2012-05-08,-0.10517702281665128,0.09604374316829832,0.10504874573105148
2012-05-09,0.2450641369520714,0.13452442357955566,0.08714014231569381
2012-05-10,0.07369849333222876,-0.1309941874173974,-0.016010288683595886
2012-05-11,-0.0966756482577037,-0.15849628996758378,-0.04102036209407908
2012-05-14,-0.0340369505638004,-0.08089652710281182,-0.09197463333452303
2012-05-15,0.09768556687404854,-0.1708668353792905,-0.13757385055847868
2012-05-16,-0.2413959735358613,-0.188733205752529,-0.15107330499320376
2012-05-17,0.10131485014755692,0.079769797122825,0.02351468088922572
2012-05-18,-0.12313241047774717,0.10154791054454099,0.09413352440209993
2012-05-21,-0.013654567218832342,0.09491533791952564,0.14656801361395702
2012-05-22,0.1953094707101558,0.07697111994758978,0.1680329806330152
2012-05-23,-0.09332272806059252,0.016033183148494876,0.09695297304778915
2012-05-24,-0.06115994390588039,0.018958991193745722,0.16009013663102828
2012-05-25,0.09427897491505066,0.0968970410241449,0.18856147302653303
2012-05-28,0.0148484343817922,-0.01150838906479478,0.09875338683050162
2012-05-29,0.025576706506698996,-0.0906108966368809,0.047550944623537775
2012-05-30,-0.2408062821682569,-0.13035499637190673,-0.034211280004303166
2012-05-31,-0.20119679775981814,-0.07520967691767777,-0.09449346635523027
2012-06-01,0.008491948753833642,0.018489841253832247,-0.09734496732312935
2012-06-04,-0.07017735589404087,0.19380918493675728,-0.02686473529049029
2012-06-05,-0.05423537449690962,0.234837809805589,-0.003445101595444688
2012-06-06,0.004204071440102246,0.14498259464418728,-0.015499673066121232
2012-06-07,-0.03975795751510473,0.036584797318777465,0.09973758949967679
2012-06-08,-0.20148499868001624,0.018396018951833442,0.1897026386730163
2012-06-11,0.24443910929774543,0.028426765721184754,0.2320666796250648
2012-06-12,-0.15314544350479461,-0.15746543001008736,0.12827893087444475
2012-06-13,0.022531478820283047,-0.22562239574617596,0.1807321867709947
2012-06-14,-0.16597980380496574,-0.1721260125157635,0.1878386751901211
2012-06-15,-0.053356514658834744,0.0017621566723459992,0.2597122643208139
2012-06-18,-0.012068758409778684,0.006896358449035308,0.2540576958437391
2012-06-19,-0.3004779251075453,0.049748616850769214,0.17724140852365095
2012-06-20,0.03385568609874485,0.2184235333658642,0.22337392296286127
2012-06-21,0.1609571744545848,0.2394245616386126,0.30402109793859117
2012-06-25,-0.09020386791940997,0.20192867716763838,0.28043944721624464
2012-06-26,0.06871490705378626,0.09141213168874195,0.19766093801658763
