date,1D,5D,10D
2012-05-07,-0.16107161973951908,-0.041516185691682146,-0.024428476931883644
2012-05-08,-0.045458362702006753,0.05391450800267121,0.026123050836425132
2012-05-09,0.1482202998836141,0.06992492224522005,0.04853270199019907
2012-05-10,0.03100077929999151,-0.05272494491615684,-0.0073144480113037326
2012-05-11,-0.08067345606274917,-0.09854970300925343,-0.06385641598598572
2012-05-14,0.09860529926766652,0.02622672682770167,-0.07985969051849451
2012-05-15,0.02234576042549054,0.021532983487832884,-0.08247832881851057
2012-05-16,-0.2365814625409386,0.030416391147453065,-0.07529373317275323
2012-05-17,-0.05541104508903763,0.04664415562046249,0.0650055650828641
2012-05-18,0.14727621121082088,-0.029008524401425078,0.11548188118372021
2012-05-21,0.09628707189422339,-0.14844557646525455,0.15820902652122804
2012-05-22,0.05415496003802292,-0.13242869139627775,0.11456298218570601
2012-05-23,-0.08212957712336537,-0.11565382635912091,0.07925703567280369
2012-05-24,-0.1513628913543191,0.05960429067476461,0.15437032232944142
2012-05-25,-0.13692701676185262,0.25031540768985955,0.19480419587704997
2012-05-28,0.1021706075498938,0.35835935236861854,0.25039934764257926
2012-05-29,0.07050983663128028,0.23928096475012664,0.22457317192790663
2012-05-30,0.23572742145331738,0.21298289571969714,0.2821009115757389
2012-05-31,0.12368051538304681,0.17520292135542503,0.2774750210368574
2012-06-01,0.23386985060320437,0.08963055874308123,0.19506372036121633
2012-06-04,-0.07956519778807465,0.06719506071962308,0.15106708008383685
2012-06-05,-0.05638452118854042,0.15182282582120032,0.20456891995312443
2012-06-06,0.053463157513210374,0.14115075374752367,0.1289944875453883
2012-06-07,-0.013606359613408229,0.24940393975091585,0.103253912685355
2012-06-08,0.13816434433704297,0.20748129122632822,0.12820032606286033
2012-06-11,0.14101888008142177,0.21095954220268504,-0.00023904595028496938
2012-06-12,0.169780170689358,0.17561577180815482,0.0012972758278296356
2012-06-13,0.17757357882807734,-0.016855070911171496,-0.0027659111710372254
2012-06-14,-0.18701725095627417,-0.15223263205438348,-0.006502217862413775
2012-06-15,0.1513270137202158,-0.04731944171325871,0.13245524347266868
2012-06-18,0.019416584213084807,-0.21004905051108874,0.08869243048735774
2012-06-19,-0.20359781924631185,-0.16248360081976532,0.03723487597721371
2012-06-20,-0.022154155105073424,0.010886169835126053,0.05924235588861301
2012-06-21,-0.005694371243255918,0.11894137452863547,0.16112047195827023
2012-06-25,-0.16104484503291194,0.2831070487350442,0.18287607096901756
2012-06-26,0.17331058820375544,0.31454679169892474,0.19579608468270837
2012-06-27,0.1596960316189375,0.20444670736899684,0.2034410945779495
2012-06-28,0.18754254120486663,0.10202624981108922,0.2662107524943637
2012-06-29,0.363844096394894,0.18254018344002154,0.1778867718771679
2012-07-02,-0.03622181647410933,0.0847536910473939,0.04485639332895009
2012-07-03,-0.18517397067979968,0.042515558864016915,0.0479676671467709
2012-07-04,0.0203565265104749,0.1865953977135104,0.06502410530516141
2012-07-05,0.3370335266010406,0.2768410586664299,0.051152387683347685
2012-07-06,0.12491218743978566,0.12418361558887311,-0.08328936482294329
2012-07-09,-0.18985238156148576,-0.027868741068722985,-0.10790160568474028
2012-07-10,0.2457782611591689,0.03134585415939666,0.00027780331530828314
2012-07-11,0.1844288313815987,-0.17081120165800762,-0.06478839587016431
2012-07-12,-0.10791225591774505,-0.21366578304236952,-0.1385081294906993
2012-07-13,-0.09433699589843152,-0.227681640609393,-0.20397137367393453
2012-07-16,-0.13808492003624823,-0.11771054899301589,-0.1610535857611371
2012-07-17,-0.18000526510299858,-0.045047460015124066,-0.10215955760184489
2012-07-18,0.019933152833985137,0.10445262434456812,0.007675250974838621
2012-07-19,-0.14107640980726682,-0.007788644982523219,0.01862188720127062
2012-07-20,0.09100293120414324,-0.049152990283379695,0.06861204747465498
2012-07-23,0.07655934886424895,-0.07197357816893057,0.09970936516678233
2012-07-24,0.05810240881799942,-0.06127519162133113,0.0986236958808603
2012-07-25,-0.11210876888986962,-0.10980291173810035,0.031021947890881852
2012-07-26,-0.22172013826923795,-0.019117665541017598,0.21564523240877032
2012-07-27,0.00413146300938496,0.1159911842232655,0.24811197572017493
2012-07-30,0.08202125924543113,0.24643817758590764,0.24805298497992337
2012-07-31,0.04520756190142626,0.19289104972474283,0.2090493334515304
2012-08-01,0.004218689302761051,0.16094308075091898,0.17096604557106093
2012-08-02,0.10678675300711567,0.25107076964546454,0.1253389620957076
2012-08-03,0.2157217982187691,0.17741385866973758,-0.0007364688218903842
2012-08-06,0.03502624176832526,0.11507849963653932,0.012822754794256227
2012-08-07,-0.07414557956347002,0.07627217937256457,0.1028668073191561
2012-08-08,0.31901494191125873,0.07965704735764047,0.10650718169927369
2012-08-09,-0.11942658432591775,-0.1122560353388061,-0.016240302922307572
2012-08-10,0.05670851651701822,-0.13697123196518343,0.022572862902978715
2012-08-13,-0.020967936286890115,-0.0843559675949765,-0.017002672709848687
2012-08-14,0.03515657727951289,0.1348523828999234,-0.02235011604439676
2012-08-15,-0.11744448386418055,0.09621636316691043,-0.052479719259290736
2012-08-16,-0.19136820882567926,0.09544545547183061,-0.12342350453199934
2012-08-17,0.25779000659441925,0.17891588329333682,-0.05500054246085078
2012-08-20,0.3148848222392092,0.05231992535363454,0.016596959096826434
2012-08-21,-0.03270509725264628,-0.135919661267725,-0.016379487748679637
2012-08-22,-0.1314371659907344,-0.14552899095962157,-0.00590076678098006
2012-08-23,0.02560535421955344,-0.17618640668999253,0.034752763143030614
2012-08-24,0.008102156839158681,-0.15243112358914374,0.020172770607874146
2012-08-27,-0.13282272593792013,-0.016030343448054873,-0.015801868644704467
2012-08-28,0.005886675423187962,0.13544328661549632,0.03595596458091073
2012-08-29,-0.2785255263653337,0.1390246118816203,0.026492195128300235
2012-08-30,0.12677270024467888,0.2864005052460563,0.1890436522730297
2012-08-31,0.3320637224032848,0.18699912688688625,0.10213209256046549
2012-09-03,0.16929240689281308,0.009737038207140863,0.02566213264332598
2012-09-04,0.10392383184919002,-0.033647231935253825,-0.018069012897332697
2012-09-05,-0.07746416902035819,-0.07294143465222791,-0.0812379177022922
2012-09-06,-0.02852892351500614,-0.004973414168564,-0.06853823814267261
2012-09-07,-0.0916082064679495,-0.05850259751494097,-0.11039237950050818
2012-09-10,0.08730779319734687,0.03760437784391858,0.024002688062153364
2012-09-11,0.03407153751027039,0.035978689196487036,0.0384790135771717
2012-09-12,-0.006837412945873073,0.006715235452655065,0.013658303241372089
2012-09-13,-0.09635836172135193,-0.027041428362846516,-0.008034419984103742
2012-09-14,0.12293610195241413,-0.050651513789764846,0.04410642787798808
2012-09-17,0.0638153665828631,0.018510649194976223,-0.007830391482155922
2012-09-18,-0.024925060717329136,0.018442216993763687,-0.03029879848579743
2012-09-19,-0.04538326732018139,-0.006954484078624326,-0.009018997303269919
2012-09-20,-0.1761970163353043,-0.008878618493131346,-0.0251058986479811
2012-09-21,0.2724754596062171,0.11779756795775481,0.02184524411851518
2012-09-24,0.12517681277135723,0.030970693847424135,-0.017546395307259124
2012-09-25,-0.12056065877616692,-0.01711251239267288,-0.0027003888666788864
2012-09-26,2.0518649915697884e-06,0.0289661483690894,0.011197015771773101
2012-09-27,0.09000447563602391,-0.06497548274497683,0.019628120372508974
2012-09-28,0.03831390904734172,-0.1517076874147182,-0.026705022865280793
2012-10-08,0.0007073849917488714,-0.026236360135037676,-0.04058259021943526
2012-10-09,-0.019267681838393582,0.010806410657476654,-0.17641952453077847
2012-10-10,-0.11017742968063889,-0.024812336512612703,-0.318607676559505
2012-10-11,-0.16511853436198579,0.021327823982495223,-0.2943642534514552
2012-10-12,0.1722564390981006,0.05329463546020507,-0.13540051943990422
2012-10-15,0.13328832341044014,-0.05058913231633474,-0.1744769703398701
2012-10-16,-0.08862900906222461,-0.23571967376611802,-0.20265578571569806
2012-10-17,-0.03762966464836077,-0.33484802269721275,-0.16116814202063423
2012-10-18,-0.09685846097088242,-0.4085411940918487,-0.15613441617416712
2012-10-19,-0.07677316800204169,-0.23684707547567554,-0.22575849371614587
2012-10-22,-0.27507123142898215,-0.16258296479865433,-0.26231407052222105
2012-10-23,-0.36870129978261507,-0.05939790174991295,-0.16262469912415434
2012-10-24,-0.1609970345116414,0.07005236791276942,-0.0444455103656992
2012-10-25,0.2739849400603133,0.17953457245855847,0.04834987926937124
2012-10-26,0.04800775688623259,-0.013681813278932944,-0.08100059084866157
2012-10-29,0.04323278224642662,-0.15203596669889088,-0.24267633994967647
2012-10-30,0.015233741812000387,-0.1490386690088817,-0.21643867100251374
2012-10-31,0.0007229684513952797,-0.17578213809362653,-0.2453774550355
2012-11-01,-0.27364738658511245,-0.1497636280307006,-0.18852883309887408
2012-11-02,-0.1943350465112841,-0.09631745173681863,-0.18510526041115533
2012-11-05,0.019954129651722358,-0.22796203328343154,-0.20427456527941457
2012-11-06,0.00495554915279978,-0.20906417440307387,-0.2330653537377635
2012-11-07,0.08258382769895731,-0.1799609378570852,-0.29551078519846435
2012-11-08,-0.19752438095332703,-0.17969227790315762,-0.35601758361166563
2012-11-09,-0.40259463825691766,-0.1704708067029244,-0.33138468765019646
2012-11-12,0.04473053392337253,-0.07942766979335346,-0.23785730577886802
2012-11-13,0.12857703899717,-0.08899634658338881,-0.22092192163556748
2012-11-14,0.1283727210949259,-0.19998875531073354,-0.21773980974633989
2012-11-15,-0.1254362458463652,-0.31752208563990425,-0.26240207801217863
2012-11-16,-0.17486095412230132,-0.2798538268470254,-0.21456568345811666
2012-11-19,0.061450653848222604,-0.2303754551447761,-0.18755616223025123
2012-11-20,-0.24377262314801176,-0.211285897633217,-0.22804183976019513
2012-11-21,-0.22579663959588617,-0.1078946559261549,-0.18162632651950678
2012-11-22,0.06641709016800101,-0.052191136926099516,-0.1763540760373168
2012-11-23,-0.18011207811754043,-0.07087753872539726,-0.18335225826517987
2012-11-26,-0.023870470287437922,-0.10259445071928268,-0.17458343662460796
2012-11-27,0.06150531313387362,-0.12288429609200444,-0.07035768164594164
2012-11-28,0.047017651930646324,-0.10321746096400677,-0.11195101180898002
2012-11-29,-0.026207123071438226,-0.10466708718740717,-0.06814833958063043
2012-11-30,-0.11833488703334183,-0.14110449872946662,-0.13743883010395297
2012-12-03,-0.13464207803446393,-0.08803758137420424,-0.13591563584413469
2012-12-04,0.029986739408366863,0.0237546579527457,-0.10898722807930644
2012-12-05,-0.14960845023648484,-0.015680897927401363,-0.06715039038801109
2012-12-06,-0.007447727010764871,0.07716517572615897,-0.028500300418209834
2012-12-07,-0.05124042556982147,-0.043132932933764065,0.12299221594103486
2012-12-10,0.15815433009232077,-0.08778690173713401,0.22232447341232267
2012-12-11,-0.10601851845018888,-0.130355110843233,0.05034580483546505
2012-12-12,0.04881770319412434,-0.04139561515014991,0.12710867647849008
2012-12-13,-0.2074271373733504,-0.043398776882034897,0.10227774292257842
2012-12-14,-0.0890390523588859,0.17251551970867954,0.21158400746139056
2012-12-17,-0.0331126483373906,0.312689034102918,0.3287671909074177
2012-12-18,0.26001868056155997,0.31919059292325636,0.23775449155775097
2012-12-19,-0.008982145063382631,0.28672136021331046,0.1800869938928184
2012-12-20,0.27448112732565483,0.2577968665578612,0.2635266596563702
2012-12-21,0.15587590557240275,0.11713390089884618,0.19572756105738973
2012-12-24,-0.22958395460602327,0.11738277563793731,0.09928510688109818
2012-12-25,0.18192901433628708,0.0015946876146407016,0.2731692722532581
2012-12-26,0.004079479479243447,-0.014996656218601346,0.2672965081563576
2012-12-27,0.11235375417031594,0.11627255917196251,0.23268476073850433
2012-12-28,0.08562389772671414,0.12845988337470587,0.17593162325245484
2012-12-31,-0.23269302621083468,0.010648961431022386,0.10459919868111911
