date,1D,5D,10D
2013-08-14,0.013217612272739303,0.09854233008344439,0.11090658862550484
2013-08-15,0.15828148272488682,0.014930012522836662,0.12430507423678727
2013-08-16,-0.11705798825100487,-0.1014210975870169,0.03226350629938075
2013-08-19,0.10172798523241278,0.0461985295034368,0.029215693594859482
2013-08-20,-0.060630140456422274,0.0821679106094363,-0.004462952290986783
2013-08-21,0.14006590388894294,0.007616449545424761,0.048121981765969955
2013-08-22,0.049533683182871026,-0.20098682323608613,-0.05303012305950517
2013-08-23,-0.21675260679346736,-0.4379412855819933,-0.055837733639426894
2013-08-26,0.004399762031693982,-0.18005678496238517,-0.10693648012698742
2013-08-27,-0.19366643622329355,-0.14305481855103025,-0.16214606021780914
2013-08-28,-0.16896046994423888,-0.061005765534913534,-0.1431881272688448
2013-08-29,0.01881175961888657,-0.08817236218481374,0.015746316463805258
2013-08-30,-0.14177269449393182,-0.21430843937570732,0.12597931852416155
2013-09-02,-0.4803976000783047,-0.030885563857997612,0.10783978820053794
2013-09-03,-0.027000114428315233,0.32022079651834146,0.2964299372419863
2013-09-04,-0.15004817619963898,0.32038242730720606,0.2844717352696409
2013-09-05,0.015612933688071718,0.10945018387847127,0.1248653073954232
2013-09-06,0.1395320671393081,-0.0375340792431744,0.0893657399622501
2013-09-09,0.007212201855478657,-0.09958829751457798,-0.13625316367396528
2013-09-10,0.09149679598109749,-0.16210765260302712,-0.3324558534824644
2013-09-11,-0.02057840991190679,-0.3621462237931982,-0.4090743757057349
2013-09-12,-0.37756973577954545,-0.441884340730826,-0.38300578022977144
2013-09-13,-0.348155919941306,-0.39028861772770396,-0.301995763647941
2013-09-16,-0.04552348972372457,-0.15739129847192995,-0.09746835015356459
2013-09-17,-0.11219824145276484,-0.006115676359039191,0.034543308718740326
2013-09-18,-0.027923046974710788,0.09556024644684015,0.11768286375624076
2013-09-23,0.2325695751169606,0.41772469370258414,0.2389937335760177
2013-09-24,0.02706201961039315,0.2764445420205225,0.17921039213663986
2013-09-25,0.10885489228900486,0.28793673545267356,0.16830424388509158
2013-09-26,-0.12641450523321857,0.2313075595976472,-0.007395638299676726
2013-09-27,0.17820526562603356,0.049949540677151294,-0.040002966557632615
2013-09-30,-0.16875656376170933,-0.014640923763772374,0.05759792320261609
2013-10-08,-0.04472841872551416,-0.013510421114406826,0.018018864247972236
2013-10-09,0.10392946617450025,-0.08482845770567798,-0.10962899583927692
2013-10-10,-0.10456077519493515,-0.11633019528769341,-0.04477470624483371
2013-10-11,0.06341247968787116,-0.007672406815435382,0.06931042072048141
2013-10-14,-0.07751159476524068,0.060462391502441766,0.16596738530058208
2013-10-15,-0.06036908149340207,0.10097367274239716,0.026631558961957777
2013-10-16,-0.08776950571926508,-0.0837393385669127,0.05828221169471396
2013-10-17,-0.17012591193814644,-0.019080238378799182,0.05237103100317686
2013-10-18,-0.06295110864183157,-0.007333646438100188,0.07051304310679503
2013-10-21,0.1368358071793064,0.0045696652867571325,0.05623095140547402
2013-10-22,-0.13585258348644758,-0.1812657376854984,-0.10235532466585735
2013-10-23,-0.09332021835158777,-0.0674451945780136,-0.07019924074198748
2013-10-24,-0.0065587797167807795,-0.10302384595649827,-0.14747362621925264
2013-10-25,-0.1824775807144843,-0.06225775541735319,-0.13599791943602757
2013-10-28,0.1474119200345967,-0.07755852989709042,-0.03617844658427871
2013-10-29,-0.08310923264410502,-0.34523262367743557,-0.2935425451615159
2013-10-30,-0.25777874001137824,-0.41749696135249525,-0.288105111322222
2013-10-31,0.0875580020928833,-0.15599775020914491,-0.21532577505533335
2013-11-01,-0.28736161922708015,-0.12325760483869917,-0.2891944841081018
2013-11-04,-0.33346747711501673,-0.05475815602581783,-0.1083008565090947
2013-11-05,-0.10777387638769895,-0.020571019267376152,0.038549344533402544
2013-11-06,-0.061544419436669745,-0.001084819133569527,0.061433381460925675
2013-11-07,-0.0540107702385623,-0.05285881289497785,-0.04692583465321331
2013-11-08,-0.04014228222128863,-0.123277823051726,-0.058597947853738654
2013-11-11,-0.2259691831678503,-0.16483020258647313,-0.016778764717615174
2013-11-12,0.20327516311027397,-0.07328679640937566,0.008133341029082818
2013-11-13,0.1496926915624265,-0.09552771187537121,-0.061176898210879155
2013-11-14,-0.21971157348096226,-0.19486364541035645,-0.055651877735350436
2013-11-15,-0.2511628765883756,-0.12215755494229348,0.15649025686902535
2013-11-18,-0.1778859783432671,0.03867847326417463,0.15820333066240838
2013-11-19,0.19322543313104973,0.1893985051283287,0.21291530857642116
2013-11-20,0.07991822993074754,0.2932251465446641,0.26098173031785854
2013-11-21,-0.12765522299176932,-0.1089540946610595,0.1013743373333475
2013-11-22,-0.2232493104794092,-0.1312682674623669,0.059662277913030394
2013-11-25,0.01497913454708351,0.07450831795280236,0.19874331258439068
2013-11-26,0.12280612078187834,0.05637982496287097,0.1572197952157455
2013-11-27,-0.3380673570651558,-0.00504035464077305,-0.07766669565220317
2013-11-28,-0.00785092420145866,0.03145140540329812,-0.02131431427347005
2013-11-29,-0.14886960842842453,-0.1414832230369572,-0.041189511466056
2013-12-02,-0.20130923536757123,-0.3224449261699981,-0.33033326948275477
2013-12-03,-0.09867582079959866,-0.2768192856125724,-0.2998887906288665
2013-12-04,-0.029780484158038002,-0.2690212847159162,-0.21786783162959164
2013-12-05,-0.03645119167810626,-0.2345574514745205,-0.22562639405392654
2013-12-06,-0.22428162568036628,-0.17620620211099827,-0.22173753357312428
2013-12-09,-0.02861841434710512,-0.11394939141575915,-0.12759982916933593
2013-12-10,-0.005439937295827885,-0.20705050998319552,-0.13906198383565638
2013-12-11,-0.14035118221710943,-0.26371431746268037,-0.10564182419961181
2013-12-12,0.013367002279117692,-0.15827886616542275,0.03507725703848526
2013-12-13,-0.1554302556160879,0.0013911430558775795,0.12831522856156416
2013-12-16,-0.09743983611682158,-0.009271234316757637,0.22709435659430577
2013-12-17,-0.16503955678907134,0.10669075011365052,0.24124188404759722
2013-12-18,-0.050960615061096795,0.25268888513147514,0.4095870757947203
2013-12-19,0.17754184819531083,0.2756321843153732,0.37669400016402127
2013-12-20,-0.0836970150963092,0.10695756481055507,0.2577279819212151
2013-12-23,-0.017405708546894782,0.11684568144704527,0.18789034241604344
2013-12-24,0.011707334904589115,-0.05577900411540086,0.20111534438890447
2013-12-25,0.14825852689152064,0.08041173081196105,0.20222906881500735
2013-12-26,-0.07097196474539944,0.058710436602385375,0.17179077865026296
2013-12-27,0.04811140055101505,0.08101204657355539,0.07079904312724349
2013-12-30,-0.26802457867421203,-0.0031762389422181525,0.025609452388604854
2013-12-31,-0.04419271946743887,0.14227823271484238,0.11152637939630959
2014-01-02,-0.04268808799649036,0.1718427905508355,0.11235960744251411
2014-01-03,-0.01932313835712297,0.05410878252708123,0.12003316873836285
2014-01-06,0.12258376265039374,0.07424595142084935,0.09229940557489948
2014-01-07,0.15307681092925676,0.07862094662633011,0.043983013673250276
2014-01-08,-0.03256614812167647,0.10251649398817698,-0.09122948004315906
2014-01-09,-0.07944785359663815,0.006946121168855447,0.017242302404570156
2014-01-10,-0.024195849195493647,0.049696934900446,-0.06468062361554225
2014-01-13,-0.043848586673398894,-0.09338523411705547,-0.08766868635469224
2014-01-14,-0.06415932164566489,-0.05019906810221557,-0.007354798765103985
2014-01-15,-0.13629969970904188,-0.11219893037522978,0.06089844949496663
2014-01-16,0.12268017730923414,0.033316644590360926,0.05969503839383547
2014-01-17,-0.10063711878588039,0.009828279031890099,0.11696704273820518
2014-01-20,-0.013794782327990621,0.014601256142631941,0.05328101644245143
2014-01-21,-0.2042419389280376,0.013627486020576512,-0.0022325432415118518
2014-01-22,0.08018224899738058,0.06328163786076284,0.022441755991776512
2014-01-23,0.008872048523173548,0.0687636366972648,0.024836984870502277
2014-01-24,0.053323320335603525,0.17157687635488367,0.078210840462648
2014-01-27,-0.05334463263175945,0.21720056253208286,0.19998866024901008
2014-01-28,-0.10341447910753393,0.05363040083711772,0.11665060201934549
2014-01-29,0.1263726055501077,0.11638128293089935,0.15788920818476795
2014-01-30,0.08512575143521037,-0.07692899601792894,-0.00464828076385296
2014-02-07,-0.10971198073864229,-0.10877442726721387,-0.022032005916916342
2014-02-10,-0.12980476373833855,0.07404726718195594,0.16780406632346337
2014-02-11,0.11257421962135716,0.1353903102712504,0.16121059820163883
2014-02-12,0.05888743653028946,0.07519872669874393,0.2202511549828537
2014-02-13,-0.14242886302517696,-0.06801127294489752,0.19944475774975018
2014-02-14,-0.09111785697315675,-0.004362800971043767,0.2038222525740395
2014-02-17,-0.0015511900407905255,0.1886168385761097,0.25960104151064184
2014-02-18,-0.14069448157058276,0.134406828954923,0.18278058796618787
2014-02-19,0.06560916577294199,0.23820135530137893,0.2296570639996679
2014-02-20,-0.050658979839304084,0.180716975286455,0.07661411574836713
2014-02-21,0.07839584942580777,-0.019320400937416524,0.03493949416925645
2014-02-24,-0.21051153708956694,-0.17774529037435488,-0.12102565127456959
2014-02-25,-0.02150460270656804,-0.14376906136614112,-0.10386528220932131
2014-02-26,-0.26844267597827787,-0.1395138524587101,-0.18455527464950588
2014-02-27,-0.17830907890234757,-0.3021530721083004,-0.17391747510485664
2014-02-28,-0.0584239697917438,-0.29749224061261204,-0.2334270802669066
2014-03-03,-0.15706092470640973,-0.17093394669473574,-0.20112380284069498
2014-03-04,-0.27893547428312837,-0.22970890639330777,-0.1537941477607316
2014-03-05,-0.12633957133125476,-0.1671189485831324,0.025267376193679567
2014-03-06,-0.23606678899923939,-0.15248826538265303,0.0007664449005089721
2014-03-07,-0.09511105351243372,-0.005044160450268937,0.09702972151567107
2014-03-10,0.12403029379748873,0.08233988019358658,0.031569105003824524
2014-03-11,-0.14888425567229627,-0.055376946260675526,-0.05735284763700605
2014-03-12,-0.14042630026345632,-0.12082432122022115,-0.015857610822209618
2014-03-13,-0.049621226116304706,-0.10375575682323339,0.04822313478526874
2014-03-14,-0.27369735359344516,-0.12625784123016429,-0.03156130160104562
2014-03-17,-0.26808801846044933,-0.004883363529481769,-0.010545397840240148
2014-03-18,0.0711877414969312,-0.03897229455815443,-0.01375301275880213
2014-03-19,-0.0328490126230579,-0.11701803490293673,-0.10296905841523327
2014-03-20,-0.10598558688356628,-0.06347722990410833,-0.08096424260265575
2014-03-21,0.28406601090199357,0.17491298318719822,0.11141755562718199
2014-03-24,-0.14110666104062938,0.16575992248773772,0.06442459384175422
2014-03-25,-0.2897180888359616,0.07322659101179065,0.036510115535596556
2014-03-26,0.2144289050249701,0.15643976350652555,0.10588257019503186
2014-03-27,0.3626255938106508,0.04611235786703606,-0.009066752254947038
2014-03-28,-0.2114256193967552,-0.23688638784390828,-0.17586131484422934
2014-03-31,-0.4506237490033991,-0.07539872252851536,-0.1740165495796234
2014-04-01,0.38463337305455375,0.011403732294229127,-0.002131949007103989
2014-04-02,-0.36346834846757176,-0.1527414987059447,-0.22290939689365366
2014-04-03,-0.07526144053365966,0.022796381437943134,-0.10796929038736158
2014-04-04,0.11615782287731045,-0.05482090063855475,-0.02237170114215838
2014-04-08,-0.3492864483772566,-0.14082535124953893,-0.035574108822637396
2014-04-09,-0.0692515156451293,0.044696382814642416,0.07984273476430824
2014-04-10,0.0029058229858057896,0.009149761662736193,0.007428541922106113
2014-04-11,-0.2164917153797233,-0.06637580210677398,-0.004445811193831513
2014-04-14,-0.06736853228410784,-0.0018722979918706362,-0.08852430088905944
2014-04-15,-0.2402438006922405,-0.11200138058331581,-0.18014060530453652
2014-04-16,0.0216175330972681,-0.02154198016971398,-0.06908268683482126
2014-04-17,0.03223304562208831,-0.06908473586870131,0.024112695187645583
2014-04-18,-0.053367120190246,-0.18054921329882828,-0.0002333894542274641
2014-04-21,-0.12210339602296832,-0.34296241153799645,-0.07055046391735319
2014-04-22,-0.13973355856902572,-0.2375391902398423,-0.06956589081464959
2014-04-23,-0.1557982611425227,-0.18622518509237593,-0.13440241983413026
2014-04-24,-0.0502064555841091,-0.13959794355916352,-0.16321067322587915
2014-04-25,-0.051162734187713645,-0.3158783326407862,-0.21891220235076703
2014-04-28,-0.214942071042377,-0.42413347649186545,-0.38367613113815136
2014-04-29,-0.4501756097434444,-0.3736270219674575,-0.3033658562510061
2014-04-30,-0.21183810564945482,-0.1082159990991772,-0.09920366631795875
2014-05-05,-0.2602150121871541,-0.041253730777236104,-0.06863956131387407
2014-05-06,0.09582898747898942,-0.02370206252509393,-0.037415536649235845
2014-05-07,-0.13289524170630496,-0.06194488786133881,-0.09700984762179383
2014-05-08,-0.009076349328517105,-0.10623286021359357,-0.09853335669073424
2014-05-09,-0.09095424244779392,-0.19795198603043682,-0.1993847666860243
2014-05-12,-0.22097187570796806,-0.15269647987375073,-0.27090124376698776
2014-05-13,-0.1851054701138998,-0.054122962455515025,-0.20164470119430844
2014-05-14,-0.11430260069074372,0.009191960800638058,-0.11618523919754913
2014-05-15,-0.005958052299418699,-0.05225732791995124,-0.10630137563610312
2014-05-16,-0.007880569343464464,-0.05172909676165721,-0.10625677386331298
2014-05-19,-0.1176279503878082,-0.1694966265040915,-0.05793043223119307
2014-05-20,-0.16830848389717798,0.06639116527336754,0.10100661468860934
2014-05-21,0.01355998861004542,0.09306139533341042,0.18459427717275254
2014-05-22,0.09318277888662073,0.1797681570788095,0.26499871632087324
2014-05-23,-0.07808996765834111,0.12610691490463535,0.28126936448500217
2014-05-26,0.11781112602038302,0.16957558413624377,0.2863920279630593
2014-05-27,0.08453180989665235,0.11530634575016512,0.26439729819430885
2014-05-28,0.08289667987708585,0.061686383096190726,0.13770175955162328
2014-05-29,-0.09183812141314647,-0.013549766426894809,0.11527897620398428
2014-05-30,-0.027651180722238235,0.03018649215288052,0.11750447695531671
2014-06-03,-0.07881920530049008,0.027260049016570063,0.0642713334523105
2014-06-04,0.01886435646960944,-0.024393198897188946,0.028142794684306822
2014-06-05,-0.12740425072938488,-0.086098220071886,0.010743840833697489
2014-06-06,0.008794557819877412,0.0803329119258323,0.001639283814202127
2014-06-09,-0.2347047458614644,-0.1302940756045898,-0.06554008571598798
2014-06-10,-0.14025649325358278,-0.11751055025862742,-0.04840656247597847
2014-06-11,0.013905944850720102,-0.10038950533730742,-0.0394036699338949
2014-06-12,-0.12803403851540457,-0.05770743694709228,-0.05478670221738186
2014-06-13,-0.027023228286890636,0.05762626921959456,0.06500809980200008
2014-06-16,0.016980322952280403,0.14326941719698172,0.13060993232259183
2014-06-17,-0.1396532657301293,0.044033745360941304,0.018541803656007418
2014-06-18,0.10215742076332307,0.13516909134864546,0.04845528286309202
2014-06-19,0.13837293778022725,0.048092730965008164,-0.052298777918246955
2014-06-20,-0.020832844229115344,-0.0492817066081473,-0.05170190049113817
2014-06-23,-0.15413572616390442,-0.03191330343796712,0.0033546871663463597
2014-06-24,-0.021472507642152742,0.1106563918869837,0.0510239162929746
2014-06-25,-0.026114565604261317,0.016402778127213028,-0.04156012236739053
2014-06-26,-0.0985303755558712,0.019519825389083797,-0.05096379531882062
2014-06-27,-0.12229757868294257,-0.07545171412743372,0.009326336356829227
2014-06-30,-0.16505291644535366,-0.14492029433959108,0.02984091394405296
2014-07-01,-0.01997134028009209,-0.06706269314384228,0.00913507072806104
2014-07-02,-0.1087768191582247,-0.06352635873243254,0.021632501895394448
2014-07-03,-0.14628247516586723,0.06280340390009811,0.12187938580573646
2014-07-04,0.04507125302774487,0.13670909105270157,0.2137294549393336
2014-07-07,-0.05303663200301332,0.11763112680225798,0.16745200993723144
2014-07-08,0.041775339059148306,0.0985050019875346,0.15106110565095443
2014-07-09,0.09405273814199709,0.04734605606839992,0.0659618446089752
2014-07-10,0.17730115938629634,-0.041649760371027356,-0.0006104204411852211
2014-07-11,0.03487913313452604,-0.05846664050416467,-0.007444026209251667
2014-07-14,-0.14536221722867942,0.030940612385375068,0.08790213828462314
2014-07-15,0.1429991101457572,0.2384881215890765,0.26378381224155706
2014-07-16,-0.08615330235010404,0.27495358339167186,0.1354934634476522
2014-07-17,0.1652579942450475,0.33289121589979226,0.1175891522528294
2014-07-18,-0.037436906816182565,0.32014102075087114,0.14442573609418452
2014-07-21,-0.24489920061194767,0.23240107598144322,0.15750133198185906
2014-07-22,0.36430553591306075,0.25038088183696544,0.18879108026977506
2014-07-23,0.388869574378424,-0.08304732486497467,-0.05923830594184577
2014-07-24,-0.22058214295193965,-0.26187596260169066,-0.3732371707405819
2014-07-25,0.10554847102352137,-0.10656094253019786,-0.37454843623324535
2014-07-28,-0.2988780333857028,-0.05979454473780452,-0.39479171529226725
2014-07-29,-0.09420863469409091,-0.2027882007167945,-0.34396525014927093
2014-07-30,-0.21272332295457674,-0.1991651388445968,-0.25651502752714433
2014-07-31,-0.1343904172464432,-0.07692987452832369,-0.06147004779648647
2014-08-01,-0.13857985672144965,-0.1033823491841453,-0.11694900969237255
2014-08-04,-0.1291617446668163,-0.13755567202869046,-0.12995030012239586
2014-08-05,0.03499246580290619,-0.1315511869852474,-0.041943844607891814
2014-08-06,-0.17966362284823464,-0.1035623722114491,0.025495436147181038
2014-08-07,0.06376262042282335,0.019560993583624182,0.1735248907197543
2014-08-08,-0.20293428430363095,-0.06561456475103294,0.23231911148949005
2014-08-11,0.09429345056347604,0.0878266992642594,0.24832982901885878
2014-08-12,-0.14402455334840059,0.021988622624741806,0.1340679396601317
2014-08-13,-0.11611095021947496,-0.07360521465795082,0.025430306886953302
2014-08-14,-0.11086969287843697,0.07984966861460384,0.030080891745710308
2014-08-15,0.08529948921294798,-0.01005690060778119,0.008654679347584135
2014-08-18,-0.2895711408282645,-0.06932574799831437,0.09137244883209325
2014-08-19,-0.0583898464423224,-0.03329013906447535,0.1330200842089144
2014-08-20,-0.06832385166455963,-0.0956942688579857,0.009792508388823116
2014-08-21,0.03599725551326712,-0.11160243141657347,0.09270332911925834
2014-08-22,0.07171866687134305,-0.12266016715660118,0.0925597675934721
2014-08-25,-0.2312169786008617,-0.06473679081562386,0.09140960809102402
2014-08-26,-0.04633513810278216,-0.1408600422993779,0.10474820901812053
2014-08-27,-0.18339118937880527,-0.08968710493046778,-0.004382638010956595
2014-08-28,-0.1692467786680365,-0.025198061525495155,0.0098472397808681
2014-08-29,-0.13374548510389658,0.03747576906868943,-0.10368520859671303
2014-09-01,-0.04623052207925837,0.03253687315634219,-0.12912561344438223
2014-09-02,-0.08582522371432334,-0.0952344330052796,-0.19665402444163507
2014-09-03,0.03827607692094635,-0.10692199854150365,-0.1650510467959743
2014-09-04,0.005884088206316716,-0.21201771177604664,-0.15993468183733672
2014-09-05,-0.08062619783281069,-0.2106176496092276,-0.06474970710077992
2014-09-09,-0.1803158089626737,0.0830063274703802,0.0412130077222473
2014-09-10,-0.1727800824285847,0.08890937416836255,0.19528653227479256
2014-09-11,0.1862035463332939,0.14732238663513272,0.2070662044269859
2014-09-12,0.18782099433974817,0.10988362309917989,0.25965644339403005
2014-09-15,-0.12436615099167653,-0.006270359211535682,0.2684153636072912
2014-09-16,0.12015587932384934,-0.033787712528190274,0.19338782655003875
2014-09-17,-0.05901280287657955,-0.10968297821652236,0.04167566502375588
2014-09-18,-0.264126126920462,-0.13152448532098931,0.04029540737751481
2014-09-19,0.06764324284665463,-0.01830746807284095,0.059432777079835894
2014-09-22,-0.1346915859505778,-0.11833426165889628,-0.02628499640074969
2014-09-23,-0.2787257892397833,-0.0944706399793841,-0.04982119167964992
2014-09-24,-0.2030208934383651,-0.037324009235071016,0.014291765474972393
2014-09-25,-0.005047196474815959,-0.13753204063083313,-0.027851827640801533
2014-09-26,0.002769568857744278,-0.24704065510958226,-0.007464376808829296
2014-09-29,-0.09064385379351121,-0.22508775845626283,0.06849154302875377
2014-09-30,-0.20041572299329125,-0.21286069423107176,0.07952199270228852
2014-10-08,-0.21636005706186476,-0.012069427750486245,0.09298223591945565
2014-10-09,-0.0922696181299872,0.011518146708287894,0.07276174316533061
2014-10-10,0.23102502726942187,0.027243451010267154,-0.06387104593382621
2014-10-13,-0.2719603644000273,-0.2054757114765479,-0.2677738629083921
2014-10-14,-0.1798141042773128,-0.2650098921738561,-0.21702541106128553
2014-10-15,-0.12811640005490885,-0.25239404438777546,-0.17265753060472822
2014-10-16,0.00858642209291593,-0.07756714481823544,-0.030379192714466173
2014-10-17,-0.29929308164874757,-0.20112022327603102,-0.08396220371556695
2014-10-20,-0.062092089308931564,-0.14672731291037808,-0.09250654383864619
2014-10-21,0.021566034750986725,-0.07035209224605164,-0.11749953796907109
2014-10-22,0.09610197215732208,-0.07952692088337031,-0.10723092487798369
2014-10-23,-0.16382866429192056,-0.15788625100152406,-0.15860795153857674
2014-10-24,-0.051376250432585556,-0.14905929302892645,-0.12263547177776915
2014-10-27,-0.2191518045860135,-0.32441989329007054,-0.28236315651170496
2014-10-28,-0.21336983258874917,-0.2656905869046123,-0.23458730973007616
2014-10-29,-0.10639520602505467,-0.07473245368000317,-0.045241481269062044
2014-10-30,-0.0020446103202923765,0.1537615075390928,0.2504439183190293
2014-10-31,-0.0031673885811221093,0.20568221404398987,0.3732892638948171
2014-11-03,0.32387887857877656,0.361717850960433,0.3361389361233184
2014-11-04,-0.16680634752968343,0.13669538485831037,0.04230922148634962
2014-11-05,-0.17970630240402086,0.2263184843830005,0.08607320367900721
2014-11-06,0.056853395143746106,0.19309607110569538,0.1414909694594013
2014-11-07,0.3514759642291525,0.17322663999333165,0.26832811575307575
2014-11-10,0.27541373657088364,0.11212170411837603,0.31049855080633415
2014-11-11,0.0795583986180768,-0.32085185142870204,0.018065859125144735
2014-11-12,0.21215421489418226,-0.4487107835954661,0.112469764752185
2014-11-13,-0.27326322336917586,-0.4820425710345761,-0.043556710509286035
2014-11-14,-0.47069086079124506,-0.3531459892865651,0.06294979029308244
2014-11-17,-0.19702152839448822,-0.10100376219499128,0.11370954682526584
2014-11-18,-0.10601563873409571,-0.05749058023154263,-0.08971412189777658
2014-11-19,-0.3079754618204157,-0.18925589398720863,-0.2629622373645455
2014-11-20,-0.3061605380712807,-0.10568081654552192,-0.3391780891915024
2014-11-21,0.039269300579545516,-0.0674061358223561,-0.22202588687809588
2014-11-24,-0.015538293468296691,-0.10436257818348668,-0.09395179791832693
2014-11-25,-0.04604591969884894,-0.14233915621762583,-0.1795103537789209
2014-11-26,0.1953783282942219,0.00620311259553639,-0.008793810510294677
2014-11-27,0.05336216594689561,0.2004346324676407,0.08725752866788125
2014-11-28,0.14102558247484812,0.34838916802507164,0.16331988986255674
2014-12-01,0.3050927262529096,0.28428899806506047,0.05919084665329603
2014-12-02,-0.08202840266432074,0.21989214756589395,0.1401887417596856
2014-12-03,0.34477055633303977,0.2161611152747333,0.21973143697559488
2014-12-04,0.3070928326166232,0.10043223106569966,0.16767889644601972
2014-12-05,0.37380717415135106,-0.27162677292583426,0.04015254424117522
2014-12-08,-0.25149076993568975,-0.39201226671551126,0.2215802229868897
2014-12-09,0.09106042571020823,-0.07185254710729069,0.3252394067134948
2014-12-10,-0.12025943999001044,-0.1147433819824334,0.08063797011304268
2014-12-11,-0.289411473975852,-0.10242920831156124,0.005599964423493835
2014-12-12,0.03980455156925745,0.014827620709973649,-0.050962233315174486
2014-12-15,-0.357677297219793,-0.20979933324961025,-0.20598468689239238
2014-12-16,-0.14684028427104134,-0.1882930959691709,-0.15543268853741027
2014-12-17,0.006282248873039664,-0.12358083316222758,-0.032577220077220075
2014-12-18,0.1427390001781853,0.06717646503990779,0.0345089213124108
2014-12-19,0.13554986146004877,-0.024146468638733987,-0.020132972787579237
2014-12-22,-0.4078039376568027,-0.18847493203635424,-0.02186509833568657
2014-12-23,-0.5292670949063099,0.20759369558724913,0.0205964640417807
2014-12-24,0.13551482707668072,0.23973335286792172,0.12654919617046934
2014-12-25,-0.060494648779048685,0.20445805294366312,-0.025572680430038738
2014-12-26,0.4001387002169946,0.12467352931095549,-0.08970146354839079
2014-12-29,0.16912062372200073,-0.14765134487269996,-0.26368284830503125
2014-12-30,-0.04797047149988326,-0.41614283967225135,-0.3194147664735899
2014-12-31,-0.02161427299913188,-0.4302558143233427,-0.32357355834011076
2015-01-05,-0.41487086989592936,-0.3077136954741808,-0.35060442419978166
2015-01-06,-0.13105791678768763,0.02392415344143121,-0.058283899222965445
2015-01-07,0.08855375055512986,0.04499252615844545,0.058164638052530436
2015-01-08,-0.15573391985406712,0.00913090143361698,0.23237994671684226
2015-01-09,0.36050326767399116,0.29580565230773326,0.41937017386563896
2015-01-12,0.3124247478897795,0.3367901107283856,0.2532768549650639
2015-01-13,-0.2333787283874792,0.4126642658032792,0.19703455858164376
2015-01-14,-0.6138897023603446,0.32020040905516267,0.2051554425598214
2015-01-15,0.2762104591255715,0.4050445551368791,0.2673544026748986
2015-01-16,0.3855608254854759,0.272444543999744,0.2031015188368797
2015-01-19,0.48963639567426126,0.047076138980393256,0.25285607516549224
2015-01-20,-0.6313920823449971,-0.1707509479370466,0.11463440433476131
2015-01-21,0.1591250212781742,0.177973979206312,0.3856653738940734
2015-01-22,-0.3417881540357887,0.17620328849028402,0.35199658338671796
2015-01-23,0.2635474030643257,0.24502069149105424,0.27492230379001675
2015-01-26,0.15054793201258448,0.2766904877330886,0.07817342486624998
2015-01-27,-0.03311019461621798,-0.05072711155432372,-0.03870489002775999
2015-01-28,-0.006117223886282181,-0.009492366176796009,0.010020430424017868
2015-01-29,-0.20393850495966223,-0.12613081531242967,-0.06528645878421663
2015-01-30,0.056090844354215685,0.026682636214845172,0.06451706662732778
2015-02-02,-0.3746914191282395,-0.16574598663757198,-0.024167645111986977
2015-02-03,0.09634466227938684,0.029340197897306842,0.12225314311364423
2015-02-04,-0.04190189273801813,-0.0751402427411396,0.01196934134536487
2015-02-05,-0.11445365929670862,-0.09348335860091546,-0.02830718254583491
2015-02-06,-0.05551407831566762,-0.09586005121184711,-0.09833440102498399
2015-02-09,-0.15350843476404016,-0.3337956438180654,-0.3154751227845399
2015-02-10,-0.20133682879643228,-0.370042806438943,-0.4838629083920565
2015-02-11,-0.15716179268383795,-0.40894831910386864,-0.4391871503871733
2015-02-12,-0.48800153504977795,-0.27953460314463996,-0.29719062968715704
2015-02-13,0.04270008629136415,-0.1167298588774301,-0.1056406952432346
2015-02-16,-0.14989745910102797,-0.19204647813053358,-0.07372685648371963
2015-02-17,-0.08284668178395586,-0.008408861531082312,0.10853177180658122
2015-02-25,-0.26976184262716374,0.16398377202263495,0.22162306098046225
2015-02-26,-0.014271062094475578,-0.006282418239971165,0.046302821180094204
2015-02-27,0.07282763986847764,0.08013044750459918,0.12049587061357105
2015-03-02,0.25636215078411256,0.13963775606802628,0.09924509657018117
2015-03-03,0.06682015677429332,0.10455477956574882,0.02847221528284353
2015-03-04,0.20866322800936668,-0.029184202827987192,-0.07599352472694934
2015-03-05,-0.4023208109626392,-0.3646469085005454,-0.13778998599744655
2015-03-06,-0.22401955313303107,-0.19359928967496998,-0.05232886164425928
2015-03-09,0.1745802187579651,-0.07775073746312686,-0.027235566793088924
2015-03-10,0.04097047313827361,-0.022049302821202554,-0.022854989409119852
2015-03-11,-0.24673329828637622,-0.06951959544879902,-0.06431837336704593
2015-03-12,-0.08241468079801313,-0.1832800668692742,-0.1767952003512739
2015-03-13,-0.011065548963469814,-0.1728443951092499,-0.19461537356705086
2015-03-16,0.04409808584460645,-0.0886281236598963,-0.06242303743843645
2015-03-17,0.07442873737064394,-0.11176336615582856,-0.06879387076322048
2015-03-18,-0.17402788257219573,-0.224310702785487,-0.08861992672334669
2015-03-19,0.12655870953639056,0.006603373370038992,0.023972412033488683
2015-03-20,0.04838803932055392,0.09113692459050346,0.02901328783234991
2015-03-23,-0.031151259580506237,0.10394122684568145,0.028533170785326717
2015-03-24,0.13765330163606118,-0.15328103548134978,-0.13314123269582304
2015-03-25,-0.3791769055210365,-0.22010136413559092,-0.23503146793973562
