date,1D,5D,10D
2012-05-04,0.06103734679753439,-0.005128205128205128,0.05308474297238342
2012-05-07,-0.09845604348299837,-0.22520475778902743,0.03451454912129069
2012-05-08,-0.040261771519121164,-0.06536609457957773,-0.0023130427624809646
2012-05-09,0.11564758698682842,0.08840579710144929,0.02718585762064023
2012-05-10,-0.07552958984867483,0.07271550329053834,0.023812092535795196
2012-05-11,-0.25100958797068107,0.08647873865265168,-0.06357597521692893
2012-05-14,0.031716960172891044,0.22569239837865274,-0.12044911610129001
2012-05-15,0.2946500025903375,0.10049370918936137,-0.10674512958011662
2012-05-16,0.021476435246368854,0.01880872750437968,-0.1727663640707119
2012-05-17,0.04062936463918769,-0.045941689762829994,-0.21365338781069124
2012-05-18,0.0692837392897289,-0.19035962100665707,-0.2322038674227749
2012-05-21,-0.18877384214926768,-0.2751330465845301,-0.1226762411606036
2012-05-22,0.09900304374035775,-0.23438496732345374,-0.0601628461169679
