date,1D,5D,10D
2012-05-07,-0.029768464625061303,-0.23554348273449394,-0.03895954233032885
2012-05-08,-0.1869114259074147,-0.21995308062723792,-0.010231715849693377
2012-05-09,-0.1567824803679295,-0.16497849976110845,0.05677655677655678
2012-05-10,-0.11788875459846748,-0.0012484009678960589,0.13451905738020745
2012-05-11,-0.009571811736554678,0.07343988409907062,0.227131914368941
2012-05-14,0.08028380428397879,0.1595502397119006,0.3199076286032808
2012-05-15,-0.06756676049886531,0.19628921802834848,0.2486870866681866
2012-05-16,0.16894477203817634,0.11735945214206084,0.1922599139990444
2012-05-17,0.014491026533088317,0.09112577152327128,0.05260469867211441
2012-05-18,0.14446733944932544,0.1337747877848614,-0.02143284843788525
2012-05-21,0.04546614797878065,0.27380258073922864,-0.1409929284829044
2012-05-22,-0.0641004611257066,0.2489292289038671,-0.1254288721529758
2012-05-23,0.14421503002674738,0.22804013416044164,-0.0661068918345205
2012-05-24,0.29925181856812255,0.006542975869359189,-0.19093096158052053
2012-05-25,0.38583685316455935,-0.2881278705256251,-0.21105197929576436
2012-05-28,-0.27070478377135343,-0.5310910892023208,-0.3832539270720317
2012-05-29,-0.32142143220599967,-0.437285849675585,-0.32426915506306037
2012-05-30,-0.3746379478556991,-0.2833624227557904,-0.2571159016934761
2012-05-31,-0.11744831177684575,-0.21281192509080615,-0.19835841313269492
2012-06-01,-0.13855070350659762,-0.006542975869359189,-0.08802945250419188
2012-06-04,-0.07116969058815623,-0.03266181256190072,-0.1294609331635485
2012-06-05,0.11756573825259682,-0.14175944972301127,-0.21285603897118385
2012-06-06,-0.05984947839945824,-0.1352844183497483,-0.2874478945592669
2012-06-07,0.10402804309506078,-0.14030373973705598,-0.2181068234197906
2012-06-08,-0.003236001698193311,-0.14933723288834377,-0.2315863955846974
2012-06-11,-0.26668490692813857,-0.24485528351917396,-0.15016611295681062
2012-06-12,-0.05844615312043021,-0.2206802207651304,-0.032794154414037276
2012-06-13,-0.16777736523362669,-0.15024428376001564,-0.023842094977525895
2012-06-14,0.09079158421273295,-0.03621886041297155,-0.0745412519458465
2012-06-15,-0.17441627398682258,-0.0755813953488372,-0.26889990522709045
2012-06-18,-0.17009142139716132,0.06928838951310862,-0.18541028260129386
2012-06-19,0.005524589095980465,0.14624850804626086,-0.10971724904309173
2012-06-20,0.14194935499283326,0.08407389711737538,-0.08671001238328158
2012-06-21,-0.006593949394641843,-0.036984142010199283,-0.08309667860229657
2012-06-25,0.1337513448129694,-0.3052612873714315,-0.0669883492586839
2012-06-26,0.07071111919221328,-0.2875483760214903,-0.038621394103765284
2012-06-27,0.022630411045753942,-0.2572921757455802,-0.05418994659428115
2012-06-28,-0.3039476343496308,-0.2271195097037794,-0.10304732720463058
2012-06-29,-0.3599659505282179,-0.1330439223697651,0.012887299965951652
2012-07-02,-0.021614675130762522,0.08480352846832397,0.22674418604651161
2012-07-03,0.1154328856958948,0.14765242506428095,0.24071008418160686
2012-07-04,0.09190435033131661,0.13167880808330246,0.19337446341055006
2012-07-05,0.06340181557572862,0.08248128682911292,0.14331899984073898
2012-07-06,0.09766942198084208,0.11366416997403836,0.07596013249380798
2012-07-09,0.12005192403717684,0.24153263107636294,0.05720509683387543
2012-07-10,-0.06580041207039544,0.19549252426715807,-0.0003034364174293447
2012-07-11,-0.1573045884582588,0.19920600804236477,0.1001051190452619
2012-07-12,0.22279645042524154,0.18342731433603884,0.12884488258178411
2012-07-13,0.34850991583282154,0.15418126648123398,0.13623523462052523
2012-07-16,0.015865905653008248,-0.17948458600415756,0.0674421124878084
2012-07-17,-0.13561587424562419,-0.1859435168856017,0.08726655348047539
2012-07-18,-0.14549526777790536,-0.1962604668841501,0.05392498618315782
2012-07-19,-0.030337403386603665,-0.07117003214969476,0.006812845428602391
2012-07-20,-0.15256372571099527,0.011044271571566686,-0.12166579185052967
2012-07-23,-0.04394435241649199,0.3191909294512878,-0.16597202537904457
2012-07-24,0.04407349084063656,0.3506801185635924,-0.2349116361893417
2012-07-25,0.013242808179705787,0.2562788923549159,-0.19818029115341546
2012-07-26,0.35595403074638937,0.11881465307229358,-0.3091685330347145
2012-07-27,0.4004424637708879,-0.20615368921701763,-0.48582394532320883
2012-07-30,0.16578457845784575,-0.4478247824782478,-0.5338253825382538
2012-07-31,-0.18445197884026343,-0.58011401140114,-0.5441944194419441
2012-08-01,-0.13605989302825475,-0.44213754016862716,-0.4082137199660309
2012-08-02,-0.3496951037839609,-0.4047836927221721,-0.29724929194210187
2012-08-03,-0.3953231021799173,-0.35611364141776924,-0.1423412929528247
2012-08-06,-0.12408546695640382,-0.2566336633663366,-0.1933605125218404
2012-08-07,0.15492217680920065,-0.1782081033415134,-0.2714819161421103
2012-08-08,-0.1841376810311872,-0.1627099315778561,-0.3398818162969106
2012-08-09,-0.219206449453194,0.014706400987480163,-0.3160389953900799
2012-08-10,-0.020518022608260585,0.09685119773529043,-0.25388274012127227
2012-08-13,-0.01598223638025224,-0.0617937473539293,-0.24083011583011582
2012-08-14,0.07716882495643558,-0.24064819819837557,-0.192768305600164
2012-08-15,0.30326676058159874,-0.2675765817560592,-0.2663980188267179
2012-08-16,0.021321072557571777,-0.3630586662886535,-0.22587229906239245
2012-08-17,-0.35444585241033394,-0.3598660252663759,-0.25050577709841293
2012-08-20,-0.40931905464551716,-0.2302252544229754,-0.20071927075915116
2012-08-21,-0.12348919367240471,-0.0993450037495313,-0.06576912260967378
2012-08-22,-0.04075044988583921,-0.10797587438198133,-0.04826840322285296
2012-08-23,0.05206160063314389,-0.002825925056875567,-0.090955463399146
2012-08-24,0.01114601526456876,-0.05129018058020175,-2.6826683770729843e-05
2012-08-27,-0.18985191373586704,-0.07446819688440558,-0.017025407433681184
2012-08-28,-0.26383485858936967,-0.053171809057313425,-0.03959326482468626
2012-08-29,0.26183562411406247,-0.008696818431864756,0.07939169011988911
2012-08-30,-0.03517483118390888,-0.12046459287838598,0.05512820512820512
2012-08-31,-0.0480753843962951,0.0621036699989396,0.12351903444419811
2012-09-03,-0.09843344807143344,0.041581753154733794,0.10774562690808442
2012-09-04,-0.03936006634876411,0.029265518205392697,0.05989823835560079
2012-09-05,-0.06050281805141107,0.041994350881590245,0.050734585279803214
2012-09-06,0.24289088332546058,0.18373148731028302,0.1760044576163688
2012-09-07,-0.043383366600499934,0.13468939190075596,0.12606788582225523
2012-09-10,-0.2010110611336747,0.10949071173107884,0.1384496736814707
2012-09-11,0.1324117055207884,0.06636846519429691,0.2878987400345117
2012-09-12,0.21788086496997894,-0.014516113483655155,0.33270222590689563
2012-09-13,0.16562846565035352,0.03946863582466525,0.3578282706563968
2012-09-14,-0.02545576186534096,0.10979533995931864,0.3729401444092045
2012-09-17,-0.23890409903551021,0.14530188079010536,0.3172436131643412
2012-09-18,-0.05038542629311112,0.32672758594443757,0.4322331680693477
2012-09-19,0.23921220826545078,0.43742878351151515,0.34054543877069016
2012-09-20,0.4058053744051765,0.4329574309362139,0.3429284798473003
2012-09-21,-0.0257373854298218,0.3785622704443138,0.24696287584471674
2012-09-24,0.15770800806791693,0.3629844935282002,0.2842057366750586
2012-09-25,0.3741693541576301,0.22172500554307698,0.17328526119942544
2012-09-26,0.22117399817088798,-0.17569143859716774,-0.02631178120752316
2012-09-27,0.2405511864176307,-0.13374143233108077,-0.06073091494509945
2012-09-28,-0.2773804191189121,-0.19094782710176603,-0.08260831423785493
2012-10-08,-0.16465990440928877,0.0243915606089003,-0.030856437744849533
2012-10-09,-0.3252998336471895,-0.012459029036941868,0.026847876174131424
2012-10-10,0.2881626515270841,0.12880232443898385,0.2505808203032918
2012-10-11,0.12825674101737064,0.06469133663827438,0.16986657926983745
2012-10-12,0.0879733450880746,0.053907519106745155,0.11888802877395438
2012-10-15,-0.08583113305330327,-0.0999088039832902,0.12982803863105835
2012-10-16,-0.12478329484018329,-0.007638915667651453,0.1494119461759166
2012-10-17,0.13864514949892673,0.19951991671771208,0.23587128370355268
2012-10-18,0.06187829401506537,0.16938744425697064,0.2416654616716263
2012-10-19,0.004842974899273579,0.07845148453387286,0.20507669215851373
2012-10-22,0.01703620869242005,0.15470887249857526,0.25683536323391176
2012-10-23,0.3211531431852557,0.17988899385923474,0.3269055334845834
2012-10-24,0.03383245173614814,0.1262089679153532,0.21055739253660838
2012-10-25,-0.048553965991536226,0.17370120796434113,0.21493918016289734
2012-10-26,0.05102688496052973,0.23053529129697528,0.2591314055371857
2012-10-29,0.05791655420004594,0.21682479760622234,0.2382100027103324
2012-10-30,0.21919968912443827,0.3021719640784922,0.21609985674866589
2012-10-31,0.15873739926199562,0.14566970668533463,0.1522391778775171
2012-11-01,0.07613562385950655,0.14654986189809452,0.16716903785869303
2012-11-02,0.10417780280623636,0.12063789340943586,0.2148380355276907
2012-11-05,0.1502558295377609,0.1484749502401584,0.19983924121855157
2012-11-06,-0.24753080821255435,0.06868820834338075,0.19463143891901788
2012-11-07,0.25850531524621434,0.13503952158145388,0.2589823969134314
2012-11-08,0.03278339329078623,0.10014076454948846,0.2089462261876055
2012-11-09,0.04466130245087034,0.19200626959247646,0.2546791040897671
2012-11-12,0.020404513349166636,0.1307129651957238,0.28598987219676875
2012-11-13,0.008128374053912604,0.16141452220419,0.42367173056828233
2012-11-14,0.1260252501419844,0.21770845474195086,0.4530850925103358
2012-11-15,0.18806625515902206,0.18503737641668677,0.47212230577628206
2012-11-16,-0.03387105689638746,0.17242931498769176,0.48632540119917395
2012-11-19,0.04420234823763225,0.26569137718123037,0.49598103046378905
2012-11-20,0.14786004728329874,0.41819555580900314,0.4762679848886745
2012-11-21,0.08727298308829493,0.42288242794252917,0.4715642548473713
2012-11-22,0.24499503011299992,0.4431873561512483,0.44056989562845583
2012-11-23,0.13962779956008037,0.4875954006767161,0.4097564602490416
2012-11-26,0.4219096325833149,0.4822386486605688,0.34981346938916197
2012-11-27,0.19981210669028193,0.34374280980526334,0.1425287356321839
2012-11-28,0.3411638804084451,0.26706682246901037,0.11827827345068725
2012-11-29,0.14099289640708867,0.16695201350373767,0.10229483160517644
2012-11-30,0.335667741508979,0.05268874355836551,0.07542400128607026
2012-12-03,-0.10366601188861208,-0.28714159547236934,-0.09552688690619726
2012-12-04,-0.14399580419166116,-0.3453138815207781,-0.08181022607735228
2012-12-05,-0.03969207983972525,-0.19770596297066254,-0.07121614018165742
2012-12-06,-0.16724607043809386,-0.06844734525955631,0.001643760191866628
2012-12-07,-0.19513887322028337,0.12701162186689743,-0.03651237492202523
2012-12-10,-0.06923466486849285,0.22871576713676758,-0.06219763503503163
2012-12-11,0.3442325170057922,0.28741374252198404,0.03726790450928382
2012-12-12,0.21566409116203086,0.12715946427239663,-0.1399485571899365
2012-12-13,0.03607832577600665,0.09922041960098611,-0.15409934892693514
2012-12-14,0.04651377920047204,-0.05240841590190663,-0.15131033609678896
2012-12-17,0.09980742760778809,-0.25117031500241327,-0.15859673518689701
2012-12-18,-0.10773686764397161,-0.2240785470581036,-0.10122980467808054
2012-12-19,0.14756075037628272,-0.35737480909894703,-0.1580580339201029
2012-12-20,-0.293445332737762,-0.31663578746251797,-0.3840406719717065
2012-12-21,-0.18509601887778362,-0.139176915038984,-0.34709428502531947
2012-12-24,0.0536012121265165,-0.009050719395546983,-0.28139619001687965
2012-12-25,-0.3496436895239707,0.1419224416153316,-0.27950839767285324
2012-12-26,0.22136135323864434,0.1558537857224741,-0.2017665398346608
2012-12-27,0.1678456309980918,-0.16912395632189897,-0.36399003295555027
2012-12-28,0.15012326248295368,-0.2608733304749013,-0.41170450206783343
2012-12-31,0.22143187522599578,-0.2962104243859526,-0.3973350653440403
2013-01-04,-0.20678591986558612,-0.42353786352491296,-0.4295307825539285
2013-01-07,-0.49365152784952054,-0.40909708214351204,-0.4253542749173358
2013-01-08,-0.12733724251210815,-0.33459956311714617,-0.20828625980769927
2013-01-09,-0.024268653925344,-0.3360393654349198,-0.13065278170056485
2013-01-10,-0.026072922306040375,-0.2819997047816522,0.0021079378325646256
2013-01-11,-0.13834449136411534,-0.14655186835925488,-0.002446467531165107
2013-01-14,-0.27385410275809946,-0.11060276984217472,0.05433056143549018
2013-01-15,-0.18592003947552604,0.04038147573363998,0.09519460710001879
2013-01-16,0.07592176163932994,0.1205460956406028,0.16069832900154424
2013-01-17,0.16764257246297193,0.24768958401207083,0.169674067076051
2013-01-18,-0.09264464500852199,0.14550521770392102,0.07883284948470107
2013-01-21,0.18191301335762636,0.19050543221539915,0.16568026374861228
2013-01-22,0.062613426768672,0.06273151338629225,0.25389333755851684
2013-01-23,0.37469047718969173,0.09497613541767783,0.12621684072228445
2013-01-24,-0.07200897652679003,-0.028953729189807268,-0.023823043441047832
2013-01-25,0.029306523801690614,-0.025763760682614514,-0.05790235583213698
2013-01-28,-0.1605972491515346,0.04545204041135482,-0.1474025641743595
2013-01-29,0.07114282203752835,0.27680904267947853,-0.165418491372474
2013-01-30,0.09112827830978103,0.15455107286796196,-0.22137677272957176
2013-01-31,0.047038212020852156,0.11394774394096033,-0.3981475285321688
2013-02-01,0.12815556913931542,0.03417585488868743,-0.42258937823727183
2013-02-04,0.35170584044454684,-0.22711831051302198,-0.4700498742355511
2013-02-05,-0.47064392981840036,-0.47090466259943603,-0.5999966540672229
2013-02-06,0.06280686014536148,-0.42974110274739635,-0.5037538416726594
2013-02-07,-0.318113645819092,-0.5120419147006048,-0.5043305230778334
2013-02-08,-0.31237821566071927,-0.47290376674814016,-0.5095068783529454
2013-02-18,-0.1434650396172408,-0.46211075235295596,-0.41288617234133945
2013-02-19,-0.3108262904538743,-0.5278795775492698,-0.43089122863667206
2013-02-20,-0.3302851969856592,-0.30489413043115465,-0.41321092466848525
2013-02-21,-0.07454355077337735,-0.05564981204455407,-0.30407227356451716
2013-02-22,-0.24938392170962478,-0.23467238770857263,-0.280488909062931
2013-02-25,-0.33585394368841415,-0.21770673007069186,-0.2841962308851882
2013-02-26,0.2656287519950813,-0.1413999262740638,0.055481966247827585
2013-02-27,0.246377705756821,-0.24740341994889556,-0.09437121684638673
2013-02-28,-0.4228184562129026,-0.2359299264096205,-0.17468981130372518
2013-03-01,-0.10906054847696049,-0.1019694216413205,-0.05697080057615921
2013-03-04,-0.2729463945510072,-0.13837358343798464,-0.006847490796333302
2013-03-05,-0.10979408415064189,0.2660402806744554,0.16946309517183278
2013-03-06,0.25070553438073334,0.2584853856900201,0.23714784126434016
2013-03-07,0.05117460236044586,0.09550515635290167,0.057567709494662736
2013-03-08,-0.25170270434633457,0.060019399484910946,0.0069740513158793255
2013-03-11,0.5284109476974049,0.14315950928943258,0.08326123832214674
2013-03-12,-0.09166707594031347,-0.01293214591023375,-0.11195064545579085
2013-03-13,-0.14897428177365268,0.05561295904409621,-0.1291156169830612
2013-03-14,0.020807200097394864,-0.048028500512248815,-0.04156072792694479
2013-03-15,0.021656379897582116,-0.07008288825988869,-0.016077087096979883
2013-03-18,0.17665171676784047,-0.1373123065937082,-0.1358720691903343
2013-03-19,-0.0705728576764142,-0.2234770159263796,-0.09799267338042579
2013-03-20,-0.38003800660250586,-0.2610058042923649,-0.06469872673000865
2013-03-21,0.06699550355594107,-0.005540262757289274,-0.013508202778153244
2013-03-22,0.004698583106030836,0.011085753821678852,-0.004092018124782154
2013-03-25,-0.11131866530574047,-0.09173700205445345,0.06892681113526655
2013-03-26,-0.11715143032796745,0.09857056450984854,0.0800958183693
2013-03-27,0.2157843829324076,0.19978929922393365,0.17319812931178527
2013-03-28,0.02508323356607557,-0.0006936238885503568,0.06684233824487534
2013-03-29,-0.2059422270653852,-0.016305830178423925,0.045632783662820454
2013-04-01,0.3094423092587556,0.1307742445955821,0.06158961864665732
2013-04-02,0.11943654669473246,-0.06029580629132645,-0.026388812977874793
2013-04-03,-0.18887385269872292,-0.014909459974223232,-0.04978744059500878
2013-04-08,-0.10074805084177174,0.17224095714279877,-0.00802384147632269
2013-04-09,0.24864219729749362,0.19135490074159708,-0.01214050553746229
2013-04-10,-0.0033153617532388443,-0.0008273657844948928,-0.11735371398979387
2013-04-11,0.13104578449272558,0.035577774722973736,-0.022445505093838938
2013-04-12,0.07935212910791754,-0.010754978600728694,-0.05537391863793931
2013-04-15,-0.0002853525712450438,-0.1717885598969428,-0.13048519497880504
2013-04-16,-0.16729166977465149,-0.16645900848679318,-0.1688908537467066
2013-04-17,0.06321983158408183,-0.16098146697453614,-0.17793206708850992
2013-04-18,0.05234660237423188,-0.08205087831918255,-0.13063622497311222
2013-04-19,-0.22749668391491706,-0.07755208104194573,-0.18567168437019718
2013-04-22,-0.07822829825056839,-0.05540460504930544,-0.1807651063758073
2013-04-23,-0.11075336868638366,0.06422931583110557,-0.09553931726480897
2013-04-24,0.21547660989399128,0.07440821867600964,-0.1915373491140787
2013-04-25,0.17137588153716626,-0.01905335588862484,-0.31185782563753794
2013-04-26,-0.013698630143535588,-0.0797536147694248,-0.3796460067823705
2013-05-02,-0.046293971659328005,-0.24933942462032346,-0.43292477142585656
2013-05-03,-0.12297033654979675,-0.25053452195819687,-0.39089182550009427
2013-05-06,0.06967048350394428,-0.3733889687438767,-0.40972451714179337
2013-05-07,0.06342711614775745,-0.4201657845699997,-0.44713252066018483
2013-05-08,-0.28269345467205087,-0.5331228001529396,-0.47642151855635007
2013-05-09,-0.027913716298765066,-0.3721585084172754,-0.43392202970737065
2013-05-10,-0.3717876058479341,-0.26183914910523415,-0.5028556911125636
2013-05-13,-0.10429737251757158,-0.3203562449030638,-0.5022619098216635
2013-05-14,-0.3260498335376137,-0.25496485683286946,-0.2207179583942639
2013-05-15,0.042975869359189324,-0.07929065799208387,-0.16726583466781972
2013-05-16,0.13310186767410379,-0.19500526265631568,-0.2834803528468324
2013-05-17,-0.2798792294384789,-0.45870365179825945,-0.4225199301853861
2013-05-20,-0.3239502818944879,-0.45983974985342974,-0.22495602892319716
2013-05-21,0.25922382118883897,0.06065208617564609,0.0117039586919105
2013-05-22,-0.12471783862055029,-0.23709567200086548,-0.16152121126444124
2013-05-23,-0.5235061232636976,-0.11227830179034107,0.06811941181727306
2013-05-24,-0.22997412059034397,0.11549152029195221,0.31973099074141575
2013-05-27,0.5097074328779712,0.27495204378084753,0.24500619669023835
2013-05-28,-0.13066893454413606,-0.013331689619949988,-0.08069458631256385
2013-05-29,-0.10112497778854783,0.05653568564554931,-0.22049281912954724
2013-05-30,-0.19658605097779114,0.1662946281171595,-0.2241555422493044
2013-05-31,0.09844659499666998,0.32895312386090253,-0.24088722023766124
2013-06-03,0.0774404024203543,0.12448057155354669,-0.25215061602391187
2013-06-04,-0.01415123417393334,-0.0913317600648093,-0.24845901870311016
2013-06-05,0.24162953402252768,-0.24376111731294808,-0.13923426437955694
2013-06-06,0.12536459999091254,-0.3650942890018564,-0.20483023288072377
2013-06-07,-0.2017200456452408,-0.4240880665539647,-0.3551007197571012
2013-06-13,-0.5118118813110568,-0.3790385350225436,-0.20235860182084062
2013-06-14,-0.38156567589718554,-0.13056850335715178,-0.03747175038273675
2013-06-17,-0.02368403325113311,0.07329591018444266,-0.026255955469597622
2013-06-18,-0.1370099490936931,0.024074530661125006,-0.15316473530344124
2013-06-19,0.16318954270024497,-0.15525373502901593,-0.23529653866732517
2013-06-20,-0.015373091134184435,-0.07640449438202249,-0.30347293156281924
2013-06-21,0.07019067075246851,0.00599250936329588,-0.17977528089887643
2013-06-24,-0.11503245844381979,-0.15158324821246172,-0.13845760980592442
2013-06-25,-0.4640868929323009,-0.3019748042219953,-0.13884916581545798
2013-06-26,0.3614376217057529,-0.19698672114402455,-0.01767139379544124
2013-06-27,0.2912660522717367,-0.3905420422274355,-0.04835987982055398
2013-06-28,-0.3811108749993815,-0.35196779012827345,-0.2644239772936352
2013-07-01,-0.534120843389527,-0.10038276330411161,-0.29818618836400373
2013-07-02,-0.3220562209326254,0.07667613285590813,-0.16039017162612665
2013-07-03,0.10608068620092052,0.19792566983578216,0.04503436638268099
2013-07-04,0.3989422808524158,0.4312470138557095,-0.0752826883261666
2013-07-05,0.20705522103818216,0.10713300873864759,-0.21157392181240078
2013-07-08,-0.15534385044757448,-0.29985627921357244,-0.2518774250493593
2013-07-09,-0.08647192888935784,-0.2900327132630114,-0.21218722492327763
2013-07-10,0.37767023215854073,-0.13731398504348447,-0.23160506768880143
2013-07-11,-0.29828845559528455,-0.3736602740344216,-0.2908365814294214
2013-07-12,-0.3676818043627631,-0.2914529298917818,-0.1494874036554371
2013-07-15,-0.17627843080036384,-0.190644766264894,-0.03827633665573019
2013-07-16,0.2648710491808966,-0.014442285046987522,0.11502532277793315
2013-07-17,-0.37048266069019825,-0.2451042148086546,0.031033469116549816
2013-07-18,0.04658519856557411,-0.03267305950468637,0.11177602806494613
2013-07-19,-0.2147657005077748,0.010855643051266841,0.1331047032474804
2013-07-22,0.17129513926568418,0.11659293198899605,0.17330130404941657
2013-07-23,-0.26911651001540016,0.2499762612311001,0.09808390143667284
2013-07-24,0.25978026316222763,0.4185671387105731,0.2261091878175825
2013-07-25,0.23328859462400814,0.2166165107830946,0.03870651016910465
2013-07-26,-0.04366298615639097,0.1346754100220472,-0.05159315931593159
2013-07-29,0.39448327121026366,0.03469387755102041,0.09349412492269635
2013-07-30,-0.07994308890271512,-0.13492311355387185,-0.012009894867037725
2013-07-31,-0.23476916427934738,-0.12262213976499689,-0.020692640692640693
2013-08-01,-0.0248586624724421,-0.13358575933381256,0.12382875436225659
2013-08-02,-0.10947757692290083,-0.10571165232031564,0.22854897215536024
2013-08-05,-0.1085370956835312,0.13868051971709872,0.12339102930193736
2013-08-06,0.07637457778533153,0.08920159409571012,0.03269429403318491
2013-08-07,-0.17345093397227848,0.10222034129386404,-0.04462346901472491
2013-08-08,-0.008540870685038643,0.2797043303522726,-0.09688455769587548
2013-08-09,0.45326313048589434,0.42517697496969875,-0.10376628905564592
2013-08-12,-0.13638313375871514,0.04100665055714703,-0.2582569419786565
2013-08-13,-0.02104561863348116,-0.07338577740685427,-0.30045724949944513
2013-08-14,0.19236949546078638,-0.1257825283415154,-0.18581914276183484
2013-08-15,0.4828271793621874,-0.32618170914653116,-0.19929644387445863
2013-08-16,-0.40463714379351845,-0.5158093254269748,-0.20718225505462387
2013-08-19,-0.27726735462534313,-0.3822702056086511,-0.0909400067643695
2013-08-20,-0.22122852605172974,-0.29467465333176684,-0.02800497221271941
2013-08-21,-0.312068206304473,-0.07154020371283731,0.0019257881635186404
2013-08-22,-0.005115967658191302,0.07826002382934064,0.03381954895878573
2013-08-23,0.08031354127585595,0.2741031913433048,-0.008502107774397546
2013-08-26,-0.08558581221111825,0.20154811164259492,0.16085603403866644
2013-08-27,0.23621632293786318,0.2185097351875573,0.33820020845020565
2013-08-28,0.05344815160837419,0.04127910096186535,0.366661789093747
2013-08-29,0.4459217098735981,-0.060194689658404764,0.3890809918527793
2013-08-30,-0.18022691364283122,-0.3605482270553968,0.18781570488290222
2013-09-02,-0.10068874326070291,0.01817130187896003,0.203191387925898
2013-09-03,0.06873273055309742,0.2842542472713985,0.1212664164524083
2013-09-04,-0.23796558229000364,0.4352282419408581,0.1215824707324053
2013-09-05,-0.07941424954487161,0.4841357906331472,0.15653061352791653
2013-09-06,0.47398157103837907,0.4663771948758464,0.06679743246445322
2013-09-09,0.4307963771176959,0.20010310380339588,-0.13447586476452084
2013-09-10,0.3308887803664735,-0.15327382021108174,-0.3210750517088545
2013-09-11,-0.038923409104790786,-0.374079063330271,-0.41848878820709806
2013-09-12,-0.2564892327435356,-0.40517417386320714,-0.43523510624459266
2013-09-13,-0.2856750110067419,-0.4209330790296945,-0.4197158475327489
2013-09-16,-0.29527592991725393,-0.3618873299156827,-0.4086912003547904
2013-09-17,-0.06780405333406249,-0.2722482363537665,-0.3274835921687352
2013-09-18,-0.07322578394700335,-0.3069261422189338,-0.2675492775116817
2013-09-23,-0.3582731497519108,-0.36431910239933174,-0.18537232978391535
2013-09-24,-0.06193794103021648,-0.1395154141633015,-0.04610706195213237
2013-09-25,-0.12810716088604251,-0.24248331718034105,-0.027811976755638727
2013-09-26,-0.033745740707374856,-0.1789749293119298,0.015467513706950325
2013-09-27,-0.21216932101142857,-0.0751065026927096,0.013306808134394341
2013-09-30,0.07389954485085709,0.08228840125391851,0.03242105982344276
2013-10-08,-0.2555086637813112,0.0894626214243276,0.06163893577686681
2013-10-09,0.026360421188007393,0.18462561754050144,0.19863434866468857
2013-10-10,0.11059913390894556,0.12623634047341106,0.1510223356552363
2013-10-11,0.04440893827093777,0.07120436944181548,0.1524678004861718
2013-10-14,0.09275566185583616,-0.11992617145550168,0.0503697451973314
2013-10-15,0.058202716823406477,-0.024459448597379634,0.18348203520617318
2013-10-16,-0.09159602764150047,0.1124599355005674,0.1945060686439997
2013-10-17,-0.06792900244844767,0.10232337562728576,0.2810152019191953
2013-10-18,-0.20092236278607198,0.14798061649052613,0.30888022353546607
2013-10-21,0.1806884633526011,0.13857462653687405,0.310746724539828
2013-10-22,0.21899391528442877,0.23194702189046137,0.1638354672409267
2013-10-23,-0.14396408634505117,0.15741965042989617,0.03457353281193736
2013-10-24,0.06453486331477822,0.25798271032565206,0.18742464432119604
2013-10-25,-0.10678777594031622,0.312422948741164,0.20131622575794875
2013-10-28,0.3436628125678649,0.3340939485753576,0.18889073585746777
2013-10-29,0.24693439750515622,0.032326014488687764,0.07048652210411266
2013-10-30,0.08036389621116244,-0.16048186406733148,-0.11195189961659113
2013-10-31,0.1507881181079212,-0.11527401629214774,-0.2703216114398137
2013-11-01,-0.24245847505954463,-0.12240544581965543,-0.327803483835065
2013-11-04,-0.3373610401838797,-0.13018003104157247,-0.253500409596002
2013-11-05,-0.12265462976121597,0.04458874572042972,-0.1301109281238673
2013-11-06,0.3118416024302709,0.0205298728822191,-0.09041791162649311
2013-11-07,-0.006288014779881031,-0.26574530755704523,-0.26071892896264665
2013-11-08,-0.18237557797278128,-0.2918837902811737,-0.2884409937456472
2013-11-11,0.06032468041951247,-0.2192995985532364,-0.2288569439325929
2013-11-12,-0.22608271322208615,-0.23549402403079275,-0.27882342189664105
2013-11-13,-0.37190255170186987,-0.17284744552281817,-0.27161126389591234
2013-11-14,-0.0063263563334168904,-0.04048103910862386,-0.17141921024576154
2013-11-15,0.08862003701704936,-0.04780104392865281,-0.2797562563230901
2013-11-18,0.02906850593693167,-0.1152684162217593,0.0543481197396293
2013-11-19,0.024821768310001116,-0.17161569502942645,0.09354312786961365
2013-11-20,0.0045783898972552,-0.22755394755783942,0.2260969888371658
2013-11-21,-0.08950905059531528,-0.12406281045471483,0.26582547625989295
2013-11-22,-0.061645322594590685,-0.2540544545499372,0.31537579427097906
2013-11-25,-0.11227651355587297,0.21540963320970669,0.2743959079566355
2013-11-26,-0.1796040027947735,0.28213734871538837,0.27012670144746126
2013-11-27,0.24702146526628108,0.4269988781113837,0.2152423775123328
2013-11-28,-0.4466397306415237,0.41031901638902174,0.11628831052113345
2013-11-29,0.5592673278529331,0.5211861163599363,0.2052766606600612
2013-12-02,-0.045229870554360674,0.13355757334850413,-0.12365151015314832
2013-12-03,0.23886491526807177,0.06702800677223517,-0.19463295445553733
2013-12-04,0.10023880677211547,-0.170852362192782,-0.3046856210740748
2013-12-05,0.1101898367925238,-0.31848058424601167,-0.4233116271451826
2013-12-06,-0.34420076636572144,-0.41050558572957246,-0.4888410207106052
2013-12-09,-0.06068602536060035,-0.2690748249171681,-0.4286601853087941
2013-12-10,-0.30416960762402295,-0.29423866699093343,-0.4351241156538037
2013-12-11,-0.16360665479171715,-0.23475508802892,-0.45301886808911246
2013-12-12,-0.1472466416984423,-0.23155823593441688,-0.47506141082399594
2013-12-13,0.0708040328018586,-0.24753768520198066,-0.48747468621657636
2013-12-16,-0.14255661832888222,-0.3226152757610248,-0.5475382980667358
