date,1D,5D,10D
2012-05-04,-0.019978103934944837,0.033707865168539325,0.0653002428283327
2012-05-07,-0.071037069973457,-0.13274889904103387,0.09327077416965057
2012-05-08,-0.022415212399625215,-0.005424538008807672,0.026694653660945793
2012-05-09,0.1519641627502013,0.0948877209746775,0.006450071667462971
2012-05-10,-0.06970954082481796,0.07114344281244701,-0.07286962686682182
2012-05-11,-0.2142174549350031,0.12221999599278702,-0.12126442981982953
2012-05-14,0.06145111264227974,0.20376180543761793,-0.1985188724319159
2012-05-15,0.23663894186738718,0.05825768434464087,-0.1849505691628339
2012-05-16,0.0669934185123104,-0.09240324892498805,-0.27365822583213884
2012-05-17,0.03211524799224979,-0.1736369441879204,-0.32170582226762007
2012-05-18,0.026135503077264283,-0.269909478355817,-0.3238174069247297
2012-05-21,-0.2593794520617847,-0.35538018517168474,-0.26077130567908435
2012-05-22,0.005959866587462626,-0.29564218934321485,-0.15023397168802374
2012-05-23,-0.2590983494455425,-0.3096858799311777,-0.13414783716213027
2012-05-24,-0.09284703982574681,-0.2159364292483779,-0.019956987679521757
2012-05-25,-0.28501259847838356,-0.18834293212801628,0.05941532405044834
2012-05-28,0.19800924637562364,0.12624180385867256,0.155356384735129
2012-05-29,-0.021678489017694345,0.11423780710067798,0.08137712327768461
2012-05-30,-0.054277169256688323,0.18877305533279873,0.1158639558469739
2012-05-31,0.10628298287681291,0.1990754280862305,0.18954667673003442
2012-06-01,0.19104031493766857,0.19780199752132388,0.1898192024495152
2012-06-04,0.1322717922798383,0.10477683090083913,0.14184651886679508
2012-06-05,0.07281455770107594,0.00636693113919091,0.04840061386229252
2012-06-06,0.03679779713921955,0.017860155310694847,0.03690643332136133
2012-06-07,-0.0780630129682266,0.06913380712507389,0.04317845491309458
2012-06-08,-0.1566960705693665,0.15241284966271995,0.15092221331194866
2012-06-11,0.040805956739407394,0.1338114874495797,0.12306038694547587
2012-06-12,0.06333317609321193,0.08678711259965093,0.11806272967124928
2012-06-13,0.21061580257691262,0.06343560680085987,0.1503029118624194
2012-06-14,0.1319652798902105,0.019567053007685072,0.1414689372140195
2012-06-15,-0.08298853542292856,0.01011518553619596,0.07539913975359043
2012-06-18,0.06426735219440335,0.05143003064351379,-0.04833163091590059
2012-06-19,-0.01584923101305871,0.03886076470346133,-0.038021154875087455
2012-06-20,-0.09135212613473483,0.09053989488772098,-0.047754609630134975
2012-06-21,0.19129038961709427,0.18743954990301528,-0.02320451084496028
2012-06-25,0.003991761312897288,0.017451052758859973,0.010233698301931982
2012-06-26,0.11936959889541147,-0.091129632321127,0.05552816033249974
2012-06-27,0.11493078792575114,-0.061128795784449096,0.09699419267728418
2012-06-28,0.08998791426829804,-0.10827374872318696,0.06637725570309841
2012-06-29,-0.07436475852660421,-0.09245829077289754,0.060520939734422886
2012-07-02,-0.20341132272994697,-0.004173653131151126,0.08726397900415542
2012-07-03,0.09783657032087399,0.16468246979676662,0.14900848860554403
2012-07-04,0.08224060583611145,0.17545375972342264,0.20723631409943846
2012-07-05,0.012390508042681955,0.15820990603599303,0.14996018474279343
2012-07-06,0.07403539136402972,0.17270448509444658,0.16940706036823724
2012-07-09,0.193461750816062,0.1979946883113007,0.13716391632598252
2012-07-10,0.07046895311350093,0.06321592029778014,-0.010179569337093967
2012-07-11,-0.03675232818110331,0.12461844676758968,0.003092161587137132
2012-07-12,0.13568719428493298,0.09925260720581755,0.03238100054567435
2012-07-13,0.16172380161109706,0.0786547700754976,0.038543510457681604
2012-07-16,-0.17998699527674933,-0.09096688895778884,-0.060145215475201394
2012-07-17,0.14279728061716276,-0.013531965929468549,0.062038073908174694
2012-07-18,-0.09611299767849216,-0.10650011199481894,-0.03256884213741633
2012-07-19,0.08021096746798616,-0.029599393129357367,0.1174222446989127
2012-07-20,-0.047299094336861455,-0.03789206989129407,0.01250043745297394
2012-07-23,-0.1606369773185847,0.009980403135498321,-0.04513593622625701
2012-07-24,0.10135433077072543,0.09376432588357342,-0.10806649175471311
2012-07-25,0.000937915589894596,0.07367746947647813,-0.09708846584546472
2012-07-26,0.09310040734964944,0.23312196421606704,-0.06896696528555432
2012-07-27,0.13844525626558024,0.07263673979432447,-0.11740591269309972
2012-07-30,-0.03603960396039604,-0.09348934893489348,-0.0988058805880588
2012-07-31,-0.14119235506970387,-0.11378337833783377,-0.16481248124812478
2012-08-01,0.2052960868297268,-0.11413175557133746,-0.07214007969412041
2012-08-02,-0.1728248398330879,-0.2303697280830293,-0.21800441651034724
2012-08-03,-0.16118698862363479,-0.20635068551994573,-0.16656959813628422
2012-08-06,-0.052204204058928325,0.0297029702970297,-0.036004659289458354
2012-08-07,-0.2404203966357873,-0.00025072684119772286,0.03248693054518298
2012-08-08,0.08929552653125472,0.16191167323242794,0.09666182873730043
2012-08-09,-0.011341478790059983,0.04831095548782024,0.07524498072902235
2012-08-10,0.21629359143733282,-0.04865326658098284,0.08692378784121903
2012-08-13,-0.2833928729270482,-0.10209306355996739,0.05363285363285363
2012-08-14,0.0565056206649127,0.023952914264607043,0.12898486349813781
2012-08-15,-0.11736446926885795,0.06568189568641322,0.09478361580884115
2012-08-16,-0.06831412626607122,0.07137563030315304,0.09184504161519613
2012-08-17,0.08467488297490015,0.0792983560371053,0.039263288824948665
2012-08-20,-0.07986183458785005,0.0967176806582043,-0.0012106537530266344
2012-08-21,0.1175777885857999,0.11512232845894263,0.034524981252343455
2012-08-22,0.09104749393032727,0.043404367331990476,0.03195385460538363
2012-08-23,-0.05118421524132528,0.008013588924822231,-0.0017088262149466608
2012-08-24,0.0867389249166572,0.054875201047744744,-0.05866020224885135
2012-08-27,0.045793332618214,-0.0021982714883616956,-0.17502846902010563
2012-08-28,-0.006641081991628187,-0.014825829306159938,-0.21353159856406514
2012-08-29,-0.012806311544114195,-0.004249915127667886,-0.24240817618102606
2012-08-30,0.057255088683283384,-0.01755887790370549,-0.2228518607828953
2012-08-31,-0.09117605689500702,-0.22901294669970024,-0.23955154097538878
2012-09-03,0.07213079987073034,-0.2228972458137719,-0.11246173949205018
2012-09-04,0.042296550185795936,-0.27420203792428643,-0.1781522877102993
2012-09-05,-0.16752179294307493,-0.2971918290225869,-0.21835113562885589
2012-09-06,-0.3195183789150994,-0.2513455229730598,-0.142738155604989
2012-09-07,-0.10772286011006323,-0.04233409169980388,0.016849025864479
2012-09-10,-0.08563749486724564,0.03755217722421987,0.010162629057291317
2012-09-11,-0.05305530252370637,0.05503552389307163,0.07954074402552709
2012-09-12,0.10442201465341436,0.023678096651981534,0.11643546412424206
2012-09-13,0.044856343384662364,0.02813569452343999,0.12439821464721931
2012-09-14,0.07430815103022843,0.054599789845083055,0.09209991034675562
2012-09-17,-0.043388732505004614,-0.03309072329923939,0.08395793427161534
2012-09-18,-0.08465962610687199,0.04187485359034616,0.06894630343896029
2012-09-19,0.01777062265624247,0.15761425968592446,0.11324265180800712
2012-09-20,0.130564977299592,0.1386584352470384,0.16169782036574668
2012-09-21,-0.06411593799164178,0.08017313680313884,0.17074026587489036
2012-09-24,0.13872890372376528,0.16524132488594992,0.2264996731998878
2012-09-25,0.15996413758328668,0.06778363683687931,0.14036998833543812
2012-09-26,-0.01364105233983099,-0.04322443195511554,0.07062554828261017
2012-09-27,-0.0933264952394134,0.01524490759931748,0.0065764992818100314
2012-09-28,0.12561637910264267,0.11206377974530676,0.010262896342438077
2012-10-08,-0.18214717456364224,0.1104628631701624,-0.027445725524739634
2012-10-09,0.07675880684823101,0.09853661358573014,-0.029346608491666384
2012-10-10,0.09605807330356463,0.12428686835282113,0.016239832029781617
2012-10-11,0.13013467529002015,-0.044251635288061385,-0.027974009950013864
2012-10-12,0.16586807812627816,-0.07226488129478194,-0.001968517220670538
2012-10-15,-0.16103662039675204,-0.16549667125019168,-0.020381249481992336
2012-10-16,-0.046994051833038564,-0.08924536305508593,0.004378590984663414
2012-10-17,-0.1764776200306813,-0.06701114410522309,0.027717579918767617
2012-10-18,0.01945881345339601,-0.023851711034124225,0.05861507168667165
2012-10-19,-0.02062362827476399,0.003312353168571973,0.11383466576183146
2012-10-22,0.06767824779553289,0.11562966040673281,0.16608279364566286
2012-10-23,0.0891842739220924,0.09142654700047236,0.17726162933171605
2012-10-24,-0.033751753003168794,0.14268675282252266,0.18893874980318057
2012-10-25,0.1628484942041506,0.17337729322326814,0.22576702020554887
2012-10-26,0.09793187361631062,0.09519563878766973,0.14927780836829035
2012-10-29,-0.06001041144766569,0.08861823573368781,0.09778467590012083
2012-10-30,0.043997277550020523,0.14933047982646644,0.13091544991739304
2012-10-31,-0.03147861052028207,0.15235727871288005,0.17917441996133754
2012-11-01,0.021462504957491683,0.18266435843626938,0.21777188328912467
2012-11-02,0.15365231198970802,0.21189700143648915,0.18675749537818503
2012-11-05,0.09122223192555597,0.054941378246730406,0.1497869946145808
2012-11-06,-0.006733262480407109,0.08734024596093562,0.10827549343184231
2012-11-07,0.08944798345957317,0.1323528377470704,0.10473434611365647
2012-11-08,0.021345176139189122,0.09760881119771345,0.12826139377863516
2012-11-09,-0.07515494011238522,0.05947673016638534,0.15955373183044952
2012-11-12,0.07308569534264237,0.10430431637328189,0.2138734828390001
2012-11-13,0.12905326044261442,0.057857317970557966,0.2352624387107146
2012-11-14,0.08766685595401383,0.017546891515661023,0.2504044128855283
2012-11-15,0.03213882010939927,0.041724941724941726,0.2670776749385565
2012-11-16,-0.04695125323804193,0.05404416937369161,0.26684457376862786
2012-11-19,-0.11861583087200585,0.19756445555905097,0.3028052407362753
2012-11-20,0.1499358471343968,0.31192955522137306,0.32557270315891
2012-11-21,0.15993850770255602,0.3392355309417464,0.2906581973498346
2012-11-22,0.12281523079534441,0.29430743202038145,0.27777186091608774
2012-11-23,0.17221351465690724,0.2660809664878272,0.21784243413164495
2012-11-26,0.19143548987673423,0.2524638819869874,0.15781303533991906
2012-11-27,0.21597496107281794,0.21064244297338314,0.05915521260348847
2012-11-28,0.10241871228348595,0.06303760051204906,-0.03842134876617635
2012-11-29,-0.0016216705015538186,0.04160437263885539,-0.030150309460654286
2012-11-30,0.1786708093477596,-0.03441648020305592,-0.07933445864480348
2012-12-03,-0.11051290438443445,-0.1942148884886525,-0.14777349087693917
2012-12-04,-0.15325752879351118,-0.14967848243710313,-0.19275801056798827
2012-12-05,0.11383836428814863,-0.0632950056069962,-0.18709910778876299
2012-12-06,-0.1775668256859678,-0.0844589842422392,-0.16756708420461414
2012-12-07,-0.15084915708081506,-0.0688651121947058,-0.06813767797776728
2012-12-10,0.048073599587370425,-0.05197738523572396,-0.049602171853344555
2012-12-11,0.0529937906144519,-0.09815166848270121,-0.11411060204163652
2012-12-12,0.13452630945045896,-0.143912707111869,-0.15705329153605013
2012-12-13,-0.18440658348070504,-0.11080310144196316,-0.18143236074270558
2012-12-14,0.006676984465645497,-0.027506380247902536,-0.15740109054855883
2012-12-17,-0.10472844639497571,-0.051541077856929435,-0.12279169961393911
2012-12-18,-0.14215861992197984,-0.06656645995737369,-0.038007394903946626
2012-12-19,0.07779555167737998,-0.11550518447070172,0.0562213648420545
2012-12-20,0.0743495320707531,-0.12617605568808468,-0.051840688047584606
2012-12-21,-0.04436790116587092,-0.17177879591672698,-0.1262117193151676
2012-12-24,-0.13648073499320493,-0.09214693352624388,-0.10933204726308177
2012-12-25,-0.24232814526893262,-0.020155213227448468,-0.09875049735027645
2012-12-26,0.008284469748045142,0.16957456150495004,-0.03907648006239419
2012-12-27,0.008741750614708691,0.04832256573837011,-0.06398601398601399
2012-12-28,0.07991733305269784,-0.026401458044048212,-0.09787867217314132
2012-12-31,0.09315553806483665,-0.0381870500201747,-0.04097386238387655
2013-01-04,0.1783518225252764,-0.041334448656235666,0.01737521650133837
2013-01-07,-0.10198887959948669,-0.1408197608688964,-0.1021256495040151
2013-01-08,-0.19502852141302893,-0.1455704922832008,-0.0577794398521585
2013-01-09,0.018858118391769013,-0.08481633662307847,0.0010746349734643188
2013-01-10,0.03908871721883912,-0.014043202283807508,0.07671634065145096
2013-01-11,-0.08590978380356054,0.028139297098203966,0.09205842786418789
2013-01-14,-0.041221306458208776,-0.006967413564219209,0.12027554987543
2013-01-15,-0.025677943181673667,0.05889039018502908,0.08548147419594168
2013-01-16,0.07551433145087322,0.09375894914087868,0.12116834296833974
2013-01-17,0.19693746003020257,0.1114530304805201,0.1817154778774996
2013-01-18,-0.10570666009927672,0.10809363916647738,0.11031048566198678
2013-01-21,0.16238057936112016,0.16842623208943472,0.1569512375217466
2013-01-22,0.02517725060666719,0.04352156199791963,0.11181714672610785
2013-01-23,0.13014971365518269,0.06957043743878683,0.06673778435646241
2013-01-24,0.10960592179117389,0.14696920809956007,0.03018818905310572
2013-01-25,-0.03828939651028135,0.04899641393682244,-0.005550312500310218
2013-01-28,-0.19803247324374415,0.06726476827549106,0.0035112718913509772
2013-01-29,0.060559478446553384,0.10921912810894134,0.06303793731545716
2013-01-30,0.1538572061285938,0.030436271596329324,-0.01676509286441221
2013-01-31,-0.07794161255250602,-0.1371962800834038,-0.11117977948353924
2013-02-01,0.03410947311070673,-0.15807415396970986,-0.10635737123821404
2013-02-04,-0.008888399025415368,-0.11397642059404531,-0.1025590558937874
2013-02-05,-0.22905766969727634,-0.06475384429969969,-0.13738007536228838
2013-02-06,-0.019757072731282844,-0.009140328847216333,-0.126240086443226
2013-02-07,-0.07817426734051067,-0.032270540338683096,-0.12326023781717296
2013-02-08,0.12004251385008674,-0.023256271675001765,-0.12709428347341561
2013-02-18,0.10518328987371509,-0.058858899050275554,-0.09001150410520822
2013-02-19,-0.07894063509994675,-0.18541247603858044,-0.10733556461149565
2013-02-20,-0.059452437667744225,-0.197875129410797,-0.04733708012232661
2013-02-21,-0.050093297612548944,-0.16376089912042824,-0.07840651880196844
2013-02-22,-0.058875863190041795,-0.17973507591018562,-0.08022516583914635
2013-02-25,-0.17881900023363323,-0.07067418782210251,-0.0913487182054764
2013-02-26,-0.011152006615422061,-0.016997908731943415,0.03770112680397096
2013-02-27,0.0066575020775063425,0.05369768038245848,0.06472584879052953
2013-02-28,-0.16542039400513722,0.0013109526888202903,0.06882944792695868
2013-03-01,0.07496118203130976,0.06380880780711731,0.15752728591671822
2013-03-04,-0.09256383812330239,-0.012951035986059392,0.17090014753563113
2013-03-05,0.11394224685098614,0.07677195847123089,0.22433889218939898
2013-03-06,-0.0585999629864309,0.04720100567536208,0.14809343864848676
2013-03-07,-0.009374893927214516,0.08237886419514229,0.1438210482184221
2013-03-08,-0.08918004797285063,0.17682621027198334,0.11921434252341821
2013-03-11,0.21910459377883929,0.27171934782230706,0.12053404458768964
2013-03-12,-0.02439392966314722,0.2732978390302072,0.1018145275548734
2013-03-13,0.007580023062471712,0.11793551458710991,0.06350753515581867
2013-03-14,0.16949914718889247,0.05550119570718534,0.1378255137015544
2013-03-15,0.1582526078721007,-0.0036057647860721345,0.1261031480448123
2013-03-18,0.118549019845412,-0.17315861838901678,0.03674963449918796
2013-03-19,-0.3200752889173588,-0.18368611335499596,-0.022213392169504645
2013-03-20,-0.030647214215339866,-0.014832707243563703,0.10338481486578963
2013-03-21,-0.016728831966541506,0.08523709065626332,0.10336014583495196
2013-03-22,-0.05827219018295514,0.15620090292869548,0.10780759846636459
2013-03-25,0.054312371106564734,0.17072819323870927,0.11009324940311375
2013-03-26,0.07819265476346782,0.1286355264289904,0.059647276318790556
2013-03-27,0.11734330205483892,0.1267463634946137,0.06460967637652885
2013-03-28,0.15336157439961506,0.09572706771430653,0.05091338763846765
2013-03-29,-0.008235179313681715,0.004487763222471314,-0.07048473504655936
2013-04-01,0.006961123000813707,-0.13684955332796034,-0.18612124824528617
2013-04-02,0.01085010116611661,-0.14477623178032448,-0.2458684184562494
2013-04-03,-0.02811611453972412,-0.13954338712982023,-0.22696702962166954
2013-04-08,-0.14365987092265162,-0.10591064753493364,-0.2180762997246434
2013-04-09,-0.11781416358311339,-0.12555346956320443,-0.10915027345155473
2013-04-10,0.057715630931597255,-0.1497588738825105,-0.06628371090850636
2013-04-11,0.015401516940140804,-0.17888479937332322,-0.0005786547262003374
2013-04-12,-0.040708960480859833,-0.17326125839963152,-0.03567072251930835
2013-04-15,-0.18643972433079348,-0.10810533825537891,-0.05049082158865087
2013-04-16,-0.0454503436118341,0.07486555802307071,0.047806122964021494
2013-04-17,-0.08749582829130184,0.10041547564850699,0.08631040603380845
2013-04-18,0.14111302465870543,0.12046056193074577,0.04410569305926313
2013-04-19,0.027657215716057233,0.06533469966883947,-0.00022423357179664669
2013-04-22,0.14085283284422054,-0.023435230178624564,-0.044213072648640245
2013-04-23,0.029210624950627904,0.005542412979972949,-0.13090957128981848
2013-04-24,0.13005327727500737,0.07305942921360463,-0.04379687839651787
2013-04-25,-0.08219888980882847,-0.12707643123675494,-0.1172600251602284
2013-04-26,-0.1162311760350374,-0.1678066519194768,-0.07593167510383048
2013-05-02,0.12679806889052073,0.016932131538873112,-0.05863371830597943
2013-05-03,0.0490623133974419,-0.13355683053470463,-0.19286587381055012
2013-05-06,-0.28955301426073415,-0.11577526586835624,-0.15577383251370688
2013-05-07,-0.047782695483045985,0.01760740186108241,-0.1370479820407485
2013-05-08,-0.020958542682564116,0.08811750135209769,-0.15017024174327545
2013-05-09,-0.012676454251251126,-0.03454670548764395,-0.11866878088981393
2013-05-10,0.0487795344930847,-0.08888888931332423,-0.10283419403188021
2013-05-13,-0.06267276758337657,-0.08293826566565066,-0.0596257352982496
2013-05-14,0.22070325402776114,-0.017576300768904193,-0.05550261804802113
2013-05-15,-0.07689363563461397,-0.09742517234724384,-0.029060787074675954
2013-05-16,-0.06418160030321189,-0.10818741428364781,-0.03838302835897062
2013-05-17,0.048337029039993505,-0.05262760643651921,-0.010821265154016697
2013-05-20,-0.04419814068087359,0.0360562829783076,-0.07068594879812391
2013-05-21,-0.10308599944147742,-0.033637100212937615,-0.0640072896628531
2013-05-22,0.049250012273569975,0.0368025018858816,-0.03306641130785658
2013-05-23,-0.034979967427612814,-0.06971221975389845,-0.08275760990969526
2013-05-24,0.11114960073240802,-0.11906389273371386,-0.06878326164613252
2013-05-27,-0.16234491117445973,-0.15499997721955575,-0.17724356637748775
2013-05-28,-0.04364731681611769,-0.025148814765242507,-0.12046070937973304
2013-05-29,-0.06610440559413588,0.09225778231391701,-0.11174090544579719
2013-05-30,-0.053106852114089956,-0.0057765038943530115,-0.18600965094572225
2013-05-31,0.10874797960137755,0.05664503900269737,-0.11101188306481008
2013-06-03,0.024294670846394983,-0.07120726106291463,-0.14079244732813295
2013-06-04,0.06400197260494557,-0.09967947589024694,-0.09370927406572507
2013-06-05,-0.0249220636082715,-0.12028671564536055,-0.0026064597935965624
2013-06-06,-0.013216147589403428,-0.1348633257526646,0.07078895858699505
2013-06-07,0.00705896858996946,-0.1131348470903975,0.03213476565510226
2013-06-13,-0.11951526615478927,-0.13855435895412874,0.020274541251945846
2013-06-14,-0.009584740090055976,-0.08477657640505186,0.012539184952978056
2013-06-17,-0.041756452720386264,0.04633237416859285,-0.005085145525732346
2013-06-18,0.013615567352243334,0.22887534782149274,-0.015902926983903352
2013-06-19,-0.001218262412087579,0.1323537885335638,-0.048458657447421484
2013-06-20,-0.025996356768438127,0.05580524344569289,-0.04210078311201907
2013-06-21,0.23386108273748726,-0.012172284644194759,-0.08289070480081717
2013-06-24,0.17059061591898023,-0.09971058903643175,-0.06087844739530134
2013-06-25,-0.1587531282682944,-0.20718420156622408,-0.002791964589717399
2013-06-26,-0.21783344693661047,-0.14356486210418795,-0.022863855363465888
2013-06-27,0.04120019759828286,-0.08648804379141457,0.0440630530518171
2013-06-28,-0.027776122604431033,-0.11811422418486353,0.0014300549892264588
2013-07-01,-0.06838162666312401,-0.05547186895501502,0.0011606418925969504
2013-07-02,0.0668971477960242,0.1468576367452772,0.03560110301683335
2013-07-03,-0.07252866657222866,0.07295550891056508,0.03352677285261555
2013-07-04,-0.07655792212812293,0.11621277273451187,0.031294792164357384
2013-07-05,0.07820750795435195,0.19144829175900618,0.13038360234949095
2013-07-08,0.37433906127006555,0.1538775714665934,0.09059418720759574
2013-07-09,-0.14789974896311958,-0.05439279040050971,0.005983199296409137
2013-07-10,-0.0004161400697143567,0.012345774163186782,0.0398107333360068
2013-07-11,-0.01655191347806324,-0.03925889267407283,-0.03489518800437464
2013-07-12,0.0689931723920695,-0.014478722645094961,0.005281295832590235
2013-07-15,0.031607100655623076,-0.09360291010034737,0.08619039190314481
2013-07-16,-0.17981832544048096,-0.009861790439788878,0.07537586788155119
2013-07-17,-0.10618323314288322,0.05590783746120883,0.12619157604226278
2013-07-18,0.1388317305809387,0.07576118167924707,0.22070341220863784
2013-07-19,4.2017549336332615e-05,0.0033525809294370195,-0.008580627099664053
2013-07-22,0.04475412832432558,0.1589761190013768,0.04646235564441526
2013-07-23,0.12774183047608365,0.11225057313258917,0.1356123038050506
2013-07-24,-0.09870489441292425,0.041779568627597234,0.02360869371178649
2013-07-25,0.1330344996374479,0.10736783051029619,0.0886277710197206
2013-07-26,0.23498559811874076,-0.10063142545813544,0.06792679267926792
2013-07-29,-0.1363225928762171,-0.13976499690785402,-0.09595547309833023
2013-07-30,-0.0224449409177411,-0.010117532831009503,-0.07022881880024737
2013-07-31,-0.018330808011485095,0.0009523809523809525,-0.042189239332096465
2013-08-01,-0.20335850294935492,0.013957437616137276,0.069295137399464
2013-08-02,0.05450412499146951,0.12964167171692306,0.13535726503513235
2013-08-05,0.2166897365194839,0.03874751513122074,0.1529126213592233
2013-08-06,0.0324979976337822,-0.06076590942605817,0.15126842190758372
2013-08-07,0.13747764267163856,-0.09048130067014166,0.1532675342550465
2013-08-08,-0.032509240027023226,-0.032417918495609946,0.16410761517046685
2013-08-09,-0.179082218187706,-0.058249149840907816,0.12648846635419722
2013-08-12,-0.04593825532963117,0.1083837162778409,0.20209134718392252
2013-08-13,0.01256074631663075,0.23541052343968868,0.275770184982373
2013-08-14,0.2716628807497822,0.23344077306033406,0.2275618339948683
2013-08-15,-0.11108332226083131,0.15534776047735196,0.16225614301717736
2013-08-16,0.11991382376921077,0.12473072462097959,0.18244442866841704
2013-08-19,0.11300086947047762,0.16537648039502395,0.23574678000710922
2013-08-20,0.2123752552040173,0.18229785159929943,0.23696688577323394
2013-08-21,0.032347673859489674,0.12117348857310845,0.1813660497549284
2013-08-22,-0.07593835662662032,0.05737160796264277,0.10739852704881397
2013-08-23,0.08972797291490497,0.12862500528506451,0.1782547600743992
2013-08-26,0.057263717848836805,0.2457600427940708,0.1300065659900336
2013-08-27,0.1144464288537791,0.19650614009983886,0.18261412893908266
2013-08-28,-0.01325592221998655,0.11353094103608388,0.12403180177543655
2013-08-29,0.1662505438324755,0.03125849196668954,0.17814166353694405
2013-08-30,0.12165950872281153,-0.01305510150367985,0.1002427237541274
2013-09-02,-0.1972154783601488,-0.12598783273684674,0.04733748890644805
2013-09-03,0.058656486675533255,0.10609003979648451,0.12642998895726829
2013-09-04,-0.12674406499238458,0.04375815973059006,0.09214978085277084
2013-09-05,0.037119785006709274,0.11779362749264888,0.10065361668598109
2013-09-06,0.008904378005270577,0.049227667747296165,0.09527252304726076
2013-09-09,0.23003608657007094,0.1720680904227071,0.15222156560332342
2013-09-10,-0.003406232173738317,0.020394239381473705,0.0429716996618405
2013-09-11,0.05926339387106486,0.013791093961453341,0.04174053645884632
2013-09-12,-0.17904833834453815,0.03938289933078024,0.076806195219634
2013-09-13,0.12510828893323922,0.037039582963576,0.08959995403657375
2013-09-16,-0.018742792421466578,0.055440416645848915,0.099398063173153
2013-09-17,0.08544763576146608,0.0735664071643772,0.17035007135633018
2013-09-18,0.05653114240150039,0.07437897821305212,0.23687677237129595
2013-09-23,-0.023858747692761962,0.11222919428339971,0.2966080392989259
2013-09-24,0.16710767843018515,0.07245805837355132,0.3022669818444466
2013-09-25,-0.03214990704706744,0.06012936174549662,0.25718588922814273
2013-09-26,0.03502021038926258,0.2045380861917081,0.2907515020191076
2013-09-27,0.07102320694828382,0.2581906599147979,0.26018004983522225
2013-09-30,-0.12433811931058553,0.30428422152560086,0.30156971060391263
2013-10-08,0.1244181849151571,0.3067450636833055,0.3244715055059883
2013-10-09,0.1672695120970983,0.22984107973755646,0.26144707598907385
2013-10-10,0.25855496499742703,0.18116783686279606,0.218119706221385
2013-10-11,0.1721389008855697,0.12579425204768438,0.16575653660941633
2013-10-14,0.024142435147450396,0.06765138217528349,0.16095169198617476
2013-10-15,-0.05081585081585082,0.11097178683385579,0.1656860380998312
2013-10-16,-0.02372196038176909,0.09510384117352859,0.25392251426734186
2013-10-17,0.0746368984982929,0.12422684762919886,0.17802003477342163
2013-10-18,0.2771026957648889,0.07011099400272207,0.1184009709840753
2013-10-21,0.053951731216809413,0.03626330786665355,0.06694397556466522
2013-10-22,-0.1410014230184875,0.07290217115003594,0.05276309456948906
2013-10-23,0.014649202834307016,0.21475048127527052,0.18134174646991288
2013-10-24,0.020226175476840094,0.1636651541897077,0.17167430270878548
2013-10-25,0.10132178515074788,0.1590408317668512,0.21504114462487883
2013-10-28,0.11331133321623434,0.04022697564771929,0.15709978919372267
2013-10-29,0.2546435201832635,0.06588109869911675,0.08811833265932975
2013-10-30,-0.12676066158532895,0.06780742184408772,-0.052352736144998246
2013-10-31,-0.04748227524598586,0.08835513543147233,-0.07918814635163596
2013-11-01,-0.024825254513415444,0.10956120446634858,-0.06392526948020216
2013-11-04,0.12468171961752124,0.10970912704919925,-0.06279300790441063
2013-11-05,0.2081946356997195,0.06699029887620081,-0.15848517328218711
2013-11-06,-0.06730574861637496,-0.1840299199380992,-0.21910282791144037
2013-11-07,0.05098032381958977,-0.18643057567445498,-0.1354135078903586
2013-11-08,-0.053899458385602665,-0.21044981616678327,-0.13552401119381027
2013-11-11,-0.08787981770826592,-0.16591335475202773,-0.12264388518990817
2013-11-12,-0.2420293138972279,-0.20010177797883133,-0.09453059308226953
2013-11-13,-0.015293241169591392,-0.07399855349316749,-0.06271893593253829
2013-11-14,-0.0420502274415104,-0.012385859520621222,-0.09446878518281568
2013-11-15,-0.055702529461925894,0.023771556044437224,-0.08418794369813556
2013-11-18,-0.10193409528384552,0.023601277498526807,-0.009181179283875294
2013-11-19,0.0049329778312712895,0.05769785438992638,0.07506629057713775
