date,1D,5D,10D
2012-05-04,-0.19997036625118045,-0.14147425608099765,-0.10120591019467423
2012-05-07,-0.18038321087260215,-0.0641643001193563,-0.04439231180804215
2012-05-08,0.008083635173129622,-0.03398773511133061,-0.03599621352430341
2012-05-09,-0.00261224492333033,0.03637521898391464,-0.08023570632266286
2012-05-10,-0.028483551182981577,0.12057087372655395,-0.04454171354592111
2012-05-11,0.0593575636030146,0.08285683460999028,-0.1052818149592343
2012-05-14,-0.1046588017957085,0.0400388603150048,-0.11071826724000638
2012-05-15,0.21888922953362513,0.005335244465679248,-0.1090384975263362
2012-05-16,0.07103866475078106,-0.14487975792323618,-0.188119127249562
2012-05-17,-0.06404318541826694,-0.14646520549550732,-0.22148450800136196
2012-05-18,-0.053257251553670615,-0.18373780423373606,-0.20205346764819843
2012-05-21,-0.14564116126803472,-0.13299190785157103,-0.24750309834511913
2012-05-22,-0.07809794595497661,-0.16671223142361052,-0.10581808074980782
2012-05-23,-0.13592214690536106,-0.16353678728795232,-0.14103495447898484
2012-05-24,-0.10659033508332469,-0.14441933367354376,-0.0650105708245243
2012-05-25,-0.02077723252751997,-0.11205073995771671,-0.028267842822774655
2012-05-28,-0.03382394569288659,-0.14963913392141137,-0.09342893532713807
2012-05-29,-0.05452440824845663,0.006014434643143544,-0.09838157031420863
2012-05-30,-0.04444633136941747,0.02395396009245719,-0.08391905278550875
2012-05-31,0.11500383148512258,0.037482900136798905,-0.03604887022972782
2012-06-01,-0.11090252970766201,-0.013687395203032731,-0.060618210979077054
2012-06-04,0.31694946622078257,0.03755945189973988,-0.08185587879975185
2012-06-05,-0.1523564882021616,-0.1548198212905824,-0.2378018916746636
2012-06-06,0.12541290045407477,-0.09780094797190975,-0.2042968622457309
2012-06-07,-0.020969333142043127,-0.06506155615125749,-0.20105164859388425
2012-06-08,-0.19599981131185432,-0.031369404217180055,-0.088221142506722
2012-06-11,-0.08049795776322753,-0.05432976998829146,0.04498729724447918
2012-06-12,0.10027831501485919,-0.0994480871739233,0.028322224266668562
2012-06-13,0.18128163539978112,-0.037424272034395155,0.059312096931795975
2012-06-14,-0.021719030121345864,-0.09812773304384399,-0.02350110854285579
2012-06-15,-0.1547308757314387,0.03790916381132901,-0.055387475395494636
2012-06-18,-0.0380837263202332,0.20936329588014985,-0.0601464078992169
2012-06-19,-0.008060466058069858,0.11177511626949828,-0.04445816355928715
2012-06-20,0.015623506927854754,0.08458353240961937,-0.06163426355465143
2012-06-21,0.21401111412297627,0.08288300153587724,-0.08686669136107338
2012-06-25,0.10096057494126974,-0.1378131962779318,-0.13275558046531177
2012-06-26,-0.03342243085495695,-0.21000585575674538,-0.1395336550315241
2012-06-27,-0.009932725159381496,-0.19639232676182197,-0.1591092208339399
2012-06-28,-0.08814013063882976,-0.2426625808648281,-0.19261150834184546
2012-06-29,-0.2034390297650313,-0.1812734082397004,-0.14918283963227785
2012-07-02,-0.09393404156363436,-0.0996209083618867,-0.04002332871619158
2012-07-03,0.025002972647489533,-0.0004050579408967631,0.017998661547673562
2012-07-04,-0.11268057784911716,-0.0659258344651603,0.005087068720744081
2012-07-05,-0.03553113553113554,-0.040372670807453416,0.11125975473801561
2012-07-06,-0.07966041001462205,-0.04131479215779892,0.15183074214437048
2012-07-09,0.15977081811957364,0.06223329652949777,0.14216227507385631
2012-07-10,-0.04040528323839439,-0.004876656708685897,0.1265402107446422
2012-07-11,-0.172173134044402,0.03009077806174335,0.12601280935244358
2012-07-12,0.09172781029510917,0.1530981219463153,0.17977162797367577
2012-07-13,0.08865368637792148,0.26220424086984795,0.14733229780009394
2012-07-16,0.04220793298036166,0.1848164551210544,0.10662861684066033
2012-07-17,0.130197308069916,0.12116636444373573,0.10774121301882023
2012-07-18,-0.0039014522097561275,0.01325742524323267,0.016176050919626258
2012-07-19,0.11048334665109388,0.005599104143337066,0.035985984178015386
2012-07-20,-0.0803902630294748,0.030200273657357574,-0.07012423451363152
2012-07-23,-0.020670225021647157,0.03502239641657335,-0.07670799519922109
2012-07-24,-0.006705161858874039,0.004794249699951318,-0.12195275598018922
2012-07-25,-0.0014698677155064563,0.0037304161898891277,-0.1315929451287794
2012-07-26,0.11873066533449507,0.05057461611100338,-0.18265677491601345
2012-07-27,0.05391809957347511,-0.05393085069079177,-0.17126663223864988
2012-07-30,-0.06937893789378936,-0.07209120912091209,-0.12219621962196218
2012-07-31,-0.07215337997186959,-0.09956195619561956,-0.12726072607260724
2012-08-01,0.09538355415451133,-0.1275311357075518,-0.11524890788598209
2012-08-02,-0.110264816717846,-0.15516398189083305,-0.14368009218067035
2012-08-03,-0.06007163868705219,-0.10355391443817769,-0.050949330227140356
2012-08-06,-0.05839041971509681,-0.006977285963890506,-0.03679673849737915
2012-08-07,-0.17330114643996258,-0.0752660638820994,-0.030406486717166333
2012-08-08,0.06347001200793469,-0.011144515861496992,0.02364710760937176
2012-08-09,0.0164907419279726,0.020379373756203238,0.05111217472353075
2012-08-10,0.13402312855982476,0.10180127989855203,0.05959470730112931
2012-08-13,-0.1627800868448865,0.029365631286555578,0.058459108459108455
2012-08-14,-0.04376089110602385,0.09154045266031709,0.14442033689821301
2012-08-15,0.10167954834838933,0.20947176685606142,0.2298020281669337
2012-08-16,0.17997124232759376,0.1145339300540694,0.24605820052246818
2012-08-17,-0.035652187848433346,-0.0018207975542867416,0.1775315080399826
2012-08-20,-0.017235086253408586,0.10208020282414405,0.1516450648055833
2012-08-21,0.08818480610859834,0.15505483689538807,0.13013217097862767
2012-08-22,0.1234360888606593,0.1542242721113349,0.10170985167551731
2012-08-23,-0.03001474212477157,0.15828240887156833,0.007967721038049803
2012-08-24,-0.039213486525981736,0.1735003578924784,-0.07359047116197935
2012-08-27,0.1315508221065632,0.13238868344612242,0.010650213751003414
2012-08-28,0.09193864051893827,0.020795521637401327,-0.04173190466775171
2012-08-29,0.1726860897086037,0.019269215778553356,-0.09496616658738326
2012-08-30,-0.03401292397026736,-0.16252310907483325,-0.22630817458403668
2012-08-31,-0.20772314446768825,-0.2236183278223902,-0.15894459815102235
2012-09-03,-0.014647501713879296,-0.08519371848881264,-0.023904482345056204
2012-09-04,-0.005022679182841701,-0.10625933887962366,-0.02033112059290599
2012-09-05,-0.11193763669889636,-0.11598430586216538,-0.016469363360191495
2012-09-06,-0.1891606335495937,-0.11202810294521218,-0.021796426581583896
2012-09-07,0.11603281566973411,0.01399375313372394,0.1001821985289156
2012-09-10,-0.04987246053833089,0.027333635390859232,0.011855436553459364
2012-09-11,-0.07778115198273208,0.08153046764289089,0.0284403227516798
2012-09-12,0.009013698895930724,0.1129534477938554,0.021904312031851003
2012-09-13,0.0017916308957543889,0.11551001127895656,0.0198143310229146
2012-09-14,0.11947222144571065,0.09966548735696454,-0.0004839347170138722
2012-09-17,0.06490379054016931,-0.03894421254567015,-0.019336199026547332
2012-09-18,0.04843202444708099,-0.03724758490316761,-0.0621133700108933
2012-09-19,-0.055020099678983546,-0.0583980025642756,-0.09779530139878344
2012-09-20,0.06789132012166808,-0.09525067336665098,-0.14795870166677913
2012-09-21,-0.23156512610087274,-0.13456662778479367,-0.17774671512440593
2012-09-24,0.004990137360831498,-0.025917410201826547,-0.10409263818780477
2012-09-25,0.04907186483013595,0.017994273760519798,-0.14725689992577098
2012-09-26,-0.07345730785798174,-0.037744979900321024,-0.09965391919639845
2012-09-27,-0.03750990527595885,-0.0715587132349397,-0.10594314249081778
2012-09-28,0.10834145127136689,-0.015702001311800464,-0.08469251317570493
2012-10-08,-0.031301635166034014,-0.12451437638790532,-0.09898777619709573
2012-10-09,0.026819086462505894,-0.13294065477037742,-0.07968758133953509
2012-10-10,-0.14648465745846775,-0.1098111876120399,-0.07590863431610258
2012-10-11,0.04865083727080641,-0.06482630306545246,-0.008797670921628867
2012-10-12,-0.05157696455366373,-0.07044669071151141,-0.09150038223171637
2012-10-15,-0.08220691172328025,-0.024160196505424836,-0.11944750252179277
2012-10-16,0.01728457001023943,0.040005012919762745,-0.16944819342938303
2012-10-17,-0.012669308116611933,0.015702001311800464,-0.14238807697418662
2012-10-18,0.017158311575494772,0.054083287221584245,-0.14925335726906808
2012-10-19,0.09335118602140204,-0.05812235076820181,-0.12518882630299583
2012-10-22,0.049895885553546675,-0.10590275602055958,-0.12247066014053878
2012-10-23,0.03454662851986678,-0.17235081089592189,-0.09201709574982386
2012-10-24,0.06440939848820244,-0.17178464724053435,-0.044693749015903
2012-10-25,-0.17012686539177913,-0.17008801615022903,-0.022077919574145705
2012-10-26,-0.0934132778505181,-0.05926776654103352,0.04709711359467756
2012-10-29,-0.13830062083702835,-0.010532850810720284,0.05664404427055326
2012-10-30,0.07323045858849282,0.09172764170564797,0.10582401289547948
2012-10-31,-0.04276790729033918,0.14116845628217908,0.1031673626218549
2012-11-01,0.10268241135842651,0.19059379329825682,0.0933365485089623
2012-11-02,0.06719048290245974,0.10391891294559025,0.03953460332770677
2012-11-05,-0.021921310051197664,0.06046143845095734,0.05141065830721003
2012-11-06,0.06372681200113069,0.08375130616509927,0.02006679554230313
2012-11-07,0.09094307017088524,0.018049210321938944,0.0034201430753154887
2012-11-08,-0.07443281154166495,-0.022005889805784166,0.006864399967848244
2012-11-09,0.00903515189970811,-0.05227473675749538,0.09854151009447837
2012-11-12,0.01578868045936599,-0.011884092918575676,0.0959528976770356
2012-11-13,-0.030485924047443293,-0.03351030267008282,0.03152881601157463
2012-11-14,-0.022814482880135677,-0.05542985061474962,0.010162066575412219
2012-11-15,-0.13846238874368963,0.03731211317418214,0.009295913897325685
2012-11-16,0.07171098578152398,0.15998231621098893,0.029065304498685416
2012-11-19,-0.11633487314298958,0.08693205797225771,0.040684028615063095
2012-11-20,0.06454672508917844,0.07760661364347557,0.07183908045977011
2012-11-21,0.08033197860771812,0.04376662222353932,0.03511578160497473
2012-11-22,0.1694309666047896,0.004260257527163537,0.03965958986203986
2012-11-23,0.048993127089579695,-0.05379010445387245,-0.0306085027414578
2012-11-26,-0.11495574065909261,-0.021089563830856063,-0.052316988502747755
2012-11-27,-0.012035227514236992,0.02862513928256738,-0.047729282212040834
2012-11-28,-0.016010147456243313,-0.015346450593258485,-0.05097660959729925
2012-11-29,0.04379113205682877,0.004891085925568684,-0.06193633952254642
2012-11-30,0.00528783112739126,-0.031201301343659088,-0.08904027007475283
2012-12-03,0.057950393897720553,-0.061773633322948676,-0.04343300377783136
2012-12-04,-0.09819357185276625,-0.1151716099991962,-0.046704491906313164
2012-12-05,0.07576628730191833,-0.11323492177135806,-0.04845269672855879
2012-12-06,0.03136416431246418,-0.11958893814475707,-0.02788363865811899
2012-12-07,-0.11201073032004502,-0.15038396268792525,-0.047072227988356675
2012-12-10,-0.14096123106163827,-0.014197024151024118,-0.027740965096233253
2012-12-11,0.009137137682367378,0.022819800738873863,-0.022180692870348042
2012-12-12,0.04555145840052287,0.018774804827778595,-0.06183586528414116
2012-12-13,-0.049377109333186786,0.05520060204226928,-0.09077646491439596
2012-12-14,0.08529335122941974,0.01735024014175851,-0.08570662095758382
2012-12-17,-0.0028022468093707267,-0.020163879258282516,-0.06514957112531534
2012-12-18,-0.08115651921434139,-0.07846265759510997,0.03966722932240174
2012-12-19,0.057108751487078536,-0.1325094445784101,0.02085845189293465
2012-12-20,-0.007895543313313933,-0.16294575575147974,-0.07996141789245237
2012-12-21,0.006093100658344081,-0.11837874768909251,-0.020126999437344265
2012-12-24,-0.06550946672131806,-0.04876215738284704,-0.03942207218069288
2012-12-25,-0.18087090446624873,0.04936118222522874,-0.07688319621955918
2012-12-26,0.05580460626497366,0.11148431746279788,0.03544734692485003
2012-12-27,-0.07580604981334282,0.03222643102034522,0.02111164697371594
2012-12-28,0.16793996811537054,0.049307389810608004,-0.002267368396208703
2012-12-31,0.0585917433478158,-0.004798475824615293,-0.015505432215399148
2013-01-04,0.026343760127558152,-0.11264872312704119,-0.04365060620374744
2013-01-07,-0.1395049943481419,-0.057993406488071234,-0.06456857187844434
2013-01-08,0.05384869091036404,0.007746964002524044,-0.010459188696497148
2013-01-09,0.05335323576739995,-0.05118071106492875,-0.04964380574302291
2013-01-10,-0.07627023569724242,-0.04141120897705816,-0.04478236181544624
2013-01-11,0.0634093680221611,0.009898057292219887,-0.043146791004184615
2013-01-14,-0.0016061016124670942,0.009736665226608031,-0.03796093096675479
2013-01-15,-0.05910493299114507,0.030686142621395962,-0.006609260444152154
2013-01-16,-0.0394872678300427,0.004688242686432247,0.04243116106870257
2013-01-17,0.1629464153993188,-0.023976562722971304,0.09937805070067704
2013-01-18,-0.008050578921215606,-0.08197166576848963,0.0801574570722277
2013-01-21,0.017851589716677895,-0.0468705715635333,0.05789499582035008
2013-01-22,-0.13700746841349934,-0.02143799083218798,0.06616484231309525
2013-01-23,-0.03461945771793156,0.06795256606145118,0.06251795984129621
2013-01-24,-0.0028975237397472777,0.14992559839480754,0.05211782801709736
2013-01-25,0.001739890331812928,0.18459764052119293,0.06328537167906906
2013-01-28,0.0505120602727085,0.12853802386207844,0.0930487051208009
2013-01-29,0.040221429473976805,0.10385185782938604,0.03176696354038587
2013-01-30,0.08184618413032256,0.053479977484186515,-0.000895529144553599
2013-01-31,0.21383546773788414,-0.08634355164517891,-0.0968670164824718
2013-02-01,-0.02278426201555344,-0.16928896744331853,-0.17226831627735892
2013-02-04,-0.0852664354692304,-0.03409766371436142,-0.10899113915664334
2013-02-05,-0.09595542098541311,-0.03871374095050892,-0.12280755275509092
2013-02-06,-0.09374963308182059,-0.018528651112767996,-0.08374280009333304
2013-02-07,0.08436632749090209,-0.07412225842612866,-0.08680924933995832
2013-02-08,0.059755545507273876,-0.12386287144983167,-0.09120619902992039
2013-02-18,-0.035941544065116876,-0.12222890315399473,-0.04630377726322631
2013-02-19,-0.0802711394713331,-0.15733411011816953,-0.05829009042878986
2013-02-20,-0.15764363181355712,-0.09302508670000706,-0.0006495046542916212
2013-02-21,-0.10015116578081396,-0.04247052572318694,0.019863404652813173
2013-02-22,0.08453465406144409,-0.013025764168878079,0.010994547997484581
2013-02-25,-0.05464121650655035,0.024740295781548082,-0.016847906313860166
2013-02-26,0.11629893520862315,0.03936917212324366,-0.00303695320587456
2013-02-27,-0.007197351652282413,0.035192408172812994,-0.05442439187569829
2013-02-28,-0.01628513436928501,0.03195777750642892,-0.0310013968762623
2013-03-01,0.005768860244018244,0.024877501445226022,0.006690668953605966
2013-03-04,-0.009747141029269017,-0.0036608966950092037,0.00825476821516594
2013-03-05,0.055125606595695105,0.006014514929688479,0.020778416136905026
2013-03-06,-0.020756121246048052,-0.1017405701408947,-0.024002848531968383
2013-03-07,0.000990012982237083,-0.10641004693093373,-0.02874229779730897
2013-03-08,-0.09304873550194188,0.002225179473570375,-0.06926260552528364
2013-03-11,0.04440385273087088,0.03238032812898418,-0.06276988405655738
2013-03-12,-0.16496597997072732,-0.03433837983585,-0.13080616705231674
2013-03-13,-0.07078592822995144,-0.03344975641971589,-0.08909566933846946
2013-03-14,0.09572747805839771,-0.05873885990438485,-0.027114020937340493
2013-03-15,0.02498627967841547,-0.07750913483161424,-0.011420173542294023
2013-03-18,0.037521597385046776,-0.06963203204120567,-0.09211352118152825
2013-03-19,-0.15228567945288374,-0.15239992366677418,-0.10705858159208145
2013-03-20,0.04000418417939084,-0.0749896087396666,-0.009919867270423696
2013-03-21,-0.06154704255079326,-0.036366361420684265,-0.038971801125669316
2013-03-22,-0.011028425035223714,0.02220287748595953,-0.003792262112234228
2013-03-25,-0.10528414355226733,-0.00335398440616925,0.0982318468743673
2013-03-26,0.05261826906724565,0.06782215267210828,0.13725195378654956
2013-03-27,0.08855427461363229,0.07047932248113732,0.06077558450297226
2013-03-28,0.1142149962601484,-0.03533996284428175,-0.01472992237695381
2013-03-29,-0.1520641110603391,-0.039694483555342386,-0.05607548301004091
2013-04-01,0.06169674339153841,0.052119386962278816,-0.007483469792550835
2013-04-02,0.05012917606480773,0.04618896609802586,-0.06557220194502221
2013-04-03,-0.0688634627416362,-0.051542375611095356,-0.11271802735848513
2013-04-08,0.07269615432246863,0.02209674186857915,-0.053211105116221624
2013-04-09,0.032507464838625814,-0.015158853246163506,-0.12459028288452634
2013-04-10,0.06858737274919814,-0.021447285655605053,-0.12178522113688292
2013-04-11,-0.04615139461981091,-0.07641073081961089,-0.08679033607663292
2013-04-12,-0.025086911967768504,-0.06176074594820547,-0.09417143087275912
2013-04-15,0.05047927175827817,-0.09184442413075253,-0.09307223166042958
2013-04-16,-0.031545544909575514,-0.1199930871733922,-0.06301003748044799
2013-04-17,-0.08225098934096066,-0.1456385112104354,-0.02636536733791774
2013-04-18,0.0038006199873906518,-0.06799980318195734,-0.016767209566328826
2013-04-19,-0.054218369916656566,-0.04429062698466568,-0.05973624265479826
2013-04-22,-0.12610444571508472,-0.048391742724915504,-0.0969699992593901
2013-04-23,-0.10111890088609243,0.0185750714395324,-0.06440255668603094
2013-04-24,0.05948910856685202,0.07348654587669955,-0.15530845141567595
2013-04-25,0.06615759575481697,-0.055621713056189834,-0.1928787713812316
2013-04-26,-0.0412319490595719,-0.17183886011036273,-0.229229798778187
2013-05-02,-0.011087834250553845,-0.18834424002963326,-0.19410946390190945
2013-05-03,0.06852478603879038,-0.15172858627523622,-0.19442663810728286
2013-05-06,-0.11250970741429137,-0.2674719998110061,-0.18514168315835222
2013-05-07,-0.0469332619941344,-0.2147378645862818,-0.13250413639917885
2013-05-08,-0.16722567524625895,-0.14014359952288793,-0.1384065372829418
2013-05-09,0.006169633018042425,-0.04886294772480792,-0.10368709790848586
2013-05-10,-0.1843303563055989,-0.1304407315912766,-0.15268786734532117
2013-05-13,-0.052898721637813104,-0.07959846973280567,-0.12924255503967108
2013-05-14,0.003481361977354074,-0.005443653002500118,-0.028935327138072547
2013-05-15,0.020959393453379015,-0.040962131671579936,-0.0635163643494799
2013-05-16,-0.0017587745078119972,-0.05259009162996392,-0.1619705474958081
2013-05-17,-0.03076850511407746,-0.12215303344094913,-0.15082786923911504
2013-05-20,-0.07181953510018999,-0.14186046511627906,-0.15770959546609342
2013-05-21,-0.0004354320212164566,-0.04594977747330249,-0.07631872025918801
2013-05-22,-0.0973567206907892,-0.1084139553696151,0.018546113670895918
2013-05-23,-0.11943663375032229,-0.1197928373931933,0.0713832023131803
2013-05-24,-0.02772815199507834,-0.0996254477891282,0.08232485237296784
2013-05-27,0.0632156412471079,-0.02295519681439596,0.01973828096522563
2013-05-28,-0.05292985755949705,-0.0017082878376950448,-0.030837237152618793
2013-05-29,-0.1763786559518197,0.09510096959976669,-0.021178100167675143
2013-05-30,-0.05489439828871444,0.15200306436634406,0.07158958824979748
2013-05-31,0.11027039661817944,0.08401982940876283,0.034446307501640294
2013-06-03,-0.0010935335714806443,-0.004392359845447255,-0.03645111904935481
2013-06-04,0.15184177402684046,-0.013648691486738756,-0.028001831566341447
2013-06-05,-0.06988745469796559,-0.08649019919976071,-0.043834313690958415
2013-06-06,-0.009786884803814785,-0.089880626757333,-0.044927022486629775
2013-06-07,0.03867020129308597,-0.07210699299944484,-0.06443906724411633
2013-06-13,-0.13021812581044204,-0.07045648595052657,-0.037992358130100476
2013-06-14,-0.06501390304663088,-0.04347727034596392,-0.029817015382372233
2013-06-17,0.05092964629312271,0.0476531911882636,-0.030652389263644515
2013-06-18,0.06525960807252464,0.07488288542143638,-0.04668733049205735
2013-06-19,0.06583555926943552,-0.05023665473103675,-0.09955961641354899
2013-06-20,-0.09600095338390478,-0.03137555328566565,-0.100187265917603
2013-06-21,0.09315628192032689,0.00223016683690841,-0.0768641470888662
2013-06-24,-0.06057252381792317,-0.09210078311201907,-0.08367381681988426
2013-06-25,-0.09472411857209545,-0.13917262512768133,-0.05692883895131087
2013-06-26,0.16099474082765203,-0.06899897854954035,-0.09171078841622542
2013-06-27,0.12302436625501245,-0.14068403506605753,-0.14603448985471454
2013-06-28,-0.20651202402191138,-0.13865397792931983,-0.12027783927243965
2013-07-01,-0.11944352990031652,-0.023649010165864095,-0.04253217488686838
2013-07-02,-0.005934889080956496,0.037132156233279826,0.07567189364942173
2013-07-03,0.0015393100271259516,-0.0253776186360456,0.11146232045108448
2013-07-04,0.08826621858342264,-0.02060837713011626,0.08262462175505654
2013-07-05,0.008741855957006819,0.00032926011137502135,0.04902041492463025
2013-07-08,0.00493301896826673,-0.025422781864397614,-0.01511187488211086
2013-07-09,-0.28918224307981866,0.00989977134295383,0.0010146073619845917
2013-07-10,0.02076076570019402,0.1795685916207336,0.08538577726731617
2013-07-11,0.23988353697605136,0.1656546098866058,0.0703900241670025
2013-07-12,-0.002434883139190221,0.0583845098278505,0.021753737006743087
2013-07-15,0.16689676680516632,0.034078799547957596,0.08706457777240555
2013-07-16,0.08424331724377812,0.016103978674204694,0.0605651203346155
2013-07-17,-0.027226649547878477,-0.07607889248915121,0.040580075312980565
2013-07-18,-0.023670544102880355,-0.08775810198580929,0.01882064743059738
2013-07-19,0.011456785119040027,-0.08195275595569533,0.0005319148936170213
2013-07-22,-0.05398247583844304,0.023948253883073797,0.02824445704395571
2013-07-23,-0.02093083194484412,0.0471384582037157,-0.0015396615466513196
2013-07-24,-0.040957525474139965,0.09506716737465318,0.0004909180166912124
2013-07-25,0.16350031823731973,0.030858687628849975,-0.04431707332983799
2013-07-26,0.1125780126847024,-0.04235090886512011,-0.12163216321632163
2013-07-29,-0.011936421570234054,-0.06927643784786641,-0.19435992578849717
2013-07-30,4.949270323647431e-05,-0.053333498248548876,-0.16127396413110698
2013-07-31,-0.1747611244225863,-0.051230674087816945,-0.18672850958565243
2013-08-01,0.050065418238800584,-0.016333682369357554,-0.12417679020995047
2013-08-02,-0.04149867966722635,0.04223377005511835,-0.06164528796946331
2013-08-05,-0.0009117072099719756,-0.09043283435104069,-0.11585687299565084
2013-08-06,0.09759981674230016,-0.09092466357781873,-0.07972288711466866
2013-08-07,-0.04495905459414523,-0.13325574483125882,-0.06614672289650259
2013-08-08,0.05000065279000764,-0.03239718429765944,-0.01493960916423291
2013-08-09,-0.010419842080135503,0.0024335558665477446,-0.0290350128096566
2013-08-12,0.0015677381112164262,0.02488915760564029,0.0473790144823895
2013-08-13,0.008749412215874617,0.012853042311813214,0.08298576330322138
2013-08-14,0.08555416289923534,0.006710883395430956,0.11362907195774581
2013-08-15,0.001577305978651073,0.03153447118729516,0.10570013837745254
2013-08-16,-0.04937813723750917,-0.012396531181094381,0.12196103496816979
2013-08-19,-0.09455436424366953,0.022197850718770545,0.12752183343405263
2013-08-20,0.04536978668386745,0.06799241574227638,0.19307469443649974
2013-08-21,-0.007256702500798066,0.08763067512529316,0.14279929209393283
2013-08-22,-0.07796986503675221,0.13820691593993248,0.11120966403807815
2013-08-23,0.14090238707819522,0.17132883481631742,0.13679298746819002
2013-08-26,-0.02176363087427812,0.11527559059224458,0.12357403285305445
2013-08-27,0.07253022208852093,0.07530374301777393,0.1454427343203983
2013-08-28,-0.02012538798580954,0.026056121628061528,0.12073944005462882
2013-08-29,0.11551436575299193,0.012474624999198256,0.16399060705942461
2013-08-30,-0.05858490013077956,-0.08051520640937829,0.10275742931490675
2013-09-02,-0.11552192239734813,0.014562608321634557,0.11476967793790963
2013-09-03,0.10092806991719966,0.09887696489318577,0.1609697625064171
2013-09-04,-0.016346364203076506,0.07965573533448872,0.09227761240012985
2013-09-05,-0.06999545253622437,0.16522541836026342,0.07507056922699716
2013-09-06,0.11099980932105592,0.13315213405114515,0.06816795860819447
2013-09-09,0.11002627906703501,0.0951425954923495,0.06655895185890519
2013-09-10,-0.02933053174181657,0.06612379153516351,0.025768245838668373
2013-09-11,0.1955117421904285,0.054528274204978584,0.019916116747102662
2013-09-12,-0.08513799275588663,-0.04493955495458855,-0.015379296122763397
2013-09-13,0.001358890977124834,-0.0480810762840016,-0.024832561804392788
2013-09-16,0.025013645677433496,0.001157317158496513,-0.011146142300046803
2013-09-17,-0.0898144121519656,0.007998489767007204,0.018120689000683598
2013-09-18,-0.03927016345843609,0.010953293580370563,0.0656458913868893
2013-09-23,-0.015624022097934943,-0.015438849924823554,0.14257294905961929
2013-09-24,0.15179761422310706,-0.03173938737319019,0.13475081256771396
2013-09-25,-0.1020925756458893,-0.07490006496862421,0.035219475360320426
2013-09-26,-0.06875774195214862,0.04086247440230412,-0.011117403723037525
2013-09-27,-0.004461307210265126,0.09633068081343944,0.015577525922353506
2013-09-30,0.00622343685664458,0.17862712000643036,0.07884824255313296
2013-10-08,0.006185939994327931,0.14510949726625216,0.08308817619162447
2013-10-09,0.024523752109959007,0.04272369858102247,0.07615575980995436
2013-10-10,0.031259859135280295,-0.022478186955357787,0.11166618104193822
2013-10-11,0.15394602845487965,-0.007169870468149166,0.1105700009746569
2013-10-14,0.0032594497926722614,-0.07839007956566889,-0.023350213005385416
2013-10-15,-0.2132505425608874,-0.09987943091391367,0.03091793264207058
2013-10-16,-0.1720947437590998,0.0450109015666716,0.08101036894140341
2013-10-17,0.11929524898232842,0.1603776238965765,0.13128497795230987
2013-10-18,0.15991238559188325,0.07218076539345879,0.04566960621094481
2013-10-21,-0.1143701143650734,-0.0010047464221061054,0.03876296117675429
2013-10-22,-0.006048889505809923,0.10138865584429184,0.08348211908423862
2013-10-23,0.09858571893705106,0.1005992307669517,0.1301254935912237
2013-10-24,-0.11062602682563809,-0.009275818968883564,0.03908447873965116
2013-10-25,0.07815362051364017,0.007774704379378954,0.02333236207378115
2013-10-28,0.07376400430256978,0.005296602165486705,-0.043657300017378296
2013-10-29,-0.012084720759991043,-0.06189402613792609,-0.0968768595906007
2013-10-30,-0.06501333241371451,0.06440188793457899,-0.030968978738236317
2013-10-31,-0.08774914087817122,0.09438164650334956,-0.049452943370615385
2013-11-01,0.14755355951134794,0.08617666844481921,0.0030063001595787547
2013-11-04,0.027551880961989086,-0.04398821869295932,-0.02100768574187526
2013-11-05,0.08542498127789595,-0.10580350801982756,-0.041251666537524136
2013-11-06,0.05778227103092145,-0.14140167794327074,-0.08980266965871964
2013-11-07,-0.12375607802642793,-0.14312901934936514,-0.08875945890419516
2013-11-08,-0.17223914746218616,-0.10759685600895096,-0.08091391525154924
2013-11-11,-0.051509685516817214,0.07329912277723484,-0.024376110470652742
2013-11-12,-0.019857439135799463,0.09576540873327163,-0.026616357255759962
2013-11-13,-0.010398846229517008,0.09211477967219424,-0.009923352817602342
2013-11-14,0.013067498564176267,0.0916435096231697,-0.013419356637783285
2013-11-15,0.21484912809167836,0.04687911187971532,-0.059125182228309495
2013-11-18,-0.07007881909730933,-0.1342337907409565,-0.11199191336418803
2013-11-19,0.11885513300461631,-0.09963062010340144,-0.07411648145391578
2013-11-20,-0.018784121169629447,-0.06508213691965961,-0.023063865681094028
2013-11-21,-0.01277156638869741,-0.1242545182223941,0.03185485979674764
2013-11-22,-0.09835851369957171,-0.13069237914170925,0.07088557297210356
2013-11-25,-0.0389895727971951,-0.008874821812754981,0.07734295349678004
2013-11-26,0.08384982790647831,0.006225219808704529,0.07743948135510913
2013-11-27,-0.03850658454282821,0.06198629428126315,0.03814254219857428
2013-11-28,-0.09489643060465411,0.10674718323151206,-0.02267696994426443
2013-11-29,0.0586102929732259,0.15064171849256872,0.031075061211126413
2013-12-02,-0.03977112312357736,0.04200840029219855,-0.01776956726598309
2013-12-03,0.10029070792669985,0.07401314070731363,0.012638594069766803
2013-12-04,0.04257700229916343,0.02652843022694474,-0.04290011467476277
2013-12-05,0.10909534541244148,-0.07421756205785499,-0.10678294421661792
2013-12-06,-0.05475659740306331,-0.12742292478276654,-0.08541333361269596
2013-12-09,-0.03480322116148164,-0.07941101377749074,-0.04981531005170072
2013-12-10,-0.02645021305618943,-0.038891633750131306,-0.061666139479057455
2013-12-11,-0.14594465196843592,-0.07110167689717954,-0.10250270347050203
