date,1D,5D,10D
2012-05-07,-0.06236456241722204,0.237700127587768,0.20199201547516157
2012-05-08,0.3031363189923609,0.2928015804420298,0.20770465489566609
2012-05-09,0.09951219608845266,0.21425386207994906,0.19407548972766364
2012-05-10,0.1420246135305149,0.15065579581708613,0.15715981073624832
2012-05-11,0.09362187518169586,0.1393277129602515,0.009632723517716504
2012-05-14,0.017502856756217555,0.05163324786843499,-0.0965599617773531
2012-05-15,0.032903459561733815,0.028985507246376812,-0.047197193809873264
2012-05-16,-0.16157095704442861,0.1494824016563147,-0.026962892180283488
2012-05-17,0.20413446072698327,0.13022345191620777,0.01847122914538645
2012-05-18,-0.08652542224973007,-0.056884223873762824,-0.017523158747490403
2012-05-21,-0.1181135416016519,-0.1551906393526281,0.0939709849092367
2012-05-22,0.1822953688311963,-0.1478484335091646,0.12839053907027578
2012-05-23,-0.06339951601332869,-0.15132860667467143,0.03833199679230152
2012-05-24,-0.16580414802788554,-0.03865641175184077,0.1407742217686083
2012-05-25,-0.21188220767428362,0.09129182765910913,0.1688233578770868
2012-05-28,0.031984149483650075,0.3010613708193783,0.31276003585074763
2012-05-29,0.24375993180997857,0.2899868775971422,0.3390136327185244
2012-05-30,0.09544969952545033,0.19471673192131703,0.23792631727911692
2012-05-31,0.17167047114344644,0.24790792018491437,0.24794565781404784
2012-06-01,0.1921338485091492,0.14626011518553617,0.18426040679448857
2012-06-04,-0.020276668231493353,0.18309552573437382,0.21690012080843699
2012-06-05,-0.04937761006609067,0.31700786887386945,0.3321868980640948
2012-06-06,0.09277267755537043,0.24950887294191307,0.3132856629771117
2012-06-07,0.03205222393183168,0.21900943574903858,0.25953253113539204
2012-06-08,0.06101231190150479,0.19318835794141231,0.2501344403037879
2012-06-11,0.31691062954321375,0.16394692101862485,0.1288059409810436
2012-06-12,-0.12878909382518042,0.0960328317373461,0.07606055031241903
2012-06-13,0.16308702537852238,0.050244283760015634,0.173265585303889
2012-06-14,-0.05018397967655893,-0.04284184556793535,0.17433841218925422
2012-06-15,0.04201374349875912,0.09192972224247284,0.3503681563023985
2012-06-18,0.09400909107748222,0.007013959822948587,0.33101804562478726
2012-06-19,-0.12418387084154002,0.08846359632876487,0.26695476807836355
2012-06-20,0.024175824175824177,0.14691829909221213,0.2888926934753488
2012-06-21,0.13257872035044554,0.25256719993299453,0.3067621517059719
2012-06-25,-0.12740827204179012,0.4449699504764353,0.28779200897000357
2012-06-26,0.1641001723637452,0.4048748057293554,0.25932513824803644
2012-06-27,0.05593321827339651,0.27431348981232473,0.22585601888149448
2012-06-28,0.25256732826570666,0.3508341845420498,0.2839121552604699
2012-06-29,0.38891679115882477,0.29874021109976173,0.19974463738508685
2012-07-02,-0.013036265473214006,0.17819129547277102,0.08361886709921994
2012-07-03,-0.10304148643030206,0.08264943115776127,-0.02120390264520447
2012-07-04,0.22416759270691855,0.09019220479894637,-0.05338129555667534
2012-07-05,0.08926580665711101,0.060965121834687046,-0.10761267717789458
2012-07-06,0.15853003491390882,0.06033839634746798,-0.05965205454925247
2012-07-09,-0.27849480016827066,-0.07224493449911969,-0.14863776073528095
2012-07-10,0.07236961301185502,-0.05683653085515844,-0.04971299972217431
2012-07-11,0.14560048551872912,-0.20236319171895106,-0.0828959393710548
2012-07-12,-0.10684833500847836,-0.23352322191830255,-0.13031871660929809
2012-07-13,-0.03744536358053679,-0.2054473864826789,-0.1827041866849691
2012-07-16,-0.23268549975445524,-0.07325178994067358,-0.1540512227720984
2012-07-17,-0.1658009002217692,0.06023278160917207,-0.018574576454863996
2012-07-18,0.010916841275817608,0.24001358256426839,0.0987324304902244
2012-07-19,0.0965681671029637,0.06973955134920348,0.09336415850883213
2012-07-20,0.22160164618137132,0.0038004052366037455,0.1686089239877616
2012-07-23,0.1468964924836733,-0.09949608062709966,0.10755216808635312
2012-07-24,0.028178477707543722,-0.07654702039177746,0.007482064746488881
2012-07-25,-0.20461958473864642,-0.16656693227611885,-0.0529535274356103
2012-07-26,-0.23417181093854844,-0.052296364735872854,0.09018756998880179
2012-07-27,-0.07695936856467048,0.1741993892214805,0.17738716855064424
2012-07-30,0.09442544254425442,0.20739273927392737,0.22166216621662163
2012-07-31,-0.08144258757303842,0.12865286528652864,0.20186018601860184
2012-08-01,0.023944908838335232,0.14985343490446956,0.17693581682422513
2012-08-02,0.1761019934952698,0.13653206280308317,0.1600859296356467
2012-08-03,0.12228078865955602,0.05841652203683476,-0.003471170646476412
2012-08-06,0.03499697143339002,0.10184041933605126,0.11289458357600464
2012-08-07,0.0002667484706932068,0.15477848022363258,0.1678224687933426
2012-08-08,0.0982945416281001,0.12528509226622433,0.1969210035247771
2012-08-09,-0.07482554487391418,0.004992820616167469,0.0672746051338892
2012-08-10,0.05138297158126695,-0.06606871958342322,0.13582940738904042
2012-08-13,0.026566847623845983,-0.017756269209127512,0.1497981747981748
2012-08-14,0.1155482283800868,0.11337484954346103,0.09011002152595074
2012-08-15,-0.12262605106795442,0.10849947185377491,0.036970267836986564
2012-08-16,-0.24305536580593462,0.05570158563010066,-0.029723982908406072
2012-08-17,0.2683844538264449,0.2783947009546074,0.08284254222302147
2012-08-20,0.32587488601408676,0.21187303712997835,0.04280017091582396
2012-08-21,0.03440215130678245,0.05259889388826396,-0.003497609673790776
2012-08-22,-0.14996966830879843,-0.02221433803332723,-0.024011170115363484
2012-08-23,0.14723241025616615,-0.057171422450291255,0.052657352289236944
2012-08-24,0.20155019900075125,-0.02593896441686205,-0.03764027611976767
2012-08-27,-0.09490495503377312,-0.13060346296990513,-0.19890977654152742
2012-08-28,0.06070346924188294,0.03465920272900221,-0.10506450910012569
2012-08-29,-0.2832269850992064,0.02583269417098719,-0.10773254315358002
2012-08-30,0.08221800179574083,0.15558636765533318,-0.005622538381159071
2012-08-31,0.1892588649594493,0.02257912139820501,-0.09292124974694649
2012-09-03,0.19507572474729046,-0.1763431116423896,-0.09995035169264145
2012-09-04,0.007407728760260198,-0.19999228789295598,-0.14469318227935662
2012-09-05,-0.0481936306827821,-0.17132638601023784,-0.14931554390853083
2012-09-06,-0.15936876403844488,-0.175034150207007,-0.12451823245629658
2012-09-07,-0.236899287624409,-0.14495430533199685,-0.09722846153104606
2012-09-10,0.1503770270880704,0.035797672871699465,0.0036883151938148905
2012-09-11,-0.02249890341058726,0.03095832570156074,-0.03602132397597679
2012-09-12,-0.05571526352849415,0.006510946371935643,-0.04346736332700298
2012-09-13,-0.0866925640752974,-0.0012898499031166555,-0.04151620024485941
2012-09-14,0.11558145969124137,-0.0400007712107044,-0.0761242806050148
2012-09-17,0.1176281186188156,-0.03308301119219535,-0.10830893573789242
2012-09-18,-0.07590692030318905,-0.0909605342182122,-0.18774949895364973
2012-09-19,-0.06252783588636211,-0.07932094897477178,-0.09468732226003297
2012-09-20,-0.15842336392605777,-0.09134447608630697,-0.10206395264766277
2012-09-21,0.12990939511153837,-0.08308831326578814,-0.06578234505894942
2012-09-24,0.03051156630517682,-0.09567577213472972,-0.07386877413712728
2012-09-25,-0.04830062810340401,-0.12684295258018183,0.006904263831181977
2012-09-26,-0.1284996770731754,-0.03758688170591808,0.009626637617730135
2012-09-27,-0.1573179501923342,-0.031039302825523224,0.014465984787868858
2012-09-28,0.09273269196500986,0.013135772953990245,0.06597906739330704
2012-10-08,-0.023547081631214873,0.01830668468749572,0.03128639185739024
2012-10-09,0.0534298094016717,0.10349169012936067,-0.06772220112146257
2012-10-10,-0.011716844532742464,0.05904604724113285,-0.22192637608785623
2012-10-11,-0.14740241589150796,-0.009443793718832496,-0.20309065670168241
2012-10-12,0.05512674928368336,-0.018866378427679863,-0.04779968553855435
2012-10-15,0.15848538472141102,-0.008365740374833484,-0.09533165080286737
2012-10-16,-0.01063532339690622,-0.18946901632006766,-0.11323988740741363
2012-10-17,-0.1036816381023903,-0.2939652180755885,-0.15147302665262521
2012-10-18,-0.10470850961444887,-0.3055799237677998,-0.18349191662606013
2012-10-19,0.032543016915747944,-0.11891887723186888,-0.1765900693030708
2012-10-22,-0.23765086955949472,-0.07975868793800081,-0.205460964057186
2012-10-23,-0.25582732087784654,0.06592662572823176,-0.14244227527391884
2012-10-24,-0.004963956209120113,0.07545298162938961,-0.09822862541332074
2012-10-25,0.2800813635266844,0.037306109077510925,-0.03607930390280225
2012-10-26,0.1215600491340918,-0.12025825755572282,-0.14534313193072912
2012-10-29,-0.04603593876741892,-0.2480820879857569,-0.22081324953788942
2012-10-30,-0.15288755080281693,-0.27985655209528315,-0.15636164523130228
2012-10-31,-0.2807574559496795,-0.25350278665593,-0.09224375952071732
2012-11-01,-0.12242470056277092,-0.07984092902597173,-0.015103287517080623
2012-11-02,-0.10520266063253897,-0.041210679249104015,-0.012366369262920986
2012-11-05,-0.025655247901869214,-0.08095418470603788,-0.0034482758620689655
2012-11-06,0.05172351542411837,0.031749859336066236,0.0035929732054514325
2012-11-07,0.10121978178600603,0.07633638406922917,0.011663049594084077
2012-11-08,-0.026577979628781334,0.05100479363075642,-0.059717868338557994
2012-11-09,-0.19827898072433284,0.059392331806124916,-0.10799416443365263
2012-11-12,0.23375164529398368,0.105373362269914,-0.05433646812957158
2012-11-13,0.07245204610972039,0.005501991407453033,-0.11117273531066635
2012-11-14,0.07540454867535727,-0.0063178455022031895,-0.15909652657870996
2012-11-15,-0.034124260881492466,-0.13193875090426815,-0.21975411845735895
2012-11-16,-0.0117337941986358,-0.2004019050703045,-0.24915299876818353
2012-11-19,0.021581678459828724,-0.13086429679309677,-0.2664174905554216
2012-11-20,-0.13819441583723702,-0.13802000651187146,-0.31046941564182945
2012-11-21,-0.20785635710595912,-0.1415361923642226,-0.3325278640463298
2012-11-22,-0.10811585072602146,-0.11869439190656336,-0.32572467774208375
2012-11-23,-0.03232445057464927,-0.15786977682699968,-0.3526327793514956
2012-11-26,0.02353331256963664,-0.2319550598376099,-0.3926557276906246
2012-11-27,-0.0334932604741673,-0.2749460201613197,-0.35807009082871155
2012-11-28,-0.079049726178491,-0.2578774393914968,-0.34048709910778874
2012-11-29,-0.1106955901469562,-0.2665420786110441,-0.30687243790692065
2012-11-30,-0.169988395638018,-0.32141138313996526,-0.3485933606623262
2012-12-03,-0.184427992730882,-0.20554638448123919,-0.3169841652600273
2012-12-04,-0.11675520130542155,-0.1116308978377944,-0.28752741693549694
2012-12-05,-0.11846522107319254,-0.14201085930047694,-0.20639016156257536
2012-12-06,-0.14834076175974537,-0.04989168833610077,-0.2034183379736759
2012-12-07,-0.1331565873495089,-0.17862729948093925,-0.0708022574574924
2012-12-10,0.1513066407546315,-0.24832232971872686,0.033130408659297186
2012-12-11,-0.1104536436860574,-0.23700762401776496,-0.0948074913592155
2012-12-12,0.02335044761840814,-0.13574808846526035,-0.049795032553653244
2012-12-13,-0.3228461567059711,-0.18493909747929266,-0.012603488465557432
2012-12-14,-0.17438546845524824,0.04029499830003956,0.10667963455478674
2012-12-17,0.0039842562239403015,0.19349004528440622,0.1442068003043091
2012-12-18,0.2083360471695478,0.1875620430930793,-0.05806607185917532
2012-12-19,-0.12797922899933525,0.1434088899606141,-0.0968009002491761
2012-12-20,0.15024039316194698,0.16121357291976882,0.09871794871794873
2012-12-21,0.13364629491507746,0.06308576480990274,0.0802668595772044
2012-12-24,-0.24563236730512378,-0.028136805723012623,0.04139538622297243
2012-12-25,0.14240009053976568,-0.18839397313058315,0.20272969508119307
2012-12-26,0.08923792850144406,-0.16174560098231877,0.10422404170092242
2012-12-27,0.05110005393811785,-0.016711043235342695,0.04926452857487341
2012-12-28,-0.16259810564449345,-0.02586610717272116,0.10158282783430865
2012-12-31,-0.24097229740870652,0.027480032593633602,0.137045347189419
2013-01-04,-0.07329564701359911,0.2887979137078289,0.21613131790269247
2013-01-07,0.34437041776995997,0.26240220441166323,0.1824200913242009
2013-01-08,0.05959478225627347,0.1190465880916322,0.03676265082295327
2013-01-09,-0.017956362469506514,0.18258383575845288,0.07769847041657676
2013-01-10,0.18100477292614908,0.180036411955773,0.04920096166055135
2013-01-11,-0.12131369205022016,0.06694818429008939,0.04927968949743519
2013-01-14,0.032805019086996394,-0.0269938070715442,0.001859961619929656
2013-01-15,0.14762750654593376,-0.052470135087152515,0.045514933821029946
2013-01-16,0.17514774275367262,-0.07616327759734201,-0.03235380952070382
2013-01-17,-0.22633075826515445,-0.14999227483107838,-0.12559833097150053
2013-01-18,-0.21457450106590603,-0.045945701250951355,-0.12860502879134778
2013-01-21,-0.08443979074144597,-0.019760667611399777,-0.14851744329804445
2013-01-22,0.136107929399564,0.0962150884906975,-0.14831537190545277
2013-01-23,-0.06003881619924656,-0.005314176056941874,-0.18227516247646525
2013-01-24,0.1399196891771169,-0.03239432189026839,-0.09860858389292278
2013-01-25,-0.22416636815780727,-0.19543455926210013,-0.19168063265699004
2013-01-28,0.1508117677947289,-0.19329911140817216,-0.09114742224689673
2013-01-29,-0.06693861487548211,-0.22117404854959594,-0.05168134626043694
2013-01-30,-0.15987403435306463,-0.2686949641611282,-0.007534253989782807
2013-01-31,-0.19798413756328373,-0.13965064213636919,0.20340577628002138
2013-02-01,-0.1892062117791251,-0.03067639220773337,0.291649239932081
2013-02-04,0.02641326725444513,0.07437164171732051,0.2810198434120474
2013-02-05,0.07991725055752441,0.1715418871727416,0.31504715305395614
2013-02-06,0.10315176334931829,0.21477410948879,0.31194133988888895
2013-02-07,0.033491448035302115,0.2954262079065829,0.2684107506798956
2013-02-08,-0.004208081564379168,0.3383417506786986,0.3012993045381168
2013-02-18,0.21749938494385881,0.33659889840090534,0.35607616524596564
2013-02-19,0.15366144568472728,0.3249343604747284,0.3596189179057381
2013-02-20,0.31376385149856906,0.2053149319608568,0.3420488329091887
2013-02-21,0.10723311803267845,-0.009502627592526952,0.27373787081886153
2013-02-22,-0.03540582465440198,0.08825161888850942,0.2222922038732382
2013-02-25,0.18249953747400674,0.26160943792297603,0.3417349800883877
2013-02-26,-0.1738264412720817,0.25511034582731007,0.20665452936098852
2013-02-27,-0.16511492047945717,0.28007588742802164,0.3132795863223249
2013-02-28,0.3101674890266931,0.3193737651357696,0.3255864471837726
2013-03-01,0.2707548631095609,0.22579779899442198,0.21807576209935106
2013-03-04,0.18017854649918524,0.1280690470750975,0.1325787555948825
2013-03-05,0.08365839238289911,-0.0693935993897726,-0.021592552260087397
2013-03-06,-0.10635717606820981,-0.022159236336548444,-0.05759965847842227
2013-03-07,-0.1006034566377103,0.054320446622634355,0.06521796620333133
2013-03-08,0.2482193743640864,0.06442820159977788,0.10614649663954684
2013-03-11,-0.19659571092943026,-0.04127349023557953,-0.004253920520474487
2013-03-12,0.2795913818461415,0.01362352268545221,0.13545298964573024
2013-03-13,0.06849227219858536,-0.053510543249249594,0.1464677947921436
2013-03-14,-0.09053984672850428,0.0013940467780240548,0.14083650362590444
2013-03-15,0.02284100238770627,0.0777386599001322,0.15749474338959452
2013-03-18,-0.2535451425910038,0.01573740517842817,0.20308798508381445
2013-03-19,0.057041774874031635,0.23060145573506116,0.16417624320853721
2013-03-20,0.1923338423683654,0.24051781153530524,0.17004241911019677
2013-03-21,0.06181197091700646,0.2045819140658794,0.13705484232738066
2013-03-22,-0.10358144967501362,0.19246966928350742,0.07151969327291738
2013-03-25,0.25779403216523833,0.2354992946929128,0.01153638669674409
2013-03-26,0.04321519266674383,-0.03829711618865912,-0.0647115709910591
2013-03-27,0.1374584999921479,-0.0015196945971551576,-0.010840023387964543
2013-03-28,-0.09641444162659983,-0.04111202897211788,-0.08289676854971424
2013-03-29,0.07526692458441162,-0.03949754481975432,-0.08028957926008778
2013-04-01,-0.2833354836630648,-0.14325598904230985,-0.06392842080352812
2013-04-02,0.06836759808797761,-0.00010593799563767399,0.012962026369474113
2013-04-03,0.14862546556679984,0.014065399324754256,0.005881267435239901
2013-04-08,-0.1189508471914208,-0.14272693209789086,-0.08229840186683536
2013-04-09,-0.2553069532024663,-0.12984881053327924,0.0730062852042107
2013-04-10,-0.0052214586244741686,0.045518340888067194,0.09881354235779073
2013-04-11,0.13214237722385921,-0.018332119593371176,0.08682576391701255
2013-04-12,-0.060016478118341404,-0.09086670821519993,0.06967958443789177
2013-04-15,-0.18915660233307025,-0.04935746079202589,0.05606920735359932
2013-04-16,0.21143573803506657,0.18073519155964157,0.11851055493077627
2013-04-17,-0.24079164301485795,0.1161462756120146,0.07475747182453336
2013-04-18,-0.05647394577845674,0.15716774099073313,0.14059932097320102
2013-04-19,0.10227741900361757,0.17109992057804585,0.20140156464968903
2013-04-22,0.3342427423961692,0.1654905825468946,0.20444649494095413
2013-04-23,0.04299872810359572,0.007490245479586501,-0.0021106023204361616
2013-04-24,-0.024855192482207855,-0.03278307721123285,0.08479135601967429
2013-04-25,-0.12180633682607006,-0.02700461043747704,0.10976765306222828
2013-04-26,0.059234979464913705,0.12251233782431029,0.18381179731520192
2013-05-02,0.04067185525759952,0.12932460797629336,0.15520690139818086
2013-05-03,-0.03774636674304084,0.05897459378368844,0.08447238601908817
2013-05-06,0.01163563973471223,0.1209114544979105,0.11124427155794323
2013-05-07,0.14691075894632052,0.12147378647218003,0.1834413045695285
2013-05-08,0.0957180560206137,0.07156993347840392,0.07882192713653388
2013-05-09,-0.07353437049126194,0.028659822938179955,0.044088432033859606
2013-05-10,0.03711231410351277,-0.020521841200305726,0.09121600164268356
2013-05-13,0.1264116231897731,0.08303261018352764,0.21997367788196007
2013-05-14,0.09694036400355859,0.07129581584036983,0.004670031605264398
2013-05-15,-0.06956696070569365,-0.007800575019103987,-0.028814740900007952
2013-05-16,-0.13149801112811976,0.03586806457382394,0.15355033899540713
2013-05-17,0.0755106858104759,0.1664307955432411,0.191565639888674
2013-05-20,0.25490656987111526,0.28628102403752204,0.11604455735782686
2013-05-21,-0.21310853224419374,-0.1424058330507991,0.04746380479902805
2013-05-22,0.041715933015053615,0.0986807392574701,0.3119421142411387
2013-05-23,0.34236545301075183,0.1667660137818939,0.17605902205018056
2013-05-24,0.1990374513361376,-0.008293007454089523,0.03911205073995771
2013-05-27,-0.3638931795126874,-0.17864774845153572,0.029270248596631913
2013-05-28,0.0767526969435968,0.07412560318410764,0.307932091155648
2013-05-29,0.25948758606189953,0.07361303492017204,0.3511883064810089
2013-05-30,-0.1395166580825139,-0.09717030560089251,0.35236518615054074
2013-05-31,-0.06916513716452774,-0.012575636072027411,0.39430998031639564
2013-06-03,0.11868484362469925,0.16854997448421663,0.4251476270321498
2013-06-04,0.19538741994476228,0.2527737663344018,0.34577859180726295
2013-06-05,-0.12774539035391747,0.25945298607429745,0.2758268465358741
2013-06-06,0.0910565597180122,0.43008299906312614,0.3800995638302791
2013-06-07,0.15562097347799486,0.4009309099906077,0.45546599263289306
2013-06-13,0.4878012331946718,0.4282297666435996,0.4126515401669891
2013-06-14,0.19650997094246067,0.18185546154350368,0.30269009258584234
2013-06-17,0.09034320302376783,0.11661870842964289,0.3407047502240672
2013-06-18,0.1894290027033647,0.1930893593040048,0.41613539501954855
2013-06-19,-0.06504533500213547,0.3655183767543318,0.4482611021936864
2013-06-20,0.11489810859868299,0.3627340823970038,0.4995743956418115
2013-06-21,0.17868573374191354,0.32890704800817167,0.45158324821246176
2013-06-24,0.2590528920949521,0.4000000000000001,0.2848144364998298
2013-06-25,0.3743168934300256,0.4261150834184543,0.2038474633980252
2013-06-26,-0.18708910635325118,0.3353762342526388,0.07688248013507963
2013-06-27,-0.19004774464566557,0.4182820924393958,0.037988228999464954
2013-06-28,0.5118025116361665,0.31774054196977414,0.19967994010282306
2013-07-01,0.4207770830037615,0.05374326048483351,0.062468874630625934
2013-07-02,0.1857101699798329,-0.11045808124459809,-0.05683829279334897
2013-07-03,-0.1779261296060291,-0.2757953656830061,-0.13758900275754207
2013-07-04,-0.377198301721145,-0.48286351329829597,0.029606625258799174
2013-07-05,-0.084916182723618,-0.15022492581485353,0.13634343113293884
2013-07-08,0.06025990983423326,0.005548470124997358,0.13713968658951803
2013-07-09,-0.03561530398738628,0.06421795909581506,0.1121141134992974
2013-07-10,-0.38648623659841524,-0.0046161789786197775,0.1788631670013004
2013-07-11,0.2853127957931887,0.2632527661497729,0.3277257801769032
2013-07-12,0.021783895147354647,0.25015533576036325,0.2690859962856679
2013-07-15,0.1385927635654179,0.29055481904180847,0.21778787627160942
2013-07-16,0.0012574708072760907,0.1887178227675643,0.13957503993134163
2013-07-17,0.3426329276221961,0.28581027172833295,0.14753845939938431
2013-07-18,0.10043533645071942,0.13750962447066592,0.007468066496261587
2013-07-19,0.18032531590176082,0.07537357834886693,0.00996640537513998
2013-07-22,-0.06494160477800534,0.038451495487028774,-0.09473008862761481
2013-07-23,0.2000841031668508,-0.0892442925243872,-0.09040594165337199
2013-07-24,-0.22057632939062358,-0.24947241581401677,-0.21599755178547517
2013-07-25,-0.10149109138848054,-0.04545918239539263,-0.12053147335643608
2013-07-26,0.012109937611819267,-0.015197349949898542,-0.08580858085808579
2013-07-29,-0.17531078022272253,-0.06446505875077303,-0.13197278911564625
2013-07-30,0.02980698052416665,0.013574562691971796,-0.1474211502782931
2013-07-31,0.19478029632986604,-0.04952380952380952,-0.13511440940012368
2013-08-01,0.03745003713858974,-0.15838031317296958,-0.2743722603440502
2013-08-02,-0.10545154341383077,-0.20965343316824514,-0.327282082890528
2013-08-05,-0.050737055456151266,-0.2029521916411077,-0.1466744277994992
2013-08-06,-0.13261742963688108,-0.17295687792779627,-0.05655624141200503
2013-08-07,-0.0036235355064668105,-0.13756845675139032,-0.03694522956813569
2013-08-08,0.0017942569866565697,-0.25255289813609016,-0.06430978184992141
2013-08-09,-0.33771776366690626,-0.33544275140196517,-0.029936846454100212
2013-08-12,-0.05064651062183741,-0.04204957679689755,0.06191919268274851
2013-08-13,-0.0010483618220588845,0.05975880952900961,0.06967238208151463
2013-08-14,-0.15890029934720554,0.019427272661517645,0.019093289184037125
2013-08-15,-0.2931501788358209,0.11111852105529219,0.031824363429461947
2013-08-16,0.34903248421616684,0.2897600391476555,0.011978315934373821
2013-08-19,0.13666794934255613,0.16458598907972605,-0.08820162219228866
2013-08-20,-0.017435523200086733,0.10419139469547391,-0.1267946479388086
2013-08-21,0.17003002936863726,-0.017413345739989962,-0.1198098209331745
2013-08-22,0.09730066900696499,-0.1064393552615654,-0.11864309789551683
2013-08-23,-0.04383569126972346,-0.28218834775960955,-0.15183895975510173
2013-08-26,-0.075262107062657,-0.30445482461132234,-0.28247094684087326
2013-08-27,-0.2599504031658947,-0.25944623157377855,-0.42464300668823823
2013-08-28,0.01136779491077242,-0.13902126144571503,-0.45771144278606973
2013-08-29,-0.38149285999974597,0.0030484393875031433,-0.49002884778970185
2013-08-30,0.09666978705367801,0.20935396943991527,-0.2869432113883362
2013-09-02,0.08997146746177616,-0.09330421791684206,-0.2899114714146152
2013-09-03,-0.07698912847025259,-0.35601616969689603,-0.2468225378226122
2013-09-04,0.2632460583465697,-0.44457460429890766,-0.22308700613289337
2013-09-05,-0.03166635603107506,-0.5381268067996764,-0.23632675385747012
2013-09-06,-0.36883069535175717,-0.4482251341705941,-0.07352013562824823
2013-09-09,-0.5097090023876476,-0.287682658236476,0.032062969158441146
2013-09-10,-0.3379967250952865,0.06542202778946837,0.2111773203322499
2013-09-11,-0.02214579455181897,0.2651169041960506,0.32729652976131846
2013-09-12,0.37508939103015837,0.27323643385019003,0.33249648348666855
2013-09-13,0.15266791168078914,0.29271755958594925,0.25298762270593256
2013-09-16,0.1814689720368752,0.2581720134989313,0.2549474857058017
2013-09-17,-0.02949626120161656,0.24279458778639318,0.22030662151040592
2013-09-18,0.04222907116598468,0.2765737408249957,0.11413750507953022
2013-09-23,0.403456409874636,0.31597112500317376,-0.009529212967860337
2013-09-24,-0.0483495151919547,0.07251140877901441,-0.09187350208476969
2013-09-25,0.15553758962009906,0.12957916445229437,-0.03947930004268032
2013-09-26,0.08806770207595147,-0.018717861378819832,-0.1502183262746643
2013-09-27,0.058370778932144526,-0.15112531147013908,-0.17136886102403345
2013-09-30,-0.18383554212347955,-0.26571015191704844,-0.16845728685130967
2013-10-08,0.08231440230269116,-0.1513992098686364,-0.18494895908689013
2013-10-09,-0.03390402700747529,-0.17492582481905866,-0.20157624618861525
2013-10-10,-0.1822138716219257,-0.19461134399057572,-0.1746460759480079
2013-10-11,-0.1622686847447037,-0.08746116655149226,-0.17340866229478077
2013-10-14,0.04726001246859817,0.1630999950768397,-0.054412828550759594
2013-10-15,0.1158709106984969,-0.021079495217426254,-0.12232135680411542
2013-10-16,-0.07608752473857672,-0.06534910125220592,-0.2435857246202074
2013-10-17,-0.012628046368252675,-0.09914435794774205,-0.2731499995114114
2013-10-18,0.12519416842292994,-0.18900227976285539,-0.2729365333741967
2013-10-21,-0.145754878151729,-0.19771400094203942,-0.2988867454384696
2013-10-22,-0.004726574125470079,-0.09991168305575643,-0.1967307659461305
2013-10-23,0.02143325067636744,-0.1988955827344362,-0.19790207683336397
2013-10-24,-0.20722736625407126,-0.2608482471214986,-0.27373603408086167
2013-10-25,0.09654105276531298,-0.21480810908308914,-0.20751554855509066
2013-10-28,-0.011328110980858154,-0.22404022697564774,-0.16274395726450522
2013-10-29,-0.37851884895997673,-0.24425539509266259,-0.1469922178304766
2013-10-30,-0.09119364228715489,-0.016755784547603438,0.02797490414778668
2013-10-31,-0.03394379653100942,-0.07066946904702756,0.16969037884515362
2013-11-01,0.09214035624063617,-0.06779737817182407,0.15992471179338252
2013-11-04,0.08862524615204655,0.08025235714633085,0.1482911866936023
2013-11-05,0.0354241098713586,0.05651277144719072,0.09785376310726257
2013-11-06,-0.29655941877923575,0.06102844555089547,0.045974086759004495
2013-11-07,0.016598407085251368,0.2741525645687265,0.16070463821860678
2013-11-08,0.3098687287140219,0.3148747800195858,0.16032903738006213
2013-11-11,-0.015202293502611871,0.14695551320632383,0.044808334618642504
2013-11-12,0.2418898900661884,0.08134570005521723,0.06392840495668747
2013-11-13,0.2384135073693925,-0.036781428908933114,0.03432566861529605
2013-11-14,-0.07143379983308305,-0.12765260339199982,-0.009888497345815891
2013-11-15,-0.11996207724742528,-0.12326702045623496,0.08496870422511436
2013-11-18,-0.13142262100198712,-0.08295477819929692,-0.06062924543042022
2013-11-19,-0.12589726390155484,-0.005350300932644879,-0.060007023359227515
2013-11-20,-0.07070623453812086,0.05920201882928548,-0.1358701145707611
2013-11-21,0.04597484968642207,0.08548075081031174,-0.2444936301108509
2013-11-22,0.0480340939311146,0.21011968830711028,-0.27114071502679526
2013-11-25,0.07910339229536884,-0.08169472168681545,-0.28654658894943724
2013-11-26,0.10274688939650153,-0.1363274340190658,-0.3267885463819103
2013-11-27,-0.09430226651775815,-0.2944444835251004,-0.21778161190798861
2013-11-28,0.22129426459401563,-0.3735445586108935,-0.15658820700062703
2013-11-29,-0.31713344608242555,-0.45672845714331833,-0.18073729656288454
2013-12-02,-0.009887443861696585,-0.32448805316975865,-0.011788284914388937
2013-12-03,-0.2802158351948909,-0.29208595483618105,0.06252025974335554
2013-12-04,-0.3158395707276926,-0.03319975008693321,0.22556370011883312
2013-12-05,-0.18505444144668992,0.24970917541764046,0.3950247429635021
2013-12-06,0.13731693643742351,0.3612750309895283,0.43583630476495056
2013-12-09,0.03819500142892171,0.34433107731895024,0.45677802089423136
2013-12-10,0.34748298609707273,0.4051763725832599,0.5136881436810452
2013-12-11,0.2466422960132996,0.3287149833236535,0.4925762396100159
2013-12-12,0.19066109906070583,0.272136870108913,0.49224511349366323
2013-12-13,-0.06839027876068957,0.2669068202395752,0.4561187037974859
2013-12-16,0.21550200664962738,0.37453947208129945,0.458261733456374
2013-12-17,0.14435458649019592,0.3591184725676446,0.4040969121562092
2013-12-18,0.13171369318300688,0.4232987915633645,0.4134336619020844
2013-12-19,0.15600571279695083,0.41090767134328154,0.3918159637504357
