date,1D,5D,10D
2012-05-04,0.16455800402286042,0.1537391447503807,0.14493147302136064
2012-05-07,0.08806881960385764,0.02967444540478248,0.03334568053669177
2012-05-08,0.18343760305297407,0.043536239041857015,-0.0584187348232292
2012-05-09,0.042425087520063014,-0.027488453575410098,-0.1454849498327759
2012-05-10,0.01115445157287533,-0.04065779942357782,-0.07468828506696669
2012-05-11,-0.027251148390062273,0.11062990305627052,0.0016491222662330654
2012-05-14,0.09566848092320185,0.037936581253119106,-0.03744226787705049
2012-05-15,-0.0418221126859211,-0.12181876094919573,-0.09491198802427525
2012-05-16,-0.15277175016744032,-0.22970218187609492,-0.09278547539417105
2012-05-17,0.19590982404604126,-0.1581868484088697,-0.06222335716717741
2012-05-18,-0.24402529018771824,-0.13372195414039664,-0.12137649255045616
2012-05-21,-0.1122434134343835,-0.05022964205001093,-0.11943209156521103
2012-05-22,-0.15318861977866477,-0.039805347483236615,-0.03567669532685994
2012-05-23,0.0625221119970728,-0.01499134389065168,0.06495589414595028
2012-05-24,0.0310523691785353,0.01848071735802289,-0.031275060144346424
2012-05-25,-0.10931740412286384,-0.11108478530290879,-0.09619450317124734
2012-05-28,0.016407208245447634,-0.05789895749799519,-0.10546723902070852
2012-05-29,0.07094280972905694,0.04334038054968287,-0.10512502733833928
2012-05-30,0.14426424389084325,0.1055238454644087,-0.13539317892353414
2012-05-31,-0.10922768500429411,-0.007424878532006226,-0.1552054342185952
2012-06-01,-0.10552598964788218,-0.0403331632281111,-0.1407559962090836
2012-06-04,0.18762720539061403,0.0514687476192031,-0.11550810287219337
2012-06-05,0.09644744823314888,-0.1687726515819375,-0.13610291800044252
2012-06-06,-0.14964002155194606,-0.2242695675394138,-0.155451072583015
2012-06-07,-0.032996788487779566,-0.1646952636111522,-0.007357340032590982
2012-06-08,-0.17871597716873436,-0.19413179866974858,0.012123213359120711
2012-06-11,-0.19339834669213388,-0.05218003088803532,0.06855579441078757
2012-06-12,0.07205056842303882,0.042351054295013915,0.07805121963962325
2012-06-13,0.04430416854800602,0.20302911862419384,0.09558334961891733
2012-06-14,0.020426455348702778,0.3023081386331981,-0.010330675975281855
2012-06-15,0.14084173362902896,0.26647590581030833,-0.06083691769337318
2012-06-18,0.140332658049925,0.2032005447735785,-0.08266939053455907
2012-06-19,0.12041298886544603,0.09124583281886653,-0.08950076141087376
2012-06-20,0.13212294951425385,-0.041168975951584655,-0.1173678824976754
2012-06-21,0.10376620739008792,-0.1408739386518029,-0.20893937523151007
2012-06-25,-0.09465395661130419,-0.3062181336062515,-0.28320825986415155
2012-06-26,-0.16423227683352762,-0.25728337009939983,-0.25083653270402595
2012-06-27,-0.09515339368109614,-0.19016673491226774,-0.2559096892952549
2012-06-28,-0.24688773526637334,-0.16528770854613553,-0.27088866189989785
2012-06-29,-0.2670610770667529,-0.1656111678583589,-0.25018726591760304
2012-07-02,-0.049173158015745705,-0.11103010862433474,-0.1592184880075818
2012-07-03,-0.009793344693204777,-0.05475326688034942,-0.1714275650734388
2012-07-04,-0.027205004733094618,-0.07516154257727291,-0.10938844050156647
2012-07-05,-0.31610129001433346,-0.14540531931836279,-0.08131868131868132
2012-07-06,-0.14204291128286234,-0.08700128316075317,0.03124347229268001
2012-07-09,0.24456513632778593,-0.02391751962042314,0.13861120229178478
2012-07-10,-0.03741336993832369,-0.15527997428116438,0.005223441185748005
2012-07-11,-0.2818593629505374,-0.020467508823269843,0.0757073861486215
2012-07-12,-0.13461748221152062,0.11276997713463431,0.16276473924442159
2012-07-13,-0.01548242603764043,0.17922190514033884,0.18378788426109888
2012-07-16,0.03089372157206889,0.2196686727632094,0.11522595094462304
2012-07-17,0.18870337325776243,0.15494931836055095,0.08093775963587761
2012-07-18,0.009573007736901609,0.11564665169941434,0.08211567429766503
2012-07-19,0.025402788832412117,0.08868258497995159,0.14814145865693745
2012-07-20,0.1517378462893099,0.14242771006424718,0.13162554688724967
2012-07-23,-0.13203604963878438,0.019596864501679735,0.05362560759274014
2012-07-24,0.1709256344003788,-0.02835956172876312,0.06351006128123489
2012-07-25,0.06946174861279082,-0.007803778708679882,-0.008314669652855544
2012-07-26,0.06068114055942421,0.11950055293098141,-0.10967245240761478
2012-07-27,-0.06102047191885188,0.06536860292383119,-0.03076207052642987
2012-07-30,-0.23126312631263124,0.05422142214221421,0.020390039003900386
2012-07-31,0.12032164186759456,0.12024002400240023,0.043948394839483935
2012-08-01,0.28302402148489425,0.0043204450058550465,-0.006432720465155304
2012-08-02,-0.054493183331409505,-0.1848610406880228,-0.10352359465005534
2012-08-03,-0.04901132824816213,-0.07824202961543752,-0.015352358765288291
2012-08-06,-0.037093993689718316,0.0033896330809551544,0.04451951077460687
2012-08-07,-0.19256038602401213,-0.10714038039606524,0.05574522564813828
2012-08-08,-0.05101860978292169,-0.028187849885963092,0.15760937176031517
2012-08-09,0.14553470228826418,0.08872710784190242,0.18907726024636623
2012-08-10,0.18192105696900085,0.12498281221502847,0.25432454973739377
2012-08-13,-0.24045322905533809,0.03262994171195485,0.18907511407511404
2012-08-14,-0.020099429391464793,0.24623493355110487,0.2721409778931903
2012-08-15,0.06287694233750313,0.23950561835962453,0.28894198080020544
2012-08-16,0.1377180052431413,0.16772037828314537,0.312788319394099
2012-08-17,0.07483436949056275,0.18087338338653358,0.2756073071677981
2012-08-20,0.1904156543860573,0.16162342703320423,0.16853724540663725
2012-08-21,0.14872251548410634,0.15173884514435693,0.06060765841769778
2012-08-22,-0.025823880601812715,0.16632141549166818,0.010243087346639809
2012-08-23,0.09631855214138967,0.16668366982585364,-0.018807290311965187
2012-08-24,-0.06174453445028944,0.08751839761785554,-0.060901449738424145
2012-08-27,0.1417063756916869,0.026061885331235043,0.008214012358354957
2012-08-28,0.13501055095328152,-0.10169031947694127,-0.017515853929401134
2012-08-29,0.048770877793779574,-0.1479800329512525,-0.11059931976923289
2012-08-30,-0.1279625702276205,-0.20186078289526566,-0.1258098223615465
2012-08-31,-0.24265410599350876,-0.2091427029007163,-0.12476839578533352
2012-09-03,-0.0420954198919477,-0.023944164345001115,0.051441489673019807
2012-09-04,-0.08880019671591455,0.020431299586438263,0.032377478247194905
2012-09-05,-0.02821819504070879,0.030823363828289943,0.062054139516244826
2012-09-06,0.0019877955906027977,0.04807732165978506,0.09172622685704149
2012-09-07,0.0889049561048688,0.020593452358956377,0.08399448584346351
2012-09-10,0.010378608075069979,0.0701936702881436,0.024418458928209926
2012-09-11,-0.046071753963148734,0.07061783617556612,-0.0546229261662152
2012-09-12,0.053517270642641515,0.09982358555136747,-0.022995575178583482
2012-09-13,-0.12327731982606248,0.10898556871969385,-0.04018586177976151
2012-09-14,0.19874311814293807,0.10022847117117986,-0.03980025642755922
2012-09-17,-0.011435236957304586,-0.06747515255511748,-0.04173410750111114
2012-09-18,0.0047784104387588264,-0.10217394867014154,-0.07092253277410945
2012-09-19,0.10845728938717669,-0.04159717736882189,-0.06437102946988904
2012-09-20,-0.07699619980398892,-0.14412248415745052,-0.13532241427511016
2012-09-21,-0.12138489848393555,-0.1598777631033519,-0.11641618385663194
2012-09-24,-0.14570892584363007,-0.07059708187322414,-0.09603731131846753
2012-09-25,0.08528528533383378,0.013656213548244051,-0.08102146857798388
2012-09-26,-0.02674417484180857,-0.003595769909286342,-0.09358063489921242
2012-09-27,-0.21691348717922126,-0.027557286495136557,-0.13757434953197153
2012-09-28,0.18012940209153572,0.05954382447351837,-0.12317596442407314
2012-10-08,-0.06986617514700183,-0.07490605653437558,-0.1431130220249279
2012-10-09,0.08075244104558281,-0.08181274823964009,-0.08859124325494899
2012-10-10,-0.06166912495964582,-0.07855389723250532,-0.009757781064077497
2012-10-11,0.04811483549688796,-0.18435064288255032,-0.018941117495963625
2012-10-12,-0.050258087445932374,-0.21152709704076675,-0.006763524397759303
2012-10-15,-0.2032941147862696,-0.1556405604421371,-0.03258570594032282
2012-10-16,0.04781942235232702,-0.004818185323942701,-0.034323063280043205
2012-10-17,-0.0948665297917603,0.048920294607602305,-0.009056028998222835
2012-10-18,0.00013691167923804548,0.08191253280129075,-0.029023146412929454
2012-10-19,-0.014494208031876123,0.06812303521836643,-0.02535936043435807
2012-10-22,0.08180889214894466,0.042067656452311926,-0.0016369010320888746
2012-10-23,0.1309429614070775,-0.10624311132105178,-0.03550034984684234
2012-10-24,0.09106950429808823,-0.10068139144067706,-0.06344670130688079
2012-10-25,0.04280067867395119,-0.14103594877827522,-0.1028702645077761
2012-10-26,-0.16664022026907185,-0.184728198658651,-0.07664024344751343
2012-10-29,-0.19120232908766455,-0.07125821583624585,-0.06439093047767681
2012-10-30,0.006779491097636609,0.014674494608968714,0.0556527070568261
2012-10-31,-0.16468146117830554,0.0005686847607558139,0.03197103115141627
2012-11-01,-0.05138541683174741,0.026655842231186822,0.021268386785628167
2012-11-02,0.15966079218705084,0.07542430441466111,-0.007077405353267422
2012-11-05,-0.031073276128677878,-0.06727158917251724,-0.04825174825174825
2012-11-06,0.07028320072085845,-0.0073868660075556624,-0.08332563027810351
2012-11-07,-0.10168599162071625,0.006804122261198536,-0.09483562414596898
2012-11-08,-0.005224765388993761,0.03072907194868518,-0.06585483482035207
2012-11-09,-0.04365248433395453,-0.014448195482678242,-0.12185966505871687
2012-11-12,0.08377425221719596,-0.018430994293063257,-0.11020416365243951
2012-11-13,0.06945590131011997,-0.1731459414287009,-0.13355437665782494
2012-11-14,-0.052805088227017107,-0.22794481129036787,-0.10959639093462664
2012-11-15,-0.07517947846637504,-0.18480025721405036,-0.07882436630706818
2012-11-16,-0.06521811216347427,-0.2217430621591944,-0.10638255117259443
2012-11-19,-0.18601361004206599,-0.07020878967717846,-0.049389116630495944
2012-11-20,-0.017745777817083367,0.014130753680500263,-0.008467968812796399
2012-11-21,0.11883104167630257,0.03406682950209651,0.0524174628421039
2012-11-22,-0.17597631299680688,-0.014525066701102854,0.04723944256570901
2012-11-23,0.07899835259812941,-0.013515848870171328,0.06587700534225388
2012-11-26,-0.04795683583591311,0.00766619209287431,0.07965002778119504
2012-11-27,0.08533778120213528,0.0018668132252372832,0.08113897596656218
2012-11-28,-0.03543941114890469,0.021899387006066643,-0.005437665782493369
2012-11-29,-0.12454107931139957,0.017506631299734746,-0.013732818905232699
2012-11-30,0.013104013284147094,0.08935986793657344,0.04023792299654369
2012-12-03,-0.05578599612313861,0.14133725317229742,0.05208584518929346
2012-12-04,0.23630961770530545,0.18676151434772126,0.06889525449651264
2012-12-05,0.08440094270962846,0.016646638721453954,0.02634032634032634
2012-12-06,0.005779301419954318,-0.09651192232182404,-0.00923761076040451
2012-12-07,-0.0023035315737419755,-0.07141113195399067,-0.03085566961627393
2012-12-10,-0.0015313135559558674,-0.13377756387914064,-0.08980597400331476
2012-12-11,-0.21078126457322194,-0.13422608402199881,-0.11097580580339202
2012-12-12,0.02605524129262306,-0.0026625940700852656,0.013467566915842779
2012-12-13,0.04546061958508402,-0.01303955976164126,-0.04731934731934732
2012-12-14,-0.0551363750335904,-0.040925989197018044,-0.09695974696547272
2012-12-17,-0.05071785294148023,-0.02380318415530759,-0.0525219561550343
2012-12-18,0.032318647553545826,-0.027228628039075452,-0.06477373201511133
2012-12-19,-0.012636351233399599,-0.02401334297886022,-0.0646491439594888
2012-12-20,-0.014750136910085077,-0.10770479746408605,-0.056538863435415164
2012-12-21,-0.16065528991776362,-0.039868177799212284,-0.017960774857326584
2012-12-24,0.089920785792808,0.026886906197251023,0.006173137207619967
2012-12-25,0.04002628642186504,-0.0841455033585421,-0.044176690687161235
2012-12-26,-0.15944891010702605,-0.06809547875523769,-0.07710199853512305
2012-12-27,-0.1274768295387198,0.008863926372185742,0.0013664496423117112
2012-12-28,0.002113913151703014,0.03008593168788735,0.046902247293101905
2012-12-31,-0.07468779216028641,0.005995142478169885,0.06857975122028026
2013-01-04,0.13034492552055857,0.06952320031828067,0.0749527633443552
2013-01-07,0.022221128771434725,0.01731043645214955,0.07866084081247046
2013-01-08,0.03847656781334219,0.04323420002018373,0.057334619256485114
2013-01-09,-0.039476432841404126,0.04914749664620509,0.008872627216807965
2013-01-10,-0.010888156276667574,0.05608817596098985,-0.016349803524849996
2013-01-11,-0.015387355718945136,0.03567158289206468,0.0021473017510065416
2013-01-14,0.10676836025524207,0.08531735683100969,0.02130590956162807
2013-01-15,0.09293344820373324,0.02087271775382619,0.013570831078746008
2013-01-16,-0.040195842070837005,-0.05918168318149927,-0.029055051474913607
2013-01-17,-0.03323328248943094,-0.07238040503507386,-0.011635962840497558
2013-01-18,0.05345859973625786,-0.031739221143456196,0.0682714166248677
2013-01-21,-0.07041044878990463,-0.018902535033852936,0.11582345126772536
2013-01-22,-0.00799349657678645,0.014844411206055981,0.09209582358670769
2013-01-23,-0.08422401502686909,-0.025214781283511983,0.09894150110886415
2013-01-24,0.06889098902423589,0.0730437042986912,0.16585199757132654
2013-01-25,-0.04069060262432181,0.13225922004204205,0.1286452218600271
2013-01-28,0.11593757996186439,0.16188106753817189,0.22292246466266505
2013-01-29,-0.05962258583928091,0.09151717398561153,0.17215174925795482
2013-01-30,0.04854401417348681,0.14269856203291958,0.11781227150481172
2013-01-31,0.13246058148635884,0.14291787630471123,0.09213152311330675
2013-02-01,0.1447831991935134,0.03746275178249692,0.03757679654465343
2013-02-04,-0.15942434035842443,0.040033853610604436,0.015631458162056872
2013-02-05,0.03072604815652216,0.13802238905961092,0.06428521520749374
2013-02-06,0.0138905844152981,0.08604584335542716,0.00026373825356084015
2013-02-07,-0.002708288228524666,0.06744220146653543,0.011254144282543909
2013-02-08,0.23731769248992227,0.018213738835516784,0.028633314274650018
2013-02-18,-0.033687939774302636,-0.04979142043718011,-0.0071996606830265165
2013-02-19,-0.10314951641363342,-0.05595203886060851,-0.009695333112244018
2013-02-20,0.008668096917458306,-0.08558528414994725,0.0742915232754289
2013-02-21,-0.05164825655612118,-0.0357549156681534,0.09836833509099255
2013-02-22,0.1730255960679264,0.11683035804416214,0.129962406780148
2013-02-25,0.06888312424523627,0.0973078936706235,0.1122472076027389
2013-02-26,-0.12594721202274228,0.06175027682344381,0.1221394479220685
2013-02-27,0.07610914987244798,0.1271403589623518,0.11966502430767645
2013-02-28,0.12601002881010268,0.10380327400007579,0.12235087000178295
2013-03-01,0.02999656210707587,0.06134183613760591,0.11109306112351046
2013-03-04,0.039664819250502095,0.062070900155473396,0.06561879594014516
2013-03-05,0.11605788538668085,-0.0030034795032049875,0.010277760200081842
2013-03-06,-0.08962080600632544,-0.06979847769770707,-0.05144546940805532
2013-03-07,-0.03941536418975196,0.006764318926023355,0.025939092623070897
2013-03-08,-0.0015338741570420401,0.07358392732846684,0.023001902186744996
2013-03-11,-0.030136515355779724,0.05164569778173822,0.0785841924923533
2013-03-12,-0.11009569432297293,0.014728592121252201,0.04109604566760344
2013-03-13,0.12626066331477057,-0.010402519121491724,0.07187572018676087
2013-03-14,0.13502954731808564,0.05168551211421977,-0.028092498215140572
2013-03-15,-0.057733687639784946,-0.00464603162887118,-0.04253783279562418
2013-03-18,-0.12816659341734907,0.04220222094067655,0.010067150615522859
2013-03-19,-0.045040868617307474,0.04030153389818007,0.02621131478341047
2013-03-20,0.37112029826866,0.11767176513751865,0.03201475083585441
2013-03-21,-0.15179001024194277,-0.1193517944857498,-0.06318234853814575
2013-03-22,0.1111730772751139,-0.055104614068175385,-0.059912861624259316
2013-03-25,-0.10818413165755938,-0.028584256712317558,-0.14887400445048993
2013-03-26,-0.028496293863559643,0.004271561991239752,-0.0777652860032493
2013-03-27,-0.1889542432473555,-0.08804991987622711,-0.12321899897094164
2013-03-28,0.05036866693018205,0.10437819581170343,-0.011056155650661969
2013-03-29,0.18604185089530734,0.023221342592702053,0.01255842648465797
2013-04-01,-0.061538139938089736,-0.12765119432351618,-0.06764052854878505
2013-04-02,-0.09666671234202852,-0.028251271288279062,-0.04324320634835893
2013-04-03,0.0319232558545719,-0.017725273638848474,0.0022315326177871327
2013-04-08,-0.04647604054574319,-0.07924955777189839,0.009696927448796577
2013-04-09,-0.15588708054924502,-0.009156622135531098,-0.025826463146927846
2013-04-10,0.1777978447244066,0.0471315152715344,0.08469165513202857
2013-04-11,-0.12027082575395649,-0.038971007939526445,0.022360871919598752
2013-04-12,-0.02801679963590423,0.027602837455083955,0.062314748764788
2013-04-15,0.1462050117852423,0.14354496770445344,0.035694836578811
2013-04-16,-0.015892346890802267,0.056071799000368266,0.08382248033620128
2013-04-17,0.04009504281223985,0.10580108422058163,0.10343784702626828
2013-04-18,-0.008303892142310284,0.09252767800477572,0.025187226296550062
2013-04-19,0.16506937909185784,0.06411924834870196,0.09661952175405976
2013-04-22,-0.11386981817779349,0.0272957959247681,0.0121075338546533
2013-04-23,0.2074237015320355,0.05017051217458883,-0.008921672690751985
2013-04-24,-0.003941462540139081,-0.007133597601164267,-0.07120645601404778
2013-04-25,-0.12139858585069369,-0.1402497509817356,-0.12004475962584257
2013-04-26,-0.027186987860488687,-0.0378730720260513,0.023958243146460275
2013-05-02,-0.004741345603800308,0.004535539367000041,0.055522171834034996
2013-05-03,0.09952617965285325,0.02641354679725824,0.04651236865926603
2013-05-06,-0.13616326662859343,0.026572808460190157,0.11113278839389087
2013-05-07,-0.014836221811183934,0.11278121220135114,0.156326399599727
2013-05-08,0.03999318989548588,0.19239952502525734,0.16050391556009536
2013-05-09,-0.06090348221503327,0.09158385390419985,0.1563234731518867
2013-05-10,0.09064081769989056,0.024743477104368618,0.1244680695152119
2013-05-13,-0.10239162224633237,0.12194028935599305,0.11998735783593963
2013-05-14,0.1142622626225886,0.15950752393980847,0.13860087739987734
2013-05-15,0.03666982576365094,0.10635573720556384,0.07403256011121588
2013-05-16,0.022709150639727962,0.08020194012048386,0.06628635999125172
2013-05-17,0.21234137000684244,0.12688932932318875,0.09716496061134958
2013-05-20,0.036867621992095354,0.040512018760992766,-0.06873167871799882
2013-05-21,-0.08639781407020483,-0.09983799160131394,-0.10098207957881948
2013-05-22,-0.1156788978758971,3.908922133391567e-05,-0.07477073857202084
2013-05-23,-0.02069843710202145,-0.0942101921288667,-0.07755899750304064
2013-05-24,0.10546177468213555,-0.07500159488698546,-0.06358897718159946
2013-05-27,-0.16351135229881172,-0.11356397884120781,-0.07583655318218269
2013-05-28,-0.00767967317668576,-0.04439787256524956,0.02490225775774013
2013-05-29,-0.016813155268979973,0.004611066559743384,0.06524750309834511
2013-05-30,-0.04755048937424736,-0.10084226005812606,0.09823535627487585
2013-05-31,-0.018651887523213888,-0.04109863672814755,0.18165415178245967
2013-06-03,-0.06599475103885688,0.0019865859881898376,0.17758985200845664
2013-06-04,0.1324069427748984,0.14895565496107924,0.1912754041773802
2013-06-05,0.06405762921786816,0.12361529386746496,0.19259624528900005
2013-06-06,-0.09390015065707334,0.19189895283240582,0.2301527364640969
2013-06-07,0.12894177123075218,0.22008160874972157,0.27908697193409676
2013-06-13,0.08237615438671728,0.15819688757611539,0.2828529647624888
2013-06-14,0.13280017620494303,0.061939846267347894,0.23135525260625497
2013-06-17,0.12830189692207372,0.13843105806877684,0.23451106184253973
2013-06-18,0.16172229190766127,0.226057553450037,0.21938290303265123
2013-06-19,-0.09699179730829692,0.25113388484175,0.18488702308927027
2013-06-20,-0.02446415499426692,0.28690840994211786,0.24785495403472935
2013-06-21,0.22793667007150156,0.24089206673476343,0.18881511746680288
2013-06-24,0.2023965117705278,0.19661218930881857,0.12967313585291115
2013-06-25,0.2005141388465385,0.07877085461355125,0.04586312563840655
2013-06-26,-0.038238805877917774,0.04875723527408922,-0.08597354399516212
2013-06-27,-0.14995884108849525,0.007795201053628019,-0.17242457916615217
2013-06-28,0.06086401367504808,0.009729357036847724,0.017484124689709207
2013-07-01,0.07618538037404751,0.040968020743301636,0.028094119003073702
2013-07-02,0.22466148084125612,0.0482775651314977,0.09697493517718238
2013-07-03,-0.09249853890275037,-0.08815080051035107,-0.036621805161131005
2013-07-04,-0.17172168134439558,-0.20879120879120883,0.05997770345596433
2013-07-05,0.07642950335292684,0.01734377636667925,0.20935133373017575
2013-07-08,-0.004609289598474226,0.05271817239598184,0.1325236676938605
2013-07-09,-0.14250597753813418,0.06984299872851076,0.11095029917231505
2013-07-10,-0.17497919301729972,0.09319441133296989,0.15674609292574107
2013-07-11,0.25644267520901554,0.22778682869356687,0.23028656679905624
2013-07-12,0.048271377605133135,0.20522361114467186,0.11876774581662225
2013-07-15,0.12419501728003002,0.170206156148046,0.1105881247997852
2013-07-16,-0.18004235759580028,0.08765795121315637,-0.005685882107043111
2013-07-17,0.2766630848117927,0.17927182633092176,-0.005221237699807434
2013-07-18,0.09087473229798891,0.12421082133036941,-0.04884689416814397
2013-07-19,0.08890213147079043,-0.038481189874832435,-0.16662933930571108
2013-07-22,-0.08183164420562214,0.015592476827297268,-0.2181820894631613
2013-07-23,0.1728048400164415,-0.07215236235555791,-0.13753857640086106
2013-07-24,0.03274433960917152,-0.2260738171777766,-0.18200307301927326
2013-07-25,-0.15188913036156282,-0.27107826899087073,-0.23711642558049265
2013-07-26,0.04097455600272644,-0.21015198017211595,-0.23294329432943292
2013-07-29,-0.256725833875863,-0.19534941249226964,-0.26552875695732836
2013-07-30,-0.14543430846037975,-0.04577008586937734,-0.17980210265924548
2013-07-31,0.12774668363199598,-0.010711193568336426,-0.1662090290661719
2013-08-01,-0.0646613301492253,-0.062166403139803164,-0.1380982241177056
2013-08-02,-0.06295200991078224,-0.11336790143728316,-0.1347239617648535
2013-08-05,0.12238845462057533,-0.14201930786899528,-0.04442516364275359
2013-08-06,-0.011514641741850259,-0.13169389822466915,-0.029751857954377698
2013-08-07,-0.06444248751208777,-0.15750971116713844,-0.03798310182928882
2013-08-08,-0.04134051068678085,-0.0745912771269311,-0.0024052667079125854
2013-08-09,-0.16394120007803137,-0.13559894210434667,-0.012660938259702768
2013-08-12,-0.03082546157584709,0.025186416775424256,0.028914096566826173
2013-08-13,0.05068388509823,0.09837671562136305,0.07363014956758492
2013-08-14,0.10331752723000877,0.07276165106257769,-0.01274518687964715
2013-08-15,-0.2335985389107379,0.15328515835890802,-0.05129243308014462
2013-08-16,0.15623125825331133,0.2020532001420132,0.020208476355686004
2013-08-19,0.11555061806939548,0.039759576696469665,-0.045569710492741666
2013-08-20,0.03635519530321564,-0.006282574037850034,-0.08388916028625311
2013-08-21,0.1474889534732273,-0.04672656099773017,-0.0982091969993774
2013-08-22,-0.11906928306933603,-0.1948631671948116,-0.12494349102641751
2013-08-23,-0.1452449882694015,-0.19255510188087965,-0.05831031191242776
2013-08-26,-0.018762119082537186,-0.05334045110668279,-0.08261401064555145
2013-08-27,-0.06976989924788586,-0.08020067780312459,-0.055021386335489426
2013-08-28,-0.16040788029028996,0.020924889888503172,0.03813286508633304
2013-08-29,-0.028682231629290882,0.009579178449869427,0.04169744182783771
2013-08-30,0.15635251165963956,0.11227824649998965,0.08860510375893817
2013-09-02,-0.06546256240341708,0.01775636498909334,0.05556900231671535
2013-09-03,0.00448671699916507,0.06838171039208071,0.1302775210672208
2013-09-04,-0.02286772083756881,0.05053951143252911,0.14184691438751854
2013-09-05,0.08864861083105316,0.026477895096417334,0.17249067983260372
2013-09-06,-0.042346614815839616,-0.016804591872017705,0.17939432803512212
2013-09-09,0.059859258238020456,0.03168346294682566,0.1622658669874024
2013-09-10,-0.12335895531373504,-0.003393910044970068,0.08846728388981909
2013-09-11,0.011979906281830908,0.07191642034831376,0.12499999999999997
2013-09-12,-0.002866661264882468,0.18931821189786782,0.14580885966476909
2013-09-13,0.2028237155101973,0.25506649827086114,0.1582331987261565
2013-09-16,0.1294964029049609,0.15367284042518414,0.14426169631899677
2013-09-17,-0.10242635185873723,0.07810941802742336,0.06416213615246014
2013-09-18,0.23487817590309049,0.0859765831805033,0.10413221105594707
2013-09-23,0.18494992588770348,0.01951812074493908,0.05611442442551176
2013-09-24,-0.04317228801135451,-0.02760678288847303,-0.03652450835549426
2013-09-25,-0.08750733571159294,0.066905252554439,-0.07125151843461702
2013-09-26,-0.062405916403932046,0.07735019760315638,-0.02600216684723727
2013-09-27,0.057165020226667466,0.09515312273932965,0.007145727835383008
2013-09-30,0.07028846444033392,0.04932079414838035,0.018151694148082216
2013-10-08,0.14584187573371973,-0.04322821006469307,-0.06960453339763685
2013-10-09,0.020388232457197973,-0.1606464117097625,-0.16511198903754049
2013-10-10,0.021133963649122067,-0.14211937191406437,-0.15011403941396947
2013-10-11,-0.08793958608095953,-0.10227112881333625,-0.172807825745431
2013-10-14,-0.16548037702033006,-0.09656990652877084,-0.16140985451330278
2013-10-15,-0.0823245719797444,-0.13566433566433567,-0.10763604211880075
2013-10-16,-0.057526356822106085,-0.13727933124367922,-0.07339040270074752
2013-10-17,0.11480389257987063,-0.09856562400860894,-0.09974981663770756
2013-10-18,0.00921558973993285,-0.16546114205170925,-0.1476912503931804
2013-10-21,-0.1470811647504736,-0.11753121747228377,-0.13074913592154974
2013-10-22,-0.14867004838532163,-0.02321560085163222,-0.05752758774175773
2013-10-23,0.12059368456686319,0.04017378094149052,-0.05771298240969724
2013-10-24,-0.08400544594717799,-0.031476695911740064,-0.1036050156739812
2013-10-25,0.0618621545831143,-0.0667089328721228,-0.08508243994521522
2013-10-28,-0.059576003372567174,-0.07122456535372386,-0.05137552984911107
2013-10-29,0.05345300211790187,-0.06429293330566198,-0.06515588863791223
2013-10-30,-0.07770438663408415,-0.06060246934566953,-0.0533252004182642
2013-10-31,-0.2074865977108581,-0.10089264863305844,0.025291130328248184
2013-11-01,0.07320678549743166,0.0032624721592117286,0.12554483744671
2013-11-04,0.0877116736895975,0.02688788581596578,0.09156311543940952
2013-11-05,-0.0543683229138494,-0.010095861010687879,0.04441481714021134
2013-11-06,-0.20053334372561643,-0.029557440074909676,0.07188047941901825
2013-11-07,0.0892974781850178,0.10522316528550363,0.22971498680859934
2013-11-08,0.0894710792111265,0.12253960510060836,0.19072316768907863
2013-11-11,-0.1025017645713765,0.07510114595780644,0.1331423258473195
2013-11-12,0.08781609998022322,0.16046762101045892,0.24079158925944918
2013-11-13,0.24020533001839403,0.1430232051570957,0.2763028103983685
2013-11-14,0.096910019359774,0.11317716380029026,0.24141248314013197
2013-11-15,0.016584233475992954,0.07545551983137494,0.2019851882060615
2013-11-18,-0.11677595610037589,0.08574851973157713,0.1205212777178869
2013-11-19,0.050525546083826714,0.175048950025293,0.13307610062404895
2013-11-20,0.19532314082797186,0.28979884907408204,0.11905234943379893
2013-11-21,-0.049485897284952854,0.13581972500711986,-0.004238484463600517
2013-11-22,-0.04680178010539075,0.16517582889697816,-0.030868005814080203
2013-11-25,0.14118098338894045,0.11571603389910477,-0.017746756246371283
2013-11-26,0.2421758998148652,0.02088899345664403,-0.06802488716416752
2013-11-27,-0.06625279735724955,-0.06653165376744474,-0.12270584442644694
2013-11-28,0.06160650196552189,-0.12135344505031181,-0.1175326508639097
2013-11-29,-0.1372313912963947,-0.15511039246594663,-0.10344527106703293
2013-12-02,-0.03087538656970827,-0.1817982188881679,-0.056933721404976025
2013-12-03,0.04795981684844513,-0.15020129317884334,-0.04528074339777731
2013-12-04,-0.22926668133973505,-0.1341043343537755,-0.0227675941709092
2013-12-05,-0.13094160249736497,0.007220292105520434,0.01688917470301678
2013-12-06,-0.024836102834327915,0.09604559160732916,0.14046406575221523
2013-12-09,0.0877540354085676,0.11924548557471029,0.1314309266564865
2013-12-10,-0.043187898118562974,0.08131934586910186,0.12528243750652848
2013-12-11,0.17631848609441034,0.14229049247382522,0.18684226807454637
2013-12-12,0.08069407370023292,0.006472644190176899,0.1698119290798214
2013-12-13,-0.045502313545763305,0.030704104831054554,0.16534041596620466
2013-12-16,-0.04656318530038533,0.06455581929568421,0.20513079701262665
2013-12-17,0.09575766078785064,0.08097253483144833,0.16672069264894807
