date,1D,5D,10D
2012-05-08,-0.23556287301913972,-0.2652864671328395,-0.04171056967642342
2012-05-09,-0.19786950300156764,-0.18696396590571998,0.06185148322641311
2012-05-10,-0.04791896524686708,0.07211720013676774,0.15457649073982554
2012-05-11,0.02982635974191662,0.043826727631737346,0.22531423171603746
2012-05-14,0.09642084983634701,0.14222802676607904,0.36684053383648085
2012-05-15,-0.1002910623421667,0.16000796349534166,0.34110428492650213
2012-05-16,0.37513985745710565,0.1624049374172099,0.30854071296605845
2012-05-17,-0.036458999226106854,0.1049714820805312,0.1302489892646029
2012-05-18,0.06332502622039525,0.15639447350905797,0.055741949172991946
2012-05-21,0.06832083137858859,0.3273095117814058,-0.0832672627560615
2012-05-22,0.07770051675661409,0.3615999418096333,-0.13277074297712083
2012-05-23,0.136405021375047,0.33480675002696997,-0.09646193047812342
2012-05-24,0.22287132157892378,0.11435237091639046,-0.17969397909861232
2012-05-25,0.46103863595391187,-0.11964713721400146,-0.19365539384549707
2012-05-28,-0.10292022456007927,-0.5013774890001914,-0.33989999094335627
2012-05-29,-0.18900711265007833,-0.5167363831448177,-0.3045720902451933
2012-05-30,-0.3763256219192541,-0.3627512033473092,-0.2599113126771659
2012-05-31,-0.16547741410033892,-0.2879988681381766,-0.2084064536708987
2012-06-01,-0.27037938258833194,-0.12445890417637429,-0.10821919067836602
2012-06-04,-0.20031782669538276,-0.0653271802090639,-0.07887805314479941
2012-06-05,0.12640093303834804,-0.03427445692741457,-0.09603369837716594
2012-06-06,-0.010350964088801828,-0.09823075804567453,-0.11848578536419023
2012-06-07,0.11886394413776702,-0.15496357873081845,-0.09128408589961583
2012-06-08,0.17475233532040318,-0.067459194338672,-0.1747429004680481
2012-06-11,-0.24196495764455445,-0.1720657071283597,-0.1475741439197329
2012-06-12,-0.17434663666913564,-0.15182564409760974,-0.09511319526071926
2012-06-13,-0.20910165840144485,-0.02001270340005383,-0.13203693766676142
2012-06-14,0.22604142095579563,0.08114011300884692,-0.10374563649622899
2012-06-15,-0.10535813574432386,-0.08652978656767034,-0.2879496225569963
2012-06-18,-0.18668119488862236,-0.03254309430485438,-0.18345179842111345
2012-06-19,0.23370550101247717,0.0010701350025528013,-0.06654593354336036
2012-06-20,0.10762492542873354,-0.11548477014927809,-0.10193948618723805
2012-06-21,-0.1319255784438622,-0.18536460897064655,-0.08621172216719605
2012-06-25,0.06427210841427093,-0.30390821173732074,-0.1035628199047293
2012-06-26,-0.11826072476911241,-0.173822303178522,-0.06436301840527617
2012-06-27,-0.0583837477119963,-0.10858720403740586,-0.08837735623383386
2012-06-28,-0.13926239482718156,-0.0692998510949044,-0.13596084285564586
2012-06-29,-0.23414488805652506,-0.08165992771814493,-0.07439880832446437
2012-07-02,0.23265143945557978,-0.0017679114953635313,0.059963183708721834
2012-07-03,0.1724522119736907,-0.023194378404822816,0.04524400768564146
2012-07-04,-0.03958578567084867,-0.13696566599651716,-0.014430061944178223
2012-07-05,-0.04720684853433462,-0.13423053962461948,-0.013689030470735697
2012-07-06,-0.08316982376588992,-0.06671938768732989,-0.0711807757938963
2012-07-09,0.05385826303041827,0.10226874275052199,-0.022560598050596625
2012-07-10,-0.18833112375451871,0.08453176990151479,-0.06327600348696295
2012-07-11,0.004992485984641917,0.21450839729709176,0.10485551936587043
2012-07-12,0.19522227780449286,0.18447433170045957,0.06982902188872996
2012-07-13,0.217043566357933,0.14507622291093156,0.1169496424431897
2012-07-16,0.041053430150644846,-0.09120137566444997,0.09660429166046144
2012-07-17,-0.05602277326326112,-0.14546124504890842,0.0304168774130987
2012-07-18,-0.01584480329467866,-0.23798479862246036,-0.03183307505863882
2012-07-19,-0.08356634514649038,-0.2062639984006068,-0.22484647077744527
2012-07-20,-0.23673472249799696,-0.07459693650921903,-0.28065724084832366
2012-07-23,-0.0652118372200454,0.24685214363322389,-0.24974365626965225
2012-07-24,-0.008322250997410232,0.2748671037832422,-0.19979701826835583
2012-07-25,-0.006061666612048904,0.25812163834898566,-0.1430761155731765
2012-07-26,0.39729690013167956,-0.024994225646463857,-0.2738827648221294
2012-07-27,0.3698451966889111,-0.3428374692517605,-0.44162352423552115
2012-07-30,0.04391370880190799,-0.49206996931747155,-0.5404782624173611
2012-07-31,-0.11061569851176188,-0.48187464392058144,-0.5125386302526052
2012-08-01,-0.3365560916283191,-0.3878315817417551,-0.4122345373710982
2012-08-02,-0.2415742873329097,-0.2735763857590378,-0.2276843312119222
2012-08-03,-0.2592317549071,-0.22609541452433038,-0.09891377155538175
2012-08-06,-0.10957260375509903,-0.2790005534250399,-0.23277323170125344
2012-08-07,0.19993331154829383,-0.2272819418511603,-0.35146568522278243
2012-08-08,-0.2047588191766316,-0.24297747720884236,-0.4069512480956305
2012-08-09,-0.1224618330614847,-0.06247480856476511,-0.35239822663338155
2012-08-10,-0.2330214838026105,0.016785051716330525,-0.3580577537959674
2012-08-13,0.0894991846204691,-0.033767789436973276,-0.2493966919166068
2012-08-14,-0.008593663248999532,-0.283432144748757,-0.18655766570069662
2012-08-15,0.3047435263173444,-0.28104569742569124,-0.21802552277640386
2012-08-16,0.05211983820746929,-0.3766904962688008,-0.13713116923295793
2012-08-17,-0.4214865576939152,-0.4323994218226723,-0.16282886121144907
2012-08-20,-0.4768876031079923,-0.25541612670070063,-0.04415482679151618
2012-08-21,-0.06011764569677977,-0.043777060417300034,0.06100783326088668
2012-08-22,-0.01519600283418141,-0.027073426164321086,0.030031989116541327
2012-08-23,-0.065800481554032,0.12074251293224728,0.029601705815299285
2012-08-24,-0.04594123935530145,0.1183841650735582,0.1722851648941369
2012-08-27,0.017235585673881997,0.13884179498087282,0.21078374178241105
2012-08-28,-0.17084296407782398,0.05163697114466799,0.13555712032304051
2012-08-29,0.4116418510239152,0.041707182136017366,0.24499516963095722
2012-08-30,-0.04652070035335578,-0.11825061591051174,0.055385641772176954
2012-08-31,-0.029638213735499512,0.1026504686094744,0.11719170251290703
2012-09-03,-0.16387737395922033,0.15086569236809463,0.04509078991172569
2012-09-04,-0.09655728242578776,0.14222915457734298,0.06580984496617251
2012-09-05,0.1040892194332109,0.18025295955798443,0.09523671804957051
2012-09-06,0.24941580227125876,0.13864587461081224,0.05508639604609963
2012-09-07,0.1235129663606995,0.052102071704697724,0.005814984768711959
2012-09-10,-0.2665532971675221,-0.10273204026236052,-0.046778236226289634
2012-09-11,0.06984772750116201,-0.11661011067522148,0.02263718042753551
2012-09-12,0.01765545165415119,-0.12890332781225977,0.041053869588920336
2012-09-13,0.19011334920788456,-0.09335209964572136,0.09906489801100436
2012-09-14,-0.2261194483170831,-0.04218563220802973,0.09397678633838139
2012-09-17,-0.13731092923041327,0.04797555238722138,0.12132911862670695
2012-09-18,0.008351692945346339,0.11245528135934132,0.2046159378243229
2012-09-19,-0.009264257895776182,0.18850884973690504,0.17546755100495293
2012-09-20,0.28124746995130434,0.27933628711486874,0.26317240582721363
2012-09-21,0.0011742747099982474,0.24987467706401523,0.2279084564174849
2012-09-24,0.03166299673707918,0.20326718313793968,0.20479776654708282
2012-09-25,0.20300110390216536,0.19574287588153613,0.14052944125898825
2012-09-26,0.1921218548243138,-0.015129371843528762,0.0662129333312686
2012-09-27,0.18346000640420418,0.0013496317434013166,0.07396945976513074
2012-09-28,-0.26952849843843585,-0.020637996355959164,0.05465628220647066
2012-10-08,0.04310933216179838,0.09058763192852701,0.13392717702519016
2012-10-09,-0.17669011253317055,-0.0028901678379655072,0.19952261413442213
2012-10-10,0.1621401716068789,0.08808694746974743,0.29286350543622375
2012-10-11,0.21858478743905932,0.17078045093821906,0.21662087514821993
2012-10-12,-0.02687141602386794,0.13302612111432868,0.08102425580092858
2012-10-15,-0.15157998328533864,0.1095963043102601,0.07924875351520189
2012-10-16,-0.007615466359959525,0.20589987563987622,0.15014797890698056
2012-10-17,0.25607635207976803,0.24813411612729078,0.1510339242849293
2012-10-18,0.15251143924139843,0.19927967948383907,0.1739863106221792
2012-10-19,0.030672470050206655,0.035188789563648085,0.16460703024472387
2012-10-22,0.07488214709199757,-0.02904410311691386,0.1912474115923389
2012-10-23,0.2058675327732181,0.024153914285478032,0.18067035445313714
2012-10-24,-0.010140584484156494,0.003830158264725588,0.1329449392378503
2012-10-25,-0.16349403746228225,0.06685626145109672,0.09905371169606833
2012-10-26,-0.02070790744790787,0.23085670461978308,0.17456301162060642
2012-10-29,0.1647183580607533,0.2758156627341968,0.2699202745563043
2012-10-30,0.0915008737081393,0.2981490407927999,0.19171785647124578
2012-10-31,0.2967157622834371,0.20872548025558274,0.15945084028077294
2012-11-01,0.2561579723278797,0.0756398521435692,0.07612004783006028
2012-11-02,0.08600050239067625,-0.03143682191551661,0.08982085263748771
2012-11-05,-0.007648821447492005,0.11826350464528933,0.14197554433182205
2012-11-06,-0.22170946677354225,0.022006088801134905,0.16662480181480477
2012-11-07,0.06447023361290016,0.04107834163595127,0.24487023622966805
2012-11-08,0.051012308467784755,0.043596253878875,0.2545058125059389
2012-11-09,0.27048453929260324,0.13212093201506872,0.33196954382647836
2012-11-12,-0.12745413258846935,0.09099440353328378,0.24423523266276467
