date,1D,5D,10D
2012-05-08,-0.22710022638402966,-0.26592854813437117,-0.042599604909313436
2012-05-09,-0.22270274685758468,-0.1867250648503843,0.07204459492073638
2012-05-10,-0.08570063330910897,0.02288823299916651,0.16031010870325307
2012-05-11,-0.015552866656120863,0.021940336481019212,0.22630066061297124
2012-05-14,0.12156130432373943,0.126253255114749,0.38208242116689856
2012-05-15,-0.10577784509218678,0.1348437189999811,0.3486934053340045
2012-05-16,0.3156771480312712,0.17331475227754023,0.3160262793665771
2012-05-17,-0.06811583227670592,0.14046990721035157,0.16203447556706854
2012-05-18,0.11743001316214305,0.18740918835696913,0.0946996716281762
2012-05-21,0.08330674822800815,0.35023831041271264,-0.009596194339732161
2012-05-22,0.07201377942889568,0.3933326651671903,-0.09295501258608227
2012-05-23,0.1654173292241405,0.3555823929159794,-0.10531182198716876
2012-05-24,0.22972048219297067,0.13201374283509978,-0.20285972080003598
2012-05-25,0.4676548456732742,-0.10579508080717064,-0.22336440956014747
2012-05-28,-0.07032127187809596,-0.4569015949984432,-0.3443721109596542
2012-05-29,-0.26299812780867554,-0.5144580843936942,-0.31071438367822224
2012-05-30,-0.31905498748486927,-0.3706953490302689,-0.24996697829493367
2012-05-31,-0.19895610379996828,-0.2994527788972182,-0.21376544980857223
2012-06-01,-0.23902999177287262,-0.13497553121156036,-0.12442245139635633
2012-06-04,-0.24888434173096188,-0.15194392464487372,-0.11988985171656764
2012-06-05,0.05191680730857651,-0.09265749502161963,-0.12085029503362502
2012-06-06,-0.05572758794391731,-0.1296319477367295,-0.1499847622927192
2012-06-07,0.036745489485767974,-0.15762957365073366,-0.12244683754224656
2012-06-08,0.20301915297616,-0.07340315132235918,-0.19825455253685517
2012-06-11,-0.24905944329739338,-0.20425473707388542,-0.18427712925694098
2012-06-12,-0.20146240233757526,-0.18571563375698175,-0.11729463778209126
2012-06-13,-0.2078508399943327,-0.06603801248904481,-0.15605609047795882
2012-06-14,0.1759399915082323,0.04736318224469901,-0.12923860755959846
2012-06-15,-0.1189927180171187,-0.1486817764983193,-0.29564115914078926
2012-06-18,-0.1937296230403679,-0.07147903815795507,-0.1606724836526619
2012-06-19,0.2103053095709094,-0.007655581172108502,-0.054148831129171744
2012-06-20,0.09117260608461489,-0.11019709345784792,-0.08564636934175025
2012-06-21,-0.17002552084874173,-0.18061483637201153,-0.06877675343329735
2012-06-25,0.08970023979201,-0.2878233492653173,-0.10385444347362681
2012-06-26,-0.09601335252805653,-0.13755905557280973,-0.07345080537945115
2012-06-27,-0.06393152464390545,-0.08186969718074465,-0.08703003304692905
2012-06-28,-0.11139969726850857,-0.04320068103508658,-0.11129176430595505
2012-06-29,-0.219213416191368,-0.07142796346116483,-0.059484996861711326
2012-07-02,0.24007221812786983,-0.01857218364716947,0.04962910311211232
2012-07-03,0.18133859580911554,-0.06019619239763431,0.019337454433178018
2012-07-04,-0.03533827778851182,-0.14287595797232697,-0.038458214149002086
2012-07-05,-0.04007167034830833,-0.13970933716031822,-0.05379255429308879
2012-07-06,-0.09701654002974819,-0.0876386723876847,-0.13449070802186022
2012-07-09,0.009945015184865987,0.07514230938016178,-0.08475145299430478
2012-07-10,-0.1621617773054949,0.08350582876253913,-0.09953796529343326
2012-07-11,0.05117478759655385,0.16371708598019874,0.07343426575034155
2012-07-12,0.1449006258338579,0.11146633726842478,0.032743417196039744
2012-07-13,0.16365147037627048,0.07328950225141881,0.09422007086561048
2012-07-16,0.060973230735883815,-0.13051991217446632,0.1204175999629729
2012-07-17,-0.09958961912055599,-0.172555054661654,0.05278520341570049
2012-07-18,0.026689787218669846,-0.1902418935768543,0.041695114880482206
2012-07-19,-0.09743145117589681,-0.15261180560496052,-0.17668521072145574
2012-07-20,-0.2649835868802787,0.0070621419532559595,-0.22340239378455937
2012-07-23,-0.010793973056387936,0.29980752424307877,-0.1724660454610308
2012-07-24,0.06853783159515643,0.2963334956272819,-0.14269615734583888
2012-07-25,0.01852098135736882,0.2530192582856322,-0.10201924765652191
2012-07-26,0.4231100348794138,-0.035255086693149945,-0.21506211736703817
2012-07-27,0.3318839102959001,-0.3509601899210073,-0.4131238685121824
2012-07-30,0.05352695852869899,-0.4627141530481447,-0.504065528745596
2012-07-31,-0.12584013442150746,-0.44193345154759706,-0.4553631974206047
2012-08-01,-0.35996159198674693,-0.3289757538951957,-0.3576507864696264
2012-08-02,-0.23227073314586444,-0.20237091540552293,-0.1633912015770971
2012-08-03,-0.2027171064127206,-0.16845765409431485,-0.027135327190515434
2012-08-06,-0.055269796088696414,-0.2658726230778791,-0.19209645018192315
2012-08-07,0.22516305485214655,-0.20108295545478796,-0.3217092103248909
2012-08-08,-0.2035146834617428,-0.22705336554810154,-0.38817613988104616
2012-08-09,-0.1815841185641986,-0.05749697704363705,-0.34100161236132515
2012-08-10,-0.24771974120246176,0.050328104300133666,-0.32843714106551863
2012-08-13,0.14415363422639843,0.007542467521070305,-0.2189724015972938
2012-08-14,-0.0013497005898031073,-0.2601360009567906,-0.17029291935268953
2012-08-15,0.3167271212523776,-0.29378004773966127,-0.20352791719893998
2012-08-16,0.03775396597399194,-0.37772737429472264,-0.13320237358786333
2012-08-17,-0.40774829643328236,-0.4227330973421031,-0.1587824928242341
2012-08-20,-0.4475833520403404,-0.25511701122776315,-0.034155895047114776
2012-08-21,-0.11189814980633433,-0.038592009765625705,0.07715472545977303
2012-08-22,-0.0063416840453005665,-0.006506549471323837,0.058650506184343
2012-08-23,-0.019053011753183153,0.10864785732758493,0.04981227938762667
2012-08-24,-0.02200964875463157,0.09356156083963893,0.19413725115233268
2012-08-27,0.015093388591750438,0.1332084062978718,0.19281083881535618
2012-08-28,-0.18907813856865271,0.04691367743447561,0.13343596518973916
2012-08-29,0.3603514151394249,0.041229379024419956,0.25841542868985473
2012-08-30,-0.031809850591630016,-0.08066908073805498,0.12431124632865577
2012-08-31,0.0007635633751387552,0.15110968008240938,0.1680725249355518
2012-09-03,-0.13134290948262894,0.1678016427024334,0.08935442046006599
2012-09-04,-0.08606842249655026,0.16481800321333034,0.09679733004795038
2012-09-05,0.09079270088676339,0.2056183241525383,0.11793388668768257
2012-09-06,0.29787529404075686,0.1862320077114861,0.10784177627827135
2012-09-07,0.10033355828095661,0.0837435289354195,0.02731269039574722
2012-09-10,-0.23327896224877276,-0.06671615316702251,-0.002078432884838028
2012-09-11,0.11792130420812585,-0.09436817954396778,0.08156981452582786
2012-09-12,0.034287091489108946,-0.12137623877477584,0.09141827016196204
2012-09-13,0.19715265578658728,-0.08717078626094334,0.14412331778713117
2012-09-14,-0.21504281711642795,-0.04043111094160802,0.1542359156359025
2012-09-17,-0.18920091390230495,0.08530636640970178,0.16453280042727825
2012-09-18,0.027833834212220982,0.1794144327897251,0.2642003086903018
2012-09-19,0.03796899703257447,0.2364246327183472,0.20702579725637113
2012-09-20,0.3038170684415006,0.3304489663764312,0.2860043188348685
2012-09-21,0.043201354478671156,0.3167739945390708,0.25060540625079963
2012-09-24,0.031917519334320174,0.23864800905430703,0.21362824829049873
2012-09-25,0.2073239274282959,0.177626961794395,0.14900127251685308
2012-09-26,0.2371618625387368,-0.042183704162682016,0.0831951567539526
2012-09-27,0.23062017746183597,-0.0385917556798868,0.07159025180604899
2012-09-28,-0.3239109120496941,-0.07450810268868516,0.037751164300927606
2012-10-08,0.01602790278013462,0.08791149466654855,0.11463111316771266
2012-10-09,-0.1954989604190638,-0.004503957351225767,0.15995511493390213
2012-10-10,0.17496963270841018,0.09980565228120637,0.24122253971228227
2012-10-11,0.22322375398704314,0.17268542401753084,0.19451369407409547
2012-10-12,-0.02652241155340869,0.1308647093512634,0.0677342264073487
2012-10-15,-0.11555935322587149,0.07046454503856368,0.0899224537185972
2012-10-16,-0.013508822955562542,0.14868072225274986,0.15846564672084523
2012-10-17,0.23487130050257526,0.20418389873808213,0.16112348285469144
2012-10-18,0.14208483943639091,0.1761469022005412,0.17460715319427014
2012-10-19,-0.01987934030104257,0.032443250341762445,0.16228566140824194
2012-10-22,0.06182722619082049,0.028760680177575944,0.21537120800579304
2012-10-23,0.17700326600533028,0.08917187423548466,0.23150541899783098
2012-10-24,0.040326144198640966,0.07562692762786022,0.18822417951017234
2012-10-25,-0.13191620634140228,0.10545647354196783,0.1483964385033828
2012-10-26,0.030803059555335317,0.2570831656913636,0.22122610814555818
2012-10-29,0.18444808638666807,0.2930880569823814,0.3072746553695279
2012-10-30,0.10166635198582527,0.3128873035911326,0.21797022315647527
2012-10-31,0.2879663689029982,0.21300773962483288,0.18370164358404925
2012-11-01,0.2473518261026842,0.11224905026135416,0.108163613899177
2012-11-02,0.08135041447283288,0.017462668271915067,0.12130577632812617
2012-11-05,-0.0016378847818460285,0.1434787982001233,0.15657258835076499
2012-11-06,-0.23774886213601454,0.04945592653499507,0.17707426959546743
2012-11-07,0.12599045466599307,0.06879346187091065,0.2435479819669389
2012-11-08,0.08643657372955786,0.049843811072210906,0.2343705728212186
2012-11-09,0.25978131364326706,0.11029770816516232,0.28322679565575665
2012-11-12,-0.11356027570685048,0.06069910677810984,0.20210395170170228
2012-11-13,-0.1427855182928538,0.14508885062146604,0.3040501572591104
2012-11-14,0.03679934890910675,0.26299099939589654,0.34750718405240844
2012-11-15,0.18161037348668904,0.3064073065754953,0.36687076621389164
2012-11-16,0.13741478147688507,0.32381009798168076,0.3963985507464025
2012-11-19,0.06229991194751765,0.18314594323958908,0.3814000221238063
2012-11-20,0.1814082424021867,0.24660342059756887,0.3777266470595679
2012-11-21,0.039168638575109195,0.216703222956626,0.3782615554341514
2012-11-22,0.23744261814807163,0.22779343579308028,0.3498563189518317
2012-11-23,-0.0032035371747735097,0.2895366665848491,0.30971928193543985
2012-11-26,0.22068203283564092,0.36438590975387336,0.3161215711660504
2012-11-27,0.07434224080075878,0.3291833665204033,0.18619671044978153
2012-11-28,0.1717615625729006,0.29903674284255677,0.2280064706174752
2012-11-29,0.2504069288427145,0.25652938399920366,0.22349111297560229
2012-11-30,0.3199451352995379,0.17654724502338984,0.19839038653829283
2012-12-03,0.0696271854623773,-0.13776376035584947,0.060968380442556196
2012-12-04,-0.07465519372454875,-0.236946758178086,0.012024889753915096
2012-12-05,-0.0288427723623405,-0.11972678660997696,0.03610276608539765
2012-12-06,-0.10368886307969455,-0.02026995798145078,0.12887973000791186
2012-12-07,-0.0697327823054158,0.17867933192661573,0.0947723680772299
2012-12-10,-0.10990801990008368,0.32237314737334144,0.03645245657353273
2012-12-11,0.3314486783023971,0.3134800143938098,0.1872818431274012
2012-12-12,0.11070474046982699,0.20348250708357618,0.021965898701963804
2012-12-13,0.13116855845539002,0.22361592695954513,0.013248666191752571
2012-12-14,0.17841314904133482,0.05145842753336871,0.0051925660300997005
2012-12-17,-0.010784939159300176,-0.2176028777809527,-0.08472885220322127
2012-12-18,0.013551690503356643,-0.085237514394686,0.06768816502396384
2012-12-19,0.16156927070133895,-0.23576717876741426,-0.014824118079259627
2012-12-20,-0.2420714706335785,-0.2427431460578279,-0.21923096246346585
2012-12-21,-0.16899480933714392,-0.08764254926241417,-0.20347845309335383
2012-12-24,0.18698920690888848,0.050227576439080164,-0.1292292543797082
2012-12-25,-0.22427365398732665,0.21259844102365089,-0.23417458247768458
2012-12-26,0.06260444953621505,0.1916004617925372,-0.18057429700648572
2012-12-27,0.18074504598221877,-0.028093161585917247,-0.2840214213371935
2012-12-28,0.13609286354581374,-0.12836344383806444,-0.3981514467478619
2012-12-31,0.258393528450804,-0.18039730511481183,-0.41475372732412347
2013-01-04,-0.14467559118609336,-0.4328360265317771,-0.48819367221770577
2013-01-07,-0.5064676127305292,-0.43131655086897475,-0.42640358216895274
2013-01-08,-0.08540185239914853,-0.37820751283655646,-0.19753771664031183
2013-01-09,-0.04769115044093248,-0.4476776744144911,-0.18158360634831827
2013-01-10,-0.14389749443974253,-0.406833704017163,-0.10428391899628536
2013-01-11,-0.1256154363238133,-0.2646304823510599,-0.10670285558934052
2013-01-14,-0.2791249022855122,-0.08986674198722998,-0.019253252504576143
2013-01-15,-0.3066837908054883,0.07937615448439515,0.036717381463184214
2013-01-16,-0.02721739174047283,0.17216668028690865,0.22480784940023613
2013-01-17,0.2182002479973232,0.25483664306135895,0.23845495252839957
2013-01-18,0.19518023487249206,0.10605956230884021,0.18789733698112462
2013-01-21,0.21309536228433196,0.06816119667702002,0.1783297577105517
2013-01-22,-0.12026777819953273,-0.013163670003491418,0.2074400506306337
2013-01-23,0.22639769523837563,0.18017596000551103,0.15635942079461984
2013-01-24,-0.1438751212653618,0.0749465595834563,0.0191056538558148
2013-01-25,0.16670242268626062,0.16065801568164997,0.041448645820299966
2013-01-28,-0.04004822994107845,0.13892552199286548,-0.05232370470743196
2013-01-29,0.22256951793824675,0.2665737660372767,-0.15535216951339326
2013-01-30,0.014382018049568152,0.09047214153557845,-0.2812922248333809
2013-01-31,0.11567052747968169,0.06531054097725063,-0.3428241889306005
2013-02-01,0.13084281384088492,-0.0330821858532394,-0.39029306036804906
2013-02-04,0.22382043351302788,-0.17908908396646064,-0.4000330664895163
2013-02-05,-0.37726267130987323,-0.42615084075679394,-0.4787612719175663
2013-02-06,-0.07787621223434624,-0.38611366987158974,-0.38511857144387707
2013-02-07,-0.1387158996968862,-0.38585469120714844,-0.3513751564130654
2013-02-08,-0.16613785773333856,-0.3844997126845564,-0.36081874631727884
2013-02-18,-0.2728413407601315,-0.42138702101443287,-0.4351133544562284
2013-02-19,-0.24358507537727342,-0.39020180171639907,-0.4582339794835832
2013-02-20,-0.20518437602481607,-0.15891417178517164,-0.45219549496975625
2013-02-21,-0.10025450411515983,0.007447865923028039,-0.3861710608081663
2013-02-22,-0.1554993929320639,-0.10771653233867746,-0.3349768238478177
2013-02-25,-0.2308329708566377,-0.32548866009979444,-0.34604089987600134
2013-02-26,0.29727692324272276,-0.3156630894112185,-0.11059302851969217
2013-02-27,0.24583444196779555,-0.39265566134795327,-0.28991467428179674
2013-02-28,-0.32688004672995635,-0.34830441878740254,-0.34619195280095416
2013-03-01,-0.331286929752364,-0.22812174152182424,-0.2904092303839076
2013-03-04,-0.33360849748645555,-0.06729086365284774,-0.15994661740204688
2013-03-05,-0.12791233617813844,0.2682208088434102,0.06478582445517832
2013-03-06,0.3652907830251282,0.21565555106131404,0.14320619656518
2013-03-07,0.11072379540016809,-0.0351800797344736,-0.10585221831375374
2013-03-08,-0.1786404117817831,-0.14494593311132747,-0.15843637723702553
2013-03-11,0.3235729694400683,-0.08492974468114622,-0.10901246531553667
2013-03-12,-0.19725570422067087,-0.14903088277368243,-0.24663716095743676
2013-03-13,-0.17381693620272787,0.014639601349487896,-0.19076052975929306
2013-03-14,-0.10825740474170714,-0.10312076752799275,-0.13828394621190743
2013-03-15,-0.09381741654315964,-0.13055839905509006,-0.1304095937769403
2013-03-18,0.27483980398066177,-0.08832326911591648,-0.12781043837132572
2013-03-19,0.1308695765885323,-0.24581448585571591,-0.05304177639046831
2013-03-20,-0.5291388219745311,-0.31191480574579217,-0.04052158182535827
2013-03-21,0.06059940592739549,-0.10021009264077693,0.0004409244076194185
2013-03-22,0.018730012113262,-0.1361166759221322,0.044066260599970326
2013-03-25,-0.0956911586609972,-0.09010340229862444,0.15793353482418696
2013-03-26,0.00923748856520184,0.2519547001653978,0.2141802673865308
2013-03-27,0.01659158047066663,0.29821912046744153,0.18666253044832617
2013-03-28,-0.011556965731290244,0.12098545108428081,0.18817402945076303
2013-03-29,-0.03866331566210651,0.18067091052439085,0.20780845889351016
2013-04-01,0.49706142843821083,0.28368665781755825,0.11966789128854881
2013-04-02,0.10087861695228993,-0.019598864061160026,-0.025825390707966224
2013-04-03,-0.2769383782660129,-0.06397200541301586,-0.05684183189699646
2013-04-08,0.09551928736176733,0.2066697456442785,-0.004290843180313011
2013-04-09,0.2242874354343572,0.14422485647762992,-0.1093300198671812
2013-04-10,-0.04176867980065916,-0.0758527412237898,-0.1796569956312035
2013-04-11,-0.01714813407950228,-0.014411683659410306,-0.16039876788195667
2013-04-12,0.08963868011735861,-0.01032112857200273,-0.161706104002134
2013-04-15,0.07802741047385554,-0.2108595830299857,-0.2359407184243691
2013-04-16,-0.24655538367825697,-0.31678731215536454,-0.3080552625124102
2013-04-17,0.06731481529359622,-0.26683212341949064,-0.2951171845897761
2013-04-18,0.002271340563308206,-0.23095439604778872,-0.24734780640462928
2013-04-19,-0.2649150274439065,-0.23296708366383048,-0.3034740166523112
2013-04-22,-0.21002124752450677,-0.1960757908290548,-0.26143870718356055
2013-04-23,-0.13337614019915617,-0.052712106554908406,-0.09472663901524177
2013-04-24,0.12470541513834878,0.002633935429703737,-0.153576687195221
2013-04-25,0.22299398092167635,0.04446272183865437,-0.20170563150049267
2013-04-26,-0.09088069763126971,-0.032388538779671294,-0.32706425144627393
2013-05-02,-0.030713000980081808,-0.21005926919340298,-0.3031742374029101
2013-05-03,-0.01750418093493669,-0.14023547783433027,-0.19114549542631626
2013-05-06,0.14436413666907158,-0.3218647100004521,-0.17489219558191715
