date,1D,5D,10D
2012-05-07,-0.1735408332379301,0.03199571963616907,0.06941597728114582
2012-05-08,0.13275436297053098,0.19611474667654444,0.10984895254558175
2012-05-09,-0.005304131460176829,0.11471571906354515,0.0561395126612518
2012-05-10,0.025700719795415588,-0.05610098176718092,0.03447744401461091
2012-05-11,-0.13371250694784514,-0.03161074549573848,-0.01906508638626451
2012-05-14,0.0060837955239991855,0.017232317764850912,-0.09254658385093166
2012-05-15,0.06029646558602334,0.01661092530657748,-0.06324280635026379
2012-05-16,-0.3257697315272339,0.09270584487975793,-0.06590221372830068
2012-05-17,0.0654735570149525,0.11676526931197687,0.08832141641130407
2012-05-18,0.1035557669099151,0.01054911767813744,0.09092670212391253
2012-05-21,-0.05507346954446525,-0.1616060363053146,0.26829846176277605
2012-05-22,0.12461042158557178,-0.1427998615069409,0.34458311121189145
2012-05-23,-0.12863875012525844,-0.16789550401386863,0.30594839379216
2012-05-24,-0.08836929730984054,0.044798425311657064,0.4347707224611795
2012-05-25,-0.2471032619369436,0.21054166362907342,0.3861631552088649
2012-05-28,0.12244551386395597,0.5188640973630831,0.500429265531393
2012-05-29,0.0802414046819788,0.5079098928337099,0.5156193045126485
2012-05-30,0.29693470328798044,0.46771074107269206,0.497957450823152
2012-05-31,0.07298519728144874,0.4590876928156989,0.441313269493844
2012-06-01,0.43879857111613324,0.33970620398046214,0.3373186556827294
2012-06-04,0.11222368552599463,0.29204079189386273,0.25679955594736675
2012-06-05,0.04613366654763939,0.4357701809949826,0.32448111110333405
2012-06-06,0.12836238375035652,0.3571269202984948,0.2851623295349419
2012-06-07,-0.05075460213959987,0.34931097141896306,0.18684075215432908
2012-06-08,0.11426010660880229,0.21434029907071087,0.1919618849945752
2012-06-11,0.4910981259121496,0.1334010827122581,0.05180769982411569
2012-06-12,0.04182272748714562,0.024312467569224963,-0.047823236111839744
2012-06-13,0.20059020113662715,-0.113093609536838,0.03163963259722494
2012-06-14,-0.2898103597903479,-0.2053219742556655,0.08288126798433888
2012-06-15,0.0016586770752221606,-0.02006634103666982,0.2549209010716629
2012-06-18,0.18299596522851436,-0.0693905345590739,0.21641130405175354
2012-06-19,-0.23222210946666022,-0.00930979133226324,0.12264065522492489
2012-06-20,-0.02229654403567447,0.15790731008122313,0.14283382240048872
2012-06-21,0.04006585730801729,0.20284069161258192,0.18778450014405068
2012-06-25,-0.07325519961887762,0.3895275457845794,0.22079454689003564
2012-06-26,0.29306055576536166,0.30076565093829494,0.20097918354408092
2012-06-27,0.12787503081962595,0.19441986201740877,0.1791860941252888
2012-06-28,0.1970742134581273,0.13854273067756218,0.1941436840313245
2012-06-29,0.31877420756688124,0.1665985699693565,0.11908409942117809
2012-07-02,-0.1594617871730485,0.08972442953998687,-0.0003098345119195159
2012-07-03,-0.1314615613628307,0.06186819766827517,0.009915113944559899
2012-07-04,0.12662468617524797,0.1224924887846236,0.037148772065886786
2012-07-05,0.20407708233795194,0.11239050804268196,-0.063258480649785
2012-07-06,0.19172808928411564,0.09384978066903403,-0.08165975351377158
2012-07-09,-0.17233404457238283,-0.06635134731879085,-0.15226343588672372
2012-07-10,0.07630824283924278,-0.006567231034363674,-0.1030383377470789
2012-07-11,0.09268638062421357,-0.15884173984765648,-0.18581145761584086
2012-07-12,-0.033587513548291884,-0.23566895087012438,-0.2073409939001134
2012-07-13,-0.06872810027814905,-0.31568110392659754,-0.2746450890438175
2012-07-16,-0.14663680379483401,-0.17168185071113778,-0.2510060325831738
2012-07-17,-0.13028400512872734,-0.10595103062234716,-0.1135931799299209
2012-07-18,-0.20758615720502419,0.008922572302666128,-0.015142922165045392
2012-07-19,-0.10997037793462595,-0.03682404363688907,0.11944514684102156
2012-07-20,0.19794510003479068,-0.08262906855127775,0.18479090125051395
2012-07-23,0.014741447306328787,-0.18188689809630457,0.1444573924189711
2012-07-24,0.0008188976382967251,-0.018778061233531953,0.08894488194422889
2012-07-25,-0.15386015296315678,-0.017350284680553746,-0.009406494960806271
2012-07-26,-0.3497109422367001,0.13470233347251193,0.1991181410974244
2012-07-27,0.006432938686252382,0.32879393556860415,0.2794726137877831
2012-07-30,0.24612061206120608,0.35067506750675065,0.3075667566756675
2012-07-31,0.04773020494812465,0.1555355535553555,0.1727212721272127
2012-08-01,0.0007261488645209433,0.039454063768745745,0.11888531516385904
2012-08-02,0.013414722408382007,0.08376862816907839,0.05788248284224634
2012-08-03,0.17389557070770964,0.02165429999331522,-0.04959813628421665
2012-08-06,-0.060755394815289264,0.11870704717530575,0.07928945835760046
2012-08-07,-0.2228470073865188,0.07352164522100035,0.19252107116184786
2012-08-08,0.21638069595191192,0.1556396433754924,0.19392494298154672
2012-08-09,-0.08217155823504588,-0.012328387535582035,0.057661788044436606
2012-08-10,0.2031559254561262,-0.10831573229009395,0.13344904537565086
2012-08-13,-0.08390893515288389,-0.07605316789498795,0.09892944892944892
2012-08-14,0.030691563877404585,0.12259210863458479,0.03416817576109612
2012-08-15,-0.1661661603746279,0.08764794437677885,-0.033626725053979005
2012-08-16,-0.2620227345527617,0.07065470525100748,-0.09466393957190013
2012-08-17,0.3260410191234803,0.2605838540964198,-0.0012363440183428493
2012-08-20,0.2988008445296517,0.19667566355479185,-0.019242273180458624
2012-08-21,-0.044484934412874516,-0.021302024746906633,-0.018853112110986125
2012-08-22,-0.06425063910371222,-0.07736678264054202,0.03221136238784105
2012-08-23,0.18019557538367703,-0.15154405688576936,0.03103432445294174
2012-08-24,0.13314732282786385,-0.177039041360781,-0.12040547313133662
2012-08-27,-0.19635314817707905,-0.15636431112279764,-0.2529355760076166
2012-08-28,-0.021701052909093882,0.04667730860903983,-0.13619068448478186
2012-08-29,-0.35221548664986413,0.06316614486102831,-0.1429343805729781
2012-08-30,0.0123226491688971,0.1929949360983844,-0.00016879672052085845
2012-08-31,0.27534837534832285,0.07739292221376035,-0.03553546123220191
2012-09-03,0.23074876367189157,-0.16996905517048577,-0.07474633546304195
2012-09-04,0.05389980673947784,-0.21910288914810136,-0.14010446089376002
2012-09-05,-0.19523674583102488,-0.23311193159361054,-0.14394400956979359
2012-09-06,-0.15796130450290652,-0.13970495378039885,-0.015225686042880852
2012-09-07,-0.23085287912437932,-0.1156229514571908,-0.012001966587296232
2012-09-10,0.17351343743561634,0.05474631987891992,0.11535576913807565
2012-09-11,-0.007093449794116936,0.06878621075260526,0.10656396710786345
2012-09-12,0.0018760062087145655,0.08002660676930197,0.08850992451775232
2012-09-13,-0.13667887321098957,0.12597148448420464,0.04665631958971591
2012-09-14,0.1971505665031008,0.0873762447822776,0.09282870446241795
2012-09-17,0.07412370339294802,0.10192899077439196,0.033088827170565896
2012-09-18,0.04749871102804981,0.09739436572201002,-0.008311731379344458
2012-09-19,0.1576566762746667,-0.011319445113898182,-0.00392739051218031
2012-09-20,-0.18525017269779218,-0.12484985433794474,-0.10931333326906578
2012-09-21,0.1326589839355514,-0.04277712974656089,-0.07059084380091196
2012-09-24,0.08647707515298757,-0.036751358120593346,-0.0706065402781233
2012-09-25,-0.1069994553749713,-0.10679147426566282,-0.02662412154280702
2012-09-26,-0.193055113743454,-0.016548253689761216,0.014342591075164125
2012-09-27,0.0175161906672879,0.007552080822881822,0.02653157625827847
2012-09-28,0.11981178736652523,-0.06838969652884015,0.02242875693247833
2012-10-08,-0.04207163418281665,-0.007397867208627812,-0.02269887787866243
2012-10-09,0.04646120712107524,0.10242933714276907,-0.09487663473269897
2012-10-10,0.03813517656954306,0.0622928568265718,-0.23860387188004556
2012-10-11,-0.20372501955951403,-0.01679753590822146,-0.2368661551029742
2012-10-12,0.12985540599016923,0.0007673805430982714,-0.05510305794981781
2012-10-15,0.1605580224788363,-0.05746120313232596,-0.12426758801086484
2012-10-16,-0.0692019184221178,-0.20133806348060845,-0.17785639919077323
2012-10-17,-0.12187099326478827,-0.3141672772289585,-0.17923880770508574
2012-10-18,-0.14460187327750076,-0.31199642157085256,-0.20096017587678364
2012-10-19,-0.0220547263931475,-0.07463591589557024,-0.20775086785397898
2012-10-22,-0.1729745883703559,-0.0712715059542675,-0.2537312281789494
2012-10-23,-0.36544904246228166,-0.0035899858290033065,-0.17899560993908245
2012-10-24,-0.04358322059418979,0.08986415471709805,-0.08462053219965358
2012-10-25,0.3510912736830708,0.06819369331554519,0.011188382437234086
2012-10-26,0.08030330518555155,-0.17244245307021136,-0.12533729508473268
2012-10-29,-0.09156672965373619,-0.2868394313862876,-0.27476381445768316
2012-10-30,-0.07529168611504959,-0.20724952043261807,-0.17089902306634364
2012-10-31,-0.15311485523162544,-0.17847256899833078,-0.16039771882501863
2012-11-01,-0.3158886848565654,-0.02939276323524837,-0.05649465477051685
2012-11-02,-0.1533106927142738,0.025267363023124337,-0.047070171208102245
2012-11-05,0.12328827732131227,-0.13283712406276704,-0.11503898400450124
2012-11-06,0.10782867628324794,-0.09451812555260831,-0.15490376538894246
2012-11-07,0.1007656291021935,-0.0837413428797775,-0.22162607507435095
2012-11-08,-0.1409119225411617,-0.05589588447061384,-0.28227634434530985
2012-11-09,-0.39130085349278565,-0.07823727996141788,-0.3033490207765869
2012-11-12,0.21489445076290434,-0.049055542158990446,-0.2079977493770597
2012-11-13,0.13004393742866607,-0.11489878184636579,-0.21716099991962062
2012-11-14,0.175506533675639,-0.2126726656743551,-0.278515377750753
2012-11-15,-0.11740425731579025,-0.3521461297323366,-0.3185005968219469
2012-11-16,-0.2654341394966618,-0.35714888579041654,-0.2876548816632895
2012-11-19,0.0862001056129466,-0.15630890423749638,-0.25741097982477296
2012-11-20,-0.3386547892602678,-0.15856908033678557,-0.30929989550679204
2012-11-21,-0.17562710700187947,-0.13284315252312842,-0.31064254344777303
2012-11-22,-0.02773980137569219,-0.06973760234205482,-0.3011403940791229
2012-11-23,-0.06896579494650984,-0.08902455198428934,-0.3331869757125061
2012-11-26,0.061084931730152385,-0.2005869710906196,-0.3222794814320024
2012-11-27,-0.0818793362944709,-0.26304784889476435,-0.26253918495297807
2012-11-28,0.04626962765791147,-0.2330401827026563,-0.2415360501567398
2012-11-29,-0.07630090327633023,-0.23283096214130697,-0.22456394180532113
2012-11-30,-0.196431570910951,-0.3185016462722111,-0.2780845591190419
2012-12-03,-0.21768174386923622,-0.16391182773883742,-0.26644964231171125
2012-12-04,-0.025749563690194346,-0.03374728719556306,-0.2096155952251633
2012-12-05,-0.13978654895144885,-0.020930877465314388,-0.17332208021863194
2012-12-06,-0.1434375992198676,0.02262688942582949,-0.1743169503225604
2012-12-07,-0.02181118770215897,-0.06020020516863135,-0.07158193833089613
2012-12-10,0.21174328626882669,-0.20928804887886227,-0.05989476317698865
2012-12-11,-0.1398187078170269,-0.24998492880568743,-0.1886986576641749
2012-12-12,0.030273192200629833,-0.19364996434106174,-0.12073788280684833
2012-12-13,-0.30354503611565453,-0.236383968716429,-0.06776786431958846
2012-12-14,-0.2128997298431769,-0.05178948215582584,0.06453064919488145
2012-12-17,0.005355226327233584,0.13955357734616594,0.18540328892711808
2012-12-18,0.08451424855454431,0.0977698648423009,-0.029515312273932965
2012-12-19,-0.0870718553181835,0.1255124186158669,-0.02527529941323045
2012-12-20,0.08331214932129524,0.1603414530253807,0.1137649706615224
2012-12-21,0.12132746014078681,0.1324732738525842,0.12766658628727595
2012-12-24,-0.22275228178092354,0.09504862953138817,0.10487902901696004
2012-12-25,0.1282641815830253,-0.11271245363186289,0.2839011490303011
2012-12-26,0.1267592205262511,-0.1057773749873685,0.23686624554533853
2012-12-27,0.12881120250611441,-0.00389040159976232,0.17341853548750102
2012-12-28,-0.022963710187075475,0.05123229110530603,0.2088773770972611
2012-12-31,-0.34311666586319256,0.0555583985140445,0.1567705873090852
2013-01-04,-0.10090699392553766,0.3715081435007431,0.2757085498346717
2013-01-07,0.40117502339195976,0.41489740689899635,0.22391749330814045
2013-01-08,0.05889202288303274,0.28292558117551353,0.06942350464863518
2013-01-09,0.04813959017318358,0.3010043057512013,0.08315234131670429
2013-01-10,0.24787678985602207,0.18024897899805067,0.03459497972267826
2013-01-11,0.06483827826160266,0.08831098282851745,0.017546466645484253
2013-01-14,-0.009150449015146472,-0.1277004878174211,-0.09092358412092104
2013-01-15,0.22252577205967194,-0.12525598848217812,-0.06291000344741968
2013-01-16,-0.06329733058251139,-0.21097485728129534,-0.2230794969629256
2013-01-17,-0.16944151946891445,-0.1565798265823331,-0.25292079987403554
2013-01-18,-0.3524421413592516,-0.10958159967648935,-0.3147586478526672
2013-01-21,-0.05542849719967838,-0.027849944890568412,-0.3514697633393634
2013-01-22,0.16098205307374533,0.027366307797534125,-0.3702550486687439
2013-01-23,-0.042191725959964926,-0.15329036068252,-0.38699963391747605
2013-01-24,0.014318334023723981,-0.271169093339318,-0.26900317765244647
2013-01-25,-0.22964977818544394,-0.366404370985247,-0.27678148793656915
2013-01-28,0.09014414559891427,-0.3938061464256627,-0.1421395927407987
2013-01-29,-0.15469750285963696,-0.3994611079567238,-0.07615214289597706
2013-01-30,-0.23777395070776927,-0.34967465625627653,0.011175416445660075
2013-01-31,-0.2758627542681013,-0.14844658761728521,0.22239892300173492
2013-02-01,-0.3659613833448439,0.005747149059834558,0.3238823845482443
2013-02-04,0.03967501053018666,0.21949731340484793,0.39428591673237584
2013-02-05,0.17159740078086408,0.25381129305252054,0.3723137816032562
2013-02-06,0.1727149281592635,0.26892327556213536,0.37022946212175667
2013-02-07,0.06945105990677425,0.3250711748851901,0.31522625888286687
2013-02-08,0.04438364793112733,0.37204130074804365,0.3022440385807228
2013-02-18,0.14600206663109194,0.37417963133740295,0.36770426675370776
2013-02-19,0.21705722349886128,0.386015533051066,0.4022775963212429
2013-02-20,0.3312417580896294,0.2655812690198069,0.31614146998664144
2013-02-21,0.12216072389097202,0.012482531936993772,0.20807369067348366
2013-02-22,-0.032067583681872194,0.03281831244361939,0.10801267543966324
2013-02-25,0.12587043721730812,0.2228516094002835,0.19728386558058103
2013-02-26,-0.135402602029888,0.24810727041412636,0.0605501156354666
2013-02-27,-0.26357577078183014,0.20414604473576714,0.15767032445836954
2013-02-28,0.23490187090700956,0.20559667240806972,0.19275947755514644
2013-03-01,0.3194898317721905,0.09517674926493229,0.10806318167642297
2013-03-04,0.23063700215302907,-0.046930504381222225,0.007183726206470497
2013-03-05,-0.12046861394100865,-0.24107928812392035,-0.17845826041219115
2013-03-06,-0.22287329098436712,-0.06479654624947756,-0.08891084264981662
2013-03-07,-0.1993062394965456,0.05192526192612567,0.08015202287956191
2013-03-08,0.22704359936354293,0.08580352496388854,0.15053712662956964
2013-03-11,-0.18431745157048782,0.028298313831543114,0.072637770734603
2013-03-12,0.25548835083315113,0.0272583794163998,0.17631858313593676
2013-03-13,0.06874922213290645,-0.01273916632564739,0.15860638553905887
