date,1D,5D,10D
2012-05-07,0.10162167361759365,-0.01332674815820883,-0.0628143392188336
2012-05-08,-0.07062891016848488,-0.09518047495575585,-0.11699386755566529
2012-05-09,-0.07210751687753905,-0.12924032489249881,-0.14830387004300047
2012-05-10,-0.05834695504844049,-0.08755760368663594,-0.10639150470847525
2012-05-11,0.05232898686892615,-0.1464944592574326,-0.0272336359292881
2012-05-14,0.007111033249910042,-0.09267546864479433,-0.013330148112756809
2012-05-15,-0.1527876763337335,-0.1029622551361682,-0.06735972033705381
2012-05-16,0.05430822705978332,-0.173992673992674,-0.03782449434623348
2012-05-17,-0.19420700071665364,-0.09050436271232326,-0.09313925774599933
2012-05-18,0.08890297812266179,0.06296009298721426,-0.06549610792152444
2012-05-21,-0.034291028206931196,0.06528395421739447,-0.2421630094043887
2012-05-22,-0.2159585908099225,0.09171268705844628,-0.20184899144059967
2012-05-23,0.24612597823745813,0.1771318323140247,-0.019783952073211
2012-05-24,0.2042707833274632,-0.04204636582343078,-0.19198804403295178
2012-05-25,0.04499911150039193,-0.2676423416198877,-0.15663045855507762
2012-05-28,-0.21660534036744497,-0.37910278786735224,-0.1852823246379546
2012-05-29,-0.08689628146201113,-0.2760260990012393,-0.15765108988845955
2012-05-30,-0.17805892845149984,-0.189093825180433,-0.14756356431907164
2012-05-31,-0.26419263446299146,-0.20518892400584932,-0.1312043020897212
2012-06-01,-0.20532915360501564,-0.033261646132536266,-0.04802434934752496
2012-06-04,0.085122824604675,0.0793091063440755,-0.03229176870081954
2012-06-05,0.18093149402744552,-0.03860428162514557,-0.16296433356422438
2012-06-06,-0.13164926181484757,-0.07603354357130665,-0.20738781685005606
2012-06-07,0.05866795408609663,-0.06753849231058913,-0.14142675740251567
2012-06-08,0.03940751922260484,-0.08180574555403557,-0.15192226048398508
2012-06-11,-0.2172018214567882,-0.15038402160428155,-0.194078561657221
2012-06-12,0.006405962545403085,-0.09297608377753667,-0.11264735434511079
2012-06-13,-0.0754949285844496,-0.02321672855188587,-0.08692593316396326
2012-06-14,0.03256911032966373,0.01101000523624324,-0.13371385442709563
2012-06-15,-0.10963673195012415,-0.06584894656265945,-0.2735291973463585
2012-06-18,0.019288717890399737,-0.029639087504256048,-0.21234252638747025
2012-06-19,-0.017512371098584868,0.04633493846976993,-0.17049841544223562
2012-06-20,0.0477942347507565,-0.040563784042044915,-0.15541549377211009
2012-06-21,-0.007878164258017782,-0.1212253415054985,-0.1996048894925299
2012-06-25,-0.1009788021618766,-0.3226850016664395,-0.18836201594027968
2012-06-26,0.0464215106815489,-0.2531006881637021,-0.12201049628403368
2012-06-27,-0.06419287802472616,-0.20573511735924357,-0.10683890510698947
2012-06-28,-0.15797272762163753,-0.16981613891726255,-0.12526387470207695
2012-06-29,-0.35940412886352524,-0.19303711270003407,-0.058103506979911484
2012-07-02,-0.020055793035713858,-0.018462491798498213,0.03699788583509513
2012-07-03,0.015288890636154222,0.01407136064245712,0.07202986862033744
2012-07-04,0.034053586862575626,0.03403712392476437,0.14177940395808422
2012-07-05,-0.14389233954451347,0.03965599617773531,0.1486383182035356
2012-07-06,-0.013652233594938973,0.0245590999970159,0.11194831547849958
2012-07-09,0.24184956956482717,0.06632150637104234,0.13561218704306047
2012-07-10,-0.05514804442714856,0.021558434990694392,0.02340072752508684
2012-07-11,-0.14406883747972896,0.13338197949001337,0.03892655755022165
2012-07-12,-0.05223519699020991,0.14427679181104794,0.08887797160037614
2012-07-13,0.03913593179929921,0.19286204529855866,0.14919625763103708
2012-07-16,0.20642294645359688,0.10637006640660195,0.10252501535238231
2012-07-17,0.20546480462795305,-0.010410871812260641,0.035884839070909946
2012-07-18,-0.0681959396442372,-0.11545880807198979,-0.019138168327865097
2012-07-19,-0.07323892787092197,0.015901455767077268,0.027056316150706212
2012-07-20,-0.05912736741015176,0.0418954433633702,0.017420822407867936
2012-07-23,-0.15876804738943473,0.06651735722284435,0.02973134704436963
2012-07-24,0.11692038502347686,0.07334852095691942,0.04202274718233793
2012-07-25,0.10662840370488265,0.07906662607350369,0.06445968645016797
2012-07-26,0.11492322122096257,0.03339912373120788,-0.03079507278835386
2012-07-27,0.029027918571364813,-0.008562375278133746,-0.0894682146523089
2012-07-30,-0.08457245724572457,-0.013813381338133812,-0.10293429342934292
2012-07-31,0.08104653608616688,-0.060546054605460545,-0.1328052805280528
2012-08-01,0.10074865402956688,-0.07579380676243765,-0.12273774663646139
2012-08-02,-0.05669595877833398,-0.1390583230078956,-0.15438529116372732
2012-08-03,-0.048434724386419034,-0.04533541450994236,-0.09903319743739078
2012-08-06,-0.020655669224833726,-0.11114735002912055,-0.08263249854397203
2012-08-07,0.04743321305866603,-0.08242511539034077,-0.08534087271951352
2012-08-08,-0.14949976693146327,-0.16137258967447649,-0.15004146796599627
2012-08-09,0.018496032269351488,-0.07896314582965969,-0.0671536891956571
2012-08-10,-0.049850093601304615,-0.008588257305112333,-0.09015170299573969
2012-08-13,-0.0590052582012278,0.06059595602848036,-0.17335907335907336
2012-08-14,-0.050406601291557045,0.006637451634664648,-0.13210270953633785
2012-08-15,0.13284974123568496,-0.01236785853940692,-0.1293709856176395
2012-08-16,0.1515971605884274,-0.010574917478382375,-0.058990299912921984
2012-08-17,-0.01022274211168028,-0.12654168352590325,-0.11091129793642943
2012-08-20,-0.14774101106770016,-0.22557488659514185,-0.23168352086597355
2012-08-21,-0.07390721027504438,-0.15719324146981628,-0.17510311211098611
2012-08-22,0.06815398275850748,-0.1526677806262589,-0.14374656656290055
2012-08-23,-0.023087478391692066,-0.020413992919884515,-0.15782412862820802
2012-08-24,-0.24043686582313295,-0.04725398406742377,-0.10249744231965763
2012-08-27,0.009376152184059511,-0.06349784203643495,0.03801314241977337
2012-08-28,-0.045855610590860414,-0.12183857777000287,0.025335665870916544
2012-08-29,0.2612236039878953,-0.06832555859096831,0.05449180726375813
2012-08-30,-0.12663984540655457,-0.16076280041797286,-0.04432521501487018
2012-08-31,-0.2067551966488562,-0.017836175566116858,0.021626676178265355
2012-09-03,-0.02383665442789124,0.08659732197082896,0.07294549770612287
2012-09-04,0.012611648573883904,0.10116549217703141,0.07314768934796209
2012-09-05,0.006877642754370226,0.048750156652174345,0.08838159873930908
2012-09-06,0.10311665525917503,0.0916449843781907,0.0920424244651246
2012-09-07,-0.01838794574769868,-0.01518914124930796,0.06108181581560353
2012-09-10,-0.03157155995342205,0.0023464085681509264,0.06007152979283353
2012-09-11,0.012237598761418915,-0.016548253689761216,0.0662836320168124
2012-09-12,0.09419941967026468,0.04902393645223796,0.08620400451158264
2012-09-13,-0.03217799945711731,0.05840957072484166,0.07397260273972604
2012-09-14,-0.04427910527905934,0.09991613083589601,0.09516932895028583
2012-09-17,-0.08309682644121907,0.07941349425930033,0.11158658439131056
2012-09-18,0.03898126191263507,0.10746445920248232,0.16262150195365058
2012-09-19,0.11781978733864829,0.12398176086684086,0.1094328709282485
2012-09-20,0.16295459375525173,0.0709343060913802,0.08672071568353369
2012-09-21,-0.06275464085997755,0.04707277337009438,-0.003985231315010653
2012-09-24,-0.05006526915532837,0.031005644506440458,0.004972400190526746
2012-09-25,0.17424936985417885,0.08124126362873918,-0.04203676747033249
2012-09-26,0.023936913752509077,-0.06673479027888907,-0.10690329981780147
2012-09-27,0.03118209704590503,-0.045684594102166146,-0.12056144139280654
2012-09-28,-0.03372255670747037,-0.05902325222963502,-0.15538368251545545
2012-10-08,-0.058891804505482544,-0.057596165526019975,-0.1397485828931632
2012-10-09,-0.10882556723189482,-0.11602398488951576,-0.05243288995012596
2012-10-10,0.0834022616344974,-0.07659115842135518,0.04507936752799762
2012-10-11,-0.006511071908354664,-0.1000178349062305,0.05739019782011942
2012-10-12,-0.0518411256117912,-0.0737552962691914,0.05030805077272905
2012-10-15,-0.22285294502044595,-0.10310548467964283,0.05382107457097872
2012-10-16,-0.009979655227378004,0.05510739212842348,0.03908726333424985
2012-10-17,0.028649102009547515,0.11460301546824894,0.0970288821238161
2012-10-18,0.022675273748734882,0.16590155843127374,0.10162632194772461
2012-10-19,-0.0423794056000551,0.1109734712902594,0.10370094733691046
2012-10-22,0.1616318975897417,0.08556976619764921,0.1717319338388553
2012-10-23,0.1430877222735568,-0.05132656274602424,0.20215930774622815
2012-10-24,0.11167523687274264,-0.03473482418080832,0.17153597858604944
2012-10-25,-0.034405969229995,-0.015052395140220571,0.11876883448493142
2012-10-26,-0.14287603350750427,0.0613456140421534,0.16420804483611737
2012-10-29,-0.05569737400482463,0.2069147018406902,0.2255967300455732
2012-10-30,0.1385418699818794,0.3346135678481029,0.25340346236569244
2012-10-31,0.08568652608971258,0.2652763697416837,0.18226903894142432
2012-11-01,0.11878732846791512,0.22859519792954017,0.14206655413551966
2012-11-02,0.2439523341127171,0.19226827533422433,0.13738847359537015
2012-11-05,0.1662165046777143,0.16914453133250573,0.06570211397797604
2012-11-06,-0.04566558912085061,0.06082308496101599,0.038871629578441
2012-11-07,-0.013986295041306373,0.0011373695215116278,0.0714291455670766
2012-11-08,0.0036452786213979536,0.013230461006417945,0.10545776063017444
2012-11-09,0.1540517514074342,0.05954505264850093,0.13268681250333225
2012-11-12,-0.1248384860452657,-0.050446105618519414,0.044148380355276906
2012-11-13,-0.1381059984186036,-0.018985688392116964,0.09482356723736034
2012-11-14,-0.014856643348264165,0.03139229721228315,0.09062666412586824
2012-11-15,0.0868630337790773,0.12630817458403668,0.15805063118297877
2012-11-16,-0.018369346252736743,0.07614090791883599,0.2019580498290156
2012-11-19,-0.03773327076652799,0.08780419188718976,0.2419098143236074
2012-11-20,0.1728681103490447,0.1211402666204889,0.28925729442970827
2012-11-21,0.09375178981828326,0.020139076580546877,0.30415592009893994
2012-11-22,0.06183391752827364,0.04075780338015607,0.31100505392066896
2012-11-23,0.05357530486315594,0.14143614434703222,0.33091625564305704
2012-11-26,0.005339254674880416,0.25420610703142305,0.35246599194816436
2012-11-27,-0.05677596977120349,0.2589123250868652,0.25053050397877985
2012-11-28,0.15443309843856542,0.329443301828096,0.2877823326099188
2012-11-29,0.19218302572131668,0.2829877019532192,0.2272767462422635
2012-11-30,0.2274008562936845,0.2130357417368467,0.19988344988344986
2012-12-03,0.05995602897574543,0.07426661267849247,0.09022988505747126
2012-12-04,0.08540720742630248,0.007378828068483241,0.04437348723325047
2012-12-05,0.11441320401035651,-0.0921593608212604,0.009537014709428502
2012-12-06,-0.031187328942173506,-0.1204490010820799,0.010847209676890048
2012-12-07,0.09803677613099247,0.04193397027368312,-0.05312681167795833
2012-12-10,-0.18514826842168763,-0.05799981713673164,-0.0693453795368282
2012-12-11,-0.006126263892621155,0.022602775511698942,0.057330600434048716
2012-12-12,0.06326323510522591,0.05585820933295105,0.003500522466039707
2012-12-13,0.22471085997003143,0.08749506419812329,0.01628888353026284
2012-12-14,-0.026161237147754906,-0.04485662038966104,-0.03701273713201886
2012-12-17,-0.004342075400459663,-0.05453129634769328,0.0016417507050795052
2012-12-18,-0.10264598699164001,-0.039988907599822994,0.06528012217667391
2012-12-19,0.1937734623615335,-0.12773892773892773,0.05808616670685636
2012-12-20,-0.16126280473576393,-0.14854573002985505,-0.06250301422715217
2012-12-21,-0.001049010073765043,-0.0009283819628647216,-0.048770195321919466
2012-12-24,0.09243667083376168,0.04987943091391367,-0.05702515874929668
2012-12-25,-0.20738427479128085,0.1400335183417721,-0.09234825314861636
2012-12-26,0.08420735407656366,0.2033138446607455,0.023848589189575966
2012-12-27,0.0924173855791318,0.06359078441347037,0.010598022666988184
2012-12-28,0.20301832955824864,-0.05381850818223158,-0.03192029570287565
2012-12-31,0.07671308370198758,-0.13311735599755156,-0.11764682727129584
2013-01-04,0.046365332752895984,-0.16046646657274594,-0.12324830735317271
2013-01-07,-0.1923613639811693,-0.1186537420713855,-0.11369469374901589
2013-01-08,-0.09312841229312419,-0.021099454803622398,-0.05074891256124999
2013-01-09,0.018854180592981842,-0.024813876260260607,0.01471226451766627
2013-01-10,-0.004048614870047939,-0.06570092998399137,0.06810745168820381
2013-01-11,0.08157581638310553,-0.028316434731192587,0.03681510472280235
2013-01-14,0.00818993726651419,-0.045298029147035346,0.040470402993644
2013-01-15,-0.038884979725367544,-0.06811729266781431,0.005753087634978185
2013-01-16,-0.18420961998871982,0.031983183734057105,0.0472297124503473
2013-01-17,0.17945775722957266,0.18756119859204345,0.07214218233349079
2013-01-18,0.006794767343774151,0.11058538256022758,0.04600501894628125
2013-01-21,-0.010742445057731859,0.1477916863486065,0.04352900654641722
2013-01-22,0.15217759353472396,0.11229161338211426,0.10313740270966527
2013-01-23,0.1408182069933217,0.026379963589330348,0.01768626077112101
2013-01-24,-0.044206921295682315,-0.07029595406422684,-0.031406502328883035
2013-01-25,0.05940820110344053,-0.014804813434272448,-0.00019091500444329472
2013-01-28,-0.12837661771959022,-0.05168368600040511,-0.0028657017229859996
2013-01-29,0.04279591588219612,0.02283500908815573,-0.042877527926103234
2013-01-30,-0.027090488610277023,-0.018292466904829587,-0.07059131494188875
2013-01-31,0.07882355442014398,0.009721005757494783,-0.18517235542717636
2013-02-01,-0.020138957234203766,-0.010360613921564767,-0.2221148462003577
2013-02-04,0.07120560228996392,0.025087094302889093,-0.20430721267365293
2013-02-05,-0.09633334547266821,-0.07164276052964431,-0.2218392987712643
2013-02-06,0.040045672927436785,-0.11047122685972402,-0.19372952461189177
2013-02-07,-0.04695415986895671,-0.22019782337223637,-0.16877280031971675
2013-02-08,0.07366307793660186,-0.2609599313511454,-0.19310167011274318
2013-02-18,-0.17637356690319195,-0.3031041401986787,-0.21539739351824466
2013-02-19,-0.1631796692646451,-0.2725487031539899,-0.1964436667884619
2013-02-20,-0.22600822725656272,-0.1275158538659457,-0.16406093928221935
2013-02-21,-0.06459181353451497,0.020430255677388105,-0.10581219125398696
2013-02-22,-0.021497799470501355,-0.0008857047258983283,-0.06555789557827003
2013-02-25,-0.06991446195323398,-0.03172741193305928,-0.05763715987092068
2013-02-26,0.1458263625373492,-0.008654447046590458,-0.009221079565471364
2013-02-27,0.1301249558971852,-0.0647877330757155,-0.17350907956885775
2013-02-28,-0.1629722401781342,-0.09803432657693865,-0.16929120100197295
2013-03-01,-0.07873530867425292,-0.07122105652929399,-0.07104727292010943
2013-03-04,-0.009131333282071013,0.010051409346823515,0.016709766506031554
2013-03-05,-0.05515960792930448,0.04172003038225494,0.08579974707004548
2013-03-06,0.042758969833049124,-0.03689113337761411,0.08674422053081388
2013-03-07,-0.005883397760851673,-0.06354795233434173,0.0519159642916167
2013-03-08,0.005207993905129193,0.015859598353223148,0.04048425455090079
2013-03-11,0.09530007121815488,0.07319291531570872,0.11756461161336196
2013-03-12,-0.21807576209935106,0.061345521243768776,0.03405025368653335
2013-03-13,0.06116164171942529,0.14087130306961443,0.07787512326989234
2013-03-14,0.23534012574295143,0.1280294072099111,0.09014458040767473
2013-03-15,0.11724986193267856,0.030948864077580133,0.04817203186576081
2013-03-18,0.05369842143531737,0.02619998621452472,-0.015991351320080997
2013-03-19,-0.0639502257020384,-0.06390036937992088,0.019623630615771402
2013-03-20,-0.01854311596079999,-0.02192403444060996,0.03352050721702905
2013-03-21,0.006727786141993146,-0.040139456378070634,-0.004006626007866638
2013-03-22,0.08407257011681289,-0.03741550837881202,0.002220285813872429
2013-03-25,-0.18994168193275188,-0.11209210222176434,0.02407797699761924
2013-03-26,-0.0014780412659338665,0.06766495919083067,0.09917747926670056
2013-03-27,-0.01646232539558314,0.10093246857137725,0.0963733847799118
2013-03-28,0.15210305496704335,0.12039079955039861,0.094848709825288
2013-03-29,-0.0381519735823265,0.08934744441289878,0.09768245968152638
2013-04-01,0.10158638338142907,0.1444968438379075,0.07502640302033381
2013-04-02,0.14389797162294116,0.030991989756066627,0.03400609659969335
2013-04-03,-0.09790231350668249,-0.025957427908365728,-0.017828339459411136
2013-04-08,0.07986642473442346,0.048346534914129984,0.035312570806527006
2013-04-09,0.16282938344753858,0.06813593448434124,-0.0364124470579737
2013-04-10,-0.072737714499549,-0.0905153279941239,-0.07466126171726173
2013-04-11,-0.029680847422927616,-0.02524455292082657,-0.03871082025478992
2013-04-12,-0.006374213774572387,0.04775837470570218,-0.008671013896164469
2013-04-15,0.1843257038734006,0.05793402795513828,-0.0011675223809204072
2013-04-16,-0.19385126215058002,-0.08165397953490658,-0.054970008141269774
2013-04-17,0.1340472960278297,-0.047777180522789196,-0.034138327769553854
2013-04-18,0.07715593170673274,-0.04732569010709903,-0.0600088569630003
2013-04-19,-0.0706152825303136,-0.04101729084319193,-0.08171951525430128
2013-04-22,-0.11202938704805011,-0.06228529038109486,-0.16111124966962345
2013-04-23,-0.05927532580957244,-0.02896555963147725,-0.07901701845941496
2013-04-24,0.03132188862696075,-0.011816894345626104,-0.09384296065662785
2013-04-25,0.03764282868133723,-0.06251650721043929,-0.10986959009757521
2013-04-26,-0.033056062355394,-0.0949918984846747,-0.07125629260028789
2013-05-02,-0.07875901864090512,-0.031271350372473965,-0.10479655591091172
2013-05-03,0.07817638867435271,0.014596331407710087,-0.0798936132097956
2013-05-06,-0.0420428077751854,-0.04029320072177471,-0.0925469523297363
2013-05-07,-0.0076284075460506615,-0.020686021915334314,-0.11240255839788701
2013-05-08,0.006078147634179845,-0.04645065734914963,-0.11499829758256727
2013-05-09,-0.053521794261393155,-0.10501615247681584,-0.13173674524214024
2013-05-10,-0.016592077237431453,-0.049780123368741595,-0.16491188641923624
2013-05-13,-0.030463701117977256,-0.0914670100817294,-0.23991810896115306
2013-05-14,-0.07099525441623147,-0.0876928156988537,-0.051502429359875465
2013-05-15,0.00794634395275935,-0.03995972133033994,-0.05613497910943991
2013-05-16,0.010251923944499981,-0.09183901290015185,-0.15566450390026973
2013-05-17,-0.0014247299209523756,-0.22160581211562624,-0.2166234256332846
2013-05-20,-0.21727657393538696,-0.2819620871604456,-0.2238811803791284
2013-05-21,0.08791676298142503,0.04240583253816458,-0.08672673888832642
2013-05-22,-0.08013876005070383,-0.13861037885006497,-0.1666805094826884
2013-05-23,-0.3939941633247732,-0.09141544936889823,-0.013846680038025526
2013-05-24,-0.016279579047735013,0.034411424336969275,0.11387329591018441
2013-05-27,0.2907901271724395,0.030582628229103955,0.02254501713202595
2013-05-28,-0.16423227683352762,-0.13137966256912403,-0.07731323306681696
2013-05-29,-0.1213554410390278,-0.01882700298899176,-0.0577567981337027
2013-05-30,-0.12403633209734226,-0.0019196308673307264,-0.09161353950195486
2013-05-31,-0.07362299298019322,0.05886855726470802,-0.12207479769628925
2013-06-03,-0.08928701611139461,0.0310563534300503,-0.16630823066268133
2013-06-04,0.13714456815484619,0.05848684442252827,-0.15647564368990177
2013-06-05,0.07296968871312284,-0.03119001074786728,-0.1623930118699588
2013-06-06,-0.016267806158151977,-0.18425412888116904,-0.18707519689286867
2013-06-07,-0.08267316051658555,-0.18382389772456526,-0.2418353035463835
2013-06-13,-0.2548771825404789,-0.27887296039255693,-0.214604462474645
2013-06-14,-0.036706545064201054,-0.18172788204552773,-0.1755303637821681
2013-06-17,-0.13021967065561182,-0.17356479079201848,-0.21535921505731404
2013-06-18,-0.08061895442589616,-0.125110070092635,-0.24322848790109544
2013-06-19,-0.07650358687798622,-0.23932995843108204,-0.288834012429518
2013-06-20,-0.07274553534481737,-0.13941096356826696,-0.31944160708205654
2013-06-21,-0.08432073544433097,-0.08854273067756215,-0.28350357507660884
2013-06-24,-0.09392785035602899,-0.19645897173987065,-0.2532686414708887
2013-06-25,-0.3085003149972936,-0.3490466462376575,-0.28636363636363643
2013-06-26,0.21083293503646602,-0.2765577119509704,-0.1901292157104892
2013-06-27,0.10507902544297316,-0.42271062271062265,-0.2094497263036589
2013-06-28,-0.3840902323121461,-0.3790448546376458,-0.3249459473733979
2013-07-01,-0.3415212383531586,-0.21456969996295838,-0.22839950775806797
2013-07-02,-0.2073918590772523,-0.054056056303247314,-0.03436638268098942
2013-07-03,0.09412839657853078,0.07614931884594806,0.01732724204634317
2013-07-04,0.1747005268371045,0.2454212454212454,-0.018522057652492437
2013-07-05,-0.017516637925151138,0.058830550399931944,-0.04565360557044489
2013-07-08,-0.1129198873204806,-0.06302137316976165,0.010742454658675439
2013-07-09,-0.016479724865550122,0.020761916840573106,-0.005535578401415934
2013-07-10,0.2986036189128129,0.05095521770723534,-0.024798865635940744
2013-07-11,-0.15794036688954188,-0.1158910374281933,-0.09226634492833717
2013-07-12,-0.0689498213569504,-0.02860342462671205,-0.05277683455139763
2013-07-15,0.11199451741570535,0.0221436337957367,0.012578161970106883
2013-07-16,-0.0018211646174343386,0.002145752205580437,0.04663579288559503
2013-07-17,-0.17949706036463262,-0.11735886561711939,0.016349612958110143
2013-07-18,0.06325676451857855,-0.02481976628183759,0.11055818029517152
2013-07-19,-0.056387551209358386,-0.0697812773830628,0.0639417693169093
2013-07-22,0.06653064117291807,0.014562925725781946,0.07234937781623943
2013-07-23,-0.17622322605020738,0.10594283699885454,0.02411910334754226
2013-07-24,0.16662947192351726,0.23445140807914433,0.15222921408488418
2013-07-25,0.012714282605304404,0.14194358733080312,0.0387830178485692
2013-07-26,0.022623619819900215,0.15259171713122852,0.004608460846084608
2013-07-29,0.2878223767023587,0.07828076685219541,0.11555967841682127
2013-07-30,-0.13428607705636392,-0.05550419141706008,0.0836487322201608
2013-07-31,-0.03269736233357682,-0.04399505256648113,0.08743351886209029
2013-08-01,-0.09634982311264738,-0.07128134197854459,0.14714715615774648
2013-08-02,-0.08707428371653066,-0.03225915894556838,0.2318625053373549
2013-08-05,0.005744853865245099,0.1674336361041554,0.15846988534024514
2013-08-06,0.06068745317159855,0.14298957594071443,0.02185161861949807
2013-08-07,-0.016575533074783506,0.1619735695330689,0.011915378143821206
2013-08-08,-0.024995140681169554,0.28207839601760504,-0.02168887048686693
2013-08-09,0.4376837534492507,0.33290338875861103,-0.10484445888755055
2013-08-12,-0.006840580761802863,0.02793228537766595,-0.22503520426099632
2013-08-13,-0.062000314112043195,-0.16208352518974822,-0.27744537864603147
2013-08-14,0.08572072505788021,-0.16931999667625286,-0.2186274677886898
2013-08-15,0.19912177529883301,-0.26112161738277323,-0.2285533276020077
2013-08-16,-0.18876069435575862,-0.3721957878738764,-0.15843256082368748
2013-08-19,-0.29981624865934864,-0.41153974890481626,-0.0940879026833805
2013-08-20,-0.08877146286587462,-0.23605449639544127,-0.04062575070904455
2013-08-21,-0.29969071373800227,-0.0847929447084059,-0.029960704325894358
2013-08-22,-0.14063760757014476,0.01731735518154185,0.010414818799490699
2013-08-23,0.02552848637371372,0.15038117787150618,0.03227141196989444
2013-08-26,-0.02923002497544151,0.235868143684715,0.17736175392210177
2013-08-27,0.16218331639168082,0.18446860301960022,0.30541695853594486
2013-08-28,-0.05563876959761746,0.10548778406029327,0.33508438201151114
2013-08-29,0.268081370805469,0.056719240409131524,0.36662606438320783
2013-08-30,0.032827576089556616,-0.12642892687357632,0.219339179112637
2013-09-02,-0.1615533973530435,-0.03800025567652892,0.12405527771410473
2013-09-03,0.06808488216396565,0.2184145066229847,0.11740631070810953
2013-09-04,-0.2048095881120014,0.3225647591844776,0.09063047147842161
2013-09-05,-0.002106339784977857,0.3852360849599917,0.1366308249736479
2013-09-06,0.28853412023997854,0.3089894821989518,0.03580342380094693
2013-09-09,0.34148738648859217,0.12795558992461328,-0.06316824047992756
2013-09-10,0.25627177629067827,-0.08842838777991845,-0.22535621655339963
2013-09-11,-0.014651683941807582,-0.2443307441261916,-0.26213106142683607
2013-09-12,-0.2851558453923603,-0.2356448788176316,-0.26160192964524426
2013-09-13,-0.11074756193027044,-0.24011400582969009,-0.2023991266949013
2013-09-16,-0.0960901558476502,-0.19918577406960378,-0.1780407453881003
2013-09-17,-0.03248815968721256,-0.20907699316056905,-0.16940823053973933
2013-09-18,0.009225554128390044,-0.1920827673395445,-0.14734621682638618
2013-09-23,-0.2742473476943537,-0.25032112972209924,-0.06472847180688078
2013-09-24,0.01758369390034207,-0.052484487343642264,-0.015295150858531137
2013-09-25,-0.21779366440999093,-0.05671884371870611,-0.03615105551725269
2013-09-26,0.06904506200925697,0.058488699927853605,0.0601053875701763
2013-09-27,-0.08899303085557694,0.04160839160839161,0.02339040270074753
2013-09-30,0.21100806817305912,0.14443372719234787,0.029854945196286668
2013-10-08,-0.05736163070763737,0.02272334508235168,-0.019636685153926532
2013-10-09,0.0024274575998713935,0.003681379794009368,-0.031066759371520772
2013-10-10,-0.022301486030042478,-0.04482374738299757,-0.026694263869443527
2013-10-11,0.031085854826058766,-0.03903238900597798,0.03233264240480935
2013-10-14,-0.07530896450689621,-0.20188509955510103,-0.002576159472711197
2013-10-15,-0.1551563379149586,-0.10399485571899365,0.0731211317418214
2013-10-16,0.021885136272235293,-0.05043254594485277,0.15554617795997105
2013-10-17,0.002952036937454357,-0.024017458474024343,0.1425301677003832
2013-10-18,-0.19554291801202045,0.059987199569196306,0.2065089286522711
2013-10-21,0.08216948336767493,0.19522624880090467,0.28682581786030065
2013-10-22,0.03423550884417868,0.2026487045342078,0.23619708644522658
2013-10-23,-0.012519140419442071,0.21894630233398563,0.2006952887257553
2013-10-24,0.11927716298339235,0.20837235098774098,0.2619966240655896
2013-10-25,0.033453069365420474,0.24835850048089508,0.21944396998907267
2013-10-28,0.09763294049635395,0.24405548965235854,0.10026143000702688
2013-10-29,0.2115871908343722,0.1323582221729333,-0.000718154786418668
2013-10-30,-0.06599975601831891,-0.044174341080045434,-0.1090972464273266
2013-10-31,0.15105651740273407,0.15472343926005194,-0.10926841850334239
2013-11-01,0.05080444235697279,0.03919846357104178,-0.16364032451235175
2013-11-04,-0.1282924229948723,-0.12026699665466467,-0.2042489412813019
2013-11-05,-0.05553599749880514,-0.10167314541058706,-0.10789741981430741
2013-11-06,0.24407920097213373,-0.1083865750671452,-0.08125899791360476
2013-11-07,-0.12235138292870507,-0.2692343889288085,-0.18122405445928996
2013-11-08,-0.27469796397815355,-0.2586800049191191,-0.17586943072670774
2013-11-11,-0.08669123990604405,-0.16069724703495733,-0.0863228357640932
2013-11-12,-0.17079419302337612,-0.026138118292658927,-0.046062750279579345
2013-11-13,-0.09658412123198065,0.032269364495513174,0.008396683153355828
2013-11-14,0.04462608271996499,0.10929601716283092,0.10940435484330956
2013-11-15,0.10817395668924787,0.1011615646741498,0.04585573880773683
2013-11-18,0.13444467204189597,0.01671887867695818,0.18913612745330266
2013-11-19,0.12985759098022917,-0.006291396210699679,0.23062062619442894
2013-11-20,0.048988946182697536,-0.006148505223129797,0.25933865227990327
2013-11-21,-0.06407051705124313,0.02835532163765642,0.3499677582922256
2013-11-22,-0.04104807722177766,-0.02709911858105105,0.34323925841706726
2013-11-25,-0.05520835659968518,0.25797287427201804,0.3296351484540316
2013-11-26,0.13672046646378921,0.35662388136489337,0.3032607748939962
2013-11-27,0.12918720343317636,0.3371792283875132,0.1481435007332362
2013-11-28,-0.19448730420167262,0.3543321221128087,0.014566101659557495
2013-11-29,0.3116157479690377,0.36086808043359453,0.05822521844875554
2013-12-02,0.12233554946172133,0.10172014153063642,-0.15622091708397334
2013-12-03,0.11566963894896455,-0.02226947141278265,-0.2112764422335672
2013-12-04,0.12521745423576125,-0.15907298629579608,-0.27903199383924754
2013-12-05,0.0402713571967552,-0.33702016122369116,-0.3724750544398891
2013-12-06,-0.23154208366903545,-0.37724603083510194,-0.3400081561824634
2013-12-09,-0.05801582630113572,-0.2831581414763548,-0.25649726080286905
2013-12-10,-0.2981169233027378,-0.246713355449166,-0.2815129675087924
2013-12-11,-0.14382339889077547,-0.12351384982246454,-0.22111556388607548
2013-12-12,-0.1315261115736885,-0.08666790403271331,-0.21491479166511437
2013-12-13,0.06880331826087516,-0.09038000207392946,-0.21844621278004
2013-12-16,-0.07057679388957193,-0.09372287808658565,-0.24954425839025646
