date,1D,5D,10D
2012-05-07,-0.11814230588251276,0.09789685969461248,0.039420504589043906
2012-05-08,0.018340467582212625,0.16776556776556775,0.0939128287442894
2012-05-09,0.23612145575273663,0.1506290810638637,0.05779582736104476
2012-05-10,0.05882489284907508,0.03916280073362822,0.07659941741288163
2012-05-11,-0.09850796909552488,-0.023365134164573156,-0.033552702556910126
2012-05-14,0.014588368324563495,-0.028858558031339975,-0.16528109571587832
2012-05-15,0.05817032238588227,-0.047475712693103994,-0.10928535310388068
2012-05-16,-0.09732480221769378,0.042666029622551366,-0.06905558209906036
2012-05-17,-0.027875217902074707,0.05427537778910581,-0.02585972080354103
2012-05-18,-0.05410260475293523,-0.06685217146278752,-0.012028459723151705
2012-05-21,-0.17395268003749997,-0.18735875191368373,0.06136545891958882
2012-05-22,0.06955000274543542,-0.13829806625586058,0.1306960828551278
2012-05-23,0.002264268429047453,-0.02256720867617295,0.169413651587339
2012-05-24,-0.11851882227437438,0.036724502442224964,0.11409200262448056
2012-05-25,-0.28404663942227953,0.11837500911277973,0.07171757672960559
2012-05-28,0.1699499954716781,0.19845275720552857,0.18567856974385583
2012-05-29,0.1936204492206939,0.1790843478894802,0.16787562878180357
2012-05-30,0.06312681027229299,0.1451860936836643,0.11597716873437426
2012-05-31,0.15886290451847218,0.19330157082881266,0.1932449643851125
2012-06-01,0.04268426040679448,0.07674783115841656,0.10651016986221475
2012-06-04,0.10164455427478068,0.03755945189973988,0.14820256636301304
2012-06-05,0.048136638384535475,0.060371567571097406,0.08377322349855305
2012-06-06,-0.12173420911037286,-0.07222424780120111,0.024390243902439025
2012-06-07,-0.04195965660755176,-0.007745673244011619,-0.0044605841852370445
2012-06-08,0.010179725458748052,0.1448841926505967,0.08948535308269258
2012-06-11,0.1291211475944754,0.16115226018829185,0.039065858901700216
2012-06-12,-0.07927732440209444,0.11275060144346431,0.015831010099756775
2012-06-13,0.15489847371481946,0.093609536837991,0.06077779949188977
2012-06-14,0.0448249835388854,0.011727023572108267,0.10729751403368083
2012-06-15,0.3054153084881596,0.09794415688561638,0.18216446744915066
2012-06-18,0.010163605102002333,-0.11598569969356487,0.03723186925434117
2012-06-19,-0.03157496152471696,-0.06019673210684447,0.02019179322550109
2012-06-20,-0.08993470297818125,-0.021261347348303872,0.005064520881234924
2012-06-21,0.19532414143154428,0.09168247801237471,0.03886076470346133
2012-06-25,-0.1085795531549276,0.21591918750309566,0.0025607027808039963
2012-06-26,0.07390804736094829,0.11995931791580958,0.026804268958472762
2012-06-27,-0.09724912824486635,0.04507610279755041,0.05200614634153793
2012-06-28,0.24957851695721192,0.08352059925093634,0.15360912495743959
2012-06-29,0.26812513324988313,0.05161729656111679,0.04613551242764727
2012-07-02,-0.15081044735900653,-0.0626776992053656,-0.02522417438215353
2012-07-03,-0.06363031961187457,-0.025201648409707303,-0.025324926913458494
2012-07-04,0.11824505082932049,0.05478042556694242,-0.0036465557334783615
2012-07-05,0.11586239847109414,0.1235387800605192,-0.0634495938843765
2012-07-06,-0.06951448778013189,0.0710960580108024,-0.06005490734385723
2012-07-09,-0.07987048836328706,0.076139178180299,-0.03537644355584733
2012-07-10,0.0662340226935941,0.05884499095147649,-0.10031463466682027
2012-07-11,0.29892423402656765,-0.004724938499971224,-0.0513096532519811
2012-07-12,-0.14071773214368297,-0.2037503296271995,-0.13129404795103528
2012-07-13,0.07674746234150923,-0.12483473611964022,-0.14671097785644618
2012-07-16,-0.1434289430890345,-0.01512141200767628,-0.17302315500487664
2012-07-17,0.03863076445534882,-0.05211215710051075,-0.06599718238630206
2012-07-18,-0.09248609210571886,0.0318828433778669,-0.018386801960897193
2012-07-19,0.05214218629224069,-0.010641910197594192,0.08020084528410938
2012-07-20,0.1448228558772325,-0.08676542121211166,0.11561154862722482
2012-07-23,-0.18637501233538,-0.210498320268757,0.09720778698193262
2012-07-24,0.12702712168758346,-0.020331818070596464,0.17686089249675166
2012-07-25,-0.1151536364548201,-0.07126984626949529,0.11166013437849943
2012-07-26,-0.17601030251307956,0.008888702250342415,0.2263017917133259
2012-07-27,-0.027000490918016685,0.18104673922052417,0.21588279172962527
2012-07-30,0.030843084308430843,0.2292109210921092,0.2241224122412241
2012-07-31,-0.03292628043127482,0.24770477047704767,0.18577857785778576
2012-08-01,0.12401542384566357,0.18882744922812028,0.18677691902838062
2012-08-02,0.14316239771128753,0.15051950350953888,0.10858816188195002
2012-08-03,0.19186930320608497,0.09715896516634871,0.055177635410599876
2012-08-06,0.07637821062493508,0.04845661036691904,0.10956319161327896
2012-08-07,-0.18654787549458723,-0.025622149324950272,0.08648244958924572
2012-08-08,0.15815665357416592,0.055318266639021355,0.0741343562098279
2012-08-09,-0.13060083150472895,-0.07691765120789984,0.011129304481446962
2012-08-10,-0.022204188386219157,-0.06440967565256689,0.11923900547753759
2012-08-13,-0.0430800698915256,0.07085835130402997,0.15612495612495614
2012-08-14,0.09285201763077869,0.15894860047130646,0.1684747326340247
2012-08-15,0.007794627898424348,0.09077525763220386,0.10757141936325437
2012-08-16,-0.07446373450137314,0.048006318219558135,0.06088576578036088
2012-08-17,0.20734778831506348,0.19336420446882163,0.07917097513824574
2012-08-20,0.13980361287372337,0.17195678647912532,0.006765418031619429
2012-08-21,-0.03283788454947473,0.12900145294338206,0.0027828552680914886
2012-08-22,-0.016134201998339995,0.08821644387474821,0.0648118476469511
2012-08-23,0.21111830936742365,0.005361096091653829,0.09859672211553434
2012-08-24,0.17002917027443032,-0.04787099779415054,-0.0007291980406771111
2012-08-27,0.03892339931063033,-0.10665350513014285,-0.14847294042974216
2012-08-28,0.003870502181488934,0.015079486562725506,-0.13833807132107045
2012-08-29,-0.2100423729574985,0.0412627361261246,-0.15240647874750363
2012-08-30,-0.09600409119220026,0.07954746403022266,-0.1667912547222892
2012-08-31,0.0645555636942189,0.006545650853633849,-0.189715905256765
2012-09-03,0.2198166411606772,-0.1327542826294429,-0.14158556638526473
2012-09-04,-0.006526590799968967,-0.20230977605969175,-0.1764748979601022
2012-09-05,-0.015669919446248057,-0.17826342629635702,-0.13349207573982425
2012-09-06,-0.19291642968004397,-0.2545846110540848,-0.12885245332807016
2012-09-07,-0.19940230021733718,-0.26699186366103933,-0.133779992866301
2012-09-10,0.0491513757491657,-0.04665246353619389,-0.03625268718729817
2012-09-11,-0.023825430580566177,-0.01914723376360464,-0.05573346958055778
2012-09-12,-0.11829636272937531,0.023882467488648744,-0.055853007239740494
2012-09-13,-0.040615443126574204,0.09153307047901826,-0.041377382318066584
2012-09-14,0.15356747955573785,0.05162291652608139,-0.05236327880230978
2012-09-17,0.11553233332584815,0.01784003161963888,-0.08165586809974403
2012-09-18,0.049706652897452096,-0.03634333948054814,-0.14448646475715
2012-09-19,-0.057437845237291896,-0.12418227564998603,-0.10298940549294826
2012-09-20,-0.09755448594818732,-0.13277793095037047,-0.12923756181735804
2012-09-21,0.07377034980218404,-0.1526669430171691,-0.17132638601023784
2012-09-24,-0.03079693737527074,-0.1534896052623721,-0.11565698729318648
2012-09-25,-0.11466554843868668,-0.16950632874784302,-0.043374818042474436
2012-09-26,-0.17115230744232612,-0.01163564150270406,0.057518822361254385
2012-09-27,-0.10869292777857516,0.006969816741056366,0.058829880558742165
2012-09-28,0.10255228702159128,-0.013764315737345715,0.05211268556072868
2012-10-08,-0.05925813100265202,0.029508563364099207,-0.012763660201881024
2012-10-09,0.08470556011339625,0.108047661286014,-0.01133105696771062
2012-10-10,0.011551031034336036,0.06881732454457976,-0.17209440426763353
2012-10-11,-0.1877298011550988,-0.003715432931031078,-0.1854953148584247
2012-10-12,0.1396120114947316,0.014699772011510607,-0.06273805128366242
2012-10-15,0.007053529798314224,-0.05830568211001137,-0.1527176606015638
2012-10-16,0.14842977453063913,-0.10768326071529563,-0.15226159719984114
2012-10-17,-0.0610251516053697,-0.25154050824444196,-0.21508117071912924
2012-10-18,-0.1145430105174634,-0.250148940643471,-0.2604409482702516
2012-10-19,-0.007249997071433446,-0.11113928175154998,-0.2496816342742952
2012-10-22,-0.09514325377374967,-0.08214365934051743,-0.18838243715230585
2012-10-23,-0.1950917064052234,-0.062037474413478184,-0.176686916122464
2012-10-24,0.009010702428767595,-0.05396415511046025,-0.14566997323256178
2012-10-25,0.15290749239132603,-0.12170132363851192,-0.08047036322296039
2012-10-26,0.04135497429127487,-0.19357227320432663,-0.14965937564644077
2012-10-29,-0.049113099142373925,-0.16133211738763342,-0.2262754020079693
2012-10-30,-0.09066316024200038,-0.1692589486581969,-0.15186546948709584
2012-10-31,-0.23307233449125028,-0.10655303688719797,-0.12018374802664389
2012-11-01,-0.15089266359908435,-0.024411245489970413,-0.07407764649143961
2012-11-02,0.09314550973486108,-0.023036825966048783,-0.08613857406960855
2012-11-05,-0.00689110489233194,-0.14728332457539442,-0.09985129812716019
2012-11-06,0.10165417409225969,-0.06683546338718753,-0.0920588861790498
2012-11-07,-0.04949058538466858,-0.07005874734625687,-0.12853870267663373
2012-11-08,-0.07016458012388696,-0.0620911322353141,-0.16732577767060525
2012-11-09,-0.20215750456028406,-0.05052648500924364,-0.1875620430930793
2012-11-12,0.19888070574818018,0.023804356562977254,-0.14330841572220884
2012-11-13,0.055924017285633565,-0.08385613638897554,-0.21175548589341694
2012-11-14,0.008245205959411318,-0.11017245467677866,-0.21787253711148272
2012-11-15,-0.03871810461125466,-0.19339281408246922,-0.24364296938935368
2012-11-16,0.007075644694878686,-0.2006149147361635,-0.2742676403351478
2012-11-19,0.03011467098617501,-0.13392681312110696,-0.2550357688288723
2012-11-20,-0.19143375877527424,-0.20949766698049982,-0.29581223374326826
2012-11-21,-0.20542881413765085,-0.1492546311135621,-0.30238556223948454
2012-11-22,-0.0612547901055698,-0.11980969517428776,-0.27082098326444626
2012-11-23,-0.013195868097062117,-0.1745284725055189,-0.2789006901583778
2012-11-26,-0.09729420157835345,-0.1827166050927346,-0.2895067614208131
2012-11-27,-0.015821229958187986,-0.21324673784949458,-0.181002331002331
2012-11-28,-0.0756909118157311,-0.22012722060860385,-0.20534522948316053
2012-11-29,-0.17310478564479628,-0.19524154006912628,-0.20141467727674625
2012-11-30,-0.149924382660159,-0.19516135676538743,-0.20136644964231173
2012-12-03,-0.15074618520813973,-0.1015253009458162,-0.18344586448034725
2012-12-04,-0.034908804465901055,-0.0015030946065428825,-0.11791266569480441
2012-12-05,-0.03513356064403471,-0.043654222547666065,-0.09131902580178443
2012-12-06,-0.04523770290890528,-0.049602321366534204,-0.12069781438175693
2012-12-07,-0.04595806797734427,-0.09554908724091234,0.01484407889647773
2012-12-10,0.0922968097085841,-0.13507971131719634,0.07106951920017976
2012-12-11,-0.17760135501305463,-0.1709917650997054,-0.05701712081022426
2012-12-12,-0.05033608970684213,-0.0939182332479812,0.009319990354473113
2012-12-13,-0.16882904190692744,-0.10531318353954308,0.016606382123623503
2012-12-14,-0.026474786087141027,0.08101199688149785,0.06030670796834888
2012-12-17,-0.023483391124152677,0.19992263223933565,0.05099876517039506
2012-12-18,0.09444267219641375,0.1571182265032643,-0.030061892130857647
2012-12-19,-0.10291552470815207,0.15853629129491198,-0.08520617313720762
2012-12-20,0.21008294453053328,0.13128418649807214,0.06995820271682342
2012-12-21,0.13753687633808342,-0.008013825255204565,0.037906920665541355
2012-12-24,-0.22907816525450359,-0.09092114781769954,-0.02441523993248131
2012-12-25,0.15474338778348184,-0.21867301130717276,0.12094735530744453
2012-12-26,-0.04423609392393828,-0.25056491697315614,0.05558642350539691
2012-12-27,-0.08650112953092436,-0.026322505452110866,0.07089864158829676
2012-12-28,-0.16902644861792182,0.03268002157174418,0.13667980113395586
2012-12-31,-0.23677803475043127,0.06382484579188873,0.1799952763344355
2013-01-04,0.04517254146200386,0.3071455985977594,0.233073531727287
2013-01-07,0.24866407519779127,0.2598218767040148,0.15890017320107067
2013-01-08,0.04826598619744894,0.13095439607315415,-0.005144960341107177
2013-01-09,0.063217421729267,0.1585198672363662,0.011948917443043735
2013-01-10,0.21556856764316992,0.17259262904934553,-0.041924541336563106
2013-01-11,-0.04053499501556345,0.06631836159501872,-0.047651991469861946
2013-01-14,-0.05010800839483737,-0.05968160494571161,-0.08408601092765583
2013-01-15,0.07901783741924506,-0.08914746609540815,-0.031869310634815864
2013-01-16,0.24084438444598474,-0.12740919482095092,-0.17567264356739865
2013-01-17,-0.14932441077335784,-0.21719042000327396,-0.31397024090694375
2013-01-18,-0.21358638600027027,-0.14055322214414573,-0.23760862078599773
2013-01-21,-0.17585095202054057,-0.09171390332231144,-0.20278895833290195
2013-01-22,0.07704738648243092,0.029263684143680767,-0.17224863431813797
2013-01-23,-0.0419673332956572,-0.12173990061112064,-0.1711548226860319
2013-01-24,0.1642927455259965,-0.2038255929654182,-0.11315945634497719
2013-01-25,-0.1440251300008403,-0.23726671889145756,-0.11662544936378792
2013-01-28,0.088201222625837,-0.18910662716790774,-0.034278201378794074
2013-01-29,-0.26401476211995856,-0.21949124103620396,0.030517148060327317
2013-01-30,-0.14403778970337786,-0.1208042859570293,0.14718759564209186
2013-01-31,0.006047601378088969,0.022026275649346855,0.24935147753097273
2013-02-01,-0.07794201587905289,0.10334240018344978,0.27033170989986116
2013-02-04,-0.01080936391664774,0.15870254101918668,0.24631257405549853
2013-02-05,0.061755223245530184,0.1916181573285803,0.24872091867524904
2013-02-06,0.08153237587074633,0.19554871496260368,0.21848549292001299
2013-02-07,0.13279666190302267,0.2407280750356179,0.20145075721427366
2013-02-08,0.01905249277043515,0.22484736595736304,0.1827292776032982
2013-02-18,0.13470058554999556,0.20617836381914784,0.19245216545845156
2013-02-19,0.10646003172823676,0.21659666429338137,0.2016672587657042
2013-02-20,0.2120298384491629,0.07652761977550936,0.16858778990303971
2013-02-21,0.1591963029824345,-0.05561832032096657,0.12040860513679139
2013-02-22,-0.06572555575160056,-0.0029838408099152566,0.06238116796138136
2013-02-25,0.10653482339408392,0.1368805577107035,0.15458150864302142
2013-02-26,-0.18534060270875996,0.14043547800187153,0.10499237317833605
2013-02-27,-0.03703560886383415,0.13523039044721033,0.19486970864604572
2013-02-28,0.15145684995482353,0.15053665947761755,0.23953358122624116
2013-03-01,0.1522268858365888,0.06793805747752461,0.1542518426740438
2013-03-04,0.21622407849928435,0.06378611904044158,0.11885732852051975
2013-03-05,-0.019735885197266302,-0.05711522406220504,-0.005942627015154838
2013-03-06,-0.11270415162215246,-0.012455716000613796,-0.043970906439534115
2013-03-07,-0.14161720056595956,0.15430807402034288,0.047314476552773065
2013-03-08,0.13631456517298976,0.1092359115255528,0.05438324414522366
2013-03-11,-0.0809061733235177,0.03919187072804596,-0.037023464565408504
2013-03-12,0.2250422180849239,0.07372985495505896,0.03530074009175276
2013-03-13,0.04877514341494759,0.0014375008264854185,-0.004272874613993511
2013-03-14,-0.06361932726347098,-0.025742641586601382,-0.03992489525788133
2013-03-15,0.06313667677833555,-0.018391621619308383,-0.03558577901525849
2013-03-18,-0.15711908149386494,-0.11058266128373614,-0.026530116198673393
2013-03-19,0.01224489796104327,0.010137687467490313,-0.03857455062606432
2013-03-20,0.08112046724795167,-0.008665047634237895,-0.05096915639332597
2013-03-21,-0.04129396613370509,-0.006458702037909421,-0.007945284023429318
2013-03-22,-0.08021750118857097,0.0017933093354044237,-0.05461833391425583
2013-03-25,0.08841696836793426,0.06163825887701251,-0.05938072757470195
2013-03-26,-0.02609554475530868,-0.1102131338731716,-0.05884081643845629
2013-03-27,0.10992776166121132,-0.06444934162545286,-0.012187183850809654
2013-03-28,-0.10574003575992189,-0.02961669437694664,-0.03765436617090204
2013-03-29,0.06581520449592569,-0.024132837802547682,0.013921275431508166
2013-04-01,-0.23930821072276567,-0.13606530521276522,0.017643839818301036
2013-04-02,0.07637104279066899,0.024768986851027776,0.11807985687963064
2013-04-03,0.14960629999890157,0.05202079055411421,0.09968423654035324
2013-04-08,-0.179641940114389,-0.06169102205725726,0.012910646754256839
2013-04-09,-0.2019362990162381,0.05786738497775615,0.15072873870326706
2013-04-10,0.08803749503486603,0.19414383698359836,0.1932598023097545
2013-04-11,0.09877406447702983,0.1418820241580153,0.16306057177387534
2013-04-12,0.040660731877269124,0.05637923759754189,0.1297195735895956
2013-04-15,-0.035930309675080166,-0.020539150181389815,0.08725270530045452
2013-04-16,0.19272786534835967,0.07016309907171017,0.08502617380637567
2013-04-17,-0.157944923693352,0.06180186791999407,0.03623630364613816
2013-04-18,-0.09187423117110732,0.10686414407839225,0.06766520691170544
2013-04-19,0.06720764194879439,0.17234890158977334,0.1886558769518647
2013-04-22,0.23893933310853738,0.19748489647278314,0.21273847229764253
2013-04-23,0.17031133832172995,0.09305355007617554,0.0890999832566078
2013-04-24,0.056334439879782525,0.026054116448790084,0.12456446646085766
2013-04-25,-0.03514072042334584,-0.042077705453453844,0.09603395430003138
2013-04-26,-0.05162188072600069,0.05849175624140973,0.08953728556387502
2013-05-02,-0.04073770727987452,0.13725974400131702,-0.002444786513670629
2013-05-03,-0.21344216620542691,0.056792709001521204,-0.0005414896539685139
2013-05-06,0.04743454501023001,0.23317500069861802,0.0442906684613658
2013-05-07,0.14010704410795102,0.10354535203859544,0.0594404155394465
2013-05-08,0.1547288675053962,0.024157406185978864,-0.01787538304392237
2013-05-09,-0.0888809908788298,-0.11009199393200383,-0.07882698162316776
2013-05-10,0.008598956401024547,-0.10497410389223052,-0.053283434060798426
2013-05-13,-0.17292325109674983,-0.11383609527036069,0.03632263938263623
2013-05-14,0.03537026030650521,-0.04186046511627906,-0.006066323883202038
2013-05-15,-0.2097944156885616,-0.014061083241211976,0.014562288411831976
2013-05-16,0.01846257592138397,0.08162354024078787,0.1158234307793249
2013-05-17,0.0021418125301734385,0.1041796397045617,0.1162413321383084
2013-05-20,0.08102666657329546,0.18901700214969708,0.11897596247801445
2013-05-21,-0.1345484945558851,-0.004374240605655945,0.07970031386048394
2013-05-22,0.03784628919355883,0.13132023907128967,0.1966787017743904
2013-05-23,0.23167381111733273,0.010797869754423574,0.13214442777291405
2013-05-24,0.09313815157321184,0.03468482018710409,0.021032295691477725
2013-05-27,-0.20319768899063168,-0.09147450004879185,0.065648465407888
2013-05-28,-0.009168050202901235,0.0538022612799831,0.18058539678066995
2013-05-29,0.10077869057975584,0.06734344244368302,0.2457169935117008
2013-05-30,-0.03367279099391146,-9.686210798457795e-05,0.234915994505301
2013-05-31,-0.06837202171266087,-0.01474447765546402,0.1861923161041044
2013-06-03,0.06326091711015527,0.1156047240650288,0.18894437559233068
2013-06-04,0.08449352327248938,0.14608502694515868,0.18933817054700436
2013-06-05,-0.055180795254215265,0.16993360457717188,0.13229544573984717
2013-06-06,-0.07785582454562265,0.27711716175657525,0.18829277314550805
2013-06-07,0.11337505010440031,0.23386801576863864,0.2635975525176086
2013-06-13,0.21718122004958193,0.1888965936932838,0.23377517807443743
2013-06-14,0.10644442086692041,0.1205170614808998,0.2221513450462929
2013-06-17,0.028964996389299613,0.056408321147223925,0.2300768904193594
2013-06-18,0.053132417746496775,0.11607551688915504,0.23209820013384527
2013-06-19,-0.06655993151446057,0.24170062147590238,0.3092645182532823
2013-06-20,0.1852772434256137,0.24131767109295202,0.2962546816479401
2013-06-21,0.06115083418454206,0.22107592781750085,0.2598740211099762
2013-06-24,0.1274874974242304,0.32781750085120875,0.18336738168198846
2013-06-25,0.27361718793866247,0.315645216207014,0.11707524685052778
2013-06-26,-0.1395673832354825,0.26566224038134156,0.036517475617747076
2013-06-27,-0.11635660200833728,0.2278059019632053,0.023023418529036506
2013-06-28,0.3460140458550146,0.1679271702737812,0.0651015509381188
2013-07-01,0.24450938446789125,0.014149895048771453,-0.01836448271194182
2013-07-02,0.10976663785652549,-0.11200559739885582,-0.12328270979956372
2013-07-03,-0.2514672835223032,-0.2150800510351072,-0.15932008066839526
2013-07-04,-0.17896967438815253,-0.21970058926580666,-0.016180920528746617
2013-07-05,-0.048129596780243755,-0.07669291144202686,0.04688014491952464
2013-07-08,0.033991583828212935,0.06268229999545627,0.11745803006279129
2013-07-09,0.014420691790451964,0.08933667055905964,0.15299682190867653
2013-07-10,-0.2253475540479115,0.05912408200996817,0.20774637035851165
2013-07-11,0.09931870562328038,0.12126619682265596,0.18605709662042652
2013-07-12,0.1245402987246939,0.09497868657306306,0.14018191934302096
2013-07-15,0.05285678643827385,0.11084821315758181,0.10408591585487069
2013-07-16,-0.07162524810869733,0.16244861394773105,0.09365449778094011
2013-07-17,0.09440765470638757,0.27802740802567094,0.08541552934108569
2013-07-18,0.06177298115080485,0.12587667140794337,0.08240769908808239
2013-07-19,0.23907985572373264,0.11358880146938077,0.05687290033594625
2013-07-22,0.17925524176977742,0.029006483207909942,-0.049819462266121564
2013-07-23,0.1901002455444235,-0.13582658474641876,-0.11777393434384809
2013-07-24,-0.39342308098676837,-0.3004520328972256,-0.27443592244770443
2013-07-25,0.006108466768245547,-0.011017316574928255,-0.08104075947281983
2013-07-26,-0.007081132994027124,-0.09398708643975563,-0.12493249324932491
2013-07-29,-0.09100129895566005,-0.021607915893630175,-0.15572047000618428
2013-07-30,-0.07251918341724399,-0.01657395353735053,-0.17059987631416204
2013-07-31,0.20661739704983317,-0.05617810760667903,-0.09855287569573283
2013-08-01,-0.04681254642323718,-0.18866543254040072,-0.1772342551290759
2013-08-02,0.13428970478497868,-0.20199718405127767,-0.16493026595976018
2013-08-05,-0.10637316411287484,-0.28093046755711315,-0.08829020779334885
2013-08-06,-0.18343303021667018,-0.24129522428838435,-0.012822773665349917
2013-08-07,-0.10884213676378819,-0.06567313069966571,-0.005275010958385117
2013-08-08,-0.10314384816358142,-0.08242880395222088,0.01413094190898644
2013-08-09,-0.20050638091726894,-0.12499811075193165,0.020747211998987658
2013-08-12,-0.05180593108993959,0.07461205161577472,0.09890444845850577
2013-08-13,0.10899043839797228,0.16435631925708105,0.11058237470980556
2013-08-14,-0.0900807345047606,0.06284717807545925,-0.000514313844105669
2013-08-15,-0.1715975477076288,0.036412310839227226,-0.005149249643354043
2013-08-16,0.1753211917641847,0.14141988022124347,0.00867204822916787
2013-08-19,0.07201259241245425,0.09426074819173787,0.03353719882946323
2013-08-20,-0.029018337465133253,0.13735229113139488,-0.01269494249873072
2013-08-21,0.15795852425776027,0.03483569062506518,-0.08517863036024191
2013-08-22,0.029030541308729837,-0.09834151732968113,-0.13807646308401705
2013-08-23,0.011312612662878165,-0.2258326223605556,-0.14620184107654197
2013-08-26,-0.03178825299722782,-0.12805551852953428,-0.21089633746276826
2013-08-27,-0.16707780188225868,-0.131807639438192,-0.3015792885833841
2013-08-28,-0.06536238129597344,-0.16984279506003938,-0.3675982830943323
2013-08-29,-0.16461345100663555,-0.03359677056804026,-0.3706558505533953
2013-08-30,0.20720452863455535,0.07848149712991058,-0.27017121864818183
2013-09-02,-0.039750740585460034,-0.2341103271599887,-0.2751270195028444
2013-09-03,-0.2583594216696791,-0.3336853950979561,-0.14715552957133707
2013-09-04,0.173005659195731,-0.3532317248229745,-0.07854934245342392
2013-09-05,0.011043088882635152,-0.40750182579097194,-0.06957172285311332
2013-09-06,-0.27942227378977463,-0.38681995259759716,0.04144060319951568
2013-09-09,-0.3100531029999244,-0.16566811054046585,0.1464460399170055
2013-09-10,-0.2797665705011022,0.17113596467387765,0.2632309005548442
2013-09-11,0.04268688086239235,0.31309333150043106,0.3189205161036147
2013-09-12,0.21194620047667537,0.3330422997333204,0.3109223781584853
2013-09-13,0.275624965351148,0.3553735712081748,0.30833251255786465
2013-09-16,0.2847656843750214,0.2583813155382339,0.2872799165272004
2013-09-17,-0.023935187884768023,0.24149775722386144,0.23073048065698873
2013-09-18,0.13427531384643857,0.287650151230923,0.16525971494490155
2013-09-23,0.27232461211440034,0.2814614787996009,0.08641132999623913
2013-09-24,-0.04879274986139966,0.11445303522768312,0.010075018877835778
2013-09-25,0.1580450689672727,0.15868143079161018,0.10855986736268426
2013-09-26,0.09164688907307253,0.016731576593170025,-0.011815062871400899
2013-09-27,0.010273064170664559,-0.097865927176272,-0.058335342818101446
2013-09-30,-0.17278527435638605,-0.12945904670042602,-0.03819431536284719
2013-10-08,0.02927368484645245,-0.03046793050394554,-0.01588698657664175
2013-10-09,-0.0011092355919942126,-0.0355237074227607,-0.07079443290159619
2013-10-10,-0.06862660383960899,-0.05156358638248532,-0.06278296342013129
2013-10-11,-0.05518156268858016,-0.016132208553335626,-0.07193359851864266
2013-10-14,-0.07135421901245785,0.13368311800014585,0.012756209307933445
2013-10-15,0.16222972429868981,0.06079495217426252,-0.018989631058596575
2013-10-16,-0.06176873723263764,0.004762526751775155,-0.1376014789807893
2013-10-17,0.00028535687210246333,-0.10245198316931534,-0.19549870890293228
2013-10-18,0.19587448633018203,-0.12399739168621289,-0.17620184892888177
2013-10-21,-0.11542310554347061,-0.1426619349820017,-0.21544088095812236
2013-10-22,-0.053583916871400586,-0.07561095933907777,-0.1309301211017873
2013-10-23,-0.004662023398572328,-0.10953343595231917,-0.15328503823856912
2013-10-24,-0.11321031511805897,-0.1387956707497374,-0.176276022827747
2013-10-25,0.1325040568719727,-0.09600323125480213,-0.11727671888622354
2013-10-28,-0.0491035926208784,-0.17138021443305199,-0.04313217326915957
2013-10-29,-0.2250564070957376,-0.1587424990007938,-0.10352164227937138
2013-10-30,-0.1349308980842431,-0.07286866568913042,0.018079470198675496
2013-10-31,0.05418877191118016,-0.12130401291120362,0.1419245100200675
2013-11-01,0.03360351471068831,-0.07796123374475292,0.12762223442654647
2013-11-04,0.08200184579929094,0.13539796791822542,0.07618815247152969
2013-11-05,-0.18882169437678226,0.04396831994452693,-0.004334300577897023
2013-11-06,-0.2136995863465015,0.11810079505402885,0.030683668109495573
2013-11-07,0.1257637811933966,0.258704404089551,0.13612455951480218
2013-11-08,0.3745250731229039,0.2277348856199041,0.0968394635751612
2013-11-11,-0.1387220174505216,-0.03659640693309766,-0.07473516446078514
2013-11-12,0.1314313599251519,-0.015312008755787527,0.006411837240959985
2013-11-13,0.18133489230435837,-0.13908800181777467,-0.008271203454924606
2013-11-14,-0.10928388436452881,-0.18676907177514215,-0.0748695533972948
2013-11-15,-0.16017483504745275,-0.17716780383910555,0.008464629195392892
2013-11-18,-0.12700108496493479,-0.08318134488625664,-0.13138253612660195
2013-11-19,-0.15523366563310811,0.012134900779806609,-0.09065361681217872
2013-11-20,-0.035204977512202154,0.07607903826828462,-0.08667510169136544
2013-11-21,0.03680847020624585,0.10785827569215001,-0.1438644800580985
2013-11-22,0.0022606945289446127,0.18914832719798513,-0.1704641703188128
2013-11-25,0.1920527108536879,-0.09622175228565928,-0.17803570962430568
2013-11-26,0.02180430171925758,-0.15750050105600627,-0.30221509616120007
2013-11-27,-0.04334125755458731,-0.21754634270864953,-0.18796259989036979
2013-11-28,0.16018806160317203,-0.2510966460242249,-0.09079153290934519
2013-11-29,-0.31715784525285745,-0.3087916458296429,-0.1073248608738735
2013-12-02,0.06060046237814036,-0.14161627078258668,0.07330556476478822
2013-12-03,-0.13711369689297462,-0.23173286397496148,0.08564686527366516
2013-12-04,-0.20422528221463138,-0.06330259960145275,0.18950920010292915
2013-12-05,-0.1161189127081927,0.24073740043351802,0.29898074153090953
2013-12-06,0.1346003787137586,0.32345980241584243,0.31585331423445345
2013-12-09,-0.11780597547598881,0.2805805860759048,0.3433098146653574
2013-12-10,0.26047107417400694,0.37895989801330004,0.45973724271300365
2013-12-11,0.33934471584515713,0.28915053729885404,0.4238849981571826
2013-12-12,0.12945560272798923,0.14709667749803204,0.3535032707419176
2013-12-13,-0.04408368842698238,0.18397018470744586,0.33938075769030723
2013-12-16,0.07852613840802744,0.27204695729324296,0.3510726921532136
2013-12-17,0.1591382865048037,0.33027041675719815,0.30930397108577945
2013-12-18,0.07047526099468657,0.3519496408165012,0.3088557076634859
