date,1D,5D,10D
2012-05-08,0.1317253870065379,0.2417993991027699,0.1884759435321233
2012-05-09,0.021208561679355697,0.21226309921962097,0.25491320273928975
2012-05-10,0.07183713490506234,0.2599602361173189,0.24635112433148895
2012-05-11,0.22956934622261735,0.23502304147465436,0.11565433164311144
2012-05-14,0.15641884224858116,0.067702941606637,0.06751075011944578
2012-05-15,-0.049219816929108595,0.02140468227424749,0.06671471060217955
2012-05-16,0.007421593492627279,0.21826724000637043,0.09297658862876255
2012-05-17,0.14353097843407922,0.14693339021608462,0.049795709908069474
2012-05-18,-0.1540656205659757,-0.02183790637878201,-0.0020957345637702095
2012-05-21,-0.05706056261972071,0.00905810308376467,0.07131661442006268
2012-05-22,0.23453077445709195,-0.02126961561947671,0.051961306961367915
2012-05-23,-0.09247649642301305,0.014802654854897724,0.0006509741025520072
2012-05-24,-0.046473677924762376,0.08551432528978639,0.11622439308886781
2012-05-25,0.05160590693129192,0.11757308449369394,0.1605854049719326
2012-05-28,-0.06765732623812823,0.08635312986461625,0.20883060521722727
2012-05-29,0.17893413895681437,0.038765765108988846,0.2522781949405847
2012-05-30,-0.0025945109587327117,0.0034812962875607335,0.19701872729845746
2012-05-31,0.14908498335157952,0.06920137742346337,0.2152837397990471
2012-06-01,0.059998541955238016,0.06049063206240431,0.18653860173507325
2012-06-04,-0.17480599488245557,0.18723131006410465,0.27203665610953304
2012-06-05,0.03817620778257935,0.34641547218685037,0.3652303574043062
2012-06-06,0.11243952743131534,0.3314849179145844,0.3082791872095428
2012-06-07,0.13041287969120513,0.2959518890713274,0.26805487080224494
2012-06-08,0.2578140478324449,0.24156799849049485,0.1564885136091325
2012-06-11,0.20956047610951412,0.12286736112100302,0.05298026187219074
2012-06-12,-0.13620453794990328,0.06505023821878389,0.008491006608927949
2012-06-13,0.1525923899527265,0.004123509869063905,0.03922220050811022
2012-06-14,-0.05205208044286062,-0.09200477383362819,0.022010472192084532
2012-06-15,0.03342872259293893,-0.02529707662025224,0.1692425457461544
2012-06-18,0.03444049099053722,-0.036125297923050734,0.19410963568266942
2012-06-19,-0.13439324562397784,0.07053545705231098,0.16249742766596698
2012-06-20,0.13799968147794237,0.08418537983755375,0.20751794680028635
2012-06-21,0.046305824400574735,0.13079034774094286,0.2286784376672017
2012-06-25,-0.0993018978660476,0.27419567961427554,0.23353427104506763
2012-06-26,0.10406309432995292,0.2621088642062679,0.19388186397097676
2012-06-27,-0.08134620126096298,0.134673552683285,0.1524081240906432
2012-06-28,0.11082444210843102,0.247344228804903,0.2145045965270685
2012-06-29,0.3596339649990813,0.2488083077970719,0.14458631256384066
2012-07-02,0.07401499257134582,0.20815411533134062,0.09522854851643944
2012-07-03,-0.10641455389208034,0.10246204783205946,-0.012521573738156459
2012-07-04,0.2067004156891797,0.07912911058978475,-0.046079952586934245
2012-07-05,0.11575091575091577,0.06650740563784041,-0.06650740563784041
2012-07-06,0.1655277371609322,0.0394944943451404,-0.06159171615290501
2012-07-09,-0.26587189092946234,-0.06833577034406611,-0.152099310674107
2012-07-10,0.006193405068020747,-0.07426967550413485,-0.06026102756614677
2012-07-11,0.18678158845411125,-0.17507558818012642,-0.0593940663734915
2012-07-12,-0.12237361564151708,-0.18637498239106678,-0.11414266568967184
2012-07-13,0.005353466026080988,-0.09576274247733264,-0.11495141422533685
2012-07-16,-0.1575102956016543,-0.027981475731357015,-0.060954376332044945
2012-07-17,-0.145744980616748,0.09674669287854423,0.018661272260954376
2012-07-18,0.03626183081623333,0.19446872766871592,0.1226533347309044
2012-07-19,0.1144136985068482,-0.025149008416717838,0.01331503088538092
2012-07-20,0.16677165135524338,-0.01844911271397325,0.05008573931325953
2012-07-23,0.1516843129763271,0.01343784994400896,-0.009378532259758782
2012-07-24,-0.08623622052524745,0.018596089712073945,-0.08729308841740815
2012-07-25,-0.23947644770637097,-0.0076358049965648,-0.08765397536394177
2012-07-26,-0.016069653832115106,-0.04851691653493986,0.036954087346024636
2012-07-27,0.12792558447934,0.03726514035792385,-0.005782631703102985
2012-07-30,0.04868886888688869,-0.008784878487848783,-0.061686168616861686
2012-07-31,-0.06204806627654121,-0.0258025802580258,-0.02225022502250225
2012-08-01,-0.14642401773096272,-0.011701205224190752,-0.03770822332372755
2012-08-02,0.15164338328759347,0.08750701322275575,0.05663434305049979
2012-08-03,0.06930312475637329,-0.0015725285094661404,-0.07336051252184042
2012-08-06,0.006197865779814744,-0.11932440302853813,-0.09076295864880604
2012-08-07,0.06097870040046707,-0.03255181244656393,-0.10326469646857997
2012-08-08,0.05938520561604865,-0.06983205473771512,-0.07685050798258346
2012-08-09,-0.20258974707664232,-0.1129707534574401,-0.2013099226641812
2012-08-10,-0.14566398427824462,-0.09526428614925393,-0.12280954849762189
2012-08-13,0.1164614418713658,-0.06265370010040545,-0.04694629694629694
2012-08-14,0.10582738237605495,-0.10380735169169217,-0.1107732258174736
2012-08-15,0.05081897740819033,-0.07864028412245624,-0.13391637400299677
2012-08-16,-0.2321011229414706,-0.19223183005609448,-0.17873676110244835
2012-08-17,-0.027145727220312298,-0.040776873623162346,-0.08337454480061142
2012-08-20,0.0520293068695357,-0.008004614760313793,-0.027909129753596357
2012-08-21,-0.08402514544309843,-0.08306969441319834,-0.028836239220097485
2012-08-22,-0.18920914645729753,-0.11422472990294816,-0.04320980589635598
2012-08-23,0.023039047532290857,-0.07938360068716309,0.03595681000022488
2012-08-24,0.1781754906004315,0.025834127973192792,0.018612863654432866
2012-08-27,-0.16388683731943998,-0.04531664951129513,-0.09228406981458226
2012-08-28,0.030640415741980228,0.07916083090340709,-0.017935729214157998
2012-08-29,-0.132904920765384,0.08562498232200436,0.008524897289451976
2012-08-30,0.20607791986927007,0.15481488105353153,0.032963621255965976
2012-08-31,0.2408119593728504,0.06899450415445174,-0.07347717069515596
2012-09-03,0.00045887965888645395,-0.14719534496776912,-0.1914712705430586
2012-09-04,0.04613349737461748,-0.12686042711623907,-0.16741715470149302
2012-09-05,-0.01103084724665988,-0.1225030824358126,-0.16102857462968193
2012-09-06,-0.0616255787701199,-0.12272878009655576,-0.16017737931766307
2012-09-07,-0.17069937697417362,-0.15851054497814918,-0.14502824079927382
2012-09-10,-0.023180777480635826,-0.09732881274894166,-0.05836142631703937
2012-09-11,0.0016388796242080017,-0.07707872815667657,-0.03856828450763315
2012-09-12,-0.024060333038840587,-0.09978126515314628,-0.016554053728381236
2012-09-13,-0.07450414584324722,-0.10336547035709001,0.014593248622189327
2012-09-14,-0.06840844940076812,-0.07929788909790261,0.008955692938310139
2012-09-17,0.10566469909846966,0.008390780552750424,0.02016141471164376
2012-09-18,-0.05818944810511333,-0.021991115635555964,-0.018551509262258417
2012-09-19,-0.10751255627428111,0.06385046224441597,0.04566916988807805
2012-09-20,0.013184914711501461,0.12282541843253447,0.08030424262288761
2012-09-21,0.186736801718349,0.1295499021526419,0.07692633973759556
2012-09-24,0.07270599283804996,0.07631580220194141,0.059531911858431305
2012-09-25,0.09888990119338503,0.05507022837476985,0.10598555907956002
2012-09-26,-0.02482382316258996,-0.012472405116983025,0.013995546258182065
2012-09-27,-0.0025237991950555014,-0.05953752377503058,0.03788769040489398
2012-09-28,-0.03497800212781595,-0.0329291182377703,0.07573110915737355
2012-10-08,0.0058053109630384,0.04477859419347953,0.09458219257756428
2012-10-09,-0.053221497184591744,0.08475888323968735,0.007914588002828751
2012-10-10,-0.005942298776000216,0.059067312558991864,-0.04387824452335608
2012-10-11,-0.027235857400966592,0.06845310976265492,-0.050387585691544536
2012-10-12,0.07297793697954322,0.055874226623439625,0.009699921336356485
2012-10-15,0.13530053375848525,0.0588128117998266,-0.029155761212856606
2012-10-16,-0.12934031330425713,-0.08080831451381398,-0.025889817887275575
2012-10-17,0.07440020284500204,-0.07815532155783458,-0.03842019668154159
2012-10-18,-0.06583336950916521,-0.18569300846003473,-0.05868453856103782
2012-10-19,0.14327967588433824,-0.12766839418197523,-0.051410932704024186
2012-10-22,-0.19115431222937518,-0.09837197106411857,-0.058269105632519
2012-10-23,-0.06947518661075341,0.10051379754551153,0.019770547493598436
2012-10-24,-0.05523932121613276,0.06442717892475588,-0.0028991525932471457
2012-10-25,0.15867250094348512,0.11157138328059846,0.08237726845526461
2012-10-26,0.08909122691445451,0.059386826623534665,0.008141368921126947
2012-10-29,0.03539894670914355,-0.057526811751620326,-0.030956725945643183
2012-10-30,-0.026271492094794877,-0.07908339842019048,-0.0082731947334433
2012-10-31,-0.1573488438920936,-0.1463489132193822,0.02661774221443494
2012-11-01,0.02351631395248761,-0.003231254753693812,0.06254722289205047
2012-11-02,-0.0876273536740238,-0.04120666026341559,0.09089703400048228
2012-11-05,0.0067383711589352555,-0.0020275721682071245,0.11902580178442247
2012-11-06,-0.1080618280586889,0.04268547544409613,0.15616572689510774
2012-11-07,0.2371400438555291,0.15683642476137724,0.23223615464994776
2012-11-08,-0.054538512560496404,0.09986144588607834,0.15247970420384213
2012-11-09,-0.09798397160275091,0.20785708544329237,0.17019198694770896
2012-11-12,0.17077375989287258,0.2172172654931276,0.15534121051362432
2012-11-13,0.09310153233419652,0.21897443523380458,0.11839884253677357
2012-11-14,0.16372651970194435,0.23585417512518714,0.06491102917124095
2012-11-15,0.09218835568803171,0.10864078450285349,-0.014838095161662962
2012-11-16,0.02560374582716539,0.01921507948059936,-0.05024134009099368
2012-11-19,0.12910622677109385,-0.007290557242795907,-0.07071376898963107
2012-11-20,-0.0030122206938974034,-0.009657622609283883,-0.10789325616911824
2012-11-21,-0.12725911718051194,-0.03991443605262449,-0.11104825882999218
2012-11-22,0.03348080412506524,-0.04286381747848974,-0.10591095884063692
2012-11-23,-0.060175248638780675,-0.050052447763637736,-0.1256049811159113
2012-11-26,0.08432485657584,-0.08761563340535068,-0.16071473426052466
2012-11-27,0.013892056738340345,-0.10754773284682388,-0.20505586367655335
2012-11-28,-0.027389111015539407,-0.06790658699724812,-0.16502290812635642
2012-11-29,0.04204889125776165,-0.07028775821879271,-0.10160758781448438
2012-11-30,-0.0896499411890591,-0.13215389855514523,-0.1562213648420545
2012-12-03,-0.0349699959846801,-0.12266510194635034,-0.16330680813439435
2012-12-04,-0.07085249462717047,-0.13326099188168156,-0.20520879070100254
2012-12-05,-0.05581171121072973,-0.12356371499060884,-0.12894863756932723
2012-12-06,-0.07906550544837362,0.017587081372545266,-0.09255495192809904
2012-12-07,-0.12765906653433934,-0.07467051952270419,0.001521181497852124
2012-12-10,0.08488541286558508,-0.09919429627275352,0.13941216483023355
2012-12-11,0.0630554956821886,-0.08798765367667585,0.09149184149184149
2012-12-12,0.1438544314680709,-0.021210324837547156,0.04875010047423841
2012-12-13,-0.2114040384657028,-0.06024642336473518,0.05129812716019612
2012-12-14,-0.09643639815221884,0.10075357195129582,0.16317233660117614
2012-12-17,-0.055297134312890926,0.20283447806804322,0.17157199137135032
2012-12-18,0.1928864709718717,0.255776287182707,0.01566192428261394
2012-12-19,0.04370473387785854,0.11779197813680573,-0.05564263322884012
2012-12-20,0.08205215806208226,0.12261925335382909,0.016441604372638856
2012-12-21,0.1918683636068798,0.07733703078530665,0.004159633469978298
2012-12-24,-0.19573264099764615,-0.014460252391286873,-0.07214452214452215
2012-12-25,-0.025353799743849444,-0.13967984760119076,0.019267017390306677
2012-12-26,0.14957668414817168,-0.061454124923796115,-0.022192772076986604
2012-12-27,0.1172962068688085,-0.05373617209671705,-0.12195563057632024
2012-12-28,-0.06077992376591161,-0.10226382563386438,-0.12026893508570223
2012-12-31,-0.15528022438384156,-0.0982408212919802,-0.047795622736576907
2013-01-04,-0.0893176290397739,0.08772130099327495,0.05616831994961423
2013-01-07,0.11405993210216242,0.04604241500001528,0.02358290033065659
2013-01-08,0.02686824281614179,-0.09436101326448366,-0.04065581515145748
2013-01-09,-0.06350094324194343,-0.04361077625910957,0.010616448803784862
2013-01-10,0.09898341780728288,0.03280618019152117,0.059785919329582694
2013-01-11,-0.19172983755504241,0.016170697695939273,0.06313382059306769
2013-01-14,-0.0565383196300457,-0.0011946949247121639,0.08743394184352922
2013-01-15,-0.015592569821034706,0.0345752977634573,0.14065246273377047
2013-01-16,0.2314026326874006,0.08885420490301588,0.14090578072680293
2013-01-17,-0.05382669881675792,0.020221244903612476,0.024999999999999998
2013-01-18,-0.15986008975220672,0.005184243364248024,-0.05375387492264427
2013-01-21,0.009990591995794596,0.06530467642890883,-0.11050337057072021
2013-01-22,0.07701195606175076,0.1458972189154211,-0.06414350510110284
2013-01-23,0.05177959146735886,0.057389164988263394,-0.1133251193723131
2013-01-24,0.0716940282942088,0.006617432871253027,-0.07444897894919657
2013-01-25,-0.08429020740975166,-0.1102035514240605,-0.15147235816449447
2013-01-28,0.04722661098996686,-0.19138592141684024,-0.13865981207717284
2013-01-29,-0.02153868865836693,-0.12302602250244356,-0.16002558678135523
2013-01-30,-0.17950893077678767,-0.22196591862051449,-0.11261820246640085
2013-01-31,-0.10213201806486188,-0.10473060080219782,0.016717905518573543
2013-02-01,-0.2155057374401328,-0.03445533953474788,0.08340623859065466
2013-02-04,0.22139907652146226,0.04802094200548314,0.10543656682717031
2013-02-05,-0.10609048965664518,-0.02168630829186574,0.07185686491979636
2013-02-06,0.10678189907236388,0.02277209404872803,0.11608222728928948
2013-02-07,-0.029649457757627586,0.07554526407780393,0.0738644247603341
2013-02-08,-0.11216564648776428,0.11412814567930368,0.09727414705774182
2013-02-18,0.03665600551277239,0.1127795945320127,0.12890699191766586
2013-02-19,0.04877991174621223,0.12955491086114726,0.14783710029638347
2013-02-20,0.2078729309356134,0.14092718047338154,0.1356815222815197
2013-02-21,0.04832576200327315,-0.009026315273266073,0.06988013464065387
2013-02-22,-0.10631588908621685,0.02490208042681255,0.012384120300782848
2013-02-25,0.043599604785429846,0.08758104070702678,0.13018353590159495
2013-02-26,0.005440195249739954,0.09677943172182234,0.1316104905835516
2013-02-27,-0.07643305961731361,0.0646874752975428,0.1507660539713752
2013-02-28,0.12432881206162064,0.12778577448604467,0.1516144357102314
2013-03-01,0.08127406053016666,0.07916221188811937,0.07795328243292235
2013-03-04,0.009539353139110182,0.07649158404076765,0.09195471778358762
2013-03-05,0.02737107355555022,0.05156539841414451,0.06059552829597968
2013-03-06,0.03105862263628705,0.12290810934363633,0.07420727981257401
2013-03-07,-0.0881489421741476,0.09807979100695635,0.08810073404748227
2013-03-08,0.15893354196661216,0.02248413520705278,0.08027714865174419
2013-03-11,0.035130933470401866,-0.007331003002484402,0.025587747500154263
2013-03-12,0.19450541562755683,0.03867365223783459,0.07913198865173944
2013-03-13,-0.010988388367730677,0.00011900466763282703,0.07062143692252935
2013-03-14,-0.1927358060955528,-0.010438350264716704,0.1008813851316432
2013-03-15,0.0839878835771614,0.06503333675249404,0.16700476796987115
2013-03-18,-0.06622013217976881,-0.01298027564048317,0.1618580150854659
2013-03-19,0.041729552630119564,0.09589760883378408,0.16261471807250427
2013-03-20,-0.04085133160907206,0.06982055578649896,0.20186197930404703
2013-03-21,0.07839439510221963,0.13370349747608548,0.1795383230554211
2013-03-22,-0.055100298026806716,0.1657164218512496,0.16905193447194142
2013-03-25,0.18773862915490147,0.2160689694467835,0.15453330074174776
2013-03-26,0.03023747773637653,0.1492722967210679,0.1186179464667922
2013-03-27,0.2005088925563451,0.24157044403149988,0.1922570514614284
2013-03-28,-0.039087312681423104,0.054029466816176284,0.06182663585480517
2013-03-29,0.06432677208663803,0.07246822623439989,0.04901027887892747
2013-04-01,0.03145402774053204,0.01345072656239109,0.02202168707467917
2013-04-02,0.09911353830578899,0.013942807167797094,-0.0006800535848999073
2013-04-03,-0.02669783478598819,0.003899081785603646,-0.01198466292584912
2013-04-08,-0.0726578106304261,0.006371613555605755,-0.07959706514044523
2013-04-09,-0.12080731743265206,0.01386009305419832,-0.0010303013813355117
2013-04-10,0.029828810304069153,0.05462880933240251,-0.008381328734711964
2013-04-11,0.13208331477873533,-0.021973350133175414,0.005833784382509524
2013-04-12,0.013363342244926347,-0.052557120762978,-0.00031750178345167694
2013-04-15,-0.11197476038673472,-0.15664493052927292,-0.04963477247630646
2013-04-16,0.0596023298036689,0.014392739747711185,-0.03221638349555244
2013-04-17,-0.20765215024574132,-0.025426904948679354,-0.09195725681273748
2013-04-18,0.017424592826706078,0.029617674557356047,-0.010260296216606662
2013-04-19,-0.10638503003669116,0.03622673615727067,0.002772532855018351
2013-04-22,0.1561448703612751,0.07450792133836197,0.002269383276567354
2013-04-23,-0.029278213691573827,0.053636056432576344,-0.06765294570352944
2013-04-24,0.02191782876408139,0.015908222381587962,-0.03879901391568341
2013-04-25,0.03703120221827267,0.010133679311386801,-0.02271342487594103
2013-04-26,0.05984724329525683,0.0576877883505889,-0.06466375589555722
2013-05-02,0.04258156390357464,-0.06584351977610405,-0.020570779453410445
2013-05-03,-0.1771132790573779,-0.09216472433869971,-0.014381328162752002
2013-05-06,0.05533499307103394,-0.11381634741429368,0.005598047452056843
2013-05-07,0.15163624816133353,-0.13459496392265474,0.0481631174797537
2013-05-08,-0.15183451148912006,-0.19702160802701435,-0.05331971399387131
2013-05-09,0.06188770727551862,-0.03441001316838394,-0.048827163877102064
2013-05-10,-0.19834274662272303,-0.007446496664110934,-0.04964847395248796
2013-05-13,0.06471059955658286,0.06198434824517403,0.06677704975332446
2013-05-14,-0.0368420556140045,0.07731496768715505,0.004839850936364923
2013-05-15,0.09479113508784719,0.04687635268489592,0.014270678130743975
2013-05-16,0.10918982462488783,0.044279198618955934,0.07875264270613107
2013-05-17,-0.09045619703424122,-0.01331257667298828,-0.0007641869899523562
2013-05-20,0.1802134714449242,0.11186241938635919,0.06634746922024624
2013-05-21,-0.10700488763242552,-0.11089509979894424,0.011177483041409335
2013-05-22,0.015459031630315019,0.06615850710765227,0.21385681970559958
2013-05-23,0.10357044047079543,0.14680216952100034,0.14127131496805578
2013-05-24,0.051172204240752715,0.029918619199753742,0.1917146606400816
2013-05-27,-0.1136733326966158,0.003681579798735994,0.0579937304075235
2013-05-28,0.17777738846855365,0.08007819379380791,0.1769046528829559
2013-05-29,0.1220115641714758,0.04908143179995625,0.07025953196763139
2013-05-30,-0.20245941698012873,-0.031101542309229933,0.052992145398189576
2013-05-31,0.10879356094918598,0.09387985711161331,0.07133483997958737
2013-06-03,0.07585477874170737,0.061930451264853824,0.1386600568637457
2013-06-04,0.19455085040741088,0.07180092282765665,0.09953858617167412
2013-06-05,-0.10365112673828818,0.0024480019728704413,0.08492127786974747
2013-06-06,0.19825762625806528,0.12366581647731481,0.16424949524528767
2013-06-07,-0.123670663681037,0.06409253615222643,0.19071251329315844
2013-06-13,0.2525742744664231,0.17511285963145742,0.25204019057502713
2013-06-14,-0.10452017713808899,0.07684842188797188,0.24225413720201205
2013-06-17,0.09327182301094425,0.12609085334213876,0.30800509457993297
2013-06-18,0.00805837265672875,0.14800464936071295,0.30624141453277454
2013-06-19,0.05812264116047565,0.2690949499938264,0.2401695682594559
2013-06-20,0.15133046189564278,0.29153898535921013,0.2591419816138918
2013-06-21,0.13026898195437522,0.3347293156281921,0.28152877085461364
2013-06-24,0.08803660840493933,0.2879809329247532,0.1784303711270004
2013-06-25,0.19859037439674576,0.25749063670411987,0.15154919986380663
2013-06-26,0.03619486079758364,0.10420497105890367,0.062428710065397915
2013-06-27,0.05820711233116045,0.12026999218010453,0.022496604519076428
2013-06-28,0.18889125362927509,0.03181831723861487,-0.03130798958556497
2013-07-01,0.02378992428751997,0.015664485327406674,-0.12089608139412349
2013-07-02,-0.12362843149360002,-0.037132156233279826,-0.11709264518253282
2013-07-03,0.013738547782209697,-0.020718607235461164,0.004272132362020002
2013-07-04,-0.036606347284732936,-0.07478897913680523,0.022216913521261348
2013-07-05,0.034111347538452214,-0.05336483255110659,-0.04605696414833019
2013-07-08,-0.09385068587127453,-0.19713251981605198,-0.10863442132234409
2013-07-09,0.018247807614819193,-0.09285045526330322,-0.1015054982879585
2013-07-10,-0.0390092783869273,-0.11248372015347959,-0.11429980581487667
2013-07-11,-0.023111990928120604,-0.034425584025019704,-0.04748779932769245
2013-07-12,-0.207933239948829,-0.008221949286486062,0.01032417475344931
2013-07-15,0.061313294045655276,0.04706876808457573,0.03683862601124354
2013-07-16,0.161151388111779,0.017144343379940665,-0.019427365928639046
2013-07-17,0.06735602861921801,-0.05165245874608427,-0.014585870464341413
2013-07-18,-0.012584162713476899,-0.064590187041398,-0.060430446231230124
2013-07-19,-0.02079168399659526,-0.03051618549550189,0.041839305711086225
2013-07-22,0.006841062789365986,0.015920739497345633,0.022201665124884366
2013-07-23,-0.12127131405502685,-0.07740202662169834,0.027273035590682625
2013-07-24,-0.09184356833318352,0.017883670074837515,0.03912680348615547
2013-07-25,0.050991032093590426,0.11133355441631783,0.0364367823449898
2013-07-26,-0.019587133976698756,0.12474791522855107,0.02814281428142814
2013-07-29,-0.015263776391366654,0.07735312306740877,0.05816944959802103
2013-07-30,0.17530315486359202,0.10975296769677607,0.06014842300556586
2013-07-31,0.14944185046880087,0.06316635745207173,0.053345701917130485
2013-08-01,0.10167925147467746,-0.06921112874657237,-0.04973312251184254
2013-08-02,-0.1137750284213464,-0.18349552444218042,-0.1194059389149841
2013-08-05,-0.009259869614534642,-0.0396590921595346,-0.01791284101392611
2013-08-06,-0.07817862231206343,0.0071593033160126576,-0.011270940938855702
2013-08-07,-0.1661736248327262,0.006413647516737587,-0.09186177154177254
2013-08-08,-0.021629612402729922,-0.01778994184153075,-0.11275724446231584
2013-08-09,-0.024457404959853834,-0.03220052907475494,-0.0700709627202332
2013-08-12,0.13662509976944953,-0.022621926649660916,-0.0601659071617073
2013-08-13,-0.06940743128472092,-0.08594492393409857,-0.1150740489483284
2013-08-14,-0.10158332122529454,-0.17468870339259765,-0.11930611715125504
2013-08-15,-0.09165053138186129,-0.12558055346082514,-0.0904715064534906
2013-08-16,0.0943290513664611,-0.0025882000174404568,-0.09021613048596568
2013-08-19,-0.037363075837774214,0.00914406170128373,-0.10623436533015253
2013-08-20,-0.15670676569730066,0.004811909889359471,-0.06097893258661334
2013-08-21,0.026059931634738645,-0.05987731168233241,-0.05859855416563339
2013-08-22,0.07718587446720836,-0.002426489952734218,-0.049705008841964944
2013-08-23,0.15092860655801796,-0.01469258660922408,-0.08047642392560171
2013-08-26,-0.03629052068483923,-0.18395836120259093,-0.17270684197567368
2013-08-27,-0.17764947310177978,-0.11617501651127607,-0.23580929571862888
2013-08-28,0.16324251069507914,-0.0989079060976847,-0.22949468344551752
2013-08-29,-0.09999052457741886,-0.04373083349069116,-0.2781808198162266
2013-08-30,-0.06529431345719085,-0.03749022783569302,-0.23008025190789622
2013-09-02,0.12487910590188624,-0.1028184274117652,-0.1961899912090693
2013-09-03,-0.13488035733985348,-0.2571496828323322,-0.26203244417012594
2013-09-04,0.14946924251553825,-0.1958104825950196,-0.1902636368495388
2013-09-05,-0.05969639412489979,-0.23917492070789897,-0.2150941656485558
2013-09-06,-0.1423170663017016,-0.19955740992600446,-0.12479122528080704
2013-09-09,-0.24017049956681744,-0.1446533763364333,-0.10941016711065711
2013-09-10,-0.10539210657081173,-0.04944151301907727,-0.00664828129616862
2013-09-11,-0.03338285635368708,0.012882084197292677,0.03267096753012246
2013-09-12,0.16196328344732164,-0.018721907648311307,0.005971147660739358
2013-09-13,-0.05468407194955525,-0.04361605315349684,-0.05508224170196
2013-09-16,-0.08955254509061138,-0.01240217181906547,-0.027553460752030277
2013-09-17,0.039818105771265315,0.07620110723129286,0.0338159840030875
2013-09-18,-0.06162817897955217,0.08367840243677625,-0.04103483795808365
2013-09-23,0.12245588950832224,0.03920450115147246,-0.10282890815210703
2013-09-24,-0.0074323887626372934,-0.021524836665681737,-0.041847237269772485
2013-09-25,0.0827098834090627,-0.04615485647326837,0.01312009586657474
2013-09-26,0.05769591975347744,-0.08538151852364541,-0.07715289405430249
2013-09-27,-0.10314461886219271,-0.1509163250542561,-0.12343461136564586
2013-09-30,-0.09097430848369822,-0.1512820512820513,-0.07349697923902436
2013-10-08,-0.046677921477667486,0.01108034354298613,-0.04285025319508078
2013-10-09,0.005590386624869383,0.029246070699788393,-0.012145374750418601
2013-10-10,-0.04301546314282657,-0.04195821058715096,-0.010642338260506843
2013-10-11,-0.09859162141929995,-0.022164706071660684,-0.01931518699782644
2013-10-14,0.21101621691056024,0.15101695102586898,0.039309541033678966
2013-10-15,0.131878466361225,-0.025745518848967128,-0.01755485893416928
2013-10-16,-0.19399193795765587,-0.029015242096574453,-0.14399164054336466
2013-10-17,-0.12893508641525459,-0.03948251540308151,-0.017402312941085588
2013-10-18,0.04186803581149171,-0.03535491053264237,-0.02195967160968033
2013-10-21,-0.011076502624666772,-0.07707610753260355,-0.05261634916807331
2013-10-22,0.12729596573289825,0.016487839088344357,-0.05433853221059352
2013-10-23,-0.025311571865697005,-0.10627001957331854,-0.12238086148095303
2013-10-24,-0.0914227150664047,-0.038574224637497594,-0.11033277067759828
2013-10-25,0.03849303440227243,-0.009816342955095939,-0.07103399077995778
2013-10-28,0.13732194163339093,0.02676257470778019,-0.03987940974242344
2013-10-29,-0.226942504576888,-0.1456373579918663,-0.0437056416796495
2013-10-30,0.10183865178702,-0.05506019819304014,0.0022725688393168348
2013-10-31,0.021433600828627743,-0.16298418607344062,-0.06460810250336388
2013-11-01,0.009649811050854367,-0.1308822965581201,-0.07788495891685482
2013-11-04,-0.1892855890756308,-0.05902507887056839,-0.07896268670921555
2013-11-05,-0.08006762057020353,0.023820167148987038,-0.025143126030285623
2013-11-06,-0.023463589907645528,0.056511176407371536,-0.07142035511450778
2013-11-07,-0.03308527510567114,0.07756844839882066,-0.0789581002378454
2013-11-08,0.16555007932262902,0.0998971749397951,-0.08314990545719536
2013-11-11,0.0949433159962501,0.020289317087248106,-0.12487985785980504
2013-11-12,0.0770909217775104,-0.10390416139540773,-0.16528736941978908
2013-11-13,-0.06296130129108506,-0.1780827647572382,-0.21417293193902123
2013-11-14,-0.09309677758084392,-0.1801988325190929,-0.18643494749136427
2013-11-15,-0.07998285110836703,-0.18985700468657968,-0.15462195418440355
2013-11-18,-0.05720808845732849,-0.20429169599023878,-0.10559053304724156
2013-11-19,-0.19314264156048905,-0.15566761560446446,-0.06564662395142257
2013-11-20,-0.0730276716691235,-0.14509635795263445,-0.04754286351671792
2013-11-21,-0.059475124067267376,-0.04375468377596817,-0.11527562350345091
2013-11-22,0.027034211367718542,-0.01151830180089822,-0.06582804401588965
2013-11-25,-0.01243120538198379,0.0060548175525355075,-0.08279263500344831
2013-11-26,-0.10133510007654963,0.016542493399838574,-0.08799735096057455
2013-11-27,0.11845820305091642,0.005615470960305625,0.044456643925040264
2013-11-28,-0.036535770767532706,-0.0836849397464653,0.05798207731675972
2013-11-29,0.02117499433912265,-0.086891657416821,0.13789449484152114
2013-12-02,0.03746875870593217,-0.12007528888698538,0.12244549401465672
2013-12-03,-0.12967868785614536,-0.12443576920274546,0.10313036992174854
2013-12-04,-0.23164078586489106,-0.007413739468231699,0.21447966009074199
2013-12-05,-0.07531425238674772,0.2011329741487119,0.32692604298203676
2013-12-06,-0.00523085569383486,0.27478345740418025,0.2784987051209149
2013-12-09,0.10338132311559106,0.33941124033756376,0.29471618570609454
2013-12-10,0.19276570901489096,0.3240923005336717,0.29227282352121886
2013-12-11,0.13811152844254765,0.2721898647275674,0.23710721253687334
2013-12-12,0.21823999802901006,0.25979457981412774,0.21353103305256715
2013-12-13,0.02086285171612596,0.17221695034596146,0.1395647945801248
2013-12-16,0.12344751653095495,0.17304347523101013,0.11096394152855467
2013-12-17,0.10842541977230818,0.1392298180811073,0.15010160370116868
2013-12-18,0.11135084265968925,0.10365668754572392,0.09186059181748273
2013-12-19,-0.011983279873897783,0.04292102795783464,0.03303938654583478
