date,1D,5D,10D
2012-05-08,0.1516792889002917,0.22844795653784417,0.1640120179446022
2012-05-09,-0.005280238976121978,0.18198757763975157,0.22935180761267718
2012-05-10,0.04188122694915803,0.25080529568608106,0.22367954626019143
2012-05-11,0.20127007674062963,0.2051847171061757,0.08536904890341075
2012-05-14,0.1735633602632019,0.053751453286850125,0.050215002388915436
2012-05-15,-0.049562229504412206,0.008186016881669056,0.03504552892816808
2012-05-16,0.009738850688286654,0.2063385889472846,0.06690555820990604
2012-05-17,0.09917243070353275,0.13234305183300316,0.03711270003404835
2012-05-18,-0.13388281293353307,-0.03900884082984045,-0.014546863442640275
2012-05-21,-0.029715245070333785,-0.010807756798133701,0.05489538528832835
2012-05-22,0.22842510073599112,-0.03400951392111701,0.01675847834127597
2012-05-23,-0.05786149281395013,-0.011151522013058706,-0.06063493561017029
2012-05-24,-0.12261353997221941,0.06373478165779689,0.04817015382372238
2012-05-25,0.04327678827771594,0.1101006050885762,0.12668586425603262
2012-05-28,-0.03212567226897596,0.08391905278550875,0.1955280909476862
2012-05-29,0.1835652038941519,0.02418531748924692,0.23569293577312822
2012-05-30,0.02663383431455434,-0.03297325345535167,0.18507476767772063
2012-05-31,0.08043189593075212,0.025350252370394826,0.20420774564837965
2012-06-01,0.06768972807465189,0.05954290296712109,0.1990777866880513
2012-06-04,-0.2147933695912621,0.14602583776841785,0.2483103144284455
2012-06-05,-0.0018070289398084325,0.3459583591819854,0.35351930264473197
2012-06-06,0.08248757897608547,0.33286714809402274,0.31015117380089463
2012-06-07,0.13631116058501308,0.3039179676515507,0.261432215223693
2012-06-08,0.2912118496155479,0.25519128260767016,0.14743148261710456
2012-06-11,0.20719576309923238,0.10066641914017602,0.03105335157318741
2012-06-12,-0.18290485400254727,0.026501250058965045,0.0020189726825673125
2012-06-13,0.12345365360289105,-0.028884111784248583,0.04234903263631034
2012-06-14,-0.025955278828767366,-0.12013830906454279,0.03882258597103637
2012-06-15,0.00973333580405092,-0.056863745716993506,0.1679303054603776
2012-06-18,0.0043582628243092085,-0.06300646918624447,0.20934627170582232
2012-06-19,-0.11542356860886757,0.06143145244268839,0.18380046919372764
2012-06-20,0.10052556139512661,0.09246695333651857,0.21669141858516472
2012-06-21,0.03321671137001228,0.15669488700337267,0.27000041157344523
2012-06-25,-0.0715600681024418,0.3244346633529675,0.27255537178315553
2012-06-26,0.1608151745484885,0.3234049672681449,0.23223908985241806
2012-06-27,-0.009809446655630308,0.17719601808851473,0.18118497580824325
2012-06-28,0.1558439446383791,0.2694075587334015,0.23435478379298608
2012-06-29,0.36272398415489143,0.264334354783793,0.16321075927817505
2012-07-02,0.08135358956850476,0.20813588977181596,0.11281621345775315
2012-07-03,-0.0911961189731434,0.08083547603113664,-0.0007220598076855342
2012-07-04,0.19646046837058073,0.06562950158455776,-0.04687840835701867
2012-07-05,0.18684503901895205,0.06940595636247811,-0.07439082656473961
2012-07-06,0.1622899943302199,0.03728626421175136,-0.09550595326907581
2012-07-09,-0.32206323394760905,-0.06736593954223985,-0.21433260720360478
2012-07-10,0.025127735614361886,-0.04679423037356823,-0.07996272066923778
2012-07-11,0.2374415698195322,-0.17649884947140215,-0.0938918971645658
2012-07-12,-0.08713093949314799,-0.196417282872657,-0.16194835078800454
2012-07-13,0.020525232091897553,-0.14788137123866635,-0.17118809377596358
2012-07-16,-0.2043927463222238,-0.09887077081942182,-0.07853917566737709
2012-07-17,-0.19574028453128212,0.06650386886319166,0.03627497019831666
2012-07-18,0.060342460844228105,0.16140824924199512,0.13742779838907132
2012-07-19,0.085636876004147,-0.07486905320955099,-0.007376368168189863
2012-07-20,0.07281736867130904,-0.07412539937545169,0.021788276478783803
2012-07-23,0.21433196415944328,0.041587346024636054,0.008797623172027454
2012-07-24,-0.13792475948953214,0.06537676853612447,-0.06899037624522067
2012-07-25,-0.23506684455985158,0.034000678893961314,-0.04315509518477043
2012-07-26,0.0001539775192972702,-0.021486862920119067,0.09643057110862262
2012-07-27,0.17718315067357776,0.02516433002441839,0.01871226466219102
2012-07-30,0.13814581458145814,-0.02777077707770777,-0.05897389738973897
2012-07-31,-0.1183533859934451,-0.07141914191419141,-0.03866786678667866
2012-08-01,-0.22382788595072411,-0.01593764157715417,-0.02149440737517379
2012-08-02,0.10745582786454723,0.11192952874196414,0.07806874370491652
2012-08-03,0.07987419555499649,0.01408286642921899,-0.0382527664531159
2012-08-06,0.016449974588530866,-0.09839254513686661,-0.061770529994175885
2012-08-07,0.09828614151161896,-0.009452935374518402,-0.08826416302144459
2012-08-08,0.08687989229442872,-0.04060750570184532,-0.0901720920588845
2012-08-09,-0.2596044845214752,-0.1231176159407512,-0.2261178426581354
2012-08-10,-0.15837785458263812,-0.09160807792119822,-0.13196131911728243
2012-08-13,0.16941960459428837,-0.051114538247179514,-0.04447174447174447
2012-08-14,0.13092390747258004,-0.11866260058832258,-0.1190333823077186
2012-08-15,0.028849273801211987,-0.11148539062690677,-0.1533039317820779
2012-08-16,-0.27522130084433855,-0.21402158725015696,-0.19962738705170008
2012-08-17,0.0022633930481872756,-0.03007687811895877,-0.06608820752596321
2012-08-20,0.06600254622043968,0.026677301505458606,0.015574704458054412
2012-08-21,-0.0449477698953738,-0.04199475065616797,0.0027828552680914886
2012-08-22,-0.17940500029796572,-0.07647408899468962,-0.013447628639443324
2012-08-23,0.053941416612467534,-0.0501092241831548,0.07134741118926732
2012-08-24,0.23011549727805064,0.027765651559973563,0.05712139576967068
2012-08-27,-0.14182088448247876,-0.04480791942254379,-0.09783786874139606
2012-08-28,0.030093734045184978,0.09636580915119047,-0.024963945953283065
2012-08-29,-0.16413893952024525,0.08346649259411906,0.022871368981582808
