date,1D,5D,10D
2012-05-07,0.18219010900712812,0.011771097428866742,-0.02552599519364739
2012-05-08,-0.10974736380137647,-0.058221658821240876,-0.07835599750026749
2012-05-09,-0.022737861722349605,-0.05285915638928851,0.008337381250314111
2012-05-10,0.06227885882624197,-0.10987554425633539,0.012530343313283865
2012-05-11,-0.047258294591735,-0.16646245135931412,0.11711170192618382
2012-05-14,0.04735683257920057,-0.04069216496780478,0.20554392056648313
2012-05-15,-0.1246073173363596,-0.03517307830242353,0.14304200161765257
2012-05-16,-0.08108872139801569,0.03244172990809903,0.14668853869344434
2012-05-17,-0.1357332029632561,0.08961983082301722,0.1153482750150319
2012-05-18,0.1420293938995372,0.25702033233651467,0.1549272210198931
2012-05-21,0.14094816619083878,0.2694855789057993,0.025525128720246988
2012-05-22,0.05969033928054441,0.23467872017596636,-0.0232652447500695
