date,1D,5D,10D
2012-05-07,-0.02384939577964618,-0.23605383380664277,-0.03416882742725439
2012-05-08,-0.17107342786963323,-0.22741079145573526,-0.009770753590978312
2012-05-09,-0.16114684078861555,-0.18141423793597708,0.05365504061156235
2012-05-10,-0.14476890154706198,-0.027187398856403065,0.1257648382473067
2012-05-11,-0.02532445520637574,0.05620886827057935,0.2234021238228812
2012-05-14,0.06628470411226338,0.15107741803824007,0.3263417741678611
2012-05-15,-0.061650189720944625,0.20947603121516167,0.27170836004499505
2012-05-16,0.16346617083331844,0.1268354833572225,0.21259754738015607
2012-05-17,0.015240268798018852,0.1130368164462886,0.07548518896833506
2012-05-18,0.15265669856720135,0.14608502694515868,-0.0012503962523334861
2012-05-21,0.06761585519378406,0.28512065320405333,-0.11595100969599767
2012-05-22,-0.04155503308689538,0.2758853227352348,-0.09639542354215183
2012-05-23,0.1299973111826869,0.24167291699366483,-0.043237888579649976
2012-05-24,0.28640224788602087,0.0179886272508566,-0.17356200335350294
2012-05-25,0.40445434704777133,-0.2665123569293577,-0.1898192024495152
2012-05-28,-0.2378148884616177,-0.5166564460587764,-0.3767630548610783
2012-05-29,-0.3362262539741811,-0.4364839250564992,-0.32414157614638767
2012-05-30,-0.3948279604072918,-0.27238077267795646,-0.2483985093636492
2012-05-31,-0.12050627167846083,-0.19860370772206234,-0.18515024293598756
2012-06-01,-0.12466282714879344,0.004811547714514835,-0.08265291244441202
2012-06-04,-0.07426071247637099,-0.038843721770551044,-0.13374908849490103
2012-06-05,0.12573002563124938,-0.13179003275976536,-0.21496751166947142
2012-06-06,-0.07698042566273289,-0.12147300025756563,-0.29876688325116185
2012-06-07,0.11685313073248656,-0.11346676618022984,-0.21596574301087682
2012-06-08,-0.008179631114675219,-0.1490542006698429,-0.24213406292749656
2012-06-11,-0.25110906999264637,-0.2404776329877433,-0.15712331444205588
2012-06-12,-0.026689938204632294,-0.23186942780319825,-0.03861521116704677
2012-06-13,-0.15683323890504997,-0.1760797342192691,-0.03675982020715263
2012-06-14,0.06355316546367756,-0.05562552774026575,-0.08231520354733714
2012-06-15,-0.17975684962462582,-0.10370343369541445,-0.276153677917912
2012-06-18,-0.19038458267285108,0.05372829417773239,-0.19307116104868918
2012-06-19,-0.007796998321748882,0.14647898917561838,-0.12950570029221714
2012-06-20,0.15234910017518716,0.09098582576843448,-0.10067726022241061
2012-06-21,-0.028935995158759147,-0.034597006202730374,-0.09157509157509158
2012-06-25,0.14257331958667846,-0.28995174761431153,-0.0639720054136799
2012-06-26,0.09171572988762099,-0.2944960308578386,-0.04429220527631997
2012-06-27,0.014370751294424292,-0.2904718505533884,-0.06347990331462021
2012-06-28,-0.29963897759151586,-0.24674838270343893,-0.10245148110316651
2012-06-29,-0.35934454171726987,-0.14400749063670415,0.009533537623425266
2012-07-02,-0.03994749321931733,0.06987679521761318,0.20933877670044468
2012-07-03,0.11796048455106546,0.13446162516290378,0.22841745623613122
2012-07-04,0.08785446762974851,0.12352965386673251,0.1841387172864807
2012-07-05,0.057652492435101135,0.06940595636247811,0.12651696129957
2012-07-06,0.10668138820088925,0.12652561845364207,0.05093849780669033
2012-07-09,0.11233792394679397,0.24809763958103306,0.026424159231297182
2012-07-10,-0.05813273088349928,0.2048195817648077,-0.022540991009037035
2012-07-11,-0.126960617874293,0.20461729081985475,0.07627091092384743
2012-07-12,0.22726322111016609,0.16530060073293826,0.09936097735489947
2012-07-13,0.34541776541559804,0.11396886175631253,0.10633963082035906
2012-07-16,0.004688967563206901,-0.22433586442921938,0.04511794241953545
2012-07-17,-0.14180026444083246,-0.21945193011618105,0.06427771556550951
2012-07-18,-0.17232136417572852,-0.22306430756665319,0.0376694638208715
2012-07-19,-0.05967776898626965,-0.08524365133836649,-0.007275223061084419
2012-07-20,-0.1570850655958151,0.012031117130242797,-0.10353805780618336
2012-07-23,-0.03235278701322491,0.33401455767077265,-0.14970657092256742
2012-07-24,0.043324584453476304,0.3585678841283298,-0.22674365718171544
2012-07-25,0.017932386129178766,0.27335621975328267,-0.19011758118701008
2012-07-26,0.3457915144727695,0.13536023741860023,-0.2970884658454648
2012-07-27,0.4183705347181046,-0.1908650995543484,-0.47014007102372335
2012-07-30,0.1676087608760876,-0.4486168616861686,-0.5279567956795679
2012-07-31,-0.1643013592506478,-0.5780018001800179,-0.5396579657965795
2012-08-01,-0.14747423303088975,-0.45028037888105116,-0.41007392830949924
2012-08-02,-0.35577524418650713,-0.4164788973282991,-0.2955330997284503
2012-08-03,-0.4127551765051401,-0.36889189160209773,-0.14225975538730343
2012-08-06,-0.11496342014137576,-0.25014560279557363,-0.19749563191613279
2012-08-07,0.1472611607308917,-0.17714118061301243,-0.27151392297023363
2012-08-08,-0.1867502983173681,-0.1607402031930334,-0.34679659962678827
2012-08-09,-0.21646555009211335,0.020419679068947275,-0.32897700078091546
2012-08-10,-0.016009557961312534,0.09930820573071626,-0.2683452426571693
2012-08-13,-0.024140110468909275,-0.07320128378677622,-0.2585644085644086
2012-08-14,0.07493935148802405,-0.24384305908816264,-0.20665766904704957
2012-08-15,0.3222542079435556,-0.28527584401016676,-0.29239780673637367
2012-08-16,0.010601794961650264,-0.3878779287580244,-0.25479030396306274
2012-08-17,-0.3684833861164755,-0.3816181869951595,-0.27489547273299464
2012-08-20,-0.41565045616588087,-0.24383452382418505,-0.21142287423443956
2012-08-21,-0.12786562538667012,-0.11306008623922009,-0.07098917322834644
2012-08-22,-0.06077654878338856,-0.1285936641640725,-0.05358450833180736
2012-08-23,0.03945683724254046,-0.012084145234184513,-0.08628297142036646
2012-08-24,0.017214130358277093,-0.05593607445140541,0.02888014447390752
2012-08-27,-0.1987193548258188,-0.07561400505933721,0.008200011200925943
2012-08-28,-0.2692513749190578,-0.047084034899739786,-0.009381150231851543
2012-08-29,0.2625482502883667,-0.006123398423592486,0.11010475889109393
2012-08-30,-0.03498185005499956,-0.11117675428020256,0.08546338718752512
2012-08-31,-0.03561739464037072,0.08766159274290729,0.15016822033489827
2012-09-03,-0.09693727045790568,0.0691486797836754,0.13800702797322859
2012-09-04,-0.04822736061436448,0.05948155360396404,0.08736886957492034
2012-09-05,-0.04070862670956506,0.07748546749828887,0.07530752323644575
2012-09-06,0.2757290351190075,0.21682802659532754,0.20214088917231318
2012-09-07,-0.03646547320186904,0.15626421934169987,0.13669131327542827
2012-09-10,-0.1807744142163545,0.121648848486017,0.14481601804633049
2012-09-11,0.16104194090889454,0.07167439484060038,0.2824385682473273
2012-09-12,0.19714646541343586,-0.02133361611059162,0.31937956098830655
2012-09-13,0.15777923233956734,0.040124164923409145,0.35158917605776374
2012-09-14,-0.023676191449396873,0.10402282783685039,0.3733141816008407
2012-09-17,-0.2339548066279228,0.1481862088245785,0.31643576917270466
2012-09-18,-0.054485063336210914,0.3186761384287469,0.43497096870926166
2012-09-19,0.24808884347314744,0.4281588308445722,0.3461174361100133
2012-09-20,0.3891420177311789,0.42465531568983617,0.3412086799764781
2012-09-21,-0.013861706911521497,0.38084891018287337,0.24895259946208056
2012-09-24,0.14414516950683162,0.35199822635590383,0.27866456639682136
2012-09-25,0.366613162327474,0.2312378895819074,0.17973643874176976
2012-09-26,0.2337603995382967,-0.1636374152873242,-0.02163824433883143
2012-09-27,0.23834551529783132,-0.12823113184811005,-0.05496225887615321
2012-09-28,-0.2769715907308533,-0.19120425713301226,-0.07588335041248878
2012-10-08,-0.14133069064217996,0.019367103495091575,-0.025720124938533664
2012-10-09,-0.3325790519209133,-0.020861450662288922,0.017192280922422257
2012-10-10,0.2789773549409421,0.11605030626909477,0.24221315189426273
2012-10-11,0.11275125085243484,0.0656168207103527,0.15596344426745615
2012-10-12,0.08321266149306185,0.06577299614751592,0.11977492193899691
2012-10-15,-0.06368440036781653,-0.08592669999658996,0.12834345230042418
2012-10-16,-0.1308424401009411,-0.012613272664759161,0.14983611615241418
2012-10-17,0.15340640698496855,0.19637913084628242,0.23907183898076154
2012-10-18,0.06806824458343334,0.1584207857522339,0.24529407799721806
2012-10-19,0.0023626619878973055,0.07444889711946344,0.20561654017201786
2012-10-22,0.000312343346330019,0.14450767307196624,0.2515448374011062
2012-10-23,0.3091855344221773,0.18109746496614704,0.3218748247077065
2012-10-24,0.008140730722014586,0.13154673101476116,0.20441662730278695
2012-10-25,-0.030821732928590643,0.1880807087912612,0.21142630185846162
2012-10-26,0.05175605635082901,0.23879379063778988,0.2535571231717305
2012-10-29,0.07019241892895477,0.21724510906086944,0.2372305556736926
2012-10-30,0.21672775863889504,0.3014354436553381,0.21889165026393645
2012-10-31,0.16359231933968485,0.13613067290686168,0.1549600311885804
2012-11-01,0.07061324898842161,0.13380770618094748,0.17534362189534602
2012-11-02,0.10729256678813648,0.11745485674420371,0.22424242424242424
2012-11-05,0.14820397240883965,0.15148516144726867,0.21651796479382687
2012-11-06,-0.2485156734708826,0.06933526243871072,0.2120215899928303
2012-11-07,0.25640335193971914,0.1443133031040266,0.28000964552688695
2012-11-08,0.0433494765274513,0.1175107683373798,0.22099107788762962
2012-11-09,0.05264744427681341,0.21156659432521502,0.2638383724736864
2012-11-12,0.01749274066422056,0.15119765292179088,0.2892814082469255
2012-11-13,0.0030644673503626018,0.1805850839379745,0.4207740535326742
2012-11-14,0.14149279834320033,0.23646506094982767,0.4539411416226803
2012-11-15,0.20365437668647848,0.19016558154489188,0.4730305965418659
2012-11-16,-0.02105813142789939,0.16982898944409258,0.4851478383924656
2012-11-19,0.05404563542417114,0.2550207986367854,0.48871473354231976
2012-11-20,0.14372251398861244,0.39824932983735273,0.4685676392572944
2012-11-21,0.050144436827977236,0.4052732952269701,0.4685419867195383
2012-11-22,0.25048668633315324,0.43771131758449333,0.4434334401943966
2012-11-23,0.137831103538336,0.4855738508754386,0.4106567103296727
2012-11-26,0.40716589470239745,0.48026533263561405,0.3577408947643623
2012-11-27,0.21256876460652444,0.3482902784045227,0.1552286793666104
2012-11-28,0.3596283141225758,0.27995567072161737,0.1265533317257455
2012-11-29,0.14202377245082737,0.17601880877742945,0.10304235993891167
2012-11-30,0.33393326858501904,0.0647617401754006,0.08495297805642633
2012-12-03,-0.10373634979214999,-0.27052715871643623,-0.07970018487259867
2012-12-04,-0.1180613677170515,-0.3317860300618921,-0.06793873878584208
2012-12-05,-0.04837497354580249,-0.20244434709731496,-0.05794952174262519
2012-12-06,-0.15863740309348875,-0.07604322821067848,0.012251840941089035
2012-12-07,-0.19450168342196206,0.12957371752047928,-0.02975848983050476
2012-12-10,-0.06644132386747098,0.23163957041203156,-0.061395849806969556
2012-12-11,0.33893836376000347,0.294382663705712,0.04584840446909413
2012-12-12,0.20960945272190487,0.14556853919771823,-0.12750984647536373
2012-12-13,0.05374975258196646,0.1166466890189169,-0.1413793103448276
2012-12-14,0.05227423599714271,-0.03806040633366993,-0.14112826654643662
2012-12-17,0.09517588051396443,-0.2479148351939204,-0.15478071977815042
2012-12-18,-0.09206612364544378,-0.21903472001913096,-0.0986054175709348
2012-12-19,0.1431516927099216,-0.3599389116630496,-0.16775982638051606
2012-12-20,-0.29561163349921593,-0.3207713237359068,-0.3873523028695443
2012-12-21,-0.19928779884124864,-0.140511212925006,-0.34846877260670367
2012-12-24,0.056350198337398814,0.0024837231733783457,-0.280849610159955
2012-12-25,-0.33616493755171334,0.14098601794992868,-0.2721938437199208
2012-12-26,0.2146204237056644,0.14947567466014564,-0.1963369065358544
2012-12-27,0.1736493495671214,-0.1710611191019459,-0.34848082951531223
2012-12-28,0.15137901349858363,-0.2639870256162226,-0.38818449136063377
2012-12-31,0.2145864291793129,-0.3044768716637968,-0.38112108329396943
2013-01-04,-0.21848157308420166,-0.42068395416099974,-0.4104393008974964
2013-01-07,-0.48932933132320783,-0.39496334204540107,-0.39979530782553924
2013-01-08,-0.12139823682844636,-0.31327966624841136,-0.18152223122377603
2013-01-09,-0.02626511791044045,-0.30555492698652476,-0.10044097429639398
2013-01-10,-0.01911135167144652,-0.2608807754886943,0.028922639075198105
2013-01-11,-0.12156365293232634,-0.12446871011333978,0.024236364584687954
2013-01-14,-0.25498634533517106,-0.09098576108664566,0.07797077203546382
2013-01-15,-0.16087194006344732,0.06275199058418109,0.11814397481258998
2013-01-16,0.05950842665604183,0.12763947374383616,0.1666699470868232
2013-01-17,0.16039757910534114,0.25507031871993013,0.1769209573295544
2013-01-18,-0.07974403516753249,0.15452745444716812,0.08417851695531371
2013-01-21,0.1956195702249852,0.19959848842701935,0.15925207893306703
2013-01-22,0.06837087012919904,0.06875430552240089,0.25130122352911666
2013-01-23,0.362096930994597,0.08922698420940849,0.11245123780294099
2013-01-24,-0.06846580891025124,-0.03573256286279817,-0.02583453967342976
2013-01-25,0.030381161947810365,-0.032577675081637544,-0.06431670634224727
2013-01-28,-0.14345543228268245,0.031244833253501057,-0.15102405536274843
2013-01-29,0.06406298441492522,0.2721739412829428,-0.16976824288574868
2013-01-30,0.08925453919637041,0.1454579808623333,-0.2240397418121674
2013-01-31,0.03831328711600505,0.11501648379241196,-0.39303020402683675
2013-02-01,0.11379927964886564,0.03262884832669087,-0.41840696190281823
2013-02-04,0.3658375288861948,-0.21418308504945796,-0.46120083924479205
2013-02-05,-0.47797409018578596,-0.46901709955243126,-0.5981268679412319
2013-02-06,0.07627222258876269,-0.42194702388542893,-0.497914204371801
2013-02-07,-0.3190583975267169,-0.5088062006046793,-0.5008271343365028
2013-02-08,-0.3147479678606784,-0.4715575167628912,-0.5040884349794156
2013-02-18,-0.1547251882178943,-0.46171711316853675,-0.4111462871462067
2013-02-19,-0.30352819842857753,-0.5297336235815864,-0.4266241798775683
2013-02-20,-0.3255575019820864,-0.31044052291424157,-0.411091177660388
2013-02-21,-0.07984615760120473,-0.0522605152934498,-0.30384789503395626
2013-02-22,-0.24826592591222094,-0.22028067002908686,-0.2729545141946226
2013-02-25,-0.3478245466274257,-0.21639984412009933,-0.272211779770107
2013-02-26,0.26925030020764334,-0.13155271258880294,0.0739300300188336
2013-02-27,0.2629857923179677,-0.2379637645270968,-0.08456333525818786
2013-02-28,-0.40488610723162166,-0.23121125232219528,-0.17050201597867806
2013-03-01,-0.11802173806360836,-0.10033358897225707,-0.05420915235194354
2013-03-04,-0.26322192129157373,-0.12234157608476322,0.0019739663123222897
2013-03-05,-0.11814707844067936,0.2703055993651704,0.17559839477298442
2013-03-06,0.25175958567808454,0.26122624767317004,0.25119593951980956
2013-03-07,0.05607932316557461,0.1010057697884169,0.06783227615019487
2013-03-08,-0.23004334340465474,0.06385773962947376,0.013190628477460812
2013-03-11,0.5255000557478463,0.1375531148263113,0.08619667015554698
2013-03-12,-0.09802528929374026,-0.014107108626588614,-0.11165596890108657
2013-03-13,-0.15175916562063255,0.06410573659452778,-0.11982183135050238
2013-03-14,0.028344945547604188,-0.038409955534337584,-0.036955462283553675
2013-03-15,0.02945822957863414,-0.06300463130817419,-0.014729617674161397
2013-03-18,0.15964047479167567,-0.13529162086655638,-0.1376170419636916
2013-03-19,-0.0571881698966231,-0.21679698222122398,-0.09906970745862709
2013-03-20,-0.37125974640523307,-0.2550525052741516,-0.07019543463073184
2013-03-21,0.056830620452287185,-0.005721510736766494,-0.02115373052783177
2013-03-22,0.005984767947370139,0.005801678112304497,-0.01035203903799233
2013-03-25,-0.11606486189863038,-0.10404723053423948,0.05673704209583727
2013-03-26,-0.11777511248064472,0.08816845674878147,0.07440617556948413
2013-03-27,0.21000182992980918,0.19151463185318515,0.16965682263584572
2013-03-28,0.017277624121399653,-0.0040118648026204054,0.06288624219711325
2013-03-29,-0.20402852825344392,-0.015197396232990237,0.04889525582203219
2013-04-01,0.30582231615092126,0.12903147100625958,0.0724993813158162
2013-04-02,0.12053351755278709,-0.04927825474500836,-0.01403165838994482
2013-04-03,-0.17841617547840496,0.0004955011909838113,-0.03489460882117062
2013-04-08,-0.09653024471709244,0.17001542363335992,0.0033601143280517255
2013-04-09,0.24214614642767673,0.19676035517184323,-0.0024415240480239416
2013-04-10,0.005886420070138029,0.010799201346934479,-0.11318288373371001
2013-04-11,0.12852775558227691,0.04203751452385887,-0.024813265759209703
2013-04-12,0.06828366458384923,-0.0034925547100273673,-0.058677544789803596
2013-04-15,0.014552981133497234,-0.1585358746952731,-0.13652777638917968
2013-04-16,-0.16169880161619135,-0.16362145633323716,-0.17761813378171062
2013-04-17,0.0559221393224022,-0.16363809926270134,-0.1925395255625438
2013-04-18,0.06452787482475532,-0.08468237957404598,-0.1468405255200761
2013-04-19,-0.22083648602557635,-0.082761756872742,-0.19276333303337337
2013-04-22,-0.0887621479687743,-0.07226839418071539,-0.18589740393973653
2013-04-23,-0.10747224253500898,0.04645918463589298,-0.09886343911446242
2013-04-24,0.2056679131923904,0.052355510965687746,-0.19697730355648618
2013-04-25,0.16111723767940156,-0.03629034127424848,-0.3184234974142023
2013-04-26,-0.033204489950628704,-0.08454031590400413,-0.3812910487743577
2013-05-02,-0.03830118245569936,-0.2204469687615755,-0.4219932007519353
2013-05-03,-0.11481584719433816,-0.22005980275617473,-0.3738110121506463
2013-05-06,0.08571030446610065,-0.34821766291748746,-0.3851743318008385
2013-05-07,0.08886063925264419,-0.41038663851531715,-0.4134487953607229
2013-05-08,-0.2753724365132348,-0.5322205150734067,-0.4494211780728635
2013-05-09,-0.03331784093642999,-0.38675724811424333,-0.4201068037951484
