date,1D,5D,10D
2012-05-07,0.09957720415566754,0.07206651026875746,0.09980656048071777
2012-05-08,0.017286796195083713,-0.008437255628266863,0.07812487138329834
2012-05-09,0.08207864688976335,0.14336677814938686,0.0812390508042682
2012-05-10,0.07995436884164679,0.16295485720450656,0.02994621087187707
2012-05-11,0.1076019609225253,0.14133131945193655,0.037251668387713266
2012-05-14,-0.03346883846514212,0.05746229435820896,-0.06166587036152254
2012-05-15,0.18783320526190156,0.020178372352285395,-0.055255833954228215
2012-05-16,0.20865666769024957,-0.0857620640229336,-0.10482560917343528
2012-05-17,-0.01151108570666005,-0.167227069740744,-0.21436840313244812
2012-05-18,-0.11252003312711692,-0.09018703110140538,-0.1704237258286077
2012-05-21,-0.14312539205349115,-0.08775606911132171,-0.23068090690384188
2012-05-22,-0.07684035942734689,-0.0629886817317151,-0.20574016612886767
2012-05-23,-0.09853341447071501,-0.05893702031774767,-0.16269635360158496
2012-05-24,0.08831457947868895,-0.0746154406940293,-0.11606036305314572
2012-05-25,-0.1276159492611358,-0.2182693008675366,-0.0839651527301888
2012-05-28,0.0483253137626123,-0.15105429501391576,-0.08627765460634937
2012-05-29,-0.02568964762483711,-0.13357512575636069,-0.09830866807610993
2012-05-30,-0.14026397972174262,-0.05574791263738855,-0.10644841737817821
2012-05-31,0.02120751820657123,-0.057880088683428456,-0.06893721401952922
2012-06-01,-0.11640664868411457,0.010024057738572572,-0.047094845811766414
2012-06-04,0.07896254858802162,-0.016924064822977546,-0.016554020961896367
2012-06-05,0.031198463502957637,-0.08240006094840065,-0.02778654535426867
2012-06-06,-0.0029603669984820226,-0.08474050533154788,0.00031562564621630154
2012-06-07,0.14577779646795747,-0.06872448292925215,0.06581723158969766
2012-06-08,-0.23949242888815508,-0.07437143261474598,0.0058587669229680645
2012-06-11,-0.14392573593826485,-0.012146085258419663,0.06275191885905879
2012-06-12,-0.09875040686183205,0.07303209128856805,0.08958054229484687
2012-06-13,0.11858742600322036,0.1832909908149306,0.14635528630056674
2012-06-14,0.11146334572266728,0.14309233026401133,0.07706967309778763
2012-06-15,-0.08900351822318474,0.1401181016257199,0.02912444412043449
2012-06-18,0.15991079183100151,0.14349676540687778,-0.03915560095335377
2012-06-19,0.14455322020585548,0.0376260443676174,-0.08632341441330205
2012-06-20,0.02772734511864947,0.013234591495461063,-0.1095799871803047
2012-06-21,0.11902860711251737,0.03664665039603988,-0.15222455447174546
2012-06-25,-0.07888741078639024,-0.15763358257063176,-0.22308186503231967
2012-06-26,-0.06780482085699961,-0.15946144668115653,-0.1910464583846994
2012-06-27,0.05227008559050404,-0.218397636566682,-0.18897797267791155
2012-06-28,-0.02566460764616297,-0.19036431733060952,-0.20510725229826354
2012-06-29,-0.1654309429036202,-0.22117807286346616,-0.22725570309839976
2012-07-02,0.012534870647321159,-0.19895020777137856,-0.1970547495808121
2012-07-03,0.05481454799505983,-0.14451762882603644,-0.1844246416117784
2012-07-04,-0.06467465119150512,-0.15150018520805036,-0.09405315081427487
2012-07-05,-0.15817805383022776,-0.21232680363115147,-0.0956043956043956
2012-07-06,-0.19086270179940912,-0.1476828504073289,-0.017979171018471542
2012-07-09,0.12366273259012199,0.02030676494285458,0.05775715436722269
2012-07-10,-0.039068317150198546,-0.06005873662119386,-0.06756517561426742
2012-07-11,-0.04810964288538765,0.1063761383388017,0.04235105426120997
2012-07-12,0.006642333753148321,0.11729984936625809,0.049554056836854175
2012-07-13,0.07356861611819528,0.15415236787920383,0.14964418596250406
2012-07-16,-0.029412614714661472,0.07469674092086244,0.1687028140013727
2012-07-17,0.13885256444124722,0.05864333553096433,0.12919842502618936
2012-07-18,0.12217325345736317,-0.02039548308536557,0.05838983632533246
2012-07-19,0.10206632475412002,-0.018314489036592857,-0.10784235812592566
2012-07-20,-0.21187306655304378,0.001980690022023683,-0.05310236223724148
2012-07-23,-0.06989237956015809,0.21716125419932814,-0.07693895905337932
2012-07-24,0.15409273850205724,0.1806977208078002,-0.026428696429131912
2012-07-25,0.09311961946237095,0.09471617691889224,0.017721164613661813
2012-07-26,0.22267948881645216,-0.008356779910951845,-0.12012877939529674
2012-07-27,0.254722695076156,-0.143405440901759,-0.19559576407882737
2012-07-30,-0.14474647464746473,-0.29366936693669365,-0.22324632463246324
2012-07-31,-0.18885055065657916,-0.20957695769576953,-0.16025202520252024
2012-08-01,-0.11108277258084841,-0.08679293967317693,-0.016597858961398856
2012-08-02,0.04768678726380091,-0.14581501894760782,0.048641447845661295
2012-08-03,-0.253589213538322,-0.15300119979139076,0.12956319161327898
2012-08-06,0.02912530911567079,-0.019114735002912053,0.10196854979615609
2012-08-07,0.11049255153054012,-0.006817636235121059,0.009602048436999895
2012-08-08,-0.21535431058948373,0.011403690648973666,-0.030022807381297947
2012-08-09,0.016339589389677712,0.1579011008388543,0.0020001511449227903
2012-08-10,0.020707378123432405,0.2774435395348652,0.0028807790275680186
2012-08-13,0.012980630206695808,0.16493103924890343,-0.01396981396981397
2012-08-14,0.09770389858885434,0.06511023984480561,0.09932688693750641
2012-08-15,0.1895042911846914,0.02649898944623433,0.05525578726097193
2012-08-16,0.1728493640155643,-0.1265871489034244,0.10789979951803326
2012-08-17,-0.18171598624618773,-0.1982945945540919,0.058722594374260056
2012-08-20,-0.2884811585870116,-0.09394027873959007,0.034054977923372746
2012-08-21,0.04241096275711821,0.09958520809898762,0.06640185601799774
2012-08-22,-0.0510925935577088,0.07716077641457608,-0.02795390038454495
2012-08-23,-0.05901436975552044,0.21623427632854178,-0.008763472947099591
2012-08-24,-0.065954167348899,0.19830284643323498,0.029021594261062277
2012-08-27,0.2247709633332455,0.12840052423846837,0.09845613904082738
2012-08-28,-0.052612588975493646,-0.018105880037611252,0.027360594802080775
2012-08-29,0.3269843281608221,-0.096750533340321,0.04905163760422975
2012-08-30,-0.05391008244885521,-0.274905554215899,-0.14306727755003618
2012-08-31,-0.1774545292086725,-0.16165540377700444,-0.055960976738357135
2012-09-03,-0.1696021440386195,-0.02331177156738936,-0.050965250994262835
2012-09-04,-0.2144385156841798,0.04809848360695247,0.001609908553350071
2012-09-05,0.1214934532087531,0.1497363423404317,0.06800794354999236
2012-09-06,0.15018750060250835,0.09500939431949344,0.047801751812225526
2012-09-07,0.11960359007727714,0.07669957197749683,0.04208304011259677
2012-09-10,-0.11564541908801272,0.000557199733932307,-0.030557296135270362
2012-09-11,-0.02260880464414656,-0.04651750166292309,-0.06688132031272595
2012-09-12,0.008041954672711668,-0.06817695429612564,-0.07193660648009795
2012-09-13,0.12127933316513509,-0.024183239663366534,-0.07634793170929213
2012-09-14,-0.14009055950433036,-0.031401771856593375,-0.13395351527479205
2012-09-17,-0.05290942043202705,-0.05945841728283189,-0.0646583677888415
2012-09-18,-0.0404332970459625,-0.06897522386825515,-0.0710439985771479
2012-09-19,-0.05270646756576982,0.0029980816133727936,0.012468549063461003
2012-09-20,0.14106393322297972,0.024954546594023914,0.05248667251501451
2012-09-21,-0.10693509578607187,-0.03824626685818399,0.03507659086308118
2012-09-24,0.006565462795066169,0.004210952527956344,0.052089699863304036
2012-09-25,0.06863235631187455,0.0005919042156305131,-0.02658941706110881
2012-09-26,-0.03768400960876279,0.007127914935459305,-0.045800275707826826
2012-09-27,-0.10434328263323653,0.030661409580364982,-0.020797624671030437
2012-09-28,0.004877014119814295,0.10289978020761183,-0.026847798528733837
2012-10-08,-0.003453109244371231,0.03196487892933033,-0.006468592141587739
2012-10-09,0.02904548929523245,-0.08623375622195327,0.04552281539299225
2012-10-10,-0.01721953900311386,-0.10482914725053499,0.10097307885927732
2012-10-11,0.13997936974191796,-0.07178093024875766,0.05468900628796907
2012-10-12,-0.11853504414880847,-0.08754115275952466,-0.040143483889893514
2012-10-15,-0.20074094928061437,-0.010502002263590224,-0.0413659736672165
2012-10-16,0.07833884720807278,0.1132745922236725,0.06037288397303632
2012-10-17,0.1171780856470994,0.19556356766419852,0.029346778237587773
2012-10-18,0.0751143752304167,0.15665856249742913,-0.0003528357000973952
2012-10-19,0.01557428208348632,0.013810469002608293,0.0011375368855980584
2012-10-22,0.09522615972370146,-0.027241116367144016,0.013185825863905553
2012-10-23,0.26772997386967806,-0.05547551566682412,-0.003755317819358829
2012-10-24,-0.04496887688729865,-0.13771113884195357,-0.04898047551566682
2012-10-25,-0.19089191378668222,-0.1591905987898439,-0.0796760131343613
2012-10-26,-0.1749633527707783,-0.02282609927593859,-0.03411815929679806
2012-10-29,0.029109628659818684,0.05802033304905831,0.052627925811260495
2012-10-30,-0.06812848661911101,-0.0011973277036091935,0.0025932059931207735
2012-10-31,0.0076782490135970495,0.02760431999470889,0.003938605974655933
2012-11-01,0.11826483302887507,-0.02454789059149478,-0.022297242986898162
2012-11-02,0.06839619799222754,-0.056418521094102024,-0.031653404067197174
2012-11-05,-0.0544917786980404,0.008992453372375501,0.044586448034723905
2012-11-06,-0.0003497276631614439,0.018619885861265173,0.014146829623253964
2012-11-07,-0.08648594338904364,-0.011058205789537964,0.05202154167671409
2012-11-08,0.04473604888068426,0.007573755700666653,0.11338316855558235
2012-11-09,0.17735102879293596,0.03500924362993328,0.11154292879653138
2012-11-12,-0.04125714630409101,0.07417812072984488,0.013740856844305122
2012-11-13,-0.07706180879938059,-0.04849308131652906,0.01474961819789406
2012-11-14,-0.1210958106541862,0.014295532093725664,0.15403257408315155
2012-11-15,0.05422785347665474,0.13621895346033278,0.15164838698131866
2012-11-16,0.18623956926647883,0.11029479736165827,0.08495733846760384
2012-11-19,-0.2685420770903318,-0.019331631939276908,0.02689494413632345
2012-11-20,0.17814301316524261,0.07635269010868716,0.07456394180532112
2012-11-21,0.14446894994590276,0.1781229182973714,0.0724018089400423
2012-11-22,0.0007902676288979362,0.0751151726923801,0.0579681895394337
2012-11-23,-0.04896901036445561,0.011012020786282913,0.07276954502208582
2012-11-26,0.0014950716891648586,0.028942638194932816,0.15442705010361676
2012-11-27,0.27702927437012104,0.030526113783185756,0.12835784904750422
2012-11-28,-0.16621809461382653,-0.06684155900007292,-0.0002250622940278113
2012-11-29,-0.15637565686482657,-0.04034643517402138,0.03641186399807089
2012-11-30,-0.07878687496194023,0.09553301134661536,0.10573908849770917
2012-12-03,0.05626630352158344,0.20393879505154075,0.28688208343380756
2012-12-04,0.08887759110766393,0.1621051362430673,0.2957241135401717
2012-12-05,0.02846461589478373,0.1233627657061876,0.2913029499236396
2012-12-06,0.2099076035207191,0.12328238599241913,0.2786796466117943
2012-12-07,0.11449315745230625,0.037886863884417366,0.17847055951154367
2012-12-10,-0.051919969857842245,0.24259328288863913,0.02225707565417454
2012-12-11,0.02903543575879436,0.21991487788489592,0.04483562414596897
2012-12-12,-0.08917178253587447,0.23665939896901267,0.10063499718672132
2012-12-13,0.11674515387148594,0.2704226654035058,0.012888835302628408
2012-12-14,0.38768718411815095,0.18798303964569626,-0.008552375765995563
2012-12-17,-0.0556227899679254,-0.13571934557171877,-0.17903723478551234
2012-12-18,0.012944348198937913,-0.14409671287276918,-0.00469415641829435
2012-12-19,0.056425488220641536,-0.14674061570613295,-0.03936982557672213
2012-12-20,-0.053886229052306715,-0.22673911558384058,-0.10723816413471587
2012-12-21,-0.30404813436878064,-0.20958122337432683,-0.12278353830077968
2012-12-24,0.09527809371547774,-0.04026203681376095,-0.03364681295715779
2012-12-25,0.015645159401226055,0.10034201568289253,-0.13931813888923256
2012-12-26,-0.21406169430489858,0.01746846864046039,-0.16592734298632178
2012-12-27,-0.050416790671680846,0.09642006692138205,-0.06713286713286715
2012-12-28,-0.005847705748333012,0.04235963769375321,-0.09822507567811763
2012-12-31,0.17175417016036137,0.011789528379592127,-0.06288773421508423
2013-01-04,0.09170321162155816,-0.17268710329035783,-0.13570697527948353
2013-01-07,-0.14323475865477334,-0.22977709984874894,-0.13056211620217287
2013-01-08,-0.08411852531462899,-0.21132127466844422,-0.03088550790843681
2013-01-09,-0.015613372191138888,-0.17859023260686496,0.0028381385196621753
2013-01-10,-0.11257983565963639,-0.06811789598322272,0.03427613198329874
2013-01-11,-0.08389238298341231,-0.07136284774335032,0.005967570035794532
2013-01-14,0.08960905405733996,0.12756468229879653,0.07728780200147908
2013-01-15,-0.16144667250320272,0.1429303878625986,0.07794518526185633
2013-01-16,0.038658629620669356,0.21399210162986823,0.20392859255627951
2013-01-17,0.027954534272868682,0.14132630818609052,0.16632026452527157
2013-01-18,0.3343293229648687,0.09840221383407143,0.19985435222145734
2013-01-21,0.12070193946692268,-0.027676743819870887,0.13453919205493287
2013-01-22,-0.059879379306185816,-0.03609738816216742,0.11803270944808644
2013-01-23,-0.036674422117381214,0.027094425036985864,0.12975173103442927
2013-01-24,-0.0877130827738714,0.11063828128885565,0.10253316656158185
2013-01-25,0.0968945713067313,0.23074803475235753,0.14480804677227802
2013-01-28,0.05901210221571534,0.21593065309575907,0.13044453804438194
2013-01-29,0.10724074308243828,0.200122224966859,0.08804802441010917
2013-01-30,0.08847906313472778,0.12196552497939314,-0.034876431739537965
2013-01-31,0.13365750259243894,0.042487821681927496,-0.07851943992912325
2013-02-01,0.12549451849617202,-0.05177945118702999,-0.12474819393427738
2013-02-04,-0.023712894477016015,0.0045938551783259955,-0.09084825558350808
2013-02-05,-0.053480251660006854,-0.015805142093273,-0.12698406450177824
2013-02-06,-0.1161131590112121,-0.07598833250071665,-0.19583746244445638
2013-02-07,-0.022780325550105004,-0.09824643584325714,-0.19684911514841363
2013-02-08,0.1417954219181497,-0.1307948779528239,-0.17935382159690388
2013-02-18,0.04056487723465631,-0.12905460661182305,-0.2585579618938839
2013-02-19,-0.2944587248437427,-0.24453331968902922,-0.29725663011413195
2013-02-20,-0.193087566711284,-0.19513145619524583,-0.1967152778257111
2013-02-21,-0.07772826415401012,-0.1228334678530286,-0.14614127977322416
2013-02-22,0.22897262519716377,-0.13221800148210244,-0.059188694482698936
2013-02-25,-0.21270749766932895,-0.30145765020565085,-0.18824779807042544
2013-02-26,-0.1097092920479396,-0.22444089077159657,-0.04682773212843003
2013-02-27,0.08215932117833123,-0.12617634186453738,-0.01264208365909571
2013-02-28,-0.12514486333728833,-0.07082922481268819,-0.04660787634199952
2013-03-01,-0.2060544698292358,0.057711269867467385,0.006184429744242217
2013-03-04,-0.1181821959990672,0.11050316556483405,-0.016772102284315415
2013-03-05,0.08640683351632394,0.185611255336429,0.03792249839677321
2013-03-06,0.17315909377345587,0.17154849257320945,-0.016991077559223702
2013-03-07,0.3362114317081172,0.029711246128852658,-0.11376026173403887
2013-03-08,-0.27579132903919185,-0.06675160631326818,-0.2357029114691512
2013-03-11,0.0495852781803446,-0.0773259311800313,-0.18469797542227107
2013-03-12,-0.06222964370626621,-0.10425055046654695,-0.2554090148376538
2013-03-13,-0.1597472856376142,-0.19040746821252327,-0.29182486886234726
2013-03-14,0.026901627872426264,-0.20573334794269907,-0.2688243538857931
2013-03-15,-0.2622365488880296,-0.28144215820980284,-0.2769012645501248
2013-03-18,0.09680336311580404,-0.17470043424905182,-0.20686815479241802
2013-03-19,-0.11759703029025843,-0.330341870287569,-0.1294950487810194
2013-03-20,-0.1851034564870533,-0.2882958245869207,-0.08355553696647815
2013-03-21,-0.03913270840933423,-0.2303679246845809,-0.1505822155649017
2013-03-22,-0.11409749213116722,-0.21736338215709028,-0.10498431509236666
2013-03-25,-0.25233749764245594,-0.16064278558379472,-0.010668560918510947
2013-03-26,-0.04398753330512777,0.19515912425576182,0.09197059838693378
2013-03-27,0.0010299845764121995,0.2200803590802152,0.07953997868596492
2013-03-28,0.01791211314280699,0.036211349638943,0.022624686736584753
2013-03-29,0.0192084468182193,0.08326674309903377,0.03804823300208892
2013-04-01,0.29530568716070854,0.1041202653204837,-0.10560859396576512
2013-04-02,0.06490581777891427,-0.07945007937355751,-0.25996842394015396
2013-04-03,-0.2956515216763746,-0.16525819031708353,-0.2719599215753991
2013-04-08,0.11419971516833163,0.046605494995626114,-0.131403475158944
2013-04-09,0.19309288991532847,-0.07146264704309006,-0.20257393955068184
2013-04-10,-0.09021939977845057,-0.30804074872310533,-0.28975180916721593
2013-04-11,-0.0993922514026599,-0.23616824457897867,-0.22975348128849585
2013-04-12,-0.17660510824858752,-0.1968972932093795,-0.19546856632855397
2013-04-15,-0.017016658966922754,-0.1332542928116937,-0.2317240547908018
2013-04-16,-0.2855095890780712,-0.16862535496096698,-0.24058597165802897
2013-04-17,0.05642126444123743,-0.07517947846637504,-0.18696099966848437
2013-04-18,0.10112680215024944,-0.08574127835872551,-0.20480047238112212
2013-04-19,-0.027133285737348866,-0.10522665023804202,-0.2398230441386584
2013-04-22,-0.0914903751448437,-0.25621387758126773,-0.2324446993871318
2013-04-23,-0.19192130213143932,-0.2255000154678794,-0.22388974483858184
2013-04-24,0.06357294332802274,-0.16734730591050587,-0.16735727613109097
2013-04-25,0.1145687570131394,-0.20551398193778642,-0.09733596825150821
2013-04-26,-0.29330529715003106,-0.2647033358685577,-0.13588294228549952
2013-05-02,-0.054327918376878524,-0.1358439313495493,-0.1259188528606721
2013-05-03,0.04325701775278435,-0.118458824888759,-0.13769763377093447
2013-05-06,-0.11306719870890454,-0.025043896496043765,-0.0607662874916725
2013-05-07,-0.043024218559725734,-0.03581571084505356,-0.039470543208924805
2013-05-08,-0.043568570856768137,0.055039389851493786,-0.04668028600612871
2013-05-09,-0.012922510516372464,0.00666147235860399,0.013122642027440646
2013-05-10,0.21462213453648088,0.0165933744562472,-0.008940829298666894
2013-05-13,0.045388933440256615,0.02205774827963727,-0.05916344716065241
2013-05-14,-0.08809072298795391,-0.026142742582197273,-0.0791075050709939
2013-05-15,-0.11197783771961797,-0.04287582414121993,-0.08835791516966386
2013-05-16,0.0647921593292399,0.05754746640845991,-0.12613909747029234
2013-05-17,0.14876633552090135,-0.07536560061221145,-0.09744799282985045
2013-05-20,0.05489092394157144,-0.14658979871018174,-0.09941371897596246
2013-05-21,-0.12114123883284815,-0.21445929636063177,-0.14627923458540043
2013-05-22,-0.15885083323792729,-0.2654353574679543,-0.1231684735625095
2013-05-23,-0.05158958283367728,-0.2371818051397005,0.010846728893583863
2013-05-24,-0.04639588877545981,-0.11535482236688481,0.11474812276736894
2013-05-27,-0.016248160349371973,0.025816622697571956,0.07754975577750235
2013-05-28,-0.022968563812839984,0.1262547990560389,-0.08002536014934311
2013-05-29,-0.11791990741495981,0.14673397973317778,-0.07153532113435881
2013-05-30,0.18525318434359556,0.20468724546377406,-0.164929026804269
2013-05-31,0.08747060644439748,0.08688124225413721,-0.14852008456659618
2013-06-03,0.04778741707370416,0.027393015965590135,-0.12564700736312603
2013-06-04,0.07854947655972956,-0.08617167412208096,-0.17449191645239692
2013-06-05,-0.09546119064087034,-0.14605237669794657,-0.0877566834560248
2013-06-06,0.1404461911917697,-0.23600402293775846,-0.08056070373155887
2013-06-07,-0.062097345958486795,-0.2708424041849405,-0.19060462678976003
2013-06-13,-0.3056072272046179,-0.19675549203243597,-0.17094202556724372
2013-06-14,-0.06242392570545495,-0.07809687840387987,-0.11181380768389589
2013-06-17,-0.0690587487298696,0.04397377234775226,-0.10031605264399263
2013-06-18,-0.14490098942203075,-0.02273607833468353,-0.165193195026593
2013-06-19,0.16034967423963542,-0.14074988681730252,-0.2899534922006832
2013-06-20,-0.22218628171898233,-0.1835376234252639,-0.35124276472591087
2013-06-21,0.15713312904324142,-0.1581375553285666,-0.2836057201225741
2013-06-24,-0.13980632271791063,-0.32180796731358535,-0.3209737827715356
2013-06-25,-0.36939682328852025,-0.4186584950629895,-0.23736806264896157
2013-06-26,0.030471814572648068,-0.3942798774259449,-0.14795961799246612
2013-06-27,0.055153111670028995,-0.3272091204675474,-0.13931761122772357
2013-06-28,-0.23991487572273498,-0.26800420499138283,-0.19113365909577923
2013-07-01,-0.38299308560593565,-0.16523027534263487,-0.13418995839088996
2013-07-02,-0.22150059678149564,0.1140470016874511,0.04602214265135613
2013-07-03,0.21034218782432856,0.26214759023747786,0.2070955261966498
2013-07-04,0.25294699239959717,0.29511068641503424,0.019541328236980415
2013-07-05,-0.09342755660266233,0.06054270297908205,-0.036648007933577476
2013-07-08,0.13898063709462946,-0.05482217855353908,0.0066350710900473925
2013-07-09,-0.04953634281536523,-0.17718940936863545,-0.11416613512201959
2013-07-10,0.16173269063644366,-0.07046828584583542,-0.1354387019552817
2013-07-11,-0.11015742968405691,-0.17452180981788848,-0.16312110540107164
2013-07-12,-0.23978526517084514,-0.1119732963675549,-0.06978491593876208
2013-07-15,0.07360159082056211,-0.01335862006761367,0.02344441434256699
2013-07-16,0.15730175332583615,-0.013763356958623229,0.11814812406528381
2013-07-17,-0.21074519855182045,-0.20596881211680057,0.10540608639659563
2013-07-18,-0.017497690304879753,-0.12862222491257097,0.07978414397760894
2013-07-19,-0.045085461537788175,-0.0012108655941860118,0.04354764204852796
2013-07-22,-0.015644408635618837,0.09265352106590448,0.059041196049603374
2013-07-23,-0.16039501885563906,0.3179956048726227,0.08323780973418851
2013-07-24,0.15278123396589188,0.4391788071025534,0.14312674135829853
2013-07-25,0.29932506466749426,0.2646612514989191,0.05518186744875514
2013-07-26,0.14040014898739464,0.07364080737551223,-0.0720200662526063
2013-07-29,0.2766315376202855,-0.03219582184317816,-0.014694059296848118
2013-07-30,0.0363528401631209,-0.18997201565467442,-0.0926294697593397
2013-07-31,-0.2190818403152713,-0.18695345645779401,-0.11608059469774376
2013-08-01,-0.14824150942694744,-0.1001695194987997,0.021596483596488355
2013-08-02,-0.1438475066017518,-0.0656443140115467,0.10656578936591435
2013-08-05,0.06532508826778516,0.11602416254805052,0.08109740695264567
2013-08-06,0.012361357027196413,0.04125835722310951,0.024461765600076554
2013-08-07,-0.07389768638927376,0.016298789304769728,-0.01562366171069271
2013-08-08,-0.08800247609317081,0.21199900474818054,0.013809691678368869
2013-08-09,0.29234300257196405,0.311090173727194,0.05064426334960036
2013-08-12,0.0231078122356804,0.029907370794090372,-0.013149674532959836
2013-08-13,0.004208154255527398,0.0178248229890657,-0.01827533001885822
2013-08-14,0.25295954963726747,-0.012726217344066098,0.04251181700178786
2013-08-15,0.2507749786014455,-0.11463032388619482,-0.023093247083566564
2013-08-16,-0.27011009099256705,-0.2409964648696421,0.0021384382299097283
2013-08-19,-0.10333622426128118,-0.09178261450257773,0.06970073582506096
2013-08-20,0.061895861247933,-0.04879024280522438,0.09381161899558824
2013-08-21,-0.10242541542202745,0.0714086446511899,0.06974874613322667
2013-08-22,-0.10218831907270128,0.17065074988424864,0.06223748211731044
2013-08-23,0.20333316946752059,0.34906487762331395,0.16039383573470117
2013-08-26,0.08695049455429375,0.24053415266528141,0.23272188599106866
2013-08-27,0.30742679164466474,0.1739966423330942,0.31937491031945847
2013-08-28,0.04214139410876319,-0.01178916562517415,0.3414817352964875
2013-08-29,0.3782099730913302,-0.059185461186540875,0.37992365087627966
2013-08-30,-0.15637345819346904,-0.21049132734994988,0.2050755560513308
2013-09-02,-0.1483130857045829,0.03613936446149319,0.20778935015402672
2013-09-03,0.0525051268886947,0.24725658728276756,0.1561856582888486
2013-09-04,-0.12489846956172374,0.3878744442735168,0.13265785117039336
2013-09-05,0.09865644800743066,0.44324273350237847,0.08570371790725602
2013-09-06,0.2614021319494818,0.37023159513883236,-0.01742707546397511
2013-09-09,0.3754954834293316,0.2629589774284584,-0.06720656851774835
2013-09-10,0.34652872110637317,-0.10006699586641797,-0.2092320824715191
2013-09-11,0.01034236513539359,-0.336136626424865,-0.3063216126596408
2013-09-12,-0.2645662248237281,-0.3663969729738603,-0.33715678690367973
2013-09-13,-0.2508983334745731,-0.3817598693322773,-0.3644698246721121
2013-09-16,-0.373397273190895,-0.28379744061567375,-0.3344954169855728
2013-09-17,0.037872911564758194,-0.2131694504863135,-0.2640714981191005
2013-09-18,-0.12460666698872896,-0.18568498681197612,-0.17472552614625136
2013-09-23,-0.28010510435120567,-0.2586174171512112,-0.02987218447787287
2013-09-24,0.09700693176387905,-0.15848574978437313,0.14124739531775068
2013-09-25,-0.04965717058800581,-0.23714000515888609,0.06806287556932114
2013-09-26,0.019981139686077752,-0.11667829441457712,0.15703140710352165
2013-09-27,-0.23429191567521152,-0.021111731821293483,0.09024230464788195
2013-09-30,-0.02792821215685565,0.18804834036137869,0.1404938333632767
2013-10-08,-0.04309864082688735,0.30390394614691824,0.265019155432932
2013-10-09,-0.017156998188456323,0.2963573996411053,0.3082725879795974
2013-10-10,0.2771090027030645,0.3501464419397484,0.3110937847081133
2013-10-11,0.24284655153262388,0.19208560448204615,0.2946412962006595
2013-10-14,0.26490189995573266,-0.02387272701697415,0.1939697311006235
2013-10-15,-0.08153090741394219,0.0374266914101662,0.18821857991587743
2013-10-16,0.07803797272906278,0.11941696165042755,0.26349998342186703
2013-10-17,-0.18195136077752838,0.15969053779178818,0.3554536512384735
2013-10-18,-0.057570365401055076,0.26615277339597576,0.38034599378264167
2013-10-21,0.2178588689371418,0.23864961945299437,0.3757921145730883
2013-10-22,0.15041252084064669,0.19897958158424078,0.2333920773894329
2013-10-23,0.03559418251253265,0.18307904850501394,0.20547610747281525
2013-10-24,0.23830337097073437,0.2784275702707883,0.2874369900300764
2013-10-25,-0.10790921629537036,0.26024688579472266,0.21327299454587514
2013-10-28,0.10346426692957057,0.29268099181060114,0.1858515986630863
2013-10-29,0.29834054734931076,0.2239426337780517,0.22923225850634774
2013-10-30,0.2137595756227865,0.09800417076237908,0.03597423838816143
2013-10-31,0.09053429816514695,0.09425102061299465,-0.1618410676245841
2013-11-01,-0.07907239164446292,0.019940832785153465,-0.2009743906634629
2013-11-04,-0.18677517101571497,-0.08448394403634805,-0.1550132932237185
2013-11-05,0.05194936471316657,0.06998792260007425,-0.056577746912872734
2013-11-06,0.22955191460274765,0.014036310719421954,-0.06604880999225192
2013-11-07,-0.07746046242758325,-0.2221546403645781,-0.1885037840010972
2013-11-08,-0.1466053997046131,-0.20596403387687956,-0.15107150731257576
2013-11-11,0.17744157534296875,-0.1529681996657366,-0.03486063935280473
2013-11-12,-0.23749127514302235,-0.23107803711318547,-0.15427462004533457
2013-11-13,-0.3259969669895657,-0.12025385395315216,-0.17966791420379535
2013-11-14,0.01984525684342552,0.010709325042392893,-0.08489580383352394
2013-11-15,-0.023311359843927,0.016655788789007045,-0.1797563258214113
2013-11-18,0.12627792442391284,0.074758357736609,0.06289496710569402
2013-11-19,0.013977944769899437,-0.06041836949872691,0.02750789039367444
2013-11-20,0.1163630089987218,-0.14463290620869482,0.1546434064287544
2013-11-21,0.035865365038296654,-0.09009750092513999,0.1475889677514262
2013-11-22,0.05603459602620199,-0.24062971661815752,0.25221092807217615
2013-11-25,-0.1506997367745862,0.07527396175731918,0.2547723967456914
2013-11-26,-0.2857272348888957,0.108944927150613,0.28904850998969456
2013-11-27,0.24856062067182771,0.3250039435806467,0.3156095082918522
2013-11-28,-0.2735713878286568,0.28743740137814505,0.2312697423750599
2013-11-29,0.36174938723774025,0.4270637357928062,0.318307898196007
2013-12-02,-0.10465048414541836,0.23797577337806863,0.054563563823128665
2013-12-03,0.30253332589606574,0.24645623529078564,0.0541915919816769
2013-12-04,0.07486628355994275,0.049841495018290376,-0.06519198846305153
2013-12-05,0.25018561067270534,-0.0664117574272524,-0.11020758140045556
2013-12-06,-0.14003710342432815,-0.18145504582128166,-0.2517403787930299
2013-12-09,-0.06338242389716953,-0.11364258215856075,-0.27653063180660825
2013-12-10,-0.13666391016716184,-0.17946354036866566,-0.3233553909992872
2013-12-11,-0.14610165091179164,-0.1758076673396881,-0.36076047535809574
2013-12-12,-0.09740811466619302,-0.1263386656302991,-0.3681236809405383
2013-12-13,0.06656215770833379,-0.16688596529446723,-0.3829730871967042
2013-12-16,-0.19596955210889838,-0.2692273842261911,-0.44045595124107206
2013-12-17,-0.142993467316037,-0.35893230904898754,-0.3614707279148283
