date,1D,5D,10D
2012-05-07,-0.15065596538991838,-0.09509816026669957,0.05135613450220192
2012-05-08,0.014669081342685323,0.03835041363131251,0.049709840721076676
2012-05-09,0.025525137131932035,0.12556139512661255,0.03970377448638318
2012-05-10,0.03136659533519676,0.14544641893870505,0.03944022317093846
2012-05-11,-0.07195043025158976,0.12397700476241852,-0.05238660357874945
2012-05-14,0.014070767920034765,0.17036423579538834,-0.10235706322662844
2012-05-15,0.18066643042996536,0.13799968147794237,-0.0904765507116214
2012-05-16,0.05293061367542223,0.046456442108616026,-0.1469501512979774
2012-05-17,0.0632939431533364,-0.03159821241423475,-0.1639257745999319
2012-05-18,0.011288987515179517,-0.1749145856081153,-0.1919270191257793
2012-05-21,-0.14500310385854906,-0.2195815411533134,-0.04964642414522125
2012-05-22,0.02841416516774995,-0.2009040042617753,-0.01729613479703197
2012-05-23,-0.0943728212323403,-0.21470925378442474,0.005670078777300816
2012-05-24,-0.11732414962756436,-0.15737770649558938,0.05301815265728657
2012-05-25,-0.1665914858928037,-0.07632864328934896,0.1555186994240723
2012-05-28,0.045051419995406815,0.1657531015613944,0.24700221708571157
2012-05-29,-0.02365671951258066,0.14498432601880876,0.2635415907268353
2012-05-30,0.056786768947680685,0.26156894193122315,0.2966083305816312
2012-05-31,0.10517871957900747,0.23436011132600595,0.3482522760507571
2012-06-01,0.25023693227382077,0.2612998469053,0.3711999708391047
2012-06-04,-0.025783911454861915,0.18250780901383312,0.3638075336576659
2012-06-05,0.22413690283527488,0.3275214679857642,0.4168199480738062
2012-06-06,-0.11024101958685444,0.2354144785925226,0.30370805716089294
2012-06-07,0.04565395353748128,0.3512841239526679,0.26317446692898555
2012-06-08,0.1447709797631964,0.36159252794943153,0.25805934242181233
2012-06-11,0.19693564466619173,0.3138423655546663,0.1676372874731288
2012-06-12,0.07863578470682579,0.22315203547337137,0.10883583582288091
2012-06-13,0.24952608029154869,0.08657416454954074,0.14043384795778777
2012-06-14,0.0465987357816365,-0.09361806508932448,0.12533610075946977
2012-06-15,0.019266172181426636,-0.044433914121163515,0.1184843624699278
2012-06-18,0.21524030034273953,-0.07483827034388833,0.057456588355464765
2012-06-19,-0.20691274004632645,-0.09384697699304441,-0.04974276659669917
2012-06-20,-0.14702978181239051,0.039831183309444185,0.04009412364310982
2012-06-21,0.11191603248458906,0.1772077919420365,0.12094497263036588
2012-06-25,-0.10451488295960297,0.19026659558863568,0.1187309485092358
2012-06-26,0.20977309104986022,0.14116331391825174,0.14302067556620057
2012-06-27,0.0933218273396499,0.016924451958759894,0.12663399772056505
2012-06-28,0.1495768075356665,0.06801157643854275,0.10386448757235274
2012-06-29,0.1279846777069018,0.03176710929519919,0.0034048348655090236
2012-07-02,-0.12377159183903956,0.05919661733615221,0.01159145585769483
2012-07-03,-0.09323933477244513,0.09134937127963089,-0.006974041069352965
2012-07-04,0.21652878956249738,0.13121784582458737,0.06322617288678849
2012-07-05,0.11137123745819398,-0.001353718745023093,-0.04253862079949036
2012-07-06,0.024380054310524896,-0.02599146548894393,-0.07243890065948494
2012-07-09,-0.036630309906943714,-0.06336725254394078,-0.1601563665662021
2012-07-10,0.08668599042113052,-0.0833149706141715,-0.1331580145152441
2012-07-11,-0.08104007572389146,-0.15595909388207768,-0.15228895816650373
2012-07-12,-0.16362980831069074,-0.1557784769669412,-0.11352856817820767
2012-07-13,0.09076328432612071,-0.10771231441679008,-0.1105443774157425
2012-07-16,-0.1787081859413293,-0.06133094435411559,-0.006133728280894411
2012-07-17,-0.01889273406596917,0.003027172303495634,0.07200809160856844
2012-07-18,-0.06347084752353255,0.0897531301344302,0.08623373996277757
2012-07-19,-0.014948341892565607,0.04201134270129682,0.12548495466531806
2012-07-20,0.05333221350205449,0.04787950685747002,0.14806649177920697
2012-07-23,0.0014769446256578226,0.08075307950727884,0.10463362483835358
2012-07-24,0.2092038496469155,0.12723308802250366,0.09851268597458465
2012-07-25,-0.030321271159876043,0.0029115443433280997,-0.010064389697648377
2012-07-26,-0.08040426098577454,0.13981158752192133,0.09918812989921612
2012-07-27,0.18188831296342337,0.11846425543038207,0.10637619621419325
2012-07-30,0.05934593459345935,0.043408340834083396,0.15991599159915992
2012-07-31,-0.15049356423108096,0.005256525652565256,0.1165196519651965
2012-08-01,-0.052474757614637414,0.028838970414082437,0.18238442706896488
2012-08-02,-0.021589600225033593,0.004716485798058425,0.13230281792513449
2012-08-03,0.0007163866161050435,0.045370359587930495,0.06491555037856726
2012-08-06,0.04373456416809125,0.1939079790331974,0.12667443214909727
2012-08-07,-0.06309134828835727,0.15084686996910657,0.15795369678864823
2012-08-08,0.10327095550653992,0.1654468173336098,0.13966410947543023
2012-08-09,-0.09506990816954324,0.08480741617754489,0.05544499584351462
2012-08-10,0.24099997770260811,-0.047647922025056307,0.08423686405337781
2012-08-13,-0.0580398293149962,-0.12898852445741035,0.013039663039663038
2012-08-14,0.026070318105716334,-0.009174547047142642,0.03602179929613558
2012-08-15,-0.10373842818281838,0.03742795119524623,-0.042962861307526225
2012-08-16,-0.271469958798298,-0.031028128227455903,-0.11455013061703896
2012-08-17,0.17246005772131592,0.1559591781684125,-0.058370423653883605
2012-08-20,0.1224438927321186,0.0950085102467494,-0.08805013530836064
2012-08-21,-0.003028936005723182,-0.017698959505061864,-0.06104705661792276
2012-08-22,-0.03261180666425728,-0.08158418787767807,-0.061092290789232735
2012-08-23,0.049041762540372846,-0.16922394180838798,-0.052157456859192854
2012-08-24,0.09662644042706459,-0.1953616663761895,-0.10506548759334657
2012-08-27,-0.18337868174020228,-0.144255148964508,-0.1818423656355592
2012-08-28,-0.04980920829940957,0.009708950165095888,-0.09151541659743288
2012-08-29,-0.2616616594891588,-0.005526147037307799,-0.08180581779622835
2012-08-30,-0.03511452458112472,0.10878948637569329,0.023949039466280846
2012-08-31,0.27359180072092043,0.09411662633877359,0.027352915658469344
2012-09-03,0.10020341076372527,-0.10632489178949805,0.012226030210517939
2012-09-04,-0.01792546962106691,-0.11866426305997128,-0.025733472409057965
2012-09-05,-0.024431346044470177,-0.08940838498838366,0.017788146378029356
2012-09-06,-0.02758042281626869,-0.04913195331473783,0.12250922082445134
2012-09-07,-0.1785097994181275,-0.030952840012235337,0.08278368503754832
2012-09-10,0.0715435648971989,0.11951645088833834,0.17670172461993774
2012-09-11,0.024008599303165016,0.11020408163265306,0.21868257931420088
2012-09-12,0.03188439329240778,0.13050620342610358,0.2264795195357312
2012-09-13,0.020573862643603683,0.19988817444786136,0.20250257873579286
2012-09-14,0.20002332914639082,0.17483539471527867,0.20750773620737858
2012-09-17,-0.02577603825361743,0.17041635737904043,0.13692859256809173
2012-09-18,0.16935010554991028,0.21552275121981926,0.12911043651537962
2012-09-19,0.1736284499628855,0.1341655982185033,0.07706515766438839
2012-09-20,0.01317913016278334,0.045449550093558354,-0.020778344403420322
2012-09-21,0.10126045349359618,0.06947258827952532,-0.021468577983862418
2012-09-24,0.11811470027529174,0.054032845074839096,-0.03702018459026912
2012-09-25,0.04114162318751487,-0.045306700857007894,-0.052621634388285314
2012-09-26,-0.0977432011827183,-0.07216025758437528,-0.10945215119585862
2012-09-27,0.048052396257657275,-0.09303693135260718,-0.10310508709860894
2012-09-28,0.04268206940049418,-0.12381328809428907,-0.11427232825849377
2012-10-08,-0.08414905246822019,-0.1008843892862784,-0.1331180349423673
2012-10-09,-0.12685479987646123,-0.04355068831421278,-0.18751867783266413
2012-10-10,0.02274151411283484,-0.034964900137728794,-0.21632350871535883
2012-10-11,-0.11063038052398054,-0.10959659505224108,-0.23932055683061693
2012-10-12,0.014108514323494614,-0.09615008272166985,-0.10800623524460616
2012-10-15,0.1573641533088746,-0.10270059749856075,-0.13825354806595636
2012-10-16,-0.14227420748024483,-0.21001426754533115,-0.1920429568592688
2012-10-17,-0.03825086040564056,-0.19572166738271124,-0.16898931863662658
2012-10-18,-0.1661432869221234,-0.24935459055487194,-0.20313503199541677
2012-10-19,0.007631880396824193,-0.10307048197828239,-0.22187753355021114
2012-10-22,-0.15792619443143122,-0.03378098944502302,-0.23373751357027842
2012-10-23,-0.07840555260850399,-0.013903322311447013,-0.11388965703207474
2012-10-24,-0.0728394636918747,-0.017111545865137554,-0.06330105495197606
2012-10-25,0.2270215555575355,0.016035707747049373,0.01766657733454695
2012-10-26,0.03968883655489151,-0.14991103034897701,-0.10775875503291102
2012-10-29,-0.15562796437695356,-0.25074663124411595,-0.21978752941290444
2012-10-30,-0.005046054665106658,-0.14461443544155805,-0.16203006576645107
2012-10-31,-0.21781229182983808,-0.13783672718912912,-0.20123463240509917
2012-11-01,-0.27637597207808207,0.0070151183738464545,-0.050036170725825904
2012-11-02,-0.13327572697263237,0.007334648881374569,-0.0005626557350695283
2012-11-05,0.22523402505482484,-0.1306749162798227,-0.02462422634836428
2012-11-06,0.08180411431419982,-0.13013423358250945,-0.09199056342234659
2012-11-07,0.10896047266231523,-0.12836400647463123,-0.13488063660477453
2012-11-08,-0.2426381046648702,-0.0997609715467222,-0.20064705409532999
2012-11-09,-0.3968594011250349,0.02195563057632023,-0.15250443093295307
2012-11-12,0.2206014448452003,0.09707419017763845,-0.05960533719154409
2012-11-13,0.2017343880460668,0.029636000466441683,-0.04896310585965758
2012-11-14,0.20732784402593835,-0.057592064915121956,-0.03646045796802043
2012-11-15,-0.03615994053951919,-0.22773490876939156,-0.12062583645237057
2012-11-16,-0.1648438325251061,-0.22188372891966732,-0.12771532720675124
2012-11-19,0.007407586069739145,-0.11187428412925408,-0.13586930311068243
2012-11-20,-0.18088395314287842,-0.02103939007890184,-0.16876858773410497
2012-11-21,-0.14375153865477192,0.06987387456184156,-0.19335683763055098
2012-11-22,0.1101850247467237,0.09041391823685936,-0.20755975766417886
2012-11-23,-0.13020619894493762,-0.0046419284701302065,-0.21860402962396458
2012-11-26,0.17617329971650963,-0.08644209312167084,-0.20694297779828968
2012-11-27,0.1732719080293155,-0.17949137879940216,-0.22832971626075077
2012-11-28,0.026546894846780345,-0.23934796172743547,-0.2431878466361225
2012-11-29,-0.11861906819853824,-0.28583715135439275,-0.23127562093079335
2012-11-30,-0.20762625710615026,-0.28767611895774403,-0.23925729442970825
2012-12-03,-0.147771896715678,-0.14969269923315495,-0.15572703158910056
2012-12-04,-0.10949090656997185,-0.10399083674945744,-0.09274786265966287
2012-12-05,-0.18892529555473037,0.015014930531953637,-0.02511454063178201
2012-12-06,0.0530908009440866,0.1485216161157245,-0.03580101659938368
2012-12-07,-0.09950412172334121,-0.027996169918197877,0.02197172853040307
2012-12-10,0.1571867240416746,-0.04428506981461706,0.05967371963040512
2012-12-11,0.13394971484903026,-0.009826420008197709,-0.07059721887308094
2012-12-12,-0.020348247210327096,-0.04525405166665675,-0.13530262840607668
2012-12-13,-0.22501027350131272,-0.09815137263023666,-0.09685314685314686
2012-12-14,-0.04748658488420847,0.08009967246357355,0.03855401349774221
2012-12-17,0.0452339725283071,0.11697019334132452,0.061317479822271745
2012-12-18,0.10164067880595051,0.03586944726918796,-0.17513865444899926
2012-12-19,-0.07913796303614443,-0.06603970741901777,-0.2110079575596817
2012-12-20,0.09665760698067875,0.006860408570140487,-0.11630897837794389
2012-12-21,0.07609543190265732,-0.023386383731211317,-0.13252953942609116
2012-12-24,-0.24386401360221704,-0.0015955309058757333,-0.16173539104573587
2012-12-25,-0.0525343753252987,-0.22749066590757594,-0.01269999477542117
2012-12-26,0.1360144323626771,-0.15865501030372356,0.0023249762127013312
2012-12-27,0.19912301181816677,-0.09757151326263402,-0.026147415802588215
2012-12-28,-0.008361176041372816,-0.13347556871292482,-0.0019760745397513347
2012-12-31,-0.35246174286999254,-0.15690504214041473,0.01741851676901275
2013-01-04,-0.06463511618863978,0.1749918811283871,0.1307274444969296
2013-01-07,0.2375141465449854,0.18611425479423097,0.0860336954810266
2013-01-08,0.03387615141204367,0.0727537544180129,0.03144054953666643
2013-01-09,-0.046123437194151275,0.14467314561417752,0.09785476485476007
2013-01-10,0.23622693501119285,0.1663809477027868,0.11035280896006854
2013-01-11,-0.060163812946625095,0.06456863542027554,0.11182895590164041
2013-01-14,0.008056095465475267,-0.0021276197917855836,0.08419032623544025
2013-01-15,0.12737015630633652,0.013570710882850692,0.1062835211388375
2013-01-16,0.09166588761742343,-0.0027594106827783424,-0.004479697680321322
2013-01-17,-0.1547251882178943,-0.030965626442333565,-0.03592741300582585
2013-01-18,-0.1627142069736646,0.043359484174025804,-0.0947596319486913
2013-01-21,0.06676533918072189,0.060750275547157916,-0.16827436894974165
2013-01-22,0.22169798397932394,0.1325644104415649,-0.17669478890615242
2013-01-23,-0.009623295928074108,-0.06681297052924032,-0.16778919772290962
2013-01-24,0.085036022796931,-0.03961799191926857,-0.05957925875776263
2013-01-25,-0.18667606155105088,-0.18862458126654275,-0.08875973149875528
2013-01-28,0.05163805008081408,-0.23451536492513778,-0.02435059183844971
2013-01-29,-0.15298117858749075,-0.21058712268464247,-0.03612458790707821
2013-01-30,-0.044546572850653866,-0.17867335330540454,0.039476105609475905
2013-01-31,-0.16719097976508462,-0.03833095507738629,0.13249934065344607
2013-02-01,-0.29728187066596334,0.09121040470234697,0.16758991457053715
2013-02-04,0.16275453769035594,0.27813490272476565,0.22989383520031365
2013-02-05,0.10111054719437733,0.196379382574362,0.15948094737150237
2013-02-06,0.23934484881121643,0.18854978960069557,0.1131614245408993
2013-02-07,0.05139055642934522,0.14477852383344655,0.0196445634984384
2013-02-08,-0.00878225441546298,0.11539566759523981,-0.004961821919603567
2013-02-18,0.12760517640730093,0.13579567764500122,0.12081770667785204
2013-02-19,0.05577490070465471,0.04898066832295987,0.15996512356833792
2013-02-20,0.07596197375848907,-0.028771172930363555,0.10124990282037538
2013-02-21,-0.022466204280928628,-0.16579211529182172,0.0836341449174928
2013-02-22,-0.013900151974059749,-0.14133485546068256,0.06327080915272813
2013-02-25,-0.1048264242899961,0.05133463759541266,0.07974806869450773
2013-02-26,-0.14020902634242957,0.1830070120411495,0.12192097623972756
2013-02-27,-0.1663334380910946,0.13801447182569837,0.19299373679911871
2013-02-28,0.03115351305164695,0.20383992024581776,0.21868149615939622
2013-03-01,0.25658772105647093,0.191403755994067,0.19854399558882432
2013-03-04,0.2213734402135842,0.03800872156877203,0.08551335402758857
2013-03-05,-0.12681552954809278,-0.09122643970300735,-0.05505713592203372
2013-03-06,-0.1021787504951976,0.10818187914333526,0.034962518570725014
2013-03-07,-0.04481131281049453,0.15197144667840184,0.06521041039423635
2013-03-08,0.029192723180945426,0.15173721726013129,0.02385382448995778
2013-03-11,0.004059381440364211,0.09956450328728429,-0.011787062188170872
2013-03-12,0.2530780477318521,0.06328742103864468,0.045043955919731184
2013-03-13,0.024187301905723546,-0.004148162700344257,-0.011537894846274255
2013-03-14,0.01532108160431018,-0.04650222707506258,0.04915053816285354
2013-03-15,-0.03107227772142829,-0.060790825002146325,0.05115941599821828
2013-03-18,-0.1975956067077849,-0.16250013604364522,0.029718954177428203
2013-03-19,0.050757245689926594,0.0733270070817698,0.009905925081709116
2013-03-20,-0.06670152992629935,-0.025081931929193845,-0.05805875935468992
2013-03-21,0.044769407990475636,0.13425595525968434,0.034768242217024535
2013-03-22,-0.1695045225862608,0.14106669664234758,0.02509585221331474
2013-03-25,0.20093014061710238,0.15501372084616802,0.056468987801402325
2013-03-26,-0.0320145446919502,-0.04406543350162929,-0.04626209262697144
2013-03-27,0.3489573802622922,-0.025449656195248586,0.03728654347033785
2013-03-28,-0.13343792188674197,-0.18150986932793883,-0.1690525237114616
2013-03-29,-0.16204741415214202,-0.12893910154877483,-0.16790229314250876
2013-04-01,-0.1659497562650168,-0.09411674491777255,-0.05576875485832015
2013-04-02,-0.0519267046359502,-0.006766362302019178,-0.03026751056009286
2013-04-03,0.1650740931685614,0.06740183097217031,0.020941549589279556
2013-04-08,-0.08566677960340394,-0.07928441342592249,-0.033280468469126426
2013-04-09,-0.10752859853651694,-0.0787763357218661,0.09564389301946984
2013-04-10,-0.037615659960394225,0.04168941293105544,0.0707851096857925
2013-04-11,0.05043735938763483,0.005849587656377404,0.1664045662630399
2013-04-12,-0.0576653336932942,0.009537206360063223,0.1261808353575804
2013-04-15,-0.18895564981810895,0.005823545369892152,0.06915912265362605
2013-04-16,0.29540512727866686,0.2535871325445656,0.15145638872628414
2013-04-17,-0.2849923924497747,0.10906862136169858,0.08342669398122371
2013-04-18,0.06613196870860999,0.20992963638274828,0.1414279387954131
2013-04-19,0.07352414177210244,0.2071611038830909,0.13276932655305185
2013-04-22,0.29193776450326087,0.15406849526179292,0.13947978753671658
2013-04-23,0.012915593951665933,0.10803404103534853,0.04125966399338814
2013-04-24,0.14673330696008263,0.09697796234692012,0.07871449231059371
2013-04-25,-0.028792779102145442,-0.041966499096127236,0.03204529711179278
2013-04-26,-0.12013358489308297,-0.013284023303716228,0.03131764153166619
2013-05-02,0.13556461935588068,0.0785199818907684,-0.020718948333026843
2013-05-03,-0.08933306795852998,-0.04358991714446537,-0.15981907875217755
2013-05-06,-0.1478148346860089,0.013919469340249449,-0.16665140409195675
2013-05-07,0.11699090751164833,0.06612447833103084,-0.09623568731085295
2013-05-08,0.06083255321267391,0.021093041764924464,-0.2122063329928499
2013-05-09,0.01471780993225778,-0.11072077860059981,-0.21067308221553668
2013-05-10,-0.004533995193267489,-0.1486953979542152,-0.20344050928769913
2013-05-13,0.040124534176140376,-0.17435810348844158,-0.15063045724238183
2013-05-14,0.1158472729537417,-0.1723760554743148,-0.22760507571111843
2013-05-15,-0.21159874608150467,-0.22310920349617164,-0.2205029366089476
2013-05-16,-0.1884622569744037,-0.17324384543012372,-0.08739155792082816
2013-05-17,-0.08100202894951088,-0.07145957173721702,-0.02991650549554224
2013-05-20,0.06921964447190332,0.03308579245651749,-0.041919093218682826
2013-05-21,-0.11859953098807305,-0.19627379606489545,0.0332287131720158
2013-05-22,0.09199198721098963,-0.017101534333588103,0.12239653310940056
2013-05-23,0.18556207553182746,0.04479405878215174,0.1071578640063429
2013-05-24,0.02727239670258855,-0.004948464887440231,0.2323758839396369
2013-05-27,-0.27996409548704754,-0.09503761317083585,0.27110519792957644
2013-05-28,0.22987939135074742,0.24268254024162586,0.46872248247684134
2013-05-29,0.09994942384291182,0.11505795727928846,0.2739119340963767
2013-05-30,0.01637850189557409,0.033294148208153566,0.21418759466027973
2013-05-31,-0.0935146931637967,0.23795290515418818,0.21163519720055401
2013-06-03,0.19869504993803308,0.4363745716993512,0.33121309324196246
2013-06-04,0.09053443593167933,0.32107005741256034,0.31328590046141386
2013-06-05,0.14909206250460652,0.2893573554982831,0.39174386249163473
2013-06-06,0.336352882702444,0.27933662677467624,0.43902100704344743
2013-06-07,0.16594741224498072,0.17774369921258898,0.3951882619484302
2013-06-13,0.1435731050103968,0.170131469087553,0.36725317231944904
2013-06-14,0.03529300109278461,0.16253628042142373,0.31758037471750383
2013-06-17,0.013018188201061601,0.28038115005424785,0.3272890230671258
2013-06-18,0.15899213286549088,0.3640942552217252,0.3594801169384665
2013-06-19,0.027913025941817438,0.3899987652796642,0.40479894637198005
2013-06-20,0.2058768450561377,0.3215185563500171,0.353558052434457
2013-06-21,0.28076268300987406,0.25456247871978216,0.34085801838610835
2013-06-24,0.2683069094371983,0.22378277153558054,0.2373340143003065
2013-06-25,0.08866340933204045,0.26739870616275113,0.21355124276472595
2013-06-26,-0.17443367973084897,0.33449097718760645,0.12060130409143137
2013-06-27,-0.024769509405241377,0.2631682923817755,0.13095443881960733
2013-06-28,0.386107682835361,0.23672215152645254,0.06489725736822931
2013-07-01,0.3174267371802967,0.10421862781413341,-0.06822269507690443
2013-07-02,0.16644853274066754,-0.02801168868584599,-0.22420051858254103
2013-07-03,-0.3604207996668973,-0.2812775239741532,-0.2932131538873112
2013-07-04,-0.05619982298543856,-0.20676859372511547,-0.08810320114667941
2013-07-05,0.015557540262469763,-0.17136342496512988,-0.022299967091657994
2013-07-08,0.08082443265819518,-0.10925091800289936,-0.0003005421317706902
2013-07-09,-0.2383554592369065,-0.17021340087478115,-0.06932155593794725
2013-07-10,-0.18516691842771416,-0.061181711037165964,0.12382478963278305
2013-07-11,0.02913743651550809,0.020944337479230243,0.07118473859360318
2013-07-12,0.05814096326725136,0.05171591651376733,0.08212378895903309
2013-07-15,-0.04986448374643119,0.11035693514841048,0.10194741157965435
2013-07-16,-0.07805713901947733,0.09378454336915709,0.12235122424749059
2013-07-17,0.025532422448216196,0.17771805318164927,0.14121138315189652
2013-07-18,0.09023082630820031,0.13886750226499092,0.128384951959631
2013-07-19,0.28310024157843044,0.13135958013293106,0.006103023516237402
2013-07-22,-0.11807361043325568,0.0862062534638373,-0.05460893437975589
2013-07-23,0.1848641463022266,0.056606844916289374,0.022091091001953077
2013-07-24,-0.34512597715037785,-0.1621261484253273,-0.14696300263310572
2013-07-25,0.016336004029483393,0.05742011173252539,-0.06294669327945482
2013-07-26,0.16976716305171807,-0.12554019413589174,-0.04832883288328833
2013-07-29,-0.06089430403135984,-0.07677179962894247,-0.0728138528138528
2013-07-30,-0.0353006705834153,0.01149044987776018,-0.10846011131725417
2013-07-31,0.02394013421472969,-0.05323438466295609,-0.03891156462585034
2013-08-01,-0.27396142552922187,-0.1441888514523485,-0.03216331282136534
2013-08-02,0.20458696403323565,-0.07319803900970774,0.04811973955422241
2013-08-05,0.06277598439746795,-0.11447430561584858,0.07848262531300795
2013-08-06,-0.22242155676226993,-0.12946700725656385,0.12833354343030556
2013-08-07,-0.0016479779007157818,-0.00202032415884664,0.1753449917714205
2013-08-08,-0.01922344118362978,0.0011611150852281146,0.18698875148237667
2013-08-09,-0.15172761342317234,0.02791787382306636,0.16268776655155673
2013-08-12,-0.06527537235415273,0.15282144301503672,0.1954862974193104
2013-08-13,0.04999804091557466,0.21831558530393103,0.2537183666379566
2013-08-14,0.08135091783696187,0.19829925665243503,0.23300866251530164
2013-08-15,0.004021891981817237,0.13082518378970912,0.1875451035690429
2013-08-16,0.2205404224451704,0.15699642544815645,0.10507460802511316
2013-08-19,0.0024642821654345935,0.14738034027108002,0.07949149389149583
2013-08-20,0.056565431669859494,0.16386294749234318,0.06266535751087957
2013-08-21,0.04335122275280398,0.04328888757515851,0.07054623992154421
2013-08-22,0.09716905015222406,0.012927926422704242,0.004062923817383734
2013-08-23,0.11536297592161056,-0.06843156206002805,0.009766635850062842
2013-08-26,-0.03349195808898113,-0.15343920998392546,-0.14921875417259625
2013-08-27,-0.13131361899055205,-0.10005974417823875,-0.2711283819305708
2013-08-28,0.02322835689707618,-0.09801530589964365,-0.3808994244463955
2013-08-29,-0.1924508788066924,-0.02836304541736071,-0.38310366596408196
2013-08-30,0.10915480683219234,0.07809662311573175,-0.29401937416632046
2013-09-02,0.08941401823171857,-0.12510766357652348,-0.2695736817897058
2013-09-03,-0.024817415476222866,-0.33157302452778603,-0.2246091171442372
2013-09-04,0.05862513050364718,-0.3832239082463836,-0.18834197244087916
2013-09-05,0.06742592758459963,-0.39624007602855427,-0.14727226624140022
2013-09-06,-0.29052078777327967,-0.3719160671513084,-0.03266839763728192
2013-09-09,-0.41766313347613054,-0.21452506239854466,0.08151538394281331
2013-09-10,-0.1490452290190701,0.08698176953221354,0.235242457073443
2013-09-11,-0.05300872543204111,0.18965267824450033,0.2598821366427
2013-09-12,0.25806723024725403,0.24144776733466625,0.2718616335296761
2013-09-13,0.0760814730757626,0.20624467136640356,0.20437309169703533
2013-09-16,0.09118592178948234,0.26273561874803814,0.20388493947298425
2013-09-17,0.006340854815152022,0.30189887184203085,0.1561219140094
2013-09-18,0.11339059633781891,0.3126510746073253,0.09912956404415547
2013-09-23,0.2297350956128716,0.29220136988233963,0.03965785939488302
2013-09-24,0.07204615390839189,0.10573229587314092,0.02908828260940937
2013-09-25,0.21578275625922977,0.010116638912200474,0.04938605994944023
2013-09-26,0.025122034421880164,-0.15487275876209233,-0.10516596079976362
2013-09-27,-0.001354468945819232,-0.21881279639900333,-0.10116148219596495
2013-09-30,-0.2321601173668082,-0.16572622779519333,-0.025990702104649106
2013-10-08,-0.04937899469156506,0.015179708945179038,0.03395225464190982
2013-10-09,-0.07690298207539586,0.07625399511095714,0.08253790908317234
2013-10-10,-0.021903604048248603,0.0276305266079179,0.11896671255636823
2013-10-11,0.03923968640486011,0.027618469650852618,0.056374142325949124
2013-10-14,0.09847075138133547,0.19296096873348775,0.03779037054899124
2013-10-15,0.10813841331082713,0.04397154569568363,0.056438389197009886
2013-10-16,-0.16433546817167094,-0.02485355732740722,-0.043344586448034725
2013-10-17,-0.05488497810466534,0.08088208697954147,-0.02388095692746664
2013-10-18,0.22735137200098626,0.06248499164559023,-0.022506252015777793
2013-10-21,-0.09154592771576912,-0.10975849915087094,-0.1203922514267342
2013-10-22,0.05537647814687648,-0.017363975327529993,-0.07471271874523377
2013-10-23,0.0803274669545389,-0.04794248027721491,-0.0812945230983392
2013-10-24,-0.15513366065187298,-0.11053014440304842,-0.16804919218712322
2013-10-25,0.0018789343339141072,-0.06146618184451885,-0.10874436083219938
2013-10-28,0.15409026599174974,-0.012433036894876424,0.013324618999765772
2013-10-29,-0.1059490735216185,-0.12971498186774286,-0.0578207148786927
2013-10-30,-0.09852036460828012,-0.1323208523427448,-0.02935866155454862
2013-10-31,0.02677370108386562,-0.1931655390933278,0.07712470242187812
2013-11-01,0.06470393536989055,-0.13141558527645278,0.03685288299968252
2013-11-04,0.010757141399447742,0.03253455097306515,-0.03417975217933115
2013-11-05,-0.16321650780637978,0.031418640134762824,-0.06064709521923542
2013-11-06,-0.1599086703065552,0.1229526767267027,-0.04359852074745991
2013-11-07,0.0647414559431875,0.27185207135657496,0.06705844216995134
2013-11-08,0.3846022466463326,0.23227661691601553,0.06183741580415848
2013-11-11,0.011519793654965547,-0.010432215434140796,-0.07491466967122891
2013-11-12,0.04186200526960709,-0.14443758953587052,-0.0926518324011728
2013-11-13,0.09064391540727497,-0.18485521833412114,-0.10552842638065629
2013-11-14,-0.19903449000042495,-0.18030339866109898,-0.1440088672328972
2013-11-15,-0.2419353152169287,-0.16015127354453917,-0.09621479279786922
2013-11-18,-0.1122899356985735,-0.07468857976660512,-0.02592968591220513
2013-11-19,-0.2087364294327692,-0.011763690975684993,0.04296622775030191
2013-11-20,0.09832297085784142,0.04146406923716103,0.09903485198684064
2013-11-21,-0.011558215282154493,0.08966346574149647,0.0023074644037035714
2013-11-22,0.08162205350918915,0.09071033017599492,0.02494606115756233
2013-11-25,0.013356748014882475,0.04466865833446532,0.012410355615281341
2013-11-26,-0.006358280789116838,0.026617520195505114,-0.015517872394695317
2013-11-27,0.09896265427314525,0.023385595699994065,0.08461210014350641
2013-11-28,-0.03261879586822233,-0.023335860369135958,0.11758493407158938
2013-11-29,0.007138500149221924,-0.002927992307049488,0.18697670874100192
2013-12-02,0.10871308141606285,-0.013949354295501046,0.14786245841315587
2013-12-03,-0.053822772872798984,-0.0603077781161317,0.11210565390675943
2013-12-04,-0.10000174493994131,0.0649774006425836,0.1731828971181559
2013-12-05,-0.10462152475532153,0.23286182717142612,0.27857814445648815
2013-12-06,0.12126169669447971,0.27092490288016235,0.23637586746698994
2013-12-09,0.02676822268619967,0.25216125144768325,0.252569059401507
2013-12-10,0.23554231041596954,0.2347928152604719,0.3089511231711901
2013-12-11,0.1266407260562836,0.163461706036915,0.24391098284340282
2013-12-12,0.1495785784286996,0.15613816324349186,0.2171873624847134
2013-12-13,-0.017406913619636293,0.08596033980513877,0.15276456174565345
2013-12-16,0.008541928850022027,0.14771748943097548,0.15146307884975072
2013-12-17,0.08421584735979919,0.26977716083764236,0.2285194441263241
2013-12-18,0.19658760176568185,0.24254180042601298,0.2371804648334451
2013-12-19,-0.022610685439783278,0.1525658855564707,0.15686650400836527
