date,1D,5D,10D
2012-05-07,0.06394737748451967,-0.12904473803350208,-0.005177593941638885
2012-05-08,-0.008758643405509081,-0.11289459604066346,-0.08974770547804255
2012-05-09,-0.07784171305070318,-0.09143175664914796,-0.10006370441153051
2012-05-10,-0.021221980083017126,0.016167563152135384,0.000493195444107085
2012-05-11,-0.026834982662385983,0.1184593807314705,0.059291339796248635
2012-05-14,0.08074566310648133,0.11779133289171659,0.09278547539417105
2012-05-15,-0.009675146023113888,0.0013377926421404682,-0.012924083946924972
2012-05-16,0.009149582535438567,-0.16356107660455488,-0.05792323618410575
2012-05-17,0.12754146737112984,-0.12974675474616545,-0.1176540687776643
2012-05-18,-0.13080079606121417,-0.10092987214258041,-0.17829593885386216
2012-05-21,-0.057899152357901905,0.0711343588248159,-0.2701027921557192
2012-05-22,-0.12940383110392858,0.04961087722040755,-0.1793585485116877
2012-05-23,0.07535296642834169,0.03445461792867208,-0.08059814142176518
2012-05-24,0.09146085476990617,-0.07286578697966027,-0.19559670481883792
2012-05-25,0.1191501382882998,-0.302143325800102,-0.2360027702850477
2012-05-28,-0.14400415149526583,-0.3750837303646399,-0.3339308457946129
2012-05-29,-0.12917753968912063,-0.21956331559378872,-0.30269009258584234
2012-05-30,-0.10454463975897156,-0.09405160620783999,-0.2775508278692391
2012-05-31,-0.13856144850497207,-0.1414500683994528,-0.25119109391952454
2012-06-01,-0.15759641320988554,-0.058084858205146896,-0.1431799956258657
2012-06-04,0.11653370196167437,-0.03255297613217096,-0.17432330949815525
2012-06-05,0.12758059743707728,-0.22834971321600767,-0.22537250084247604
2012-06-06,-0.1373740891722062,-0.25467863148705633,-0.28011231919548113
2012-06-07,-0.01257320375583967,-0.18533989676964932,-0.12056171890780688
2012-06-08,-0.17430067456012077,-0.17911222227463558,-0.04748337185716307
2012-06-11,-0.3076472083293828,-0.13547264948159582,0.05511041625952706
2012-06-12,0.07299400915137505,-0.058861267040898155,0.12577067678179832
2012-06-13,0.003400496394950616,0.07795583349618918,0.11491108071135431
2012-06-14,0.057533729661149904,0.2090957549707446,-0.023840747205056842
2012-06-15,-0.05304121196589547,0.20636801049792225,-0.21039585915287598
2012-06-18,0.0853776877496511,0.29853592100783116,-0.1490125978890024
2012-06-19,0.05462838845280236,0.19130756883565872,-0.13431287813310283
2012-06-20,0.18990285077241598,0.053798375537505966,-0.14108990719138426
2012-06-21,0.12874254005343794,-0.08992093641651834,-0.2176811952092851
2012-06-25,0.0329183604159475,-0.4350278624555913,-0.2610823297865995
2012-06-26,-0.053881009741930594,-0.3871490399681776,-0.23500405057940899
2012-06-27,-0.0329505829312106,-0.32976264381040543,-0.2500363232929173
2012-06-28,-0.38549705287229263,-0.2915049370105551,-0.3137044603336739
2012-06-29,-0.48560970463223324,-0.2340653728294178,-0.22986040177051417
2012-07-02,-0.017311795897645733,-0.05803018152657286,-0.04015090763286432
2012-07-03,0.03570343469986705,-0.002130956993413406,-0.04809622767778522
2012-07-04,-0.007433016421780466,-0.014643783183109025,-0.007062629388994208
2012-07-05,-0.24007007485268356,-0.11121197642936773,0.001305940436375219
2012-07-06,-0.08459908686699888,-0.028333979887201214,0.09256661991584852
2012-07-09,0.2658868116259621,0.08506162155710065,0.18264152069469722
2012-07-10,-0.054887878053229366,-0.06000816388495564,0.04889661126575726
2012-07-11,-0.3629355624489336,0.07329434416239766,0.15434799099906
2012-07-12,0.0537096649832918,0.2171304307005125,0.24394120558337676
2012-07-13,0.1592240725354911,0.2943683849293791,0.26207419716071234
2012-07-16,-0.02329311467454399,0.09884187179981804,0.19375790196149262
2012-07-17,0.12946038307001972,0.08468135219396736,0.16860166889426723
2012-07-18,0.017274763395420185,0.018777137987554062,0.1027276766530441
2012-07-19,0.08497940905768808,0.0573420510782791,0.1279268865368638
2012-07-20,-0.028555830851493744,0.0971937891725897,0.01770778653752747
2012-07-23,-0.1022101678855712,0.2566489361702128,-0.07397842237735099
2012-07-24,0.17438320220652057,0.20056761117008015,-0.08963079620536633
2012-07-25,0.053125218860447646,0.1338330551276921,-0.14778835386338185
2012-07-26,0.2551687453881762,0.18075560969869545,-0.29276315789473684
2012-07-27,0.24764582496541254,-0.058623261863320765,-0.30288366518116144
2012-07-30,-0.12657665766576656,-0.2816921692169217,-0.3412781278127812
2012-07-31,-0.06321221761673938,-0.27002700270027,-0.29308130813081307
2012-08-01,0.18614015975905862,-0.2632351132178461,-0.22947770151909438
2012-08-02,-0.24188515125628407,-0.421051368292829,-0.2791872689942311
2012-08-03,-0.35697603323328636,-0.3003063518707153,-0.0999883517763541
2012-08-06,-0.12172049185621137,-0.09093768200349446,-0.05465346534653465
2012-08-07,-0.03928137979428164,-0.14717665578306333,-0.08534087271951352
2012-08-08,-0.18132808069565137,-0.05842836408874144,-0.07018453244868339
2012-08-09,0.045310492562865144,0.10513137012872509,-0.04667859032168677
2012-08-10,0.1568179258147941,0.15309188533701032,0.04245429750016906
2012-08-13,-0.20921721627262654,-0.020792428905869846,-0.016944541944541945
2012-08-14,0.07795469299894078,0.08473215284972799,0.09802849625858476
2012-08-15,0.16388267546735202,0.02352970531807813,0.07972103874409814
2012-08-16,0.11877494324823236,-0.09729653105445416,0.11846256657418847
2012-08-17,-0.1757427271090842,-0.114979993705885,0.06325585577485052
2012-08-20,-0.04867487479294255,-0.02895619538739848,0.030658025922233302
2012-08-21,0.0001523256018352084,0.04443194600674916,0.002560226846644169
2012-08-22,-0.046828677101957365,0.09678286943783189,-0.0030557590184947807
2012-08-23,0.10259797898632403,0.16273043531488152,-0.0580184757277711
2012-08-24,-0.04401334605348093,0.0632841470151517,-0.035555111153951845
2012-08-27,0.046325379083611104,0.0343859133556365,0.015256594545149061
2012-08-28,-0.0007587933655235367,-0.0680195053683497,-0.03221954953755259
2012-08-29,0.17197555949363566,-0.10789293902760409,-0.076742855586128
2012-08-30,-0.09265908495777207,-0.22595852423438628,-0.0712040832730488
2012-08-31,-0.2239777263656054,-0.15531219573327681,-0.030457038743697765
2012-09-03,-0.08963376427228308,-0.026558568632932628,0.11111207522026931
2012-09-04,-0.07334268462038983,0.03751361668899965,0.09124421830813426
2012-09-05,-0.08906229225318617,0.03987352144447765,0.1057706397303612
2012-09-06,0.13307047901824878,0.16594735132256017,0.19807659308792763
2012-09-07,-0.002620238887608525,0.10857208962059277,0.18624160103342238
2012-09-10,-0.03477209671816591,0.13307819112529282,0.13748180424744297
2012-09-11,0.01757841309403754,0.1256282957207446,0.1398147166282668
2012-09-12,0.223722898692903,0.12368484474564509,0.21197690223940308
2012-09-13,-0.034617626026685985,0.14377102754186227,0.19338686820973078
2012-09-14,0.12376594118168842,0.1737287073544581,0.22473658334377683
2012-09-17,-0.07068214244727467,0.06413581020504565,0.21921299799784416
2012-09-18,-0.009755439229088338,0.09767200184324074,0.2309411960912221
2012-09-19,0.2391582235161424,0.22850009158127116,0.19292799784061004
2012-09-20,0.15845421485255437,0.14437312860288223,0.1332594256408279
2012-09-21,-0.09386201568312073,0.11712569770468416,0.1049328564680478
2012-09-24,0.0036712602531001432,0.21117425623828687,0.1484759853711804
2012-09-25,0.3206416691388004,0.21024939026153688,0.1007374702360869
2012-09-26,0.10475364165022719,-0.05496611492967523,-0.04643266848543858
2012-09-27,-0.03685437364944504,-0.052525233050234744,-0.09122073014373441
2012-09-28,0.06483979665896245,-0.024262522655660243,-0.11222668989303693
2012-10-08,-0.15722926061933526,-0.04603952855742077,-0.14328461806087464
2012-10-09,-0.12084698495348853,-0.06373346701410561,-0.08920821419755023
2012-10-10,0.07271307517908779,0.004548232667488405,0.11397959754298939
2012-10-11,0.08810288150792608,-0.1002318530978986,0.04870820961935352
2012-10-12,0.016001989937225885,-0.13121243241072028,0.04604132343742649
2012-10-15,-0.1755161372440165,-0.184537936966222,0.031822204398853804
2012-10-16,0.00829034547294648,-0.04927698299692979,0.04392472911166971
2012-10-17,0.017069150016187102,0.13906027070402852,0.12262754020544364
2012-10-18,-0.0164120465069719,0.11303100471874003,0.10499657770603198
2012-10-19,-0.030845757691789065,0.08870474073321268,0.1053455557494785
2012-10-22,0.044125245827832185,0.12640155630476052,0.17564969932437308
2012-10-23,0.3838551460056281,0.03180995118878916,0.20601106716576972
2012-10-24,0.04279591588219612,-0.00542436397565207,0.0857935758148323
2012-10-25,0.02732811475852895,0.004131841012615945,0.0823251321191553
2012-10-26,-0.10137749179223265,-0.0021420718784272066,0.13238306710206502
2012-10-29,-0.15133806347828505,0.1089551404291807,0.13102803378544298
2012-10-30,0.1803776544942291,0.2195505683376529,0.21269494835918537
2012-10-31,-0.12161213086989787,0.0788703469077913,0.15101338724254762
2012-11-01,0.049681277861339836,0.18324911909132216,0.1864158829676071
2012-11-02,0.23168217354918022,0.20491200431000756,0.192339844063982
2012-11-05,0.05544234522299608,0.07911550429582033,0.14052326983361468
2012-11-06,-0.12861536302126894,0.07009082871151837,0.09914033896205361
2012-11-07,0.1266121415765157,0.10436470577602103,0.1277188328912467
2012-11-08,0.05094146254268916,0.10607879800543694,0.09397154569568363
2012-11-09,-0.0027209954786932343,0.12718430994293065,0.06593146021860262
2012-11-12,0.09760969385684656,0.11478578892371995,0.08570854432923397
2012-11-13,0.02883412590842818,0.0009324046797144656,0.140796559762077
2012-11-14,0.056792046214702234,-0.014440215578508947,0.18021240468320499
2012-11-15,0.09135840929240978,-0.025291375291375293,0.20654773148519626
2012-11-16,-0.042962285694919465,-0.09208046140556618,0.20761276269262877
2012-11-19,-0.16515138785271113,0.036517091018767156,0.2728639176915039
2012-11-20,0.05362516440116484,0.2197943083142432,0.3145205369343301
2012-11-21,0.1311013871767085,0.23184654755110526,0.3508362981638076
2012-11-22,-0.015666603299602597,0.21262905126964465,0.33791634432563644
2012-11-23,0.14181438263799745,0.27847953733661657,0.3377243968778299
2012-11-26,0.1568740140945482,0.32990146481556004,0.30103719660532496
2012-11-27,0.16070816743505772,0.2754142305827194,0.1718350614902339
2012-11-28,0.16077283542249407,0.22200810024135095,0.07833775419982318
2012-11-29,0.03770836054728302,0.14916405433646815,0.06566996222168636
2012-11-30,0.26856996796737614,0.13693446762171088,0.06857165822683065
2012-12-03,-0.05862764742607165,-0.04588462129716698,-0.03259384293867052
2012-12-04,0.0979021962686334,-0.10692468451089142,-0.014106597245603581
2012-12-05,0.06971640071504506,-0.18209622255682212,-0.04346917450365726
2012-12-06,-0.09088534235802986,-0.1858660311325642,-0.02618160334942579
2012-12-07,-0.14895366818549333,-0.06182989895298811,-0.05040797605498089
2012-12-10,-0.1134377790112819,-0.05035572939851569,-0.061251166758296685
2012-12-11,0.010061705067736713,0.08871107110059225,-0.013684591270798168
2012-12-12,0.18930742412562457,0.11687481789451257,-0.04432521501487018
2012-12-13,0.056846371720923036,0.08670734537757106,-0.09927256651394582
2012-12-14,-0.04139247985716538,-0.010955931115689993,-0.13449093168856932
2012-12-17,0.07564458209226717,-0.06675542207304035,-0.08963315813962218
2012-12-18,-0.0010133506511750092,-0.10996346742098059,-0.08196688369102162
2012-12-19,0.0842543991430521,-0.2235953701470943,-0.08412105136243067
2012-12-20,-0.10351822924376192,-0.22101206097783577,-0.22577365163572063
2012-12-21,-0.19694862695262313,-0.10297001848725987,-0.2121855156337915
2012-12-24,0.07318171040052028,-0.009436540471023231,-0.18043967526726148
2012-12-25,-0.2388956555762808,-0.00618119998879676,-0.20517725736544357
2012-12-26,0.0629917153913709,0.10660327405687606,-0.1048952102878215
2012-12-27,-0.027587759181315154,-0.06478643986381055,-0.13480427618358654
2012-12-28,0.11673957443264195,-0.11722609520676246,-0.1280079042991507
2012-12-31,0.025988289131800187,-0.1600384192990643,-0.10504251299008029
2013-01-04,0.0923724344580323,-0.15971067264464756,-0.10146433632498819
2013-01-07,-0.3077065394037699,-0.19133592482351497,-0.15220831365139345
2013-01-08,-0.07725431821521611,-0.09438069559172586,-0.052756509939952866
2013-01-09,-0.056223891083248684,-0.10323533036017046,-0.02417535051110298
2013-01-10,0.04462136495812194,-0.03383161934917551,0.04585896498483265
2013-01-11,0.028365639629244987,0.011427345523688343,0.04543383466565996
2013-01-14,-0.09939525162742131,-0.0005471584663426385,0.07423510308876913
2013-01-15,-0.03835354904477181,0.04760475476773165,0.08295232003550825
2013-01-16,0.027689506720817506,0.047571295437056016,0.10122227254110938
2013-01-17,0.1334527382832914,0.11608025909336739,0.10865218075893558
2013-01-18,-0.016858975173645884,0.09513106255412453,0.08798110515605878
2013-01-21,0.015485811233828188,0.12817272870414106,0.18013285441013974
2013-01-22,0.06583168998045377,0.07069498298848033,0.23027892288521118
2013-01-23,0.14416441339089298,0.05096885302613584,0.16396301355430742
2013-01-24,0.058659108318253314,0.07022115857073855,0.1355890170731812
2013-01-25,-0.0311015237820225,0.08813607359568204,0.10263354455360875
2013-01-28,-0.06629363420904148,0.13621440345692876,0.1363215884185826
2013-01-29,-0.02402853981004692,0.20028755342431503,0.08683560498378463
2013-01-30,0.09303154062350799,0.1751266537828628,0.018347522385777252
2013-01-31,0.1308030032440571,0.14296117699850855,-0.10999098563691594
2013-02-01,0.17586553037437205,0.06800530627239852,-0.1887499889289893
2013-02-04,0.07107570097559782,-0.0036845316597370454,-0.21106601742415698
2013-02-05,-0.2205838940846032,-0.05539672779765487,-0.246008744694601
2013-02-06,0.08674921950744417,-0.07015851896810366,-0.24735105431347035
2013-02-07,-0.1229515618164817,-0.184963179974877,-0.2431706061749388
2013-02-08,0.09530182850666012,-0.25529151036062364,-0.2444459971324569
2013-02-18,-0.08920927028921868,-0.30366507603647597,-0.21557256295531121
2013-02-19,-0.22515046902421731,-0.35924798948471326,-0.2298892200926362
2013-02-20,-0.20910504462097418,-0.31183400974107817,-0.1467880518699064
2013-02-21,-0.18357569725469505,-0.10501702523340267,-0.08150451710988837
2013-02-22,0.0878768316388943,-0.013836676051256104,0.0003660912867046423
2013-02-25,-0.13694354016615376,-0.012470526179147868,-0.047278452986592875
2013-02-26,0.0027319070212152878,0.024256858176525085,0.13135659106083103
2013-02-27,0.23357555869784558,0.045164201032605295,0.03813640609682983
2013-02-28,-0.11867690137458886,-0.022886891610585932,0.02674559946203985
2013-03-01,-0.03167017382161423,0.015440295885594344,0.09691458535677801
2013-03-04,-0.07579346640666473,-0.021699030100913688,0.09784450434992342
2013-03-05,0.09566464107296654,0.13057391017581232,0.1704831265094627
2013-03-06,0.0016018557350426603,0.0008821382123576953,0.14218292373099806
2013-03-07,-0.0024372457005454908,0.04885761212554987,0.1261631223634507
2013-03-08,-0.14601273010187382,0.13058101173891887,0.09346211024027011
2013-03-11,0.2687068726259886,0.2035226971140632,0.1615054194052259
2013-03-12,-0.22393906995705662,0.09612215083877367,0.03379335617730399
2013-03-13,0.10137052776516882,0.12421442752697524,0.05912132169264762
2013-03-14,0.19119425213881824,0.09014835831222222,0.029040752256560734
2013-03-15,0.04830853495273467,0.019739155892542735,0.042001066129941
2013-03-18,0.056615256271921446,-0.0520226810185938,-0.028757586641171066
2013-03-19,-0.15172101293717377,-0.11759682606908094,-0.02432563375976352
2013-03-20,0.08608830711336622,-0.033896857700307134,-0.000749392643408677
2013-03-21,-0.08512218124421277,-0.06220988341748913,-0.04657201688047853
2013-03-22,0.028208926615064956,0.017887781359174935,-0.04052283025444405
2013-03-25,-0.12169730557857951,-0.005528545724454808,-0.05613056925467819
2013-03-26,-0.02749498498282294,0.09922667643170294,0.003953703735367555
2013-03-27,0.0352320950875618,0.024743834736707486,-0.008483799654760675
2013-03-28,0.1498161055272455,0.05726405459795885,0.017012955778966287
2013-03-29,-0.024951286149135964,-0.04688361881464109,0.004053691368764146
2013-04-01,0.10998365193874517,-0.0779054649898946,-0.03748008881196978
2013-04-02,-0.02275958228860996,-0.11020968901016086,-0.06357646680139635
2013-04-03,-0.10499371227536214,-0.059853126621251404,-0.04690319322990566
2013-04-08,-0.12507712344276287,0.03128120670392989,0.011551264401621804
2013-04-09,0.052440055443917125,0.13207266527538722,-0.008543520257201164
2013-04-10,0.11285075807121488,0.04592069000244485,0.00016056185315540156
2013-04-11,-0.01547042312611868,0.0226740409829972,0.018723613640625202
2013-04-12,0.04598999257404277,0.05031850974630913,0.028786158531299195
2013-04-15,0.15806522921825816,0.029380971999031447,-0.04581872256001068
2013-04-16,-0.12007483995682153,-0.06845494090561768,-0.04429551780142605
2013-04-17,0.10950563595090705,-0.0305633286465237,-0.04080201359977757
2013-04-18,0.06199084781090417,-0.004938247306247097,-0.08268267480595229
2013-04-19,-0.03645504791852812,-0.013413972241724394,-0.08071360764250324
2013-04-22,-0.15657879314796258,-0.0495813356583202,-0.17677248810571464
2013-04-23,0.039686879797245604,0.051147500715404456,-0.0936929242595948
2013-04-24,0.08419443555323709,0.002929870443335324,-0.19514150625842855
2013-04-25,0.01373379421608611,-0.12185899963884843,-0.2978600172837603
2013-04-26,-0.0016883638957946798,-0.09621640342607872,-0.253126198240738
2013-05-02,-0.03129617358619578,-0.19147219821377123,-0.2570647745300339
2013-05-03,0.017917579150177613,-0.16098965197472714,-0.2089911171824066
2013-05-06,-0.07190841284374862,-0.1990850417480414,-0.18483112291563497
2013-05-07,-0.0031090915079579457,-0.16893721757596739,-0.1688384383228898
2013-05-08,-0.18142504534963708,-0.1792653186316825,-0.18593803200544776
2013-05-09,0.005978255922948051,-0.13210857015414776,-0.13942807154155684
2013-05-10,-0.1526510192009153,-0.10745626944693416,-0.2512226461953288
2013-05-13,-0.2055663002971838,-0.14688497988266583,-0.2607493785083896
2013-05-14,-0.08944930327179941,-0.026822019906599364,-0.006500306618236709
2013-05-15,0.09222133119486768,0.04817948612850792,-0.0006561231324479989
2013-05-16,0.14571401233115974,-0.036469510778567936,-0.11279798789822845
2013-05-17,-0.08466292437553422,-0.2149259366482445,-0.19169772159064105
2013-05-20,-0.19872547464031884,-0.25798319327731095,-0.17729138166894667
2013-05-21,0.15855801367923902,0.009983799160131394,-0.047241065100739096
2013-05-22,-0.15562613005334827,-0.12006254332712196,-0.14267218425118613
2013-05-23,-0.4300305727216763,-0.1254116383966264,-0.025113597528387863
2013-05-24,-0.04085390441878406,0.03530451744740968,0.12424363927972587
2013-05-27,0.2585034013632276,0.10283818818993984,0.03419114966829481
2013-05-28,-0.07160942958673386,-0.0670635060406467,-0.1506463315839527
2013-05-29,-0.17895758437519171,-0.013687395203032731,-0.17689728074651892
2013-05-30,-0.15739211982875873,0.021309663756607148,-0.1230319467436864
2013-05-31,0.024386021077515713,0.11307137129109862,-0.06993147189618722
2013-06-03,-0.02857767733469417,-0.003699788583509513,-0.0802471385871546
2013-06-04,0.10593612141407474,-0.029815786692966088,-0.0516889155013913
2013-06-05,0.2040086662718083,-0.13382997835857902,0.005441865379873904
2013-06-06,-0.0956879910306836,-0.13271321901637925,0.005193964520752739
2013-06-07,-0.09495699887074638,-0.10815663639491378,-0.037267080745341616
2013-06-13,-0.29744322931913325,-0.12586502129967528,0.07823953960092457
2013-06-14,-0.06600794364588503,-0.005303661987287991,0.1660166217102865
2013-06-17,0.09811821673165877,0.12563800179253737,0.18430114628048494
2013-06-18,0.05686657075901371,0.17155084357718997,0.09374449649536827
2013-06-19,0.03875391510884002,0.08578013746553072,-0.024455694118615468
2013-06-20,0.008376036365469259,0.15963568266939057,-0.029451821586653052
2013-06-21,0.14230507320394964,0.179605039155601,-0.03083077970718421
2013-06-24,0.10854528161328465,0.09181137214845082,-0.01819884235614573
2013-06-25,-0.1580551252378386,-0.12003745318352062,-0.08947906026557713
2013-06-26,0.22454439995037417,-0.10669050051072525,-0.10517713956477455
2013-06-27,0.14082153452823673,-0.26206527554842163,-0.18235173066633742
2013-06-28,-0.18832091951511729,-0.29007614094636636,-0.1968028056602127
2013-07-01,-0.2891669413051908,-0.09252994196814421,-0.1747877301234301
2013-07-02,-0.06449355887558135,0.04376672017121455,-0.0663044820348191
2013-07-03,-0.029362132977316945,0.04386549779808207,-0.02904885376795489
2013-07-04,0.08651395652888798,0.10735785953177258,-0.031756649147953495
2013-07-05,0.20181998526731937,0.15478517835739755,0.06665294704361564
2013-07-08,-0.05227458537935151,-0.08908377034023535,-0.05623990968365377
2013-07-09,-0.15454684486859951,-0.1013700776247601,-0.022008027337165777
2013-07-10,0.13026725441576828,0.009378780996628162,-0.004223051077841992
2013-07-11,0.04046585220018865,-0.04927229444924121,0.011053755206354699
2013-07-12,-0.12858639533581118,-0.019304963526793284,-0.01097440269453429
2013-07-15,-0.0853239934231947,-0.0390277030226981,0.06548446875189477
2013-07-16,0.0029919133000706993,0.05453967474722801,0.12441750414916064
2013-07-17,-0.04827147046351815,-0.008454765605050108,0.06033119165193041
2013-07-18,0.12784333488563351,0.07886890199203214,0.10526684170925424
2013-07-19,-0.1650729454926721,-0.03387576555005256,0.0040173572228443455
2013-07-22,0.10818875961983154,0.1282089541995711,0.027975888514219206
2013-07-23,-0.03653060947988672,0.15012411998288389,0.04723437449726779
2013-07-24,0.17730406286913616,0.1412395519315064,0.09311503420487219
2013-07-25,0.05411540444895611,0.017488714910317248,-0.06191383960668345
2013-07-26,0.02740038411078631,-0.006734370712395799,-0.19157515751575155
2013-07-29,0.11248685778208133,-0.05688311688311688,-0.12802721088435373
2013-07-30,-0.1564340617546862,-0.05555985021625267,-0.15685837971552255
2013-07-31,-0.04827607535008523,-0.025318491032776745,-0.11397649969078541
2013-08-01,-0.03417315888896314,-0.08528678453919136,-0.043162445732104655
2013-08-02,-0.06675186176203937,-0.16853360777785545,0.029838762118405603
2013-08-05,0.04181770299232905,-0.04233890896566212,0.022888020032508893
2013-08-06,0.06434089529975673,-0.12304832152496631,-0.04482680444032149
2013-08-07,-0.2140405792700305,-0.10131346261907004,-0.09340346528892234
2013-08-08,-0.09652687731105604,0.06312526566030348,-0.07522678979574879
2013-08-09,0.1752427986204607,0.15873535729935132,-0.07160256846275198
2013-08-12,-0.19743922380068732,0.05129484080628013,-0.13095229098535388
2013-08-13,0.1719901254618847,0.09097054185022677,-0.10577231571064587
2013-08-14,0.12191370235400655,-0.017908751601237647,-0.15077722618343525
2013-08-15,0.1462462854525723,-0.05116968119243574,-0.16299923547264755
2013-08-16,-0.1403295567136628,-0.1637983413476494,-0.0960395805252067
2013-08-19,-0.09778784431045366,-0.21538395801684196,-0.08898503520380724
2013-08-20,-0.1483955318402645,-0.19403091338045877,-0.060298558477588145
2013-08-21,-0.12444389823919227,-0.09264019922275797,-0.05535891052606933
2013-08-22,-0.10078570737814899,-0.10062493594086264,-0.051152783103652386
2013-08-23,-0.043740099419602566,0.03740750578422082,-0.005967589298766026
2013-08-26,-0.08092332147412566,0.1227118644504921,0.07305329126934425
2013-08-27,0.133173836557067,0.11753426159554227,0.24862153034611056
2013-08-28,-0.09437709216909086,0.1027026763385368,0.3280704321529607
2013-08-29,0.29880711440006924,0.02466838254921083,0.36064188899960364
2013-08-30,0.03893777844744224,-0.10506841908665088,0.2568891998862916
2013-09-02,-0.052561594507798556,0.0711826330207168,0.24625804579107194
2013-09-03,0.04516488672710931,0.2860816154630535,0.2589770510239872
2013-09-04,-0.1840821132158716,0.34574625254876984,0.26170889822841936
2013-09-05,0.025542251701020043,0.36330983118921095,0.32521359371823866
2013-09-06,0.26857104542750326,0.317610768015323,0.2831310026031335
2013-09-09,0.36729493323278845,0.2012766430090459,0.13034749553300912
2013-09-10,0.1053469637347742,-0.03647940313148602,-0.05421221970517744
2013-09-11,0.03435963528314093,-0.11302089799090168,-0.0923208247151909
2013-09-12,-0.17111320655405815,-0.05022535439584786,-0.09856907909929091
2013-09-13,-0.010604276114542134,0.02160488443983667,-0.058804458452345776
2013-09-16,0.01081804265885393,-0.034116232406317414,-0.04238078480581124
2013-09-17,-0.13656846914498294,-0.053371143878875676,-0.08838324508282695
2013-09-18,0.18884069093321523,-0.04866808114260566,-0.012943682260205603
2013-09-23,0.010413962719598087,-0.161143509077119,-0.00036934933983954793
2013-09-24,-0.10907882094299025,-0.09477083948914934,-0.02963820217341344
2013-09-25,-0.14432985460024442,-0.04652833076982425,-0.055074033947273386
2013-09-26,-0.025897798576072693,-0.0030738167447349396,-0.009615384615384614
2013-09-27,-0.10673376060882944,0.06330680813439435,-0.0049754842858291135
2013-09-30,0.12479427693617749,0.139691343139619,0.05182265475311549
2013-10-08,-0.02522207502560609,0.03775033257137058,0.002672614741580259
2013-10-09,0.05619725102483723,-0.035811064033319295,0.0032272455078048096
2013-10-10,0.08480311875597608,-0.07793215148423796,-0.024160278116705777
2013-10-11,-0.028497209257043202,-0.10340448277747194,-0.041445664984412225
2013-10-14,-0.145754878151729,-0.19186981740807993,-0.10596013182220079
2013-10-15,-0.06023229643919299,-0.08635157945502774,0.04881038501728157
2013-10-16,-0.1318735208617153,0.022229143851534502,0.1184470701712081
2013-10-17,0.05114117632489852,0.019865846257881913,0.1037326554655634
2013-10-18,-0.03505380449703198,0.018378766155027117,0.1166466890189169
2013-10-21,0.04160118964728801,0.019612650159511174,0.11104010931597139
2013-10-22,-0.0038785238359512132,0.13484460136310297,0.07335631516392574
2013-10-23,-0.006687592185538237,0.18087043192185265,-0.019381675325262183
2013-10-24,-0.02936362405043095,0.14525819973672385,0.02377622377622378
2013-10-25,0.015192239106300161,0.16707877891534326,0.05361560179920376
2013-10-28,0.1892306442770431,0.16951771452749928,0.06481348555712547
2013-10-29,0.2805824506060717,-0.019132025066140444,-0.040723818584493636
2013-10-30,-0.08307220412910454,-0.2159882325166839,-0.14448588358313
2013-10-31,-0.0380952713377903,-0.20381737127126692,-0.16599221328861127
2013-11-01,-0.0880405810253888,-0.13502312660635035,-0.1165433647949858
2013-11-04,-0.16139373362857,-0.1202844246335446,-0.1260844560047874
2013-11-05,-0.21740009414410186,-0.044123426388502626,-0.07945346334793937
2013-11-06,0.06074528565304278,-0.014290743432444537,0.010215108139151012
2013-11-07,0.03582843898137312,-0.08069154221410524,0.04437798667850826
2013-11-08,-0.0523378624885096,-0.07795186393417924,-0.006680086093719053
2013-11-11,-0.07470786605255796,-0.07565011820333842,-0.03347510759421591
2013-11-12,-0.07705955141552652,-0.003028940498242513,0.039056611190517336
2013-11-13,-0.03231555633510649,0.02782178304203782,0.08596056451974322
2013-11-14,0.09657191656950323,0.13177425215607316,0.14224169481332416
2013-11-15,0.08663676067240035,0.0843053703880943,0.03147266597479931
2013-11-18,-0.04270259202989986,0.03511086519608042,0.18494115810321007
2013-11-19,0.11291115618319048,0.07268218253939893,0.24156695849343301
2013-11-20,0.20405292955859664,0.12589099299830045,0.29908783230517094
2013-11-21,-0.12753087190810405,0.028139214699545206,0.23335715160657156
2013-11-22,-0.0914701060061337,-0.014366070773914968,0.2191328655742331
2013-11-25,0.024609673133515027,0.26971824430268493,0.2226404900789484
2013-11-26,0.16920556442090537,0.26432088116096897,0.17296571919181616
2013-11-27,0.08120995805909403,0.2740809941705968,0.04901576347139274
2013-11-28,-0.22964420218533593,0.24818445613051116,3.485547178645009e-05
2013-11-29,0.26096307015239073,0.24481849962573904,0.08392183664824224
2013-12-02,0.008423411983708724,-0.03318287178739879,-0.1283082661098673
2013-12-03,0.201463299250642,-0.0950487112153968,-0.187930247231003
2013-12-04,-0.08313897902484645,-0.24738257875800498,-0.22802798197413515
2013-12-05,-0.11327462937651381,-0.24099358748143299,-0.27727803875754575
2013-12-06,-0.20670946807183674,-0.16737482356713257,-0.18465034733589797
2013-12-09,0.023243978235653003,-0.08024754291353944,-0.1372535179971922
2013-12-10,-0.2741745745535824,-0.11499835744022964,-0.13369129809285143
2013-12-11,0.042203698249295235,0.00033809807632856586,-0.10471950568103111
2013-12-12,0.03992526652969623,-0.10204435521470866,-0.14140653660386737
2013-12-13,-0.00901367213063265,-0.12294886977075926,-0.17600270478567975
2013-12-16,-0.13061604404781693,-0.09933460904420412,-0.16785583578421884
2013-12-17,0.05561752740699516,-0.07808476654304686,-0.13918835548483113
