date,1D,5D,10D
2012-05-08,0.2380803426448625,0.3982796229987241,0.25941474256080993
2012-05-09,0.04453559027824148,0.3526994744386049,0.3052556139512661
2012-05-10,0.21103266500278856,0.3772020405961499,0.3177411648659895
2012-05-11,0.21942723330369143,0.23351263042707643,0.1865049396606199
2012-05-14,0.2693990659324823,0.08670308494625542,0.10320114667940754
2012-05-15,-0.007644559820731961,-0.05610766045548655,0.034535891606785954
2012-05-16,-0.12467002974310372,0.18423315814620161,0.05403726708074535
2012-05-17,0.12290978791519563,0.19250904465191782,0.05863125638406538
2012-05-18,-0.09869498601414356,0.054101651931950274,-0.0076961008770385
2012-05-21,-0.061873338508412805,0.0538018517168477,0.013924327476853538
2012-05-22,0.3503563162409604,0.015036360656442406,0.06664206204989188
2012-05-23,-0.017651859294782433,-0.051700795796583515,-0.09357988584367187
2012-05-24,-0.09458889078407287,-0.06329736822920463,0.04680323685937158
2012-05-25,-0.030682869263227948,-0.031439090180068525,0.10053218633812057
2012-05-28,-0.11916218524439542,0.045237982923722816,0.2000943440728336
2012-05-29,0.21099605900527146,0.11332652912444412,0.27341984398921043
2012-05-30,-0.020840998937602034,0.02112363790744846,0.18439549035331854
2012-05-31,0.011986447762503545,0.12524175668663617,0.2272088306052172
2012-06-01,0.10474229058832105,0.1568856163884231,0.20735219071225483
2012-06-04,0.013920482376854535,0.24369564980790373,0.2649840554630446
2012-06-05,-0.07291252914961976,0.3581262720257724,0.3462271031197182
2012-06-06,0.2558323039202883,0.3297870603713373,0.31008587194305676
2012-06-07,0.07224869336828071,0.26866360934987726,0.22172776822898302
2012-06-08,0.1899051842068022,0.20503797348931554,0.22451059012217553
2012-06-11,0.286169360409551,0.13099728353651713,0.1341801837013875
2012-06-12,-0.16373413840275486,0.042766168215481855,0.07386232304588546
2012-06-13,0.16375149019132884,-0.028571428571428574,0.17275747508305647
2012-06-14,-0.026115671318803362,-0.09904287486725068,0.13575168640030189
2012-06-15,0.011537830644127776,0.08148647663483269,0.3220091856820004
2012-06-18,0.12335926728493955,0.08740211099761663,0.3404834865509023
2012-06-19,-0.22201273468422242,0.16862164053175288,0.2840432975264436
2012-06-20,0.13792005096352924,0.2255295429208473,0.3381762150696301
2012-06-21,0.17606091848090524,0.2750968230538303,0.37218586656788905
2012-06-25,-0.09481800159676572,0.41562666594195535,0.33914275690534346
2012-06-26,0.22075537597110698,0.37903023418983395,0.31842837518932054
2012-06-27,0.056496777147687666,0.23592087246571022,0.2642134136433874
2012-06-28,0.15572473279131666,0.33534218590398374,0.29475655430711617
2012-06-29,0.4348840182700499,0.33522301668369087,0.26796050391556014
2012-07-02,0.07070578672045304,0.24750309834511913,0.15668513523365166
2012-07-03,-0.11657779110067593,0.133880455073791,0.05309781268711917
2012-07-04,0.22102317158496934,0.14950816973288883,0.001588680037384478
2012-07-05,0.22404841535276315,0.13753782449434623,-0.04518235387800605
2012-07-06,0.23146131121124405,0.11024738145683505,-0.005117722538867833
2012-07-09,-0.27436176723783345,-0.059502849810509975,-0.10256333741159619
2012-07-10,0.028343681069751884,-0.05225608588729644,-0.004500973525201946
2012-07-11,0.14627961247941787,-0.184323174235116,-0.029874037763579532
2012-07-12,0.007394023318248891,-0.17681673524204242,-0.0912693395567836
2012-07-13,-0.012216884008236102,-0.10560271646859083,-0.13429902828450674
2012-07-16,-0.1943934688068488,-0.019181724262006938,-0.03024961167503522
2012-07-17,-0.21715445805768083,0.1254723183646985,0.04068200700791099
2012-07-18,0.019463911579783343,0.2624103227571955,0.15227450881329282
2012-07-19,0.2105194712738408,0.05351298630928729,0.027793230502474443
2012-07-20,0.17997172414590934,-0.019764906792208062,0.007468066496261587
2012-07-23,0.17031761436732767,0.021556550951847702,-0.07819176298957099
2012-07-24,-0.07225896767329393,-0.01405380058029525,-0.16396150491229985
2012-07-25,-0.2316651507039652,-0.08633148912248102,-0.1867441209406495
2012-07-26,-0.0755049762808614,-0.08426769692450604,-0.0562989921612542
2012-07-27,0.10344343923136264,0.017041868293709232,-0.05444089538345796
2012-07-30,0.021698169816981694,-0.04236423642364236,-0.07968796879687967
2012-07-31,-0.15420804711552769,-0.10148214821482147,0.001488148814881488
2012-08-01,-0.07440325307711283,-0.04057617934665531,0.018878114350166595
2012-08-02,0.10139369380080414,0.035289634832546574,0.08126110124919136
2012-08-03,0.017839774025445107,-0.037682442430540475,-0.041560861968549793
2012-08-06,0.01175497475908473,-0.07121723937099592,-0.03864880605707629
2012-08-07,0.024098056842424304,0.028076071600502454,-0.008055051744372134
2012-08-08,0.1245451248368702,0.04693137051627617,0.0017209205888451171
2012-08-09,-0.1827887645600116,-0.007521978990855732,-0.1585459858427589
2012-08-10,-0.028128310932308897,-0.053765646520089076,-0.04136329824403219
2012-08-13,0.12374604164929515,-0.06833991826077837,-0.0011056511056511057
2012-08-14,0.13539139645334336,-0.06150534333279984,-0.06483411350667988
2012-08-15,0.08314547048532696,-0.12189036105918523,-0.1073925980452577
2012-08-16,-0.3324150881078381,-0.24234827160243824,-0.1489115246754825
2012-08-17,0.025751716932355895,0.006443974883483941,-0.007995024651950428
2012-08-20,0.12825539289029275,0.0441322043324418,0.044139011536818124
2012-08-21,-0.08305846373914422,-0.031607377202849646,0.03420861454818148
2012-08-22,-0.2527214698257186,-0.03393952572788866,0.03173640358908624
2012-08-23,0.2177650138182356,0.04374062700849818,0.0901342066212164
2012-08-24,0.1938626191071143,0.05059756438103018,0.007699258242199464
2012-08-27,-0.12729445038338635,-0.011217718730949754,-0.15816640842309632
2012-08-28,0.08505045867052576,0.12835057182217754,-0.09495735843075091
2012-08-29,-0.1406724068076544,0.06755856207384482,-0.09284542248282135
2012-08-30,0.17422577544344395,0.12211237038823246,-0.00952897677035608
2012-08-31,0.24973824999029964,0.022548272970028826,-0.12870542643131885
2012-09-03,0.06016523509037824,-0.2387841863245062,-0.26300329236648945
2012-09-04,-0.04050342479614419,-0.24526235624150464,-0.2595346111077921
2012-09-05,-0.14465416102077863,-0.2170977413166495,-0.23569775962225822
2012-09-06,-0.07567312234293812,-0.14211306152635134,-0.17532578957950748
2012-09-07,-0.2474188044535423,-0.184209308611498,-0.16209113782499301
2012-09-10,-0.01414598689332871,-0.10539558289069055,-0.07118467604330349
2012-09-11,-0.04535835999092169,-0.08262944289666742,-0.044068907676438555
2012-09-12,0.02546394038899617,-0.08507418082962993,-0.00880529821753926
2012-09-13,-0.08479293390057398,-0.0986821937088487,0.01764722894353774
2012-09-14,-0.09327416856180147,-0.10446241793836099,-0.004486518272873628
2012-09-17,0.1601569428987388,-0.02442231498173195,0.010976266931711436
2012-09-18,-0.07929885894797387,-0.04256701586480328,-0.025365144520217046
2012-09-19,-0.07025536714449597,0.08190450483452712,0.07806773158011435
2012-09-20,-0.05718219226152198,0.1234886621958308,0.1338301215620873
2012-09-21,0.1666123567280096,0.14660908293407113,0.1430962181755083
2012-09-24,0.14282050785038214,0.11214167625045644,0.1459733969852542
2012-09-25,0.13443041765300925,0.08584153548051249,0.19233030954469651
2012-09-26,-0.008435279715443191,0.005527652723819807,0.08293021507138519
2012-09-27,-0.05711801304550402,0.022625394040469284,0.0876307443147311
2012-09-28,-0.00014848955604021376,0.04773261867340914,0.14516127477403018
2012-10-08,0.07407700183025519,0.1428846862038568,0.16369876220249344
2012-10-09,0.012831720312360743,0.18766436587460536,0.04101507144361205
2012-10-10,0.09686786015624717,0.12813908067568752,-0.05968229852569037
2012-10-11,-0.06818983718767528,0.09200468531548572,-0.09415416651037128
2012-10-12,0.11184617764775573,0.10549168757421037,0.009073302684109259
2012-10-15,0.1428344608734416,0.07852690475376652,-0.015418489462443733
2012-10-16,-0.15541071210032192,-0.12180040875127339,-0.029689970309481253
2012-10-17,0.06269485497304371,-0.1486445841275256,-0.013908919138424427
2012-10-18,0.01187853442403324,-0.2343236359657496,-0.038520789356534746
2012-10-19,0.09578906745217933,-0.14996977815145657,-0.045781039573772705
2012-10-22,-0.27566421163506666,-0.08424328250732468,-0.05454601542853517
2012-10-23,-0.18966101025763565,0.09749645725082663,0.007488985483574603
2012-10-24,-0.06692286878124225,0.12296537145966573,-0.0014289088332546053
2012-10-25,0.21278872480069475,0.1532752986373914,0.08430715127226175
2012-10-26,0.12804702984468186,0.06767360415920026,-0.01010586603022199
2012-10-29,0.030594223577560135,-0.0718173457529782,-0.10178536999663189
2012-10-30,-0.041706596257645015,-0.10397470382050399,-0.04390712273705529
2012-10-31,-0.17121430272324245,-0.19749638041202439,-0.04477150056904806
2012-11-01,-0.006953208534917718,-0.016964087456892513,0.037689896310585974
2012-11-02,0.0075035669086548845,-0.04471523476941011,0.055919942126838686
2012-11-05,-0.06884874963732864,-0.07190546570362293,0.0350534522948316
2012-11-06,-0.1488593689026601,-0.0005385419178522627,0.06239877179847756
2012-11-07,0.25813154356838636,0.11038512819024159,0.1372156579053131
2012-11-08,-0.0900428029038586,0.07482525000531266,0.030005626557350694
2012-11-09,-0.11308408979100863,0.1791897757414999,0.03584131436936899
2012-11-12,0.1483999316843221,0.14981914637087052,-0.001808536291294912
2012-11-13,-0.009573195053854055,0.09916043389049574,-0.005039787798408488
2012-11-14,0.23130384994885728,0.1368102918196557,-0.03419574587972903
2012-11-15,0.07997025862899668,-0.01711277228518608,-0.10240375534105427
2012-11-16,-0.05735472173715779,-0.12228362440424934,-0.12722501095276348
2012-11-19,0.05315334887643262,-0.0934308623061061,-0.08881520778072503
2012-11-20,-0.07170853599848487,-0.055401717714930646,-0.11602765051040914
2012-11-21,-0.1306110556499972,-0.06472355992644527,-0.13321490757874618
2012-11-22,0.0038407408936261024,-0.029781611581397936,-0.11875571453571997
2012-11-23,-0.09869367811613255,-0.05999139937111134,-0.16038115945386225
2012-11-26,0.08903312669373419,-0.05916330998647588,-0.17122435015717805
2012-11-27,0.028851187413908918,-0.09751436531871865,-0.18199501647777513
2012-11-28,0.01792774703857302,-0.07137898016539669,-0.18064062374407203
2012-11-29,-0.04449646829728154,-0.0832851056988988,-0.14751627682662163
2012-11-30,-0.027735488239452447,-0.14021997851865703,-0.17609115022908126
2012-12-03,-0.05020719554538607,-0.1436742863057215,-0.19371031267582994
2012-12-04,-0.1474259981372802,-0.10239932481311792,-0.2365407086858246
2012-12-05,0.013474564677208733,-0.1405117776386946,-0.13384776143396834
2012-12-06,-0.14305579557946727,-0.034430650392732014,-0.11270206645579445
2012-12-07,-0.13397669283125996,-0.08638582749163139,0.02373404844270996
2012-12-10,0.07363970333916904,-0.12227928048322272,0.12068374797424704
2012-12-11,-0.05022008845834388,-0.1628573380663344,0.042319749216300946
2012-12-12,0.1451987902853441,-0.01837089433110906,0.02151354392733703
2012-12-13,-0.23518430510451657,-0.06238451730623407,0.025343621895346037
2012-12-14,-0.10399373156306384,0.1204670136689992,0.12899699481257498
2012-12-17,-0.06825903347130015,0.1897864346133862,0.12859308796836325
2012-12-18,0.2405018878788688,0.25469116104683237,-0.020585161964472312
2012-12-19,-0.037085118584789474,0.11005144281006349,-0.057250221043324494
2012-12-20,0.16666649930677466,0.10530948199378512,0.05241941966079897
2012-12-21,0.1118863694769014,0.002961980548187445,0.03923719958202716
2012-12-24,-0.16120955393408037,-0.059119041877662565,0.0062012699943734435
2012-12-25,-0.027986446990555434,-0.20938513538122389,0.10144321776152081
2012-12-26,0.08470176930170172,-0.08610048036785992,0.06499283115591975
2012-12-27,0.0996760529861037,-0.013841470154526274,0.0032312515071135765
2012-12-28,-0.07379603891694703,0.006317927562352375,-0.003117631544786967
2012-12-31,-0.12481228165737482,0.04205259822343329,0.08571878444339472
2013-01-04,-0.005546676332894416,0.2365064213075209,0.1807668083766336
2013-01-07,0.14328790041534273,0.15739802195320063,0.10226342308297905
2013-01-08,0.11955767656519684,0.0412738402268621,0.022981085287975288
2013-01-09,-0.017794912719232444,0.03559601429101397,0.046652147941437266
2013-01-10,0.11792747134360346,0.09966441962791323,0.04735676208154757
2013-01-11,-0.16460416135671777,0.08502212744269531,0.04417025288367443
2013-01-14,-0.02496346415553941,0.015001589318214355,0.054623825225299204
2013-01-15,-0.021536720396586943,0.01822352604268522,0.10441175023878128
2013-01-16,0.3325653833932477,0.0678338724550325,0.1510343063256314
2013-01-17,-0.05656251537940577,-0.05496777571229211,-0.03708077468115257
2013-01-18,-0.23638389335125298,-0.06278957168042539,-0.07198543522466375
2013-01-21,0.000468432012411173,0.024535506219492992,-0.14292968558483776
2013-01-22,0.10043736920145417,0.10945735825923962,-0.1046194542390034
2013-01-23,0.013943838894349964,0.08965999114738153,-0.13374718055205398
2013-01-24,0.04890358681404985,0.005101839976885142,-0.09277485117983077
2013-01-25,-0.08129066796893389,-0.07498848602044408,-0.13769695490574582
2013-01-28,0.07127791077219416,-0.2355861214634964,-0.1400178712728187
2013-01-29,0.05826054868753185,-0.16101614019073712,-0.14580918172235846
2013-01-30,-0.19567583527001747,-0.27322576455007996,-0.11952657015295716
2013-01-31,-0.04275843161851966,-0.11864980564467667,0.09596558008884022
2013-02-01,-0.3152321531108361,-0.03666366187897198,0.1594140287101511
2013-02-04,0.21900967961781878,0.05837778260032092,0.20098095174518707
2013-02-05,-0.007284888163183119,0.0032594415076538093,0.16502732347996837
2013-02-06,0.07586668681926845,0.04594176484748571,0.16531074369275017
2013-02-07,0.02906686087125891,0.1703886891717574,0.13847242409905156
2013-02-08,-0.15073907141699858,0.21534095158784217,0.16594843917150923
2013-02-18,0.029306696847357226,0.22785213731326706,0.1962625927636291
2013-02-19,0.13405028361890828,0.23503871452990527,0.21715696067259832
2013-02-20,0.3471765702249025,0.16485264073754213,0.20142320247136436
2013-02-21,0.09552171839438114,-0.03534945972696439,0.1107406459954301
2013-02-22,-0.12362907752629465,0.018757257861802375,0.0532918692409403
2013-02-25,0.027968146623372978,0.09248579942521436,0.16457806427013544
2013-02-26,-0.10173794951485464,0.11016164356393479,0.1797352753125463
2013-02-27,-0.03811530801338629,0.15834366438440872,0.23146754790438867
2013-02-28,0.21424935100683637,0.20986576906042398,0.2322044671706783
2013-03-01,0.08459106072286346,0.1350714212864337,0.13805218797440383
2013-03-04,0.09155890032726148,0.14214593158036512,0.14114331373848946
2013-03-05,0.0634634891819062,0.07751621691416344,0.06581846653402898
2013-03-06,0.04955552282206267,0.05323052424890761,0.06089209296266095
2013-03-07,-0.1132846916315563,0.07608300410566006,0.09052237086242379
2013-03-08,0.18048522947608586,0.04012878840112822,0.1231660530740194
2013-03-11,0.002191197054826657,-0.005160602989638594,0.061889632296992056
2013-03-12,0.13516964680466845,0.01902797337916807,0.12896632753768877
2013-03-13,0.013089331948355938,0.04129273070561268,0.17625702231764215
2013-03-14,-0.09195671617403234,0.04507417915611111,0.19290736200396827
2013-03-15,0.0812576989319534,0.10222380188686844,0.19785959664897024
2013-03-18,-0.1652655399834103,0.048042982198691624,0.2423444307813182
2013-03-19,0.1339235609049828,0.19933792204427406,0.23554979278565108
2013-03-20,0.01367288979098657,0.17946164121794997,0.21927925855573616
2013-03-21,0.09141422994177631,0.22574958674597864,0.1737958990902534
2013-03-22,-0.011530350826965881,0.19929435281843816,0.13432554897176716
2013-03-25,0.2500942370572532,0.27537183658443537,0.1000412133618032
2013-03-26,0.024856724041086655,0.1320493587723892,0.036054907616130574
2013-03-27,0.17789628700820925,0.14725004117297433,0.12278156394354951
2013-03-28,-0.13742962479614523,0.005130725446965453,0.08497764021536532
2013-03-29,0.10861547929086364,0.046430485440721654,0.11596415463351945
2013-04-01,-0.04403598741576342,-0.054493044590936075,0.11590838587866113
2013-04-02,0.029683142906736657,-0.057743042331928306,0.11308710166586798
2013-04-03,0.015850557826089764,0.03248437463098007,0.10829938773398472
2013-04-08,-0.09949490927001786,0.04958042506658319,0.03984733091108644
2013-04-09,-0.1557873087542604,0.09560217306916928,0.1620693095414882
2013-04-10,-0.022215757389224395,0.20048886362770416,0.16155544768198674
2013-04-11,0.22219882480060227,0.1551400397883512,0.1603838016118602
2013-04-12,0.10439885057269377,0.033229507874000315,0.11962984919269137
2013-04-15,-0.07352048712374065,-0.033223145479788455,0.033359791816970186
2013-04-16,0.1677679578643227,0.10318883001472688,0.022273352960622706
2013-04-17,-0.2073301340400412,0.02106014098333673,-0.0245045190029397
2013-04-18,-0.11477636176317237,0.08272007085968633,0.055092260003651854
2013-04-19,0.03747775923696685,0.08709127829930075,0.08877763366375087
2013-04-22,0.22942794512907783,0.0997038488146463,0.07161275842847048
2013-04-23,-0.007201273126238095,0.06338750809467952,-0.013379436834788186
2013-04-24,-0.02962091524937221,0.006639041464949098,-0.035944161790948885
2013-04-25,-0.058994152482863826,-0.009183791675888725,-0.042771853331254925
2013-04-26,0.12348557475213322,0.09361896870188839,-0.020346572006157537
2013-05-02,0.0039017323197940035,-0.07855290776639091,-0.018463488721088286
2013-05-03,-0.20309775050939102,-0.08943338681941734,-0.042387491589329404
2013-05-06,-0.003982080675808429,-0.04989667899656924,0.012589634454767948
2013-05-07,0.24427398001515743,-0.08502424208654522,0.06933480405605288
2013-05-08,-0.21001106741627001,-0.17358773232934002,-0.04174327545114062
2013-05-09,0.07938504168414708,-0.03684313645121194,-0.05398509122955443
2013-05-10,-0.11174734704785991,-0.0517736736567713,-0.03694565636968254
2013-05-13,0.02457663097315911,0.039379401761850286,0.08992919444033469
2013-05-14,0.019142773582795168,0.11416576253596869,0.05884239822633142
2013-05-15,0.12854487132754974,0.09667792100195585,0.03172173088960394
2013-05-16,0.007363159597471988,0.036487736421135945,0.07944521396806882
2013-05-17,-0.02123885464942912,0.010557599785311043,0.016142270861833105
2013-05-20,0.14047228612682777,0.12947039280828612,0.04211452022669533
2013-05-21,-0.04672286850913328,-0.08469015839283872,0.017252202085653538
2013-05-22,-0.05841598678003993,0.0010944981973496388,0.21838097704470646
2013-05-23,0.11822368185965561,0.12781550804331254,0.2177749550652342
2013-05-24,0.05857367019078677,0.014444414082122957,0.14585915287599327
2013-05-27,-0.0618669436970759,-0.022663586533307967,0.069038419479478
2013-05-28,0.041560066193555165,-0.004807861646296362,0.20097918354408092
2013-05-29,0.07643834493019187,0.04826128162134577,0.17017204928191296
2013-05-30,-0.1312921845500052,0.01032021732344776,0.21483920960867886
2013-05-31,0.1363885089124159,0.0830174236349056,0.2610811401910038
2013-06-03,0.02524239994167821,0.12043449733906829,0.29487132754975576
2013-06-04,0.2039908771867865,0.19280757986685926,0.21605438343136915
2013-06-05,-0.0008277999926422335,0.11415790495069211,0.16933183050966857
2013-06-06,0.09020117057374177,0.24236095609117425,0.2310158284912843
2013-06-07,0.016013686386415434,0.23987115219554553,0.2751876454541251
2013-06-13,0.33730052766641866,0.3237337786430596,0.31745837067786215
2013-06-14,-0.02248902860330926,0.12254922062723181,0.2943245607640154
2013-06-17,0.12948279207819327,0.14799754705410634,0.3539883956790415
2013-06-18,0.1866724227672378,0.14969532598358637,0.35470747772181327
2013-06-19,0.078800176154827,0.278462361608429,0.33639543976622627
2013-06-20,0.09782257104875278,0.31535580524344575,0.3193054136874362
2013-06-21,0.2184031324480763,0.39288389513108624,0.3406707524685053
2013-06-24,0.08777269438689919,0.3535750766087845,0.24453524004085803
2013-06-25,0.24707604831718571,0.3276642832822609,0.19712291453864492
2013-06-26,0.039839896190846186,0.2560435818862785,0.09884403889820025
2013-06-27,0.10684063229332931,0.20311149524632668,0.029789685969461247
2013-06-28,0.17387529277294156,0.06301524946962703,0.018420470218369386
2013-07-01,0.07942048080484175,0.06100341605959583,-0.03211932386463334
2013-07-02,0.08813433757253981,-0.013474914598510104,-0.04605506852697864
2013-07-03,-0.08395413351153785,-0.11226900440383585,-0.026694653660945793
2013-07-04,-0.14919714911610474,-0.15580506450071668,0.09265806657111006
2013-07-05,0.11521634447290435,-0.007894011170216137,0.08329766223716767
2013-07-08,-0.1371070959492634,-0.10657686365099092,0.021346197564225945
2013-07-09,0.07299869072404162,0.03842782380373412,0.06832186927246243
2013-07-10,-0.12605961593310092,-0.02718844647173719,0.012160537592763981
2013-07-11,0.08189259680220287,0.08220237041693058,0.09111762134806893
2013-07-12,-0.08743181266273255,0.1113069865620424,0.1398640301273794
2013-07-15,0.03167937849842121,0.14514375300370322,0.13859819599915593
