date,1D,5D,10D
2012-05-08,0.17845735938724755,0.22485903609499114,0.15716343581512118
2012-05-09,0.008864111584349564,0.1751552795031056,0.21933428889950635
2012-05-10,0.06748173397992442,0.2359477829323552,0.23064593190820398
2012-05-11,0.19584450873536835,0.19619931260884976,0.07152875175315568
2012-05-14,0.13679780537536915,0.05712784087109078,0.025386207994903646
2012-05-15,-0.05241301327089351,0.012533842968625579,0.018458426733809048
2012-05-16,-0.00316134400919853,0.17713011626055106,0.04507087115782769
2012-05-17,0.12239894091637936,0.13373909354527,0.009210078311201906
2012-05-18,-0.14756696784662898,-0.05080835476031137,-0.0439223697650664
2012-05-21,-0.050752909371662124,-0.011901290369614346,0.011901290369614346
2012-05-22,0.22097071102873667,-0.03991470283346529,-0.019875063220403968
2012-05-23,-0.03901145814213008,-0.019821783205952914,-0.08069248549459881
2012-05-24,-0.11948550395805273,0.03588612670408981,0.015637530072173212
2012-05-25,0.035503551722463944,0.05987096303856527,0.09570241306408106
2012-05-28,-0.05492971041115362,0.040520779282041605,0.16413038350865605
2012-05-29,0.17201489035949308,0.0007290223809870962,0.2122913173434424
2012-05-30,-0.011840404557125647,-0.02636916835699797,0.1435822444454927
2012-05-31,0.10128076451923271,0.034954478984857776,0.17184772866644651
2012-06-01,0.05608004665743238,0.06406284172924108,0.16577968943646568
2012-06-04,-0.1798996506700771,0.15347024956193336,0.218706805541951
2012-06-05,0.007924801615545415,0.3172908435911668,0.3209982695391484
2012-06-06,0.07838442324657177,0.27125450993811556,0.2744963594214256
2012-06-07,0.15799416472488348,0.2608549631526623,0.23975902382954126
2012-06-08,0.23830369357045145,0.20388697580074533,0.13407236190386337
2012-06-11,0.1603314507136486,0.08192460280248842,0.018800078170803206
2012-06-12,-0.1904523798292372,0.023840747205056842,0.0013113887984899833
2012-06-13,0.14839062716586224,0.005393785421145203,0.059292554230994735
2012-06-14,-0.01746391170921425,-0.09022166244575329,0.03967168262653899
2012-06-15,0.03198877216499881,-0.01609316906029015,0.15112633957862506
2012-06-18,0.03370843903176653,-0.04072182499148792,0.17109295199182842
2012-06-19,-0.10987427941260701,0.0754414125200642,0.1364036712351319
2012-06-20,0.10581302755215799,0.08442427138079313,0.1801647561917298
2012-06-21,0.062342045899653774,0.14559058974725006,0.21647940074906363
2012-06-25,-0.09893735345391086,0.2757995361602596,0.21017811009417567
2012-06-26,0.1468473286101587,0.26431908139755234,0.18859849952449723
2012-06-27,-0.026064597935965626,0.10876734162050061,0.13932293386654476
2012-06-28,0.12800797834929262,0.23522301668369092,0.1884405856315969
2012-06-29,0.3073760377331904,0.21847122914538653,0.11121893088185224
2012-07-02,0.04746841560771002,0.1733615221987315,0.0914740832543559
2012-07-03,-0.11044814370277077,0.08425205170652675,-0.019072945651791063
2012-07-04,0.22885952998312548,0.07682429929620939,-0.044894616185984164
2012-07-05,0.1329829590699156,0.05053352444656793,-0.07835642618251315
2012-07-06,0.12943511085912088,0.028199695622332963,-0.08312195995344811
2012-07-09,-0.24550514020727165,-0.047566470711109775,-0.18738623138670882
2012-07-10,0.030836942153144132,-0.06216834218998835,-0.08944872105220755
2012-07-11,0.1762334462987327,-0.17896246419386422,-0.08368342912104998
2012-07-12,-0.11741535562556524,-0.19076036109058137,-0.1295240021826974
2012-07-13,0.05240039013112741,-0.12029765560091031,-0.1262507676191164
2012-07-16,-0.2160898780399926,-0.08471025121357115,-0.04787775891341256
2012-07-17,-0.1785598173768367,0.08413227082149559,0.07046201639995665
2012-07-18,0.0572068492534241,0.19929486394254667,0.17577638181085609
2012-07-19,0.104674517805457,-0.02415200664667847,0.03904923599320883
2012-07-20,0.10278699310907771,-0.00850366917582606,0.06780752410101429
2012-07-23,0.20151544468276328,0.08558230683090706,0.03304182895397105
2012-07-24,-0.05068766407303319,0.09400228864240313,-0.0658967629449886
2012-07-25,-0.20316371576328762,0.03071119369837428,-0.05803471444568869
2012-07-26,0.02278867285599599,-0.003821442069832251,0.05942049272116461
2012-07-27,0.1733833177132146,0.0232389113096035,-0.0026458568432058856
2012-07-30,0.08919291929192917,-0.035439543954395435,-0.05388538853885388
2012-07-31,-0.1419604549230305,-0.07049504950495049,-0.02777077707770777
2012-08-01,-0.15198715820543313,-0.011419176175197436,-0.004896548413774934
2012-08-02,0.09663401824382564,0.06468066210848826,0.07425231626476841
2012-08-03,0.05327470225620189,0.0038672552973537675,-0.022795573675014558
2012-08-06,0.025711822887314172,-0.06780430984274897,-0.028375072801397783
2012-08-07,0.09971591331453455,0.009335573874383296,-0.04963192147658167
2012-08-08,0.06369809764402984,-0.02870619946091644,-0.06359112585527679
2012-08-09,-0.2171104675888382,-0.09149809809305488,-0.20257954001561831
2012-08-10,-0.10618786782956748,-0.06841302079006807,-0.10642652661001284
2012-08-13,0.11931823371198749,-0.049719308791162084,-0.05312390312390312
2012-08-14,0.14868281682440976,-0.07647164354378112,-0.09846414049953874
2012-08-15,0.037575596816630495,-0.0989511856377432,-0.1504719011412469
2012-08-16,-0.25966497961669727,-0.21727790040703915,-0.19255584131548573
2012-08-17,0.02095512239315107,-0.024374709646480537,-0.06671012603215992
2012-08-20,0.0765074025112569,0.00032759099552885634,-0.018095712861415758
2012-08-21,-0.06582809470078467,-0.055627812148481434,-0.026276012373453318
2012-08-22,-0.20792459184026021,-0.09289164072514192,-0.03909540377220289
2012-08-23,0.0730423338688994,-0.042235847420450716,0.039614162344106765
2012-08-24,0.210393842622048,0.02282463031002369,0.032640757780677106
2012-08-27,-0.12482556810097348,-0.05399066789250126,-0.1145574700841936
