date,1D,5D,10D
2012-05-04,-0.14343570707310002,0.04172531588261925,-0.08245462402765773
2012-05-07,-0.047294843963992445,0.11091904350331316,-0.09728773099559615
2012-05-08,0.12540335868376443,0.12835329464542947,-0.14672593324278715
2012-05-09,-0.05716675018190582,0.030387004300047777,-0.19901258162127733
2012-05-10,0.015987790298647848,-0.0007706178814173203,-0.14133131945193655
2012-05-11,0.06777335942935736,-0.11932247275865789,-0.1504091980950326
2012-05-14,0.10692031740934171,-0.18996958068312542,-0.2424749163879599
2012-05-15,-0.09527828984901868,-0.3266125179168658,-0.2837007632637683
2012-05-16,-0.11978865977424051,-0.30286669851887243,-0.22165949992036948
2012-05-17,-0.1258216158084484,-0.1612853800141449,-0.17580864828055842
2012-05-18,-0.1739490322736788,-0.0714486985312247,-0.12202810749885529
2012-05-21,-0.1758850824776567,-0.09429904498068088,-0.18096158052052194
2012-05-22,-0.1229700913321417,-0.05405799479637355,-0.10447849602105982
2012-05-23,0.27279717344127963,0.08353263612827562,0.06210670314637483
2012-05-24,0.0530854158555812,-0.03200408252533352,-0.08086680761099364
2012-05-25,-0.22291783424920766,-0.1354888095064518,-0.042392651454399646
2012-05-28,-0.12413435243551152,-0.09307042785037031,0.10024057738572574
2012-05-29,0.19527049401135946,-0.0028249617263249975,0.10390391485018591
2012-05-30,0.08627928260949326,0.007538091419406576,0.037954620500967026
2012-05-31,-0.15105755625107814,-0.05880466059719798,0.05455917731968488
2012-06-01,-0.1590909090909091,-0.014489319822118537,0.05217977691915141
2012-06-04,0.11063463906233491,0.17253839205058719,0.14056224899598393
2012-06-05,0.2165604441478853,0.1377760363949021,0.055845187705739346
2012-06-06,-0.04424224944422581,0.04705024461190361,0.028896072093251055
2012-06-07,-0.02208182028571508,0.06678281687214896,0.010736888521170579
2012-06-08,0.18316901740648142,0.1196565875748856,0.032765696495117694
2012-06-11,-0.08768981220772078,0.004612167524185894,-0.11139339456712916
2012-06-12,-0.058049908014528986,0.04738902778432945,-0.07519258074795084
2012-06-13,0.18313822825909326,0.1384404924760602,-0.040238420949775255
2012-06-14,0.023360694431126133,-0.0011038308591606334,-0.10965611585452145
2012-06-15,-0.02961923348611001,-0.055733761026463505,-0.1032477947072975
2012-06-18,0.10740734436940155,-0.06729656111678585,-0.09909771876064012
2012-06-19,0.008587401530711811,0.02381363954397662,-0.10840021401819154
2012-06-20,-0.1123586558369167,-0.09899665551839465,-0.0797024992142773
2012-06-21,0.056908829169986345,-0.0824631948938741,-0.10583199571963617
2012-06-25,-0.14804148576872955,-0.08340965321245186,-0.15029776143701176
2012-06-26,0.040644141869730255,-0.0882413803739505,-0.11336338980662888
2012-06-27,-0.16931421929484697,-0.09658913295298505,-0.10400348703689546
2012-06-28,-0.001226178998356824,0.01590057882192714,-0.1038474633980252
2012-06-29,-0.02912960206937266,-0.06734763363976848,-0.109993190330269
2012-07-02,-0.011550313534658845,-0.06203980462200189,-0.14994167820952103
2012-07-03,-0.14253191593059902,-0.08759818252263042,-0.13270050368074393
2012-07-04,0.08281680865950529,-0.057480347367987815,-0.05014631496241576
2012-07-05,-0.2219143175664915,-0.10226150660933271,-0.05056537665233318
2012-07-06,-0.055772731341947414,-0.10562203455581748,0.01045925218584942
2012-07-09,0.09425403978906863,-0.1687057980961475,0.05066992927695383
2012-07-10,-0.059072220567096365,-0.17699012748057347,-0.06296305661658902
2012-07-11,-0.13432986787325613,-0.0540405810088452,-0.009522123765997056
2012-07-12,-0.2675508906858448,0.019853411311805697,0.06823707053857525
2012-07-13,-0.15984539247913881,0.14295415959252972,0.12708882707799007
2012-07-16,0.1799075212502543,0.2846625678521037,0.1341545352743561
2012-07-17,0.22159045756686055,0.14747892179297462,0.05183686739153993
2012-07-18,0.054829853370072686,0.13028400512872734,0.05447406160517283
2012-07-19,0.007167112207551998,0.15514936964924322,0.08602391359317993
2012-07-20,0.11160570557792138,0.13386105074637797,0.14735958014272862
2012-07-23,-0.21250503265566742,-0.06237402015677492,0.16285051389557265
2012-07-24,0.24447244109458383,-0.07774383309059742,0.23341382341502123
2012-07-25,0.08761811458433248,-0.0901458921684277,0.16657334826427772
2012-07-26,-0.0732373073603016,-0.062444883053192936,0.11026035834266518
2012-07-27,-0.1687164087753189,0.0883971207977099,0.16670173223928744
2012-07-30,-0.21167716771677164,0.21288928892889283,0.21450945094509447
2012-07-31,0.08892556036286887,0.2914971497149714,0.20649264926492647
2012-08-01,0.2067483845587687,0.23049574106236675,0.15794969037669584
2012-08-02,0.18598747349822517,0.12673905412314504,0.10533579761691812
2012-08-03,0.22414747090083414,0.22042190358983532,0.04878276062900407
2012-08-06,0.10713453705108343,0.06709376820034944,0.10733838089691322
2012-08-07,-0.08733878427436978,0.04081512897880378,0.1343433265763363
2012-08-08,-0.04952568561938974,-0.04087704748082106,0.11516690856313497
2012-08-09,0.11342990315442933,-0.03357936367987506,0.1473814142126609
2012-08-10,-0.010085435415222792,-0.03323046960419056,0.12411694430043053
2012-08-13,-0.020813769124529487,0.11041617764193302,0.04845559845559845
2012-08-14,-0.046750606485119764,0.20138728737093833,0.05516451976628969
2012-08-15,0.039064645262540804,0.1849523001619312,0.047736974634507164
2012-08-16,0.09578075593362521,0.1511067009578583,0.08007533261780848
2012-08-17,0.18539587361923393,0.14150519264487704,0.05446657375354044
2012-08-20,0.15673245585899284,-0.032773342639647755,-0.07635664435265632
2012-08-21,0.009291861711947713,-0.07241282339707536,-0.10199896887889012
2012-08-22,0.026390495003315254,-0.11135208752975645,-0.08486884270280168
2012-08-23,0.047603258584019086,-0.00772793585048102,-0.05315724771928105
2012-08-24,-0.1638293517180772,0.005331193702074129,-0.04585655772191211
2012-08-27,0.08979450872140618,-0.021842697591364618,0.04238150353762577
2012-08-28,0.10038377013753165,-0.029743500032800515,0.0452788104197478
2012-08-29,0.10381915379944491,-0.02262011039844534,0.012948693500086967
2012-08-30,-0.08643946399063217,-0.07454384695764006,-0.0895788119926051
2012-08-31,-0.09343395907797986,-0.011411990398426733,-0.07150858453915342
2012-09-03,0.08407322788386293,0.05456894141690687,-0.02775295361144854
2012-09-04,-0.027143676597330312,0.02105598025700597,-0.03231192508454352
2012-09-05,-0.0005572298166562924,-0.004139473455891569,0.009846527590786464
2012-09-06,0.007016089383320641,-0.018279639342974902,-0.01989538486469387
2012-09-07,-0.019618050538202165,-0.13126132727251663,-0.06284788832869001
2012-09-10,-0.02272959513226825,-0.09418217924864797,-0.07583507659086308
2012-09-11,-0.025579994133881328,-0.070425033499465,-0.11545602652964826
2012-09-12,-0.09308885484372861,-0.00438240482777901,-0.1217491058775896
2012-09-13,-0.055052632454472325,0.008315579420242355,-0.10979919601284066
2012-09-14,-0.026566306350263805,-0.013336161105916152,-0.133779992866301
2012-09-17,0.04445301353694394,-0.030356781352125172,-0.10383205328304718
2012-09-18,0.00562302051631184,-0.09467584536829264,-0.12232955986004342
2012-09-19,-0.04081439850385124,-0.10340971532684876,-0.09312947663713572
2012-09-20,-0.03822044156352471,-0.14607751083181814,-0.11633906278619148
2012-09-21,-0.08111094212547826,-0.162422758427887,-0.16179807775731928
2012-09-24,-0.09073450300952388,-0.1508654722996667,-0.1467176181847669
2012-09-25,-0.021047050272514398,-0.055482826101626304,-0.10197526341665623
2012-09-26,-0.06194291003840992,0.0007731387311655886,-0.08227854202616335
2012-09-27,-0.15287961547399664,-0.029658835664639026,-0.08906905227844564
2012-09-28,0.11393391507028403,0.01789611691750146,-0.06422070529217919
2012-10-08,0.008747491145567991,-0.05702161133572258,-0.08160066325139131
2012-10-09,0.05921189717435929,-0.054877954732045264,-0.0750950038855472
2012-10-10,-0.033218613535399025,-0.0868521564104918,-0.12550538596445854
2012-10-11,-0.0838110111887086,-0.11180811636614488,-0.08151004512004867
2012-10-12,-0.07120008198843272,-0.06607185037912454,-0.05672645804756962
2012-10-15,-0.10786207591993942,-0.03779525433691191,-0.09006811744880068
2012-10-16,-0.00748811618317078,-0.03437704854977925,-0.1292407357481101
2012-10-17,0.0012204644708286947,-0.0673813288119846,-0.11875409710188185
2012-10-18,0.046663742618048766,-0.026994406772999215,-0.1385448901743089
2012-10-19,-0.055594883102971296,-0.07190389934151523,-0.1418816980919924
2012-10-22,0.006726950218181706,-0.09905054230629602,-0.08629302649375944
2012-10-23,-0.04466201362405431,-0.16956384821287984,-0.08037915326247126
2012-10-24,0.08842022394222951,-0.16781675254716913,-0.06719020626672964
2012-10-25,-0.029447036595669013,-0.16040527906886773,-0.06462577820328268
2012-10-26,-0.14884919396379018,-0.13658258310542998,-0.07963800221199235
2012-10-29,-0.10819033664174497,-0.005604795406693002,-0.0053753904294326724
2012-10-30,-0.07094749002774148,0.06166526883177591,0.05881468313765739
2012-10-31,-0.036805759992945185,0.09038470619800619,0.03580916248386159
2012-11-01,0.00454571031964852,0.09508690527987405,0.003283498111084318
2012-11-02,0.18670900070084162,0.048525233202036465,-0.023056828229242023
2012-11-05,0.011864999499658142,0.01592518278794991,-0.057587814484366215
2012-11-06,0.10659055995849248,-0.006189213085764811,-0.054192003022714895
2012-11-07,-0.09681892170835359,-0.08280492203697817,-0.03635559842456394
2012-11-08,-0.11058818803350177,-0.07572148111236952,-0.02357527529941323
2012-11-09,0.09581360593289219,-0.017723655654690137,0.0024515812699388967
2012-11-12,-0.10664643765546804,-0.0838357045253597,-0.1326099188168154
2012-11-13,-0.06491245168443484,-0.07320180532896241,-0.14803472389679287
2012-11-14,-0.07224954663873144,-0.025805907105373203,-0.1867111437191716
2012-11-15,-0.04173243776726659,0.012056908608632748,-0.13894035423452064
2012-11-16,0.03276982051672444,-0.02844683801792141,-0.10594046274686776
2012-11-19,-0.014702631493817574,-0.09239394732890581,-0.09009324009324009
2012-11-20,0.12822535188631973,-0.1256495685629011,-0.046463306808134396
2012-11-21,-0.11071846637575579,-0.238556223933309,-0.024989977684661838
2012-11-22,-0.06005832893713654,-0.19339961528972582,0.01088548836049199
2012-11-23,-0.10837252379926554,-0.13890418336332483,0.026509149695726843
2012-11-26,-0.15973755866048897,-0.061018066290990415,0.09296287774588502
2012-11-27,-0.15275032790318624,0.0021782836772413507,0.07535969777349089
2012-11-28,-0.03787761690714991,0.1544833157336562,0.14330439675267262
2012-11-29,0.13405206628024002,0.16362832569729122,0.09470299815127402
2012-11-30,-0.023587223911464773,0.13141038844390973,0.09838437424644321
2012-12-03,0.11013508935971633,0.22283801828443273,0.12335825094445785
2012-12-04,0.1452115436978706,0.16757897275138653,0.08166554302867943
2012-12-05,0.13103531765601822,-0.015127462131229518,0.056948798328108674
2012-12-06,0.05016899834860205,-0.11458128197698024,0.02935659247308016
2012-12-07,0.1684934853131947,-0.029288269922317974,-0.011218964732507804
2012-12-10,-0.14289848338177144,-0.17198594564949768,0.004651961912189785
2012-12-11,-0.1509255760160507,-0.05676415386330653,0.0375210995900651
2012-12-12,-0.07279029811373479,0.06669145056452061,0.050184872598665706
2012-12-13,0.19749035195166303,0.10076169596670946,0.08203520617313721
2012-12-14,0.015970896617705937,0.03610714788824611,0.034858567296222984
2012-12-17,-0.019438828297428212,0.10485860272046857,0.0362049234435954
2012-12-18,-0.013748594747489509,0.06879699701444925,-0.017221284462663775
2012-12-19,0.10474023954910737,-0.0038381159070814243,0.01918656056587091
2012-12-20,-0.041187848243747105,-0.07249848283348813,0.07522707177879592
2012-12-21,0.1017379003724695,-0.014870187283980388,0.12074993971545694
2012-12-24,-0.06036114605444638,-0.01987782332609919,0.07587412587412587
2012-12-25,-0.06637285543279292,-0.05798190652689913,0.07089490754380678
2012-12-26,-0.026957688677954755,0.06590111918369936,0.1300358994815176
2012-12-27,0.013251288173192903,0.1860058074787188,0.19110200144682904
2012-12-28,0.10594562683120867,0.14139954888925835,0.19870571054204705
2012-12-31,-0.09567681937185238,0.0800743192980511,0.13729727601952446
2013-01-04,0.1480045351936348,0.1652452885972848,0.1591127381514722
2013-01-07,0.17493283472775437,0.15207203661613222,0.12848763974177294
2013-01-08,0.045624240878432,0.12215639579589743,0.022575629346786277
2013-01-09,-0.018787238013599907,0.13126731463070523,0.0511593166030367
2013-01-10,-0.016316488708165978,0.09265561187281321,0.04657538830047553
2013-01-11,0.06751502471565299,0.07466744869654919,0.049915416780272136
2013-01-14,0.12139648180408455,0.013629756760513567,0.017420656399997233
2013-01-15,0.1037785706114461,-0.09684704854264702,0.022335285145991257
2013-01-16,-0.1022708820879782,-0.05924269725508424,0.04888302793869084
2013-01-17,0.014364021060578443,0.015446401596608011,0.03381750905369233
2013-01-18,-0.024498167543630673,0.0310818417646943,0.04408404271236448
2013-01-21,-0.14955971327353032,0.037391749330814045,-0.03904148009833297
2013-01-22,0.179336979342776,0.1669061350137294,-0.022996401153767585
2013-01-23,-0.016431841768779435,0.07004674507055718,-0.07178819000287867
2013-01-24,0.02961694442135703,0.019088597259194484,-0.019437902926618338
2013-01-25,-0.014690657733768885,0.012702773983620632,0.005455839096049618
2013-01-28,0.10198475520687772,-0.09616732160133265,0.08469172056324693
2013-01-29,0.029405830992963712,-0.16998127261588358,-0.03340648526462016
2013-01-30,-0.1089563548741438,-0.18720353961544667,-0.05363333887711116
2013-01-31,0.05793255643046946,-0.09681641490406326,-0.01559996693433175
2013-02-01,-0.18110102942079326,-0.029582072044285423,-0.008089285239813828
2013-02-04,-0.07449249918377342,0.16994902280537122,0.06342333263839345
2013-02-05,0.16936528427801362,0.1590670440112018,0.11967024845527016
2013-02-06,0.05542453424437396,0.07996410000101317,0.10325549446499101
2013-02-07,0.15584860356906985,0.040501535684887825,0.11628101507742115
2013-02-08,0.18141594665666824,-0.015470065619965627,0.1062786434013302
2013-02-18,-0.15237317325935892,-0.05112979366420526,0.061848588655939105
2013-02-19,-0.03691952810423858,0.03139281763847987,0.11177778280766593
2013-02-20,-0.012053457203114138,0.10647971374556495,0.15534183134733484
2013-02-21,0.007034712992819251,0.12977345643862304,0.1658865904625842
2013-02-22,0.09865525591104825,0.21636782337334046,0.15916310747665383
2013-02-25,0.13399911037385495,0.17544156606011402,0.19326674212420383
2013-02-26,0.03653039936149549,0.19154729990450087,0.11119618167147707
2013-02-27,0.018996920929530838,0.1462895945933373,0.008857363478707593
2013-02-28,0.19727472886991546,0.14216847444667532,0.03348725102500476
2013-03-01,0.006497995821683942,0.04691401867073906,0.037582594438437124
2013-03-04,0.19399455221392817,0.13231742512828415,0.07601375920972368
2013-03-05,0.04218998812030463,-0.05947645008673726,0.013494636807459048
2013-03-06,-0.0355317292171609,-0.13816513362888921,-0.015829375202478558
2013-03-07,-0.16504498869523404,-0.11985368217151128,0.042656320245717076
2013-03-08,0.16576797140032906,0.003222543448141816,0.07706213366267956
2013-03-11,-0.17963471234728495,0.00645264268396978,0.08812340147476722
2013-03-12,-0.09987646252201068,0.07356740030295844,0.11192420012395841
2013-03-13,0.12873569577036328,0.10884393577255759,0.17732618546155032
2013-03-14,0.20630752622445098,0.1861071338184851,0.14886077288477462
2013-03-15,0.08818033660861642,0.09290212249125278,0.07425148813981636
2013-03-18,-0.11761846246283869,0.09667004052318474,0.0986508204280768
2013-03-19,0.016960909045954046,0.08733015626541853,0.11824718803553194
2013-03-20,0.20656452470564415,0.14707053596253053,0.13127964893648564
2013-03-21,-0.017572419658957228,0.0005210879409970093,0.07778501026929606
2013-03-22,0.014482650449227096,-0.002920880900036748,0.08667828511676542
2013-03-25,-0.061650295948378286,0.0006667761207069738,0.04928513271054571
2013-03-26,0.09565917247488515,0.044967587394179116,0.10624425482827367
2013-03-27,-0.04386932615473415,0.05963929909317277,0.06285645072889344
2013-03-28,0.034774879057901845,0.15868302085499267,0.06077400060685438
2013-03-29,0.1007585082123288,0.17575649317799694,0.10893032042701382
2013-04-01,-0.08401102926520339,0.09095883917392017,0.07692602623269536
2013-04-02,0.14745885521824623,0.1044104380876727,0.08115533936785425
2013-04-03,0.016763041426686134,0.008290247512598112,0.03702703815271605
2013-04-08,0.17687596560204763,-0.07413797610926391,0.059764025175077694
2013-04-09,-0.05314208607408165,-0.09021122992598415,0.021059505347368473
2013-04-10,-0.08094961053449444,-0.1091348360712156,0.03286606685942155
2013-04-11,-0.10445980919429003,-0.07205700003363953,0.0007085568075922499
2013-04-12,-0.08222575007186411,0.03383638446918343,0.0448280366154431
2013-04-15,0.12127484277914362,0.1223205763321964,0.06796346720328587
2013-04-16,-0.03626622306416511,0.08173838264428998,0.06268851668707921
2013-04-17,0.02635702643655723,0.09889625173787694,0.05853834988975181
2013-04-18,0.08884318260529603,0.06216208237273898,0.03928750676763583
2013-04-19,0.0650364761170269,0.030480585261034414,0.03208216589378377
2013-04-22,0.014915472340101679,-0.031702526979959074,-0.03905084915139362
2013-04-23,0.054968079682018764,-0.07009124707599935,-0.052159834346965285
2013-04-24,-0.0936659348892367,-0.08551325191647756,0.025296537462214597
2013-04-25,-0.09154936103961854,-0.08263095709188881,0.050639539059396076
2013-04-26,-0.06866013176231697,-0.03328427067998173,0.16989696843561092
2013-05-02,-0.020545830949801332,0.13587685722517184,0.2032630080204338
2013-05-03,0.09889707354046921,0.17714674767917,0.19542998658375396
2013-05-06,-0.0806371336851207,0.25112379011104496,0.23932250088778995
2013-05-07,0.06750109812370235,0.2843937012148369,0.2592708445154337
2013-05-08,0.18179960906939044,0.29715822760835875,0.19443309499489278
2013-05-09,0.03809315511878483,0.16615407047117173,0.15125667525795822
2013-05-10,0.25341515375473933,0.1280171998685738,0.156391227240616
2013-05-13,0.10144818151799613,0.17121643104313825,0.12112892650225103
2013-05-14,0.1720774013684579,0.10058021604792679,0.08288126798433888
2013-05-15,-0.010352117810016766,0.04507201407066393,0.041809624050991936
2013-05-16,-0.09800839290941984,0.05118671715222791,0.08465772399212655
2013-05-17,0.20654809734813548,0.09399943401345301,0.1075050709939148
2013-05-20,0.04517554317271069,0.05491498925151455,-0.037541528239202655
2013-05-21,-0.09320270519247133,-0.09663831560273228,-0.08684823326921129
2013-05-22,-0.055728734126224116,-0.02724518726973922,0.060445868897872575
2013-05-23,-0.01506407993247308,0.012332046724056609,0.0767186203094837
2013-05-24,0.16356145936873295,-0.03161367347058962,0.04040606546620981
2013-05-27,-0.13944439128776775,-0.17169466581184373,-0.04330392943063351
2013-05-28,-0.06798096015004287,-0.058222676200204306,0.16952555387270615
2013-05-29,0.05626255860741591,0.07536268863454107,0.29906320624043153
2013-05-30,-0.0543748651640699,-0.04526982701351956,0.19065901165862426
2013-05-31,-0.060896680672076625,-0.0601807975504848,0.15941896916235324
2013-06-03,-0.1018808777429467,0.06705183349128818,0.10479696726689508
2013-06-04,0.28179184416046477,0.25691240181747743,0.06790884435208341
2013-06-05,-0.1167550244941567,0.20954192426771592,-0.009897502729738298
2013-06-06,0.008422885898086268,0.1426160403645035,0.05375830340767228
2013-06-07,0.06766129281651949,0.1465643795935066,0.08851316985959343
2013-06-13,0.22920542040346342,0.06915453160382429,0.03589791971319402
2013-06-14,0.29836721363117163,-0.07160854964967188,-0.07813297368229204
2013-06-17,-0.15998767575107273,-0.19254681824614367,-0.11658097080050946
2013-06-18,0.050719309431804235,-0.05670811172554683,-0.044063259483639185
2013-06-19,-0.19496314344793456,0.00486479812322509,-0.013754784541301395
2013-06-20,-0.02841383067879714,0.07655771195097039,-0.02997957099080695
2013-06-21,0.023527408920667355,0.039274770173646584,-0.07575757575757577
2013-06-24,0.080144727929997,-0.024106230847803882,-0.1550732039496085
2013-06-25,0.014572941318783915,-0.13481443649982977,-0.22449778685733746
2013-06-26,-0.027729521589866434,-0.13656792645556692,-0.202131462941497
2013-06-27,-0.184483042632391,-0.19555500679096183,-0.2770465489566613
2013-06-28,-0.06918918925185885,-0.20674245294047028,-0.23764449517395403
2013-07-01,0.02793875537434006,-0.16035724575050417,-0.14398544670429686
2013-07-02,0.025822117956949418,-0.11674692348849652,-0.035354158949664566
2013-07-03,-0.06767201996257993,-0.09878585833642013,-0.15520434621558218
2013-07-04,-0.18914872395949475,-0.1332537028189202,-0.020114667940754897
2013-07-05,-0.08928711070212142,-0.01185336400950077,0.105844583560184
2013-07-08,-0.03485486214765961,-0.002203975632985062,0.12245165317528892
2013-07-09,0.04933473088994248,0.10804701458929941,0.06426343982452407
2013-07-10,-0.1239326777990053,0.012499903678332687,0.06670571191569392
2013-07-11,0.0908946414087794,0.1084640698777798,0.08748360901552225
2013-07-12,0.057866406711496975,0.1785492378883392,0.049785786022406714
2013-07-15,0.21686966731579474,0.18774767094610428,0.0877870454329516
2013-07-16,-0.18346788151906965,0.03516288210289558,-0.005960422793278992
2013-07-17,0.10317983055711828,0.05186242809058055,0.028485841069994983
2013-07-18,0.10935203461366134,-0.014656680934621523,0.025014873156175173
2013-07-19,0.07853079970960566,-0.07967804029375998,-0.018603023516237403
2013-07-22,-0.01509211561928832,0.020374667088683657,-0.039554176240637395
2013-07-23,-0.012846077674508996,0.001546412729560745,-0.06056228171828032
2013-07-24,-0.07508560835403986,-0.04291443253965466,-0.022563102091820792
2013-07-25,-0.13624176350428244,0.05970901025706199,-0.009047033096682507
2013-07-26,0.14381901130072375,0.14451887523446175,0.041104110411041096
2013-07-29,0.041449687753216904,0.03748917748917749,0.06801484230055659
2013-07-30,-0.14117793598204295,-0.006530632438597821,0.11910946196660482
2013-07-31,0.1768576642052764,-0.005825602968460112,0.13755102040816325
2013-08-01,-0.08673524627033635,-0.07020123072708082,0.05776194948105649
2013-08-02,-0.06513466290867696,-0.062465719346484455,0.061803613787033015
2013-08-05,0.047320899524810486,0.07946096144398586,0.13212230373852304
2013-08-06,-0.07487288708989548,0.13492843216476774,0.025801738286937888
2013-08-07,0.03430515464884504,0.18130016173590108,0.03765057964853102
2013-08-08,0.048185652948014,0.16226583316062898,0.02839666169384729
2013-08-09,0.15376824980733814,0.06573623890444807,-0.08864168234827316
2013-08-12,0.16259611825493833,0.008801894400213277,-0.11542463013521304
2013-08-13,-0.12591119416148344,-0.14966153002863605,-0.17631168398651006
2013-08-14,-0.10444427124437113,-0.17590352024082165,-0.19826553778919206
2013-08-15,-0.12562217585860902,-0.11556764433156616,-0.20277373549300484
2013-08-16,0.16047697310608103,-0.03744210086205782,-0.10801000560586879
2013-08-19,-0.18158768234081038,-0.24455379970567234,-0.1367055705099908
2013-08-20,-0.04352427978704109,-0.09505134601823213,-0.09494927021021712
2013-08-21,-0.10501669468600158,-0.09872962073045471,-0.08691843898148928
2013-08-22,-0.0820042690625071,-0.0765145534623974,-0.03788819520408127
2013-08-23,0.00878625662396887,-0.024088849471416093,0.027704908854316968
2013-08-26,-0.0047746468715594206,0.03606032298094898,0.013099947151989096
2013-08-27,-0.047963870607027656,-0.004750835505659864,0.015160231199408679
2013-08-28,-0.05961505837541984,0.00862846858106343,0.035396546678372845
2013-08-29,-0.010571464133387741,0.08972459090124421,0.0340465560169039
2013-08-30,0.11928672076350375,0.07740559931754701,-0.005160613150816734
2013-09-02,-0.10639316733670577,-0.10059704810237784,-0.1279007021305611
2013-09-03,-0.058849373574562776,-0.050091263629735684,-0.07872562024759573
2013-09-04,0.028927907925423928,0.011473393253435209,-0.05483135142047958
2013-09-05,0.054557344221650345,-0.024363435567150607,-0.014985613726998205
2013-09-06,-0.06822358812934423,-0.09102225314391932,-0.03069014583347192
2013-09-09,0.002963205123531751,-0.07343631139927323,-0.008942005843076365
2013-09-10,0.017215836107026795,-0.06868256168394084,-0.053871597885682396
2013-09-11,-0.07385351611563795,-0.05276155319607942,-0.009800059095833744
2013-09-12,-0.08892190354503715,5.950628252970495e-05,-0.00802103649684885
2013-09-13,0.03103690570109893,0.011353388318512327,0.027963820217341343
2013-09-16,0.046575859687152214,0.03161281585779659,0.06920991046360063
2013-09-17,0.03596844763753548,-0.006242023055730097,0.027428292364640207
2013-09-18,0.12115106024208297,0.0574504146989912,-0.01702705697450636
2013-09-23,-0.0246569805002346,-0.029519310874337006,-0.0400518320240452
2013-09-24,0.08226722746628708,0.03813733215141666,-0.010214550707508454
2013-09-25,-0.11150280501261456,0.07939817297989062,-0.03749302340851636
2013-09-26,0.16963991857513216,0.11997734650510808,-0.011285662694113397
2013-09-27,-0.05685152296324343,-0.015577525922353506,-0.09412426653805965
2013-09-30,0.12394023732879167,-0.0107507435093642,-0.048432650543238955
2013-10-08,0.061172073277242875,-0.048139410575947714,-0.11236636926292098
2013-10-09,-0.029093320472630815,-0.12372209199637706,-0.19123941499798763
2013-10-10,-0.12085966622732697,-0.16150695887502378,-0.15536487587067346
2013-10-11,-0.09836652180460297,-0.12056957065273263,-0.10260841432407553
2013-10-14,0.015284448287956361,-0.06785835931435717,-0.04160437263885539
2013-10-15,-0.154268145647456,-0.13631138975966564,-0.0766899766899767
2013-10-16,-0.01808889913557299,-0.17719412823545555,-0.05982236154649948
2013-10-17,-0.037733422446957425,-0.14555158569197885,-0.08960382610196378
2013-10-18,-0.0949732233512225,-0.08144048050852165,-0.010813048401508955
2013-10-21,-0.0055101179602388035,0.04311165947972877,0.04841250703319669
2013-10-22,-0.06575806060103398,0.051973366262149726,0.07414001501090373
2013-10-23,0.0644605114566393,0.03776640851412428,0.08639665618811013
2013-10-24,-0.013343448103946172,-0.020360181497558118,0.06460091632505426
2013-10-25,0.10784681165579507,0.023527071303636286,0.052990645757093176
2013-10-28,-0.04826867098447031,0.028564628368933653,-0.04140189952323025
2013-10-29,-0.08900010920867042,0.008388771052607246,-0.07069382451668713
2013-10-30,-0.07660293836887218,0.014127562881513782,-0.022516556291390728
2013-10-31,0.12594549766465726,0.16263214580839747,0.02132109209177152
2013-11-01,0.17692482327704448,0.05074956692107133,-0.03944091531097206
2013-11-04,-0.038324713491517066,-0.07485316928932657,-0.1290472124143766
2013-11-05,-0.01942871085535303,-0.09493560032732806,-0.07970442405691293
2013-11-06,0.05280440646575761,-0.05910442350828341,-0.07370180479103887
2013-11-07,-0.10731800834687198,-0.05397096499538685,-0.1023461218065534
2013-11-08,-0.1053310375409779,-0.05361194863046016,-0.10915919448997989
2013-11-11,-0.05767913627908317,-0.06051939745505736,-0.06576164670762927
2013-11-12,0.02280973875806068,-0.006974579904468664,0.010315755539342797
2013-11-13,0.050075168174286644,0.01997577532121257,0.04538182426595802
2013-11-14,-0.03782219976523784,0.008835838999514508,0.1172607781839754
2013-11-15,0.0033949229520002394,-0.00543573924505863,0.1603103523095348
2013-11-18,0.05625127991009092,-0.03664629020539974,0.15427448561287793
2013-11-19,0.09287943136447327,0.062192455727154775,0.2248520606937597
2013-11-20,-0.01743517797188467,0.0788883892942725,0.17047462696034876
2013-11-21,-0.06524551510556774,0.11488175118076435,0.18960943902215538
2013-11-22,0.018538740948230457,0.16971936238085494,0.19374065437780416
2013-11-25,0.09188668734184516,0.22602037853493298,0.19780757936947727
2013-11-26,0.23497054543377718,0.2768636882615419,0.13551996377038494
2013-11-27,0.07868282184170013,0.14796818265982234,0.04123946705861569
2013-11-28,0.06721612600912703,0.11010203993133183,-0.053036085870262456
2013-11-29,0.03255546454772108,0.03973703845281448,-0.0007633694229093309
2013-12-02,0.20852694048807088,-0.01378901688980563,-0.04293208317283517
2013-12-03,-0.07959259087996193,-0.16386482862071342,-0.07407833418774237
2013-12-04,-0.05117397991889134,-0.11422108245131771,-0.02527021704517632
2013-12-05,-0.0632295338684502,-0.11508898142996826,0.029525992964452616
2013-12-06,-0.07431651046087646,-0.05214451280876952,0.07255863561785314
2013-12-09,0.007442395550857704,0.03635416203745022,0.13180213646060812
2013-12-10,-0.07589818663748103,0.09527369751981442,0.12929952012859572
2013-12-11,0.013832591967389705,0.18673470454872773,0.1858698029538898
2013-12-12,0.10447006837450025,0.24010128973631434,0.21712462279950973
2013-12-13,0.08602375413148251,0.19265614557008495,0.19880863997555404
2013-12-16,0.08063852726055278,0.20047473152694634,0.15162341625544612
2013-12-17,0.09039634727158875,0.12151631362527586,0.04529817113367054
