date,1D,5D,10D
2012-05-07,-0.02521066510348793,-0.17453078710864994,-0.008618702674406023
2012-05-08,-0.10929820950812923,-0.19633684573759128,-0.04268192298643289
2012-05-09,-0.1283634994315032,-0.14155683865491434,-0.002078439181420603
2012-05-10,-0.07983410619313956,-0.09340248617841686,0.05667342271914832
2012-05-11,-0.08078550460329975,0.01246137129954621,0.131896332586106
2012-05-14,-0.050933907792639205,0.1474202257275283,0.18282301427990116
2012-05-15,0.020099622149565562,0.20909416699831715,0.15593133966348785
2012-05-16,-0.01368112157407038,0.04218992637228488,0.06604021506329907
2012-05-17,0.11022844558177937,0.0779773559206606,-0.031078952996867214
2012-05-18,0.2007890311293606,0.09526325531649713,-0.09836296560226224
2012-05-21,-0.07094610148359641,0.15794989581788968,-0.16187768286482657
2012-05-22,-0.08675919769211425,0.14752708952100269,-0.06037519199831323
2012-05-23,0.12765887198444223,0.0886785956011805,-0.031172752181115
2012-05-24,0.29653399838272804,-0.11593806684717241,-0.12002077820918573
2012-05-25,0.20066435511107308,-0.35870446857188754,-0.1539583164059213
2012-05-28,-0.28311553521724775,-0.3850268897576036,-0.27500707644526035
2012-05-29,-0.3284103424172184,-0.24011446197840738,-0.23733493750203674
2012-05-30,-0.4011586218914618,-0.10974620259404652,-0.18675346751603825
2012-05-31,0.0008400347852458456,-0.007972450240024872,-0.10326445902612096
2012-06-01,0.07152946759027326,0.1432503122756409,-0.01346018902163761
2012-06-04,0.05755708908743664,0.008772693643536406,-0.12559319100839528
2012-06-05,0.09058497664388031,-0.14908137076367017,-0.20520495472115033
2012-06-06,-0.03628823793066802,-0.16265489731130864,-0.2729983895374443
2012-06-07,0.05992002270044254,-0.16505027604593064,-0.22129857043894446
2012-06-08,-0.15152372882224785,-0.18028115880046772,-0.16204358919813866
2012-06-11,-0.21427105634958785,-0.23480206786007649,-0.09005716530024223
2012-06-12,-0.06390225500081474,-0.21677516770983607,0.027606508216730937
2012-06-13,-0.11278864105381234,-0.14212146398944478,0.10315141459519933
2012-06-14,0.0795018162947587,-0.04591964302489046,0.024813661693805222
2012-06-15,-0.22396806468693897,0.014790715492293731,-0.16637960119704662
2012-06-18,-0.12952763617990323,0.13808044277244125,-0.11548840189222061
2012-06-19,-0.05348615186644066,0.20176160701976278,-0.07248929871138438
2012-06-20,0.09094963176630155,0.17909615781666421,-0.03387630452624878
2012-06-21,0.11434098964161012,0.08127297203868876,-0.037084293742310544
2012-06-25,0.12108894390130509,-0.2198659444756687,-0.01923804231070781
2012-06-26,0.12795761979579595,-0.27524139562023825,0.02480648828125092
2012-06-27,0.1083489640796987,-0.2506725610355036,0.02274598556715752
2012-06-28,-0.2992600184304538,-0.21009576524669396,-0.017433496504405382
2012-06-29,-0.33724355154507535,-0.11361566300991144,0.10346031079811671
2012-07-02,-0.1605495493829238,0.1504911878063575,0.3497913135981123
2012-07-03,0.08301591083519781,0.26878709431617753,0.38354379111634873
2012-07-04,0.19554176307153467,0.2838010256963713,0.351211079811927
2012-07-05,0.08533545696591259,0.17965359361244754,0.2286522000617999
2012-07-06,0.2091033208208076,0.25554502811742263,0.1849685540570245
2012-07-09,0.18046509550391845,0.3797551461545864,0.12885801902443944
2012-07-10,-0.03252919866530138,0.3109540892984013,0.028892525456081845
2012-07-11,-0.21636755105943778,0.25091485785553047,0.09106311349048653
2012-07-12,0.3258619700936707,0.2001885709770232,0.13860320288809055
2012-07-13,0.48916263307692337,0.1005563182507144,0.101314933958167
2012-07-16,-0.07943354647592211,-0.3226330848685743,-0.050249259479359015
2012-07-17,-0.20914976017860237,-0.3002066355251176,0.05680225420944939
2012-07-18,-0.2854304396517467,-0.22930032951458837,0.04439001660469288
2012-07-19,-0.04276579603338029,-0.013199913309674897,0.13493967207706517
2012-07-20,-0.07965815796202888,0.018981693733627514,0.03082172604465598
2012-07-23,-0.04908387747820505,0.29878565197648627,-0.07501688548562672
2012-07-24,0.11804437600615945,0.37446500268793226,-0.20897319241268283
2012-07-25,0.0042977636256328255,0.2254356096852539,-0.2038145233094071
2012-07-26,0.21310534535365025,0.24891337067073485,-0.28816098005396984
2012-07-27,0.37032975459382683,-0.02717349724672698,-0.41437351784591275
2012-07-30,0.28255273198232295,-0.32991688934409663,-0.40360046824251533
2012-07-31,-0.2454272683629381,-0.5793033096909801,-0.4833988420670265
2012-08-01,0.04414337381702943,-0.4333956417783502,-0.33116302520323493
2012-08-02,-0.3682046632581314,-0.48977914080427526,-0.3038111412312793
2012-08-03,-0.494562874949036,-0.4581840844531158,-0.15756428557308735
2012-08-06,-0.1806054761734764,-0.15256705210464727,-0.10557092523187006
2012-08-07,0.09753117727590017,-0.07382768738330221,-0.13356805638103372
2012-08-08,-0.16018765719074135,-0.029339346354099235,-0.19861078720093855
2012-08-09,-0.20005542405703558,0.10492744864272566,-0.22492946399720756
2012-08-10,0.17342591131450213,0.138261396987566,-0.1366650888429363
2012-08-13,-0.12383485297736574,-0.06406490301055702,-0.18812689237537708
2012-08-14,0.11920077234248456,-0.180730919715013,-0.15376335833199958
2012-08-15,0.21166996843247737,-0.20322559191458503,-0.2566525338502663
2012-08-16,0.0093868375535722,-0.2940480773589956,-0.229891249505079
2012-08-17,-0.21491797143952301,-0.2372295866126676,-0.2496459429415848
2012-08-20,-0.34230669943212644,-0.15155896141862618,-0.265726596329847
2012-08-21,-0.07200524954813599,-0.07290122628111138,-0.10959498021493769
2012-08-22,-0.08459394421438841,-0.12467739079308039,-0.09081700977124826
2012-08-23,0.13099387463132767,-0.0255058772171597,-0.13972445871230446
2012-08-24,0.0691448300142971,-0.12416894713883554,-0.11903507626895717
2012-08-27,-0.20395585830163598,-0.19321911686615942,-0.1871579885829947
2012-08-28,-0.29813251694729936,-0.11338165994926622,-0.18591281340290594
2012-08-29,0.16358086039959616,-0.05025556340256632,-0.07424987321913257
2012-08-30,-0.10257452107035428,-0.1576677685531774,-0.036577009255616605
2012-08-31,-0.09338858297101003,-0.012944896464566343,0.0478001002605792
2012-09-03,0.005651264352302635,-0.06892635761082941,0.10729845027754192
2012-09-04,-0.05855092864317856,-0.09374349285130774,0.02273174230455758
2012-09-05,-0.160128570340569,-0.07860909469219071,0.005323435843301456
2012-09-06,0.15851963254047835,0.11960948957428598,0.20685699304306102
2012-09-07,-0.1448370272537092,0.13114238890033872,0.18481842461331155
2012-09-10,-0.12356816601393213,0.2042918703563918,0.2254157388277965
2012-09-11,0.12484635223401751,0.14559389192051694,0.3811994486445688
2012-09-12,0.23996953600246798,0.05073700244843144,0.4202003259209083
2012-09-13,0.18807472769787012,0.12325534317008842,0.4494953293486668
2012-09-14,0.0837763867994761,0.18454849566241735,0.4332764555277965
2012-09-17,-0.23139689579789244,0.1784635258836885,0.3402110654194646
2012-09-18,-0.09637032524556301,0.3891646559199985,0.43693441402323707
2012-09-19,0.328938032637812,0.488917595364561,0.34724096712368163
2012-09-20,0.4085685428181258,0.4451758191406716,0.3154841322014486
2012-09-21,-0.036512423495117914,0.34628080054051896,0.19303011607729947
2012-09-24,0.2328708226620662,0.3489802707116524,0.2619336827008792
2012-09-25,0.3702550409111727,0.13352099642003998,0.14496008946804
2012-09-26,0.18335679167920388,-0.25637797402186185,-0.046330929705619486
2012-09-27,0.14453401408825844,-0.18815783134865957,-0.1006892828753348
2012-09-28,-0.2429702385382323,-0.221511616707488,-0.10613423774253207
2012-10-08,-0.25158196731214555,0.013986094883567488,-0.08233411419922684
2012-10-09,-0.2945699641051319,0.032756193966623846,-0.004891517064977544
2012-10-10,0.34134909234640265,0.18018405371436597,0.19836576673081777
2012-10-11,0.041567931822344764,0.03933768769541969,0.11598958835977147
2012-10-12,0.15667752284396974,0.02788845774073867,0.14167620258250221
2012-10-15,-0.04398361071435127,-0.18254015692816278,0.13011975252823788
2012-10-16,-0.0962095882279994,-0.11616890003431947,0.13407307433381144
2012-10-17,0.013849550270416181,0.07648510556607226,0.2087419261641394
2012-10-18,0.014520631297630607,0.10584533398347348,0.22056512643523027
2012-10-19,-0.05085896748915175,0.11811716665000817,0.19284706874572274
2012-10-22,0.014134772968939868,0.24964403089478646,0.25478884729427964
2012-10-23,0.2579444445187296,0.25788178799255723,0.2999569941250974
2012-10-24,0.05830499801344875,0.189155782320307,0.19918908815636135
2012-10-25,0.06751566567362806,0.1742328567710091,0.21017713194171742
2012-10-26,0.09306745157054684,0.13172668612569052,0.20863057265033463
2012-10-29,0.016402198014837194,0.09543760472972937,0.13842475658601402
2012-10-30,0.1430802636793267,0.20453677818361046,0.16152840600434476
2012-10-31,0.05121228532395158,0.09729228982713123,0.1497006830362008
2012-11-01,0.010261109681845775,0.1694677519413305,0.22160418781951918
2012-11-02,0.10907008289925098,0.17639103516365487,0.27369859436509686
2012-11-05,0.19651602870283913,0.13412655272640658,0.20714780914767514
2012-11-06,-0.17019044648145085,0.10477759804401195,0.19971746247094946
2012-11-07,0.28985280081844944,0.1838538123939171,0.23289358667668073
2012-11-08,0.02262145189765031,0.15145051238023383,0.1590141368754092
2012-11-09,-0.05500123597384196,0.23338792489648524,0.18481290429226202
2012-11-12,0.1297108293310291,0.15741658043335804,0.2844494458933657
2012-11-13,0.08819525173956878,0.1437505149403273,0.4254765038847498
2012-11-14,0.16852100263044903,0.14607351200849,0.42165062395755887
2012-11-15,0.1795224244086767,0.05769087785515313,0.4327426034927611
2012-11-16,-0.1616964837960603,0.024616930420735213,0.4260107348263727
2012-11-19,0.07214530770980439,0.25793720172113377,0.46049011828261066
2012-11-20,0.04325262818570663,0.4442108943820384,0.4274096476548796
2012-11-21,0.05797424730661974,0.45759086238858093,0.4134299370490024
2012-11-22,0.19681481255127933,0.48942209644322865,0.38069851094186447
2012-11-23,0.2051228470552594,0.49568055174090614,0.34365583577302644
2012-11-26,0.48700641038522596,0.45949386549636123,0.24078515457609767
2012-11-27,0.2123277417561381,0.2801513962671399,0.02364383534235716
2012-11-28,0.36231940802022117,0.18702481440455848,-0.012876907774419914
2012-11-29,0.038960673592830015,0.0601886925186369,-0.03605252846143378
2012-11-30,0.337965344440817,-0.06560437429747094,-0.056881047356855494
2012-12-03,-0.19959083080863596,-0.41828088689291126,-0.2623127392699247
2012-12-04,-0.21672331802640193,-0.4353853728353841,-0.21114894567055958
2012-12-05,-0.07204060257916434,-0.271871037496425,-0.18489053222672086
2012-12-06,-0.24554038820218993,-0.1309177647004597,-0.13115248239956928
2012-12-07,-0.282829684524298,0.04143402437098519,-0.14073381166873158
2012-12-10,-0.0014891269632290873,0.1311183207809502,-0.13819178534207674
2012-12-11,0.31359630867714905,0.20766709603639205,-0.0827514141932915
2012-12-12,0.24039748407451322,0.044414524847778476,-0.26251569927073876
2012-12-13,-0.08227524418358051,-0.013536039001064855,-0.23808011897471099
2012-12-14,-0.03473393374171472,-0.1068013062098624,-0.21692627823113877
2012-12-17,0.15254708445545084,-0.25905238469441033,-0.1787938738243385
2012-12-18,-0.12502540339461765,-0.2738222746531603,-0.1863012047076264
2012-12-19,0.0957502608502201,-0.4070573814346355,-0.262158007388116
2012-12-20,-0.291918994098541,-0.32490409599632264,-0.4416349332564899
2012-12-21,-0.18907893196941314,-0.16446190481805156,-0.3991600269475146
2012-12-24,-0.037481437124023,-0.03554613321187793,-0.34071759423786196
2012-12-25,-0.37385574257331655,0.07822632341646832,-0.26664027506698945
2012-12-26,0.3155727323342409,0.08165229702052675,-0.19811327390691535
2012-12-27,0.1532615097485872,-0.25416675039688125,-0.4006128990325498
2012-12-28,0.12626523576448742,-0.3129904561013322,-0.407154090068959
2012-12-31,0.15943866002716162,-0.3394728710303573,-0.392272794389905
2013-01-04,-0.28174558681909884,-0.3633318243549117,-0.3996516262556364
2013-01-07,-0.4069321156533549,-0.33432991516916954,-0.4025763913003089
2013-01-08,-0.11834328400442129,-0.2903014378222124,-0.2123980199486791
2013-01-09,-0.02508796296417974,-0.28011790012562415,-0.11232014203082094
2013-01-10,0.08322672072745882,-0.2560060621567894,0.028373791639937522
2013-01-11,-0.17755073321636544,-0.1733387524929008,0.010577188975653736
2013-01-14,-0.31093035738634384,-0.1804794375698773,0.029043242072942704
2013-01-15,-0.10739335609948499,-0.017334072070819214,0.0744897356663452
2013-01-16,0.06123913141606386,0.05097776015331589,0.08817572555119797
2013-01-17,0.08767689491605488,0.228285418781201,0.11124538700533765
2013-01-18,-0.20050666053219637,0.180269370743174,0.02173125750388726
2013-01-21,0.17016452360488973,0.22514983025250068,0.13909107012813193
2013-01-22,0.16349725356480502,0.080816430972392,0.20025606481724778
2013-01-23,0.42968567116494094,0.049686066880547955,0.04384802971303014
2013-01-24,-0.054546170615175485,-0.1157778294647258,-0.11056951855960731
2013-01-25,-0.10723852674901012,-0.1589102353429674,-0.16734356871548337
2013-01-28,-0.1774787783522321,-0.023643714510885518,-0.1927655353459401
2013-01-29,0.03643914753301522,0.19868344787011696,-0.14899077874615577
2013-01-30,0.0550126460223662,0.07778486345311884,-0.21376209360921214
2013-01-31,-0.03754626421288871,0.043348784114368266,-0.3543108403251451
2013-02-01,0.10923119316616146,0.007447821946017248,-0.35251870075119546
2013-02-04,0.2733177449026795,-0.2470141321891115,-0.4132950707897975
2013-02-05,-0.44772335471907815,-0.394461202379354,-0.5162010316420238
2013-02-06,0.09481455416427989,-0.35271656554283165,-0.4234519097044982
2013-02-07,-0.3176790142896508,-0.4204601930195452,-0.44361056910403
2013-02-08,-0.27744754556548434,-0.3684821717234866,-0.46151363158188013
2013-02-18,-0.03219143031472041,-0.3844101603360543,-0.30487064398247804
2013-02-19,-0.2964318119691964,-0.46723010276896876,-0.3474096810741796
2013-02-20,-0.26419257379764394,-0.28159339308031345,-0.3360904749336912
2013-02-21,-0.0575852234733796,-0.1021877122071273,-0.2486807790462211
2013-02-22,-0.3032416295300907,-0.2818163030457394,-0.24121716710644245
2013-02-25,-0.27434640298230745,-0.11498347678585245,-0.19920680221229356
2013-02-26,0.20552488363704755,-0.0462585435843645,0.12333143070836695
2013-02-27,0.14886109922394247,-0.16364926406499053,0.010207081910577667
2013-02-28,-0.3964969582078753,-0.1741862116907453,-0.0638079433710198
2013-03-01,0.06991522222852636,-0.06013026461629881,0.046265093019049706
2013-03-04,-0.24768928239934668,-0.17490486400587196,0.04164163767081108
2013-03-05,-0.10359170812979562,0.23815550615836878,0.18177885701287924
2013-03-06,0.1768178306440448,0.26681060579119376,0.22797726820628672
2013-03-07,0.004594912811637581,0.15723742682010214,0.11415990887791472
2013-03-08,-0.20550802038698365,0.16078679160860493,0.0831793813965613
2013-03-11,0.5454809911860155,0.21505297130211642,0.14495201071656597
2013-03-12,0.023077547890485384,0.009324229492742026,-0.056599211544782965
2013-03-13,-0.10414128050060176,0.00716301526674298,-0.09960123238716882
2013-03-14,0.06079749754637755,-0.06168054115314883,0.004862209075068296
2013-03-15,0.04023126267269557,-0.07332098088796979,0.02241114115832851
2013-03-18,0.06938610774035424,-0.14844374951470757,-0.12264440143626185
2013-03-19,-0.15869881576454123,-0.15808969936586983,-0.11123000803577654
2013-03-20,-0.24384636576362137,-0.16235429235181734,-0.04345643812374987
2013-03-21,0.0753100302378884,0.08403356951222578,0.023032636249400138
2013-03-22,0.012487255679866218,0.08681505312708979,-0.015285947072269716
2013-03-25,-0.07444097646557223,-0.06906442037035614,0.017531044558071588
2013-03-26,-0.12834401889239924,-0.006646664023948495,0.008177506220179466
2013-03-27,0.28597471179314554,0.11821059815367224,0.10665235248882654
2013-03-28,-0.00645307498299193,-0.05054131491564598,-0.024092521979099654
2013-03-29,-0.27357481027233577,-0.09413138483390908,-0.046961595576448155
2013-04-01,0.13869852291209986,0.035232524908093074,0.014806862466321662
2013-04-02,0.18405845152049136,-0.06797918115162951,-0.027124007681504293
2013-04-03,-0.07783242168783311,-0.02555804639337316,-0.06742556023133171
2013-04-08,-0.256964730559949,0.06222191239114915,-0.07379483425703232
2013-04-09,0.16105818098132071,0.13871590919967944,0.030414395459135705
2013-04-10,0.016176626193262975,0.015121434279577569,-0.08486704283305203
2013-04-11,0.1418845670157854,0.01988347832933118,0.01563776288542753
2013-04-12,0.0687110646678188,-0.05549616172983401,-0.026596332581096366
2013-04-15,-0.06658494433503476,-0.19504647074584164,-0.10635719668961893
2013-04-16,-0.10815172413981888,-0.09379383529514682,-0.1159387088729712
2013-04-17,-0.00795396011601663,-0.13028008743221564,-0.1346067472332547
2013-04-18,-0.007815852146357785,-0.004434428326805361,-0.07469836833507194
2013-04-19,-0.1795000766231015,0.016247571668261962,-0.11121589534988506
2013-04-22,0.09638692429968398,0.019896626336909976,-0.10942055189096851
2013-04-23,-0.14230413557885227,0.028323885896701092,-0.1364846410745667
2013-04-24,0.2573763305946921,0.03142363648495767,-0.20267207176759489
2013-04-25,0.07786833972755888,-0.11561327093276494,-0.3660875428535854
2013-04-26,-0.055590945636712234,-0.11464318185196998,-0.3822305233413796
2013-05-02,-0.08089430732545268,-0.20584458364488734,-0.4645532525824329
2013-05-03,-0.13919726049215575,-0.22922647526752965,-0.4662889363493114
2013-05-06,0.042546243963708506,-0.3268338717363193,-0.48171404257106604
2013-05-07,0.08561899737101097,-0.356311430985027,-0.4957111577270205
2013-05-08,-0.1720767889866045,-0.49460095631502254,-0.5510278787710786
2013-05-09,-0.16553961686382446,-0.4639184186967749,-0.5210928744577102
2013-05-10,-0.3279978112087343,-0.3555533842505187,-0.561472426752974
2013-05-13,-0.07204453258323068,-0.42841036178985026,-0.5444124187019168
2013-05-14,-0.3535117184493459,-0.34945749637903106,-0.3090763282993784
2013-05-15,-0.06645341797277012,-0.16277151762745248,-0.2752744225661962
2013-05-16,0.002524366518269097,-0.26697682070740913,-0.3498373298325149
2013-05-17,-0.2921915546119368,-0.45430269912798205,-0.4232202689027736
2013-05-20,-0.33000332860135384,-0.40195446297665477,-0.2539040371744492
2013-05-21,0.2294047655805936,0.03698227848101266,0.05145808045820258
2013-05-22,-0.10972880540830145,-0.2832290852228303,-0.10076273258868743
2013-05-23,-0.43668578908335404,-0.1520742733308318,0.12092841451036002
2013-05-24,-0.14724060800964683,0.08413157016054096,0.3193955866936035
2013-05-27,0.3911123682357004,0.15915170188745276,0.2841441420399809
2013-05-28,-0.23486720180894038,-0.014107825406519767,0.036722616694873554
2013-05-29,-0.08097479649945702,0.11426644598426071,-0.04019102143807543
2013-05-30,-0.1521133215660308,0.2047316910650775,-0.02802191038922965
2013-05-31,0.0006655483307205232,0.39230446912095124,-0.04093833748295575
2013-06-03,0.2185079206347611,0.2835426437599553,-0.05038003775729727
2013-06-04,0.044544645966971795,0.06233157816938009,-0.09200908854389422
2013-06-05,0.31025857817233843,-0.06733478951472069,0.009757472253697816
2013-06-06,0.135765506533911,-0.20379019081969238,-0.058846648882705535
2013-06-07,-0.058200201928331474,-0.2597785922547316,-0.21184331209228557
2013-06-13,-0.40932131920082215,-0.23866783029490965,-0.08303378526475125
2013-06-14,-0.24332551027664295,-0.061467099843075884,0.07268485611865735
2013-06-17,-0.06609358721710454,0.1123187380498652,0.06569301747511226
2013-06-18,0.027363721086883046,0.1270319297144928,-0.027350698301207163
2013-06-19,0.13313028626537043,-0.06572936131872045,-0.06419828289601762
2013-06-20,-0.01700772923831251,-0.012683225797306096,-0.12186111443908325
2013-06-21,0.14787449567167885,0.08006605493252425,-0.004068846933632424
2013-06-24,-0.026247121601240566,-0.04317404110331309,0.02139975144592451
2013-06-25,-0.4171915965814295,-0.16638008821083553,-0.012581079012361347
2013-06-26,0.23716979847580108,0.011355317593024382,0.08187204194899383
2013-06-27,0.19652941279309988,-0.1466295695892758,0.05234477252670549
2013-06-28,-0.1471401939648809,-0.11960588198714973,-0.08267220538663217
2013-07-01,-0.30776766172805664,0.025987175163832244,-0.21190706481972615
2013-07-02,-0.1395833162030736,0.12626458024644371,-0.17364569530599971
2013-07-03,-0.026135774318617723,0.08217610695614104,-0.10705201552285026
2013-07-04,0.2751413838369027,0.22000668909764376,-0.14093232892898866
2013-07-05,0.2634091732244575,0.06618978630930822,-0.15355677305881696
2013-07-08,-0.08599001220963329,-0.3137014646084582,-0.19935498041998198
2013-07-09,-0.19481280052547195,-0.32092299774840993,-0.1778275141748732
2013-07-10,0.1554846565250227,-0.1931580854252781,-0.150984109369461
2013-07-11,-0.14048320909606,-0.30201684148915564,-0.14190499937056855
2013-07-12,-0.3718641620923844,-0.20465301109063982,-0.07808074679598437
2013-07-15,-0.21946514202591047,-0.06984347176392679,0.04329182608973304
2013-07-16,0.1926384782100885,0.09658401250751542,0.19730073410796165
2013-07-17,-0.2297928426990859,-0.06898434275316376,0.09206078127357578
2013-07-18,0.19337453546919728,0.11358275301814962,0.12654861062504374
2013-07-19,-0.12075215812865608,0.020235178833904948,0.041280839920291315
2013-07-22,0.1253744260751242,0.11691063461509764,0.04255477886263332
2013-07-23,-0.1577801442337592,0.23707718087019966,-0.043797056230075286
2013-07-24,0.2053043078913169,0.27314749880667777,0.022551069864306272
2013-07-25,0.1173462396881741,0.08986285298937127,-0.1392547914716428
2013-07-26,-0.00018003420658028107,0.008559269852081627,-0.1877044016566933
2013-07-29,0.3482264899460165,-0.12364637131363748,-0.0409969387004503
2013-07-30,-0.18066632654181178,-0.29082931094261816,-0.19124277197677245
2013-07-31,-0.26658111200445295,-0.2532855067848758,-0.1784656298203189
2013-08-01,-0.07128924487399098,-0.28233155019910006,-0.05716360278000864
2013-08-02,-0.19561308274511774,-0.1902693899981997,0.07603812369754073
2013-08-05,-0.15325340236850357,0.0655694492584741,0.03960483035447
2013-08-06,0.01778893186467237,-0.04878122512875983,-0.05148385148003499
2013-08-07,-0.16655075733076163,-0.003647759449826701,-0.06880359536855446
2013-08-08,0.045382534226379403,0.15173035864333967,-0.13320891653706585
2013-08-09,0.3463058843786593,0.25092081727256693,-0.18277914816037583
2013-08-12,-0.34460216613849853,-0.05477402128004115,-0.319441540714943
2013-08-13,-0.036032196502550254,-0.0632822105491328,-0.3005037950673828
2013-08-14,0.15094210270430095,-0.0986499196614022,-0.1598516745915739
2013-08-15,0.40402868659747637,-0.27410396143366167,-0.1688146202547155
2013-08-16,-0.27329119087806647,-0.41850004755547193,-0.19144755541243927
2013-08-19,-0.2623984165048064,-0.39611434773290677,-0.13376185181712721
2013-08-20,-0.14620628711436456,-0.28645978169892533,-0.08995738661196566
2013-08-21,-0.32793539318879944,-0.0563633363831351,-0.0544396448345372
2013-08-22,0.03669982030650903,0.049916157861249325,-0.018026163693734054
2013-08-23,-0.07102668451758914,0.15085784270931837,-0.07467747510601645
2013-08-26,-0.10921749917525192,0.16687263944685687,0.09123375497085523
2013-08-27,0.2527711212497343,0.13051271080313906,0.23173202228048562
2013-08-28,-0.015968775299729013,0.008267627239980039,0.21119416636735475
2013-08-29,0.2819462220290682,-0.03582128434093449,0.22857482075302843
2013-08-30,-0.10654590500323433,-0.257109586515979,0.11791255289844424
2013-09-02,-0.1625857803658141,-0.027468140352200784,0.11152593203315424
2013-09-03,0.17480531890207968,0.224638971989682,0.09892095001379718
2013-09-04,-0.2276275773005886,0.286748634229037,0.045760461721146145
2013-09-05,-0.10666267106131035,0.283618043962024,0.10660315480115534
2013-09-06,0.367561642962349,0.3033131556914481,0.08610531019073119
2013-09-09,0.27928918200955627,0.07143553212625536,-0.10562306610200226
2013-09-10,0.18484603184441656,-0.12318858430809643,-0.22106534339803377
2013-09-11,-0.09812876504052585,-0.26838502374094647,-0.2751379210579607
2013-09-12,-0.12150401490635306,-0.264127093728465,-0.27138301687262617
2013-09-13,-0.16273833710878544,-0.23353179768630866,-0.2666962158568532
2013-09-16,-0.1196552959050346,-0.21663538996217635,-0.28155074854098555
2013-09-17,-0.16963113988487408,-0.1504213312424857,-0.2709623539075377
2013-09-18,-0.009108920241533805,-0.16396877243072766,-0.2448286512587609
2013-09-23,-0.16488203583352656,-0.19455003811209243,-0.2134218163268182
2013-09-24,-0.15591339376042718,-0.11404058682594358,-0.1688990852191919
2013-09-25,-0.020762346250020054,-0.17330240093003488,-0.07750040275739518
2013-09-26,-0.04271063406666199,-0.23285305798784603,-0.09825855977640092
2013-09-27,-0.16104436889809493,-0.18760926796786825,-0.09630850232035189
2013-09-30,-0.021672946496949327,-0.07525671685300628,-0.09744197240886245
2013-10-08,-0.23439467489099244,-0.08334262760500986,-0.10805580542127856
2013-10-09,0.014078945394013085,0.05061874277001162,0.02841522808417137
2013-10-10,-0.0387962823430787,-0.012439010668209767,-0.020256217031919262
2013-10-11,-0.06360393188498469,0.020939651813088097,-0.007992010004221532
2013-10-14,-0.027254138514487478,-0.0879141196038933,-0.032068485669092324
2013-10-15,0.20121477638554613,-0.04290199903179922,0.15056594114279626
2013-10-16,-0.10306317697783761,0.04474252700552404,0.0854892189148356
2013-10-17,-0.0302102539661031,-0.01014412372425249,0.07760663150354066
2013-10-18,-0.2568942476894308,-0.04228246115600897,0.12483383724501847
2013-10-21,0.07256541135806438,0.021441719520161263,0.14144645623095875
2013-10-22,0.1921053373228847,0.2023392906134948,0.06469672719536661
2013-10-23,-0.21282162582026232,0.09146993337569825,-0.06476161768726806
2013-10-24,-0.09166972293738834,0.12420121055886475,0.07635391758469497
2013-10-25,-0.04120877189043505,0.23811691232451535,0.16400904296231056
2013-10-28,0.3813434936444724,0.22379889158598373,0.14162067000898387
2013-10-29,0.11331602065420807,-0.09950836306695494,-0.01764509355430043
2013-10-30,-0.025947227160235627,-0.21064134616700644,-0.1009323968852633
2013-10-31,0.14154874725324454,-0.10969635391310159,-0.14695543515022405
2013-11-01,-0.24041277732421576,-0.09482944921345271,-0.21464485827387622
2013-11-04,-0.26635983172610606,-0.049618320610687015,-0.17815190491129002
2013-11-05,-0.12644567604308268,0.0852647181705234,-0.10320067621539121
2013-11-06,0.22392393803814656,0.08949046084685913,-0.0794401076678881
2013-11-07,0.07145882168679339,-0.14322089284857584,-0.16925267474738692
2013-11-08,-0.13937364830018048,-0.1960542712065862,-0.21688074034054275
2013-11-11,0.005141253768800433,-0.19829921688600907,-0.22916043985092868
2013-11-12,-0.11076797058552089,-0.21091055485454524,-0.26593583756109224
2013-11-13,-0.20437588699882814,-0.1972341797521742,-0.23464210961416435
2013-11-14,-0.08994309715652976,-0.06498842355781864,-0.167157842638915
2013-11-15,0.03068005360860208,-0.04939612053190192,-0.23138771808388373
2013-11-18,-0.06215649796038216,-0.09557537549487992,0.09863928092933345
2013-11-19,0.0005316506534223397,-0.14390169303215566,0.13451331443987977
2013-11-20,0.014373292551846847,-0.1341505922178253,0.1816977699257099
2013-11-21,-0.0482102067361576,-0.10245649503251571,0.17680490079707856
2013-11-22,-0.1173828365504429,-0.19877042935121086,0.14840369262288644
2013-11-25,-0.1705172074291005,0.23914331764713112,0.09191421874395873
2013-11-26,0.001516392734045288,0.2766855181052618,0.06236536651678342
2013-11-27,0.08001575570113079,0.2620563928492839,-0.008818634157728268
2013-11-28,-0.3580965393720164,0.23445715730649577,-0.0940277593906528
2013-11-29,0.47201017811704826,0.2924592428264245,-0.034097761806511064
2013-12-02,-0.12695817695799316,-0.1563351807312907,-0.3631147826693157
2013-12-03,0.020098926045424535,-0.1892397783122451,-0.35273306520818115
2013-12-04,-0.04495537650225874,-0.260611252071527,-0.3555982349227094
2013-12-05,0.026005080413011618,-0.3393944992487511,-0.4228362492399276
2013-12-06,-0.3681261414737761,-0.41221025480149187,-0.41616764383920457
2013-12-09,-0.12070137566969676,-0.28581561709037484,-0.29595173843940115
2013-12-10,-0.20884477636144147,-0.22270710777648342,-0.26699512629805444
2013-12-11,-0.08256646527757226,-0.15849059235961532,-0.2909167909536142
2013-12-12,-0.16412031477570646,-0.17980287198378567,-0.28144641897792483
2013-12-13,-0.007352928361947742,-0.14482140229367965,-0.2978974813286678
2013-12-16,-0.02008198724513326,-0.10283240500975088,-0.33224929415455395
