date,1D,5D,10D
2012-05-04,0.16508482670594096,0.3749351771823682,0.17621105486274025
2012-05-07,-0.052026801508934344,0.22981438037617816,0.09638226941597729
2012-05-08,0.2681099771780365,0.2090546157961888,0.08396921430629295
2012-05-09,0.17044101708595238,0.06451664277751235,-0.09679885332059245
2012-05-10,0.10402855838006396,-0.1557264614768121,-0.1508407441086263
2012-05-11,-0.14675236641503558,-0.10165991091657291,-0.1954749318003175
2012-05-14,-0.19677574763552863,-0.01501855420725916,-0.28717948717948716
2012-05-15,0.08956875923290948,0.004825609173435261,-0.20087673545602544
2012-05-16,-0.30102046910761415,-0.07654085045389394,-0.20184742793438448
2012-05-17,0.16384566075367307,-0.01942540967922514,-0.07785154919986381
2012-05-18,0.08666631444960751,-0.08324821246169561,-0.05082596597513297
2012-05-21,-0.19046925183732968,-0.29133556900196833,0.08258001020631334
2012-05-22,-0.10064337399378782,-0.27604935576057776,0.20282406331798766
2012-05-23,-0.01523663963713182,-0.25550382331442967,0.1623378461248172
2012-05-24,-0.1386185055840636,-0.1371291098636728,0.2196544433914121
2012-05-25,-0.4367228472144153,0.05057592768097979,0.16849529780564262
2012-05-28,0.07429002744373472,0.459766970140101,0.3144770979763196
2012-05-29,0.15213230644545128,0.517569439381789,0.2760078734417146
2012-05-30,0.24932778584156132,0.4197273456295108,0.23141657625359688
2012-05-31,0.2214850154666698,0.41063257700834943,0.22241615170526916
2012-06-01,0.3418568200043741,0.1866479550922213,0.1420500109353357
2012-06-04,0.2903274960145385,0.07190822912245187,0.06966619867001883
2012-06-05,-0.14487800096331585,0.003101838247298136,0.07772178628078048
2012-06-06,0.08925724174467305,-0.011656445056522963,0.13233421490841416
2012-06-07,-0.2080980668370526,-0.02703638790863676,0.033596070533985355
2012-06-08,-0.23194490306146517,0.072107174866739,0.1724515307325817
2012-06-11,0.17219410193051657,0.15624694642316192,0.1323236271252687
2012-06-12,0.0723336006415397,0.16769658946176708,0.09325955592139197
2012-06-13,0.11655494539934183,0.11260504201680673,0.1934922806331835
2012-06-14,-0.004613642801623861,0.02226530621896662,0.18620689655172412
2012-06-15,0.03813134550950286,0.1630276299482394,0.2614274258219727
2012-06-18,0.14378862427388897,0.017756213823629557,0.15745658835546478
2012-06-19,-0.09464255090655058,-0.03469564143721447,0.09098242581388649
2012-06-20,-0.16571110049370918,0.08507724159898072,0.10071707563814358
2012-06-21,0.18368388619555986,0.17933975116318976,0.11175865333168704
2012-06-25,-0.10006744113153475,0.26433560698498754,0.10477010630214782
2012-06-26,0.07728111482272655,0.15196784178162237,0.10624845901870313
2012-06-27,0.08705223486316088,0.17023075195980553,0.14365531178730953
2012-06-28,0.1844036971417735,0.12647259107933267,0.18489955737146752
2012-06-29,0.20674186015746754,0.10737146748382705,0.14862104187946887
2012-07-02,-0.22594674108643997,0.043449733906830934,-0.020704235620033533
2012-07-03,-0.042652129810423316,0.1306223803317953,0.03145362967137473
2012-07-04,0.09355064411244186,0.14262666172778532,0.05046734357100639
2012-07-05,0.06923076923076925,0.18423315814620161,0.013409778627169933
2012-07-06,0.12382501268240279,0.11069499567306255,0.060935215302438
2012-07-09,-0.02872234076206381,-0.0034466294649518063,-0.0024021962937542897
2012-07-10,0.04871615351636855,-0.0014738340275139601,-0.0181845110159443
2012-07-11,0.025553958084639755,-0.1253842624877685,-0.13830920893493748
2012-07-12,-0.05574790015019912,-0.18625938756537944,-0.13328083401753693
2012-07-13,-0.06934942022179677,-0.1968500523787162,-0.21193512263844236
2012-07-16,-0.12616140460511388,-0.12713401199191565,-0.28616118195282303
2012-07-17,-0.06050732229540795,-0.08956528650700565,-0.1891774735397175
2012-07-18,-0.11555523452377686,0.028140420339177786,-0.13161193372167554
2012-07-19,0.015482985343532187,0.07602499729075606,0.08193476140591699
2012-07-20,0.06796007783529516,-0.06560773239028271,0.09936657923844963
2012-07-23,0.029930877816648577,-0.2829927211646137,0.1039337343712074
2012-07-24,0.07794225726557547,-0.25491410594398084,0.019947506573894585
2012-07-25,-0.019262266443208418,-0.2930091440707473,-0.028079507278835385
2012-07-26,-0.3703859236914336,-0.04409356234421828,0.050307950727883535
2012-07-27,-0.32592493417235685,0.2132178082104444,0.2032464344688203
2012-07-30,0.008904890489048904,0.37243324332433236,0.40681668166816676
2012-07-31,-0.03805094664018838,0.32546054605460545,0.3306570657065706
2012-08-01,0.3388414643684421,0.2732141410577585,0.28206759159056927
2012-08-02,0.16448190285427317,0.12891127786219997,0.11188853152358752
2012-08-03,0.1479891668992931,0.061072347963933134,0.00250436808386721
2012-08-06,-0.0399715742303466,0.2098543972044263,0.19133372160745485
2012-08-07,-0.1391733470994737,0.17610626556636652,0.32219140083217757
2012-08-08,0.1335026698180619,0.17791830810698736,0.34444329255650014
2012-08-09,0.060385439048808935,0.0108370909640527,0.2981635891880999
2012-08-10,0.25881742998734686,-0.07399426097050328,0.2957915379933728
2012-08-13,-0.18902658761102836,0.04934198258607561,0.17714987714987715
2012-08-14,-0.009866060751016504,0.27750869215407437,0.15094645846858235
2012-08-15,-0.37291928928331386,0.263368016577216,0.13715595090344812
2012-08-16,-0.03485993337600326,0.3567485470120087,0.1091553431481744
2012-08-17,0.5294016382278299,0.4378381213565316,0.10176235220069235
2012-08-20,0.38339164493248656,0.20873955804231106,-0.050192280301951296
2012-08-21,0.07480944653206831,0.033400121859767526,-0.09333403637045369
2012-08-22,0.007245796285880961,-0.036983839956052,-0.08564136605017396
2012-08-23,0.11472324105814284,-0.12441721671886635,-0.0875225080479248
2012-08-24,0.009985073630885011,-0.17664151868308747,-0.23341165912081918
2012-08-27,-6.533903961017081e-05,-0.21331167750336077,-0.30792278828383146
2012-08-28,0.023334536033145992,-0.110533336248934,-0.23470369566075203
2012-08-29,-0.32179263688508225,-0.06947186212885507,-0.28033009843018836
2012-08-30,-0.09212436641308584,0.040977413391206495,-0.15601237842617152
2012-08-31,-0.01972531112878911,-0.12153316688035631,-0.16700760606557222
2012-09-03,0.2183243196750194,-0.20107198287912234,-0.08275755696196987
2012-09-04,0.043148766768834716,-0.21803090626897903,-0.13221494496524686
2012-09-05,-0.15675511025723157,-0.243126102590304,-0.15052828443224428
2012-09-06,-0.2619127953495995,-0.21432544544701182,-0.11064409838455154
2012-09-07,-0.1641187302075977,-0.0971368526632882,-0.034513607048865844
2012-09-10,0.1920302778504356,0.07284277905777332,0.04066786847001437
2012-09-11,-0.07994447100121514,0.06265122959906684,1.735224084910299e-05
2012-09-12,-0.04280109129214249,0.08933897602498724,-0.02278349223487222
2012-09-13,-0.04335978194751983,0.0609584221028988,-0.029388911918097428
2012-09-14,0.1743284917322123,0.029377343757531357,-0.07457029103563959
2012-09-17,0.0563625496497867,-0.0282051034868364,-0.1184484382486724
2012-09-18,-0.010156532599250501,-0.03615053661858236,-0.19230735861052056
2012-09-19,-0.02953158589841227,-0.12663086963647058,-0.15671965526881518
2012-09-20,-0.1581842692457088,-0.17362911948735407,-0.18925703488764425
2012-09-21,0.027688706530734273,-0.1928238843955154,-0.17703720127635372
2012-09-24,0.022131683395527017,-0.15274150563744213,-0.1486032356280919
2012-09-25,-0.1457791660868696,-0.24554770420213434,-0.11101385287227789
2012-09-26,-0.17686323281767302,-0.0780291710448941,-0.026924893717524802
2012-09-27,-0.19636835479060047,-0.038967348866802275,-0.0636692277288809
2012-09-28,0.13413235156333858,-0.00011375467551525382,-0.04072382050441049
2012-10-08,-0.08372102887679059,-0.07389962268425734,-0.12808198049413266
2012-10-09,0.21208705667385608,0.009777117958268682,-0.1556598407840934
2012-10-10,-0.04440909661389784,-0.03806517912429995,-0.28936515618256137
2012-10-11,-0.15391155973592768,-0.16777869371689796,-0.20869934061818876
2012-10-12,-0.05878836862225329,-0.18185183588793888,-0.14943571422381138
2012-10-15,0.027789556524138122,-0.11566855549836028,-0.15607244010195798
2012-10-16,0.15566140875337683,-0.1749681872598944,-0.20709906297958433
2012-10-17,-0.3107518485890572,-0.32177148808035105,-0.2619924420744113
2012-10-18,-0.08954216655519213,-0.18079369455831082,-0.2579113283875861
2012-10-19,-0.11369515226494552,-0.0674173767435717,-0.25509168258105475
2012-10-22,-0.06577719508268474,-0.018279639342974902,-0.27193958312246796
2012-10-23,-0.24525921373163465,-0.11114391434419775,-0.2877915759247732
2012-10-24,0.14933202124740005,-0.08217635874870291,-0.20630215714060776
2012-10-25,0.0810608105540308,-0.21575999464152462,-0.23892392555651995
2012-10-26,0.007291713902992919,-0.34047986943804864,-0.26221416691313376
2012-10-29,-0.2035900204467409,-0.35840806072802966,-0.34119268886789594
2012-10-30,-0.17826243784630325,-0.30164753068818345,-0.22163717095851185
2012-10-31,-0.2182583978965794,-0.187117381156534,-0.13040804761799563
2012-11-01,-0.23081838898947382,-0.06797892852158456,-0.0592436299332851
2012-11-02,-0.0583767055962572,0.03137622126952946,-0.07495780081986977
2012-11-05,-0.017158429154485302,-0.14431531259081373,-0.16536853950647054
2012-11-06,0.20961550569601714,0.00741901776384535,-0.17245869487598034
2012-11-07,-0.07526877400390396,-0.011831858202580325,-0.25913511775580744
2012-11-08,-0.011611036314463825,-0.01212725276028741,-0.24256892532754604
2012-11-09,-0.2802384191312936,-0.1306285668354634,-0.31983088108481544
2012-11-12,0.2296723502281172,-0.11077083835704526,-0.19132706374085687
2012-11-13,0.12131472682540367,-0.2288008552420023,-0.25155534121051365
2012-11-14,-0.03941943945888677,-0.3107962012572373,-0.3258412290296799
2012-11-15,-0.17220885320296195,-0.3378868258178603,-0.328548061043008
2012-11-16,-0.2280182268088043,-0.3576030384742291,-0.35078912784274874
