date,1D,5D,10D
2012-05-07,0.06427153209509218,-0.30977938781590014,-0.20878333899805154
2012-05-08,-0.285573163202305,-0.3432416861649551,-0.24123312499853727
2012-05-09,-0.13508551925654436,-0.28168027097781445,-0.20195898881229085
2012-05-10,-0.16306786870446902,-0.21869436904052095,-0.1573354090609372
2012-05-11,-0.1491163845701816,-0.1713997273180008,0.0012407425969245146
2012-05-14,-0.01072670009329034,-0.012550468655282228,0.12430818245967667
2012-05-15,-0.08339272708013097,0.003034043402763409,0.08189560783919662
2012-05-16,0.1081748285577253,-0.11201274147839924,0.04791558833183053
2012-05-17,-0.1406081067771902,-0.08890780624840385,-0.019382847431899924
2012-05-18,0.16198913326716322,0.08457277722865951,-0.020993492389954627
2012-05-21,0.022998459982412144,0.15681985963733241,-0.143104501155569
2012-05-22,-0.16998241127660874,0.19313034847597535,-0.1346571829384266
2012-05-23,0.05898225772962866,0.17932908464641317,-0.050117935710073516
2012-05-24,0.22137563270981098,0.010170325625015283,-0.15550755955668527
2012-05-25,0.24141874886450052,-0.1936827334305106,-0.20265923050993712
2012-05-28,-0.060395338963060825,-0.39229172607099905,-0.3680535903708524
2012-05-29,-0.3355760567980289,-0.34365858361946805,-0.37388705144937456
2012-05-30,-0.24368796477286503,-0.21228417798882793,-0.2753656008347526
2012-05-31,-0.19366105307499165,-0.21129351849154673,-0.25069346192627323
2012-06-01,-0.1641195288359321,-0.08015055006452457,-0.20080925192402488
2012-06-04,0.07344841852534463,-0.14802559994056466,-0.23844094249249634
2012-06-05,0.06539405776947349,-0.29451652270527495,-0.3503385072725649
2012-06-06,-0.1144592411754364,-0.2774297830278336,-0.35968043938499267
2012-06-07,-0.020833989325692494,-0.2641644100174234,-0.27721099145622097
2012-06-08,-0.11153882454150774,-0.27213888132932235,-0.2672988020711771
2012-06-11,-0.29141137280070506,-0.24656757850197475,-0.16543704519673405
2012-06-12,0.023766393082393672,-0.1719407493185956,-0.0967359975208962
2012-06-13,-0.20626777294783144,-0.03689842189384925,-0.13600429976657677
2012-06-14,0.01890833608529509,0.08353657681166635,-0.14720256644363083
2012-06-15,-0.02825347930859896,-0.015282828022536405,-0.3229807441542712
2012-06-18,-0.0820443846938688,0.04304745694471583,-0.3132326029651391
2012-06-19,0.16755590986485025,-0.029222917377403422,-0.27318077072859437
2012-06-20,-0.022209834777709048,-0.11301612591080919,-0.2857188364121485
2012-06-21,-0.09685519066408979,-0.22585703776212937,-0.2975551533636624
2012-06-25,0.12763281427019996,-0.4445619043112024,-0.2804051747314868
2012-06-26,-0.11914146001222627,-0.4166927181774396,-0.23134229806061157
2012-06-27,-0.020870208458134424,-0.30833447102146855,-0.2074613526816353
2012-06-28,-0.32298418572827253,-0.34506916396439496,-0.24320068121624108
2012-06-29,-0.4076445049799949,-0.286060864272726,-0.1401489679924464
2012-07-02,-0.04002115279036031,-0.15980461846749938,-0.012940383110392858
2012-07-03,0.10472546103769759,-0.06519786549328327,0.07683908350815638
2012-07-04,-0.15142036336353945,-0.07639752065110138,0.0902105241564456
2012-07-05,-0.07695799329214063,-0.03059526181999217,0.1474895481957509
2012-07-06,-0.15938644733893725,-0.016957751114089325,0.06749528127108056
2012-07-09,0.27576713899339944,0.17305411123731457,0.16850319694800772
2012-07-10,-0.0735141099363354,0.13553982934636047,0.03925308597221622
2012-07-11,-0.09212617769923169,0.26893385222599014,0.12489749626388769
2012-07-12,0.15288038793893993,0.27107243375512247,0.1562248256906371
2012-07-13,0.15076222826107613,0.22872624825270274,0.2080413266294957
2012-07-16,0.18700191467071275,-0.015150858335447326,0.09648869307646868
2012-07-17,0.09492225885126702,-0.14329374027988878,0.019304963526793284
2012-07-18,-0.05740399552039305,-0.2968542281490339,-0.0753922238395134
2012-07-19,-0.1365629854412774,-0.11960840987502351,-0.08588252299513165
2012-07-20,-0.25834832339306285,-0.004955397921610722,-0.14881010709036188
2012-07-23,-0.1934095172166009,0.1578792651885404,-0.10880178063762524
2012-07-24,0.04209421152096311,0.18267430516254105,-0.04502694757471828
2012-07-25,0.13520456383179752,0.22776632650431655,-0.01924759406252986
2012-07-26,0.3141741267411994,0.07102111667170785,-0.17070166239674212
2012-07-27,0.13602050451939782,-0.20058146958752485,-0.31265461238503
2012-07-30,-0.00283236820914192,-0.28047046128619535,-0.33507155945353073
2012-07-31,0.02297767642822852,-0.2739716164334396,-0.3492814067400733
2012-08-01,-0.10812440954041339,-0.24911113187135198,-0.2901772052101553
2012-08-02,-0.2220488281261625,-0.2256720144601916,-0.22095137513106786
2012-08-03,-0.18427106995165704,-0.18354271871777283,-0.05661783979802544
2012-08-06,-0.05834551829936586,-0.18521797381102836,-0.1533999243493873
2012-08-07,-0.010216738935689999,-0.23050413443584955,-0.23205569344895627
2012-08-08,-0.13283740705843652,-0.1774667600316151,-0.2509343494091148
2012-08-09,-0.0435884516689942,-0.035016122542348184,-0.11714026605893459
2012-08-10,-0.08556357080623135,0.10700172898313344,-0.15677381546744923
2012-08-13,-0.06828584433048909,0.07133596152578736,-0.15611083082974747
2012-08-14,-0.0501215131814067,-0.07334668826767382,-0.06937142028908459
2012-08-15,0.23680522040544877,-0.0898954906768459,-0.06604466052470986
2012-08-16,0.27180765542654395,-0.07894694209800289,0.014240583234997854
2012-08-17,-0.31530330329331946,-0.31636762821620745,-0.11671306167773496
2012-08-20,-0.3870556504052669,-0.22794329727507986,-0.05323766625374193
2012-08-21,-0.0030817092355797503,-0.03486236382491939,0.015191682950679101
2012-08-22,0.1482433289977691,0.013650968959820294,0.022334827855870303
2012-08-23,-0.12021353385203283,0.06561687823650834,-0.03838786769037865
2012-08-24,-0.19447716776898769,0.030241357741230917,0.0683186414842824
2012-08-27,0.08474016617189195,0.11147023004305241,0.2127385012444991
2012-08-28,-0.11719324870539156,-0.04065736661934886,0.1209251267756307
2012-08-29,0.33466427382951625,-0.021362761442779127,0.13804968875121398
2012-08-30,-0.13227462522867714,-0.17663589807490035,0.003404070617386391
2012-08-31,-0.22517245274525913,-0.01297177655305718,0.0878544801119436
2012-09-03,-0.15426306221986136,0.19224621768034605,0.11952287261276352
2012-09-04,-0.02908722118917872,0.21887366496078436,0.14425565758140002
2012-09-05,0.06358421633988935,0.19339918212933205,0.1623054112756541
2012-09-06,0.17223707879811007,0.17592557780904072,0.12731051688868064
2012-09-07,0.22491530949185082,0.13520084526060144,0.08486242512060285
2012-09-10,-0.1429430784269494,-0.05888023630030877,0.003549510954152672
2012-09-11,0.04279994718919381,-0.08701025521453336,0.020122892899778075
2012-09-12,0.022032071541781,-0.04201379315694779,0.03789165604669335
2012-09-13,0.10399213529588801,-0.01135033730966691,0.06991244796769693
2012-09-14,-0.13165787000271964,0.03361527620078861,0.10808752504114771
2012-09-17,-0.16347381126179164,0.0713623296828098,0.14360012532294406
2012-09-18,0.09002845375501718,0.12275419950404408,0.22405899790419778
2012-09-19,0.055324941243569216,0.09756817046979682,0.11816343174750396
2012-09-20,0.23033968997651655,0.13267818478736593,0.13054912342022357
2012-09-21,-0.11175984036974089,0.11837551550902312,0.05947021476417119
2012-09-24,-0.0685818740579173,0.12588560014336714,0.04959501485556076
2012-09-25,0.08297575129682655,0.17028976426052497,-0.017246265879899865
2012-09-26,0.21894985667393968,0.03815001262890761,-0.015892785874568428
2012-09-27,0.17954887681934825,-0.012780938682823498,-0.028903160626671757
2012-09-28,-0.1571739084870491,-0.08177643071293512,-0.07395367893410533
2012-10-08,-0.01580030116010265,-0.0723728986756282,-0.02506854227683271
2012-10-09,-0.09698973552938021,-0.16882801383853094,0.07382664206485547
2012-10-10,0.030095266009946588,-0.0910556220729918,0.23687726665394154
2012-10-11,0.0858666584504434,0.005728382876794974,0.22339190758059876
2012-10-12,-0.08509103975978098,0.02835655569472355,0.08926421324116089
2012-10-15,-0.21366777664093817,0.053701743528046256,0.11533737836467366
2012-10-16,0.0629964549592829,0.25315525838258823,0.1570244747046462
2012-10-17,0.16242651639925237,0.3287387835584378,0.1777394737988079
2012-10-18,0.12653580454838548,0.3341161182352249,0.18228565150735987
2012-10-19,-0.006848853119001911,0.13868170534846996,0.16368254886434824
2012-10-22,0.24325085123937257,0.05855059889644421,0.20162495348599566
2012-10-23,0.26376871012163383,-0.06828085451499333,0.15397847769354273
2012-10-24,0.03658619398408336,-0.07703178264669065,0.10819992206004968
2012-10-25,-0.25725237054519934,-0.055900573222268005,0.03553573528759633
2012-10-26,-0.1565722016524886,0.08269864297155982,0.16101444388784933
2012-10-29,0.06842466519477897,0.2592656860646935,0.2640159797058768
2012-10-30,0.14337637739537262,0.3140076313438344,0.19089347377188567
2012-10-31,0.2857361030883845,0.29087840044341023,0.15518571807505885
2012-11-01,0.08371616337465874,0.10837205797441911,0.07570965239853925
2012-11-02,0.17789191928798087,0.10600519255037816,0.08170999803135691
2012-11-05,0.06792659126923772,0.13642460626521996,0.059296114847013914
2012-11-06,-0.06321252420160124,0.023695939618950387,0.0339404705447355
2012-11-07,-0.10281173890257644,-0.03673356609998853,0.030403626732930743
2012-11-08,0.10910559696603894,-0.0030001758308141613,0.08568075589152023
2012-11-09,0.23770824573755056,-0.020396352368753937,0.11638225530307292
2012-11-12,-0.2208233778748533,-0.07585433588332252,0.08588974314731831
2012-11-13,-0.12268368039039933,-0.007957623644591629,0.18317732970700829
2012-11-14,-0.05721227323595183,0.03502158203988457,0.2330231315087769
2012-11-15,0.09317542187770084,0.14157278986043867,0.29685955196167474
2012-11-16,0.0317892852237275,0.20169684988177938,0.3084382962647397
2012-11-19,-0.04629257484872459,0.15748711891237474,0.32489882203791864
2012-11-20,0.15859134410159706,0.22022924386499365,0.3596952001282973
2012-11-21,0.168445632848049,0.19287734545816185,0.3999778955583214
2012-11-22,0.1324135934784642,0.17667881456380927,0.3882499753905204
2012-11-23,0.10052695324113757,0.21487191441133677,0.3934229233144395
2012-11-26,0.06851836594562578,0.29791766094933253,0.40737082716017364
2012-11-27,0.023783184185018964,0.3049127125682636,0.33203252163487196
2012-11-28,0.12108664895013041,0.31125065936691587,0.3242879362132781
2012-11-29,0.1198975952179301,0.2904400387453676,0.2757506460541764
2012-11-30,0.26154670524838947,0.3087227148289627,0.3185729385643386
2012-12-03,0.08624064529990527,0.10459420763153188,0.22332699673436823
2012-12-04,0.14389590816673842,0.03258995494743363,0.21049458692416842
2012-12-05,0.10063353455407859,0.03517430410983127,0.1270481755824728
2012-12-06,0.05138695753522655,-0.051310596500253186,0.1462610836207694
2012-12-07,0.067086104062261,0.16397277134534813,0.05184295797667418
2012-12-10,-0.18693354258751632,0.2183939112315565,-0.051055235990284935
2012-12-11,0.13821533988067763,0.22358109140013985,0.10325578030700024
2012-12-12,-0.03610090166915468,0.11942134062869605,0.0472311198103638
2012-12-13,0.31218306498345827,0.19169777197344123,0.01121698905639256
2012-12-14,0.14785901845362778,-0.03410579790966982,-0.1079681495069083
2012-12-17,0.00020906372987421142,-0.20609882440484664,-0.14029087438208968
2012-12-18,-0.17314291406242535,-0.16109766978273274,0.06716930781063736
2012-12-19,0.14006953255590074,-0.16774040567777007,0.0860223696750363
2012-12-20,-0.18935916033545858,-0.17235087493670068,-0.13209200262144544
2012-12-21,-0.16953035532877744,-0.0680012378481412,-0.15045474823185664
2012-12-24,0.27420041958379215,0.035129953902517864,-0.07976480895815949
2012-12-25,-0.18845006853547216,0.16748788270945025,-0.22015690183186098
2012-12-26,-0.061120820487411215,0.16482479716736098,-0.1334927532597559
2012-12-27,-0.051301219900818276,-0.020908983126498998,-0.11411507963712303
2012-12-28,0.14496895553635095,-0.05449972051425379,-0.14309670206819453
2012-12-31,0.21664209671035228,-0.08404648123509081,-0.20579123678019923
2013-01-04,0.06930420243304265,-0.3342177206876968,-0.2759261373275091
2013-01-07,-0.4102225467671641,-0.33034032511652034,-0.2429587583027732
2013-01-08,-0.12117824030509278,-0.16945763167661232,-0.06810899329280679
2013-01-09,0.05914990841956407,-0.16841891869141706,-0.08224729495043986
2013-01-10,-0.17566570158531525,-0.20109905466691033,-0.048533934291732
2013-01-11,0.09684152516144573,-0.09255084116144668,-0.05363748640732717
2013-01-14,-0.048883941994227145,0.00852429009357603,-0.018672513595812772
2013-01-15,-0.10302119535834448,0.05225383922751097,-0.029285161778444004
2013-01-16,-0.20061783989787393,0.048065501818337616,0.07058503980657256
2013-01-17,0.23843030431082107,0.15550777194491852,0.17417798054764355
2013-01-18,0.19723011816205271,0.07355986112313906,0.1892857916119859
2013-01-21,0.10661790755713714,0.034856852688243165,0.2589037402150737
2013-01-22,-0.1764363160835704,-0.06361353205477734,0.24983393281645655
2013-01-23,0.09566644913085914,0.09993642646014476,0.27452979475511546
2013-01-24,-0.09836914321992841,0.12053412393489699,0.17760584324452292
2013-01-25,0.19147529109818218,0.2530251379714846,0.22506408963297597
2013-01-28,-0.03654483130369825,0.29014441606988195,0.11296408193507727
2013-01-29,0.0951191548488639,0.2974563769800055,0.054632235715551
2013-01-30,0.21095124687543054,0.28240823661659115,-0.047124978720520544
2013-01-31,0.16094022569772243,0.11592398685220541,-0.27931419304405847
2013-02-01,0.2770413234661236,-0.005410639809727976,-0.3791983262445896
2013-02-04,-0.044582176184120914,-0.19842736658672008,-0.38544461131257496
2013-02-05,-0.12043804273004433,-0.2588112566782262,-0.3927770435395347
2013-02-06,-0.12631382353267154,-0.28114463866903006,-0.3740258564589517
2013-02-07,-0.07456919882659628,-0.3716462841717233,-0.3182761583317853
2013-02-08,-0.06722171376035323,-0.4178848315177174,-0.34007611089865186
2013-02-18,-0.20804884337849622,-0.37861349892651874,-0.3763618739283542
2013-02-19,-0.20421354285579327,-0.3803368000062983,-0.39028494668798397
2013-02-20,-0.36424258174681606,-0.2257103268015022,-0.3528674267228549
2013-02-21,-0.10436374386267502,0.042466756423696655,-0.2610123054717863
2013-02-22,0.07456352730952916,-0.03583378603308404,-0.20369320644643896
2013-02-25,-0.1610034719215236,-0.24371550712885479,-0.31264011274515485
2013-02-26,0.20140611101798442,-0.24972222807922273,-0.16108511966081004
2013-02-27,0.2242717304752044,-0.27077609459743457,-0.2789309040090714
2013-02-28,-0.29965232495435207,-0.2980046507279948,-0.30145233056839044
2013-03-01,-0.27508693985394167,-0.21078639715179529,-0.18593132838343915
2013-03-04,-0.1768357185156508,-0.12235526138346636,-0.08906682987511469
2013-03-05,-0.05598340728741223,0.10656158857547902,0.08490659594456756
2013-03-06,0.12878364289019814,0.019605454166025202,0.10630466751145584
2013-03-07,0.05066089388346356,-0.07785135253864174,-0.037492066370477826
2013-03-08,-0.23810841632379043,-0.056883962496934476,-0.05673710636315126
2013-03-11,0.24888125745362213,0.08720734198698193,0.049505848218333474
2013-03-12,-0.328712938616375,0.011475764418337525,-0.12598225889322087
2013-03-13,-0.08554953662427202,0.0667902053132342,-0.12381560456584323
2013-03-14,0.11059935759168704,0.023464653791519324,-0.09072672046423065
2013-03-15,0.04101030164324147,-0.018898867940826642,-0.1100042571306939
2013-03-18,0.2958802280589878,-0.00363144299976782,-0.1669556826097051
2013-03-19,-0.08140985870136741,-0.24968041861543405,-0.14018222504165243
2013-03-20,-0.17947037732087961,-0.19834872058590164,-0.10536148735787632
2013-03-21,-0.044473261541644646,-0.14177126948144242,-0.0947041421410614
2013-03-22,0.0944181474782771,-0.16253469211754784,-0.05460109655347407
2013-03-25,-0.2850690407342007,-0.19434843867780402,-0.02432110492991047
2013-03-26,0.015311954838036539,0.0959930697621236,0.07882358368648612
2013-03-27,-0.1139423831018317,0.06373536170375398,-0.015580490925366014
2013-03-28,0.04031306446458508,0.07644742964901897,0.07159376290850791
2013-03-29,-0.015863097916568675,0.07775662170542984,0.08303342843264243
2013-04-01,0.3128733102454624,0.11592333820891705,-0.0016713344359605424
2013-04-02,0.004372542690773177,-0.08403346992271389,-0.09232404324652453
2013-04-03,-0.22970689305854838,-0.12029504785483615,-0.1057509445611379
2013-04-08,0.09742519885077798,0.1120287910211053,0.016873916188759903
2013-04-09,0.20742562898988998,0.09233978486821819,-0.14005151553628764
2013-04-10,0.025669265518954168,-0.07932774950603151,-0.1416508936768256
2013-04-11,-0.11285270885788859,-0.0278251798503825,-0.1262975574231897
2013-04-12,0.06293896006346342,0.017477015826051767,-0.10309667825492837
2013-04-15,0.17797739262390488,-0.010232502059763279,-0.10692482366416815
2013-04-16,-0.3280492298952594,-0.2464495076053969,-0.18046741554970563
2013-04-17,0.21191696899900028,-0.1332288354427179,-0.1367295161875663
2013-04-18,0.03768575196331214,-0.1772669120396796,-0.2118684433247387
2013-04-19,-0.10413221762276317,-0.18296907452396283,-0.26008915043034886
2013-04-22,-0.3213362993496217,-0.21577290223653975,-0.301108520268838
2013-04-23,-0.07903395772287777,-0.1011137226105141,-0.13671198746600213
2013-04-24,0.02682642628261559,-0.08064788068900847,-0.22575859189388975
2013-04-25,0.11131396163493881,-0.11210092210740931,-0.26256345153971694
2013-04-26,-0.08766466695528481,-0.24172351311885668,-0.3263097351714754
2013-05-02,-0.11179664066215253,-0.26272637493442463,-0.28465236512409314
2013-05-03,-0.036354224735207455,-0.15259467497225648,-0.18262465719333879
2013-05-06,-0.013260856645371522,-0.18056213653694517,-0.17163516489286318
2013-05-07,-0.15215794364942126,-0.15974909041898702,-0.23004988564614093
2013-05-08,-0.09115055556718817,-0.14351199632574851,-0.1451542882778909
2013-05-09,0.02674844612944972,-0.1121201490045657,-0.11616801396863241
2013-05-10,-0.06284385293857798,-0.04147569025230062,-0.1669915816906536
2013-05-13,-0.11201056715926068,-0.12363488847301511,-0.2926893704372615
2013-05-14,-0.2318375666098358,-0.1119633928974854,-0.06771393535225859
2013-05-15,0.06627115407268022,-0.013788326866935536,-0.030629587970766915
2013-05-16,0.12329297698795165,-0.03122650496335401,-0.21527189239615685
2013-05-17,-0.053965557914602495,-0.20103793190896185,-0.24411945195232326
2013-05-20,-0.2524095364675403,-0.37525652480559035,-0.1889572959281483
2013-05-21,0.16114641664834917,0.05958481012658229,-0.09916970484211649
2013-05-22,-0.043205472809948416,-0.19329554339327598,-0.29360057587959704
2013-05-23,-0.40301330182978296,-0.20430002467585873,-0.0989103348358941
2013-05-24,-0.25282138574415214,0.02855424215285179,0.04667991197410938
2013-05-27,0.45126247030620303,0.2182993022567804,0.06671162742102316
2013-05-28,-0.19668564777602368,-0.03534882096240346,-0.28592564001178766
2013-05-29,-0.18837006965079092,-0.014144323190905458,-0.31503928096856954
2013-05-30,0.11977614118100995,0.14459263745687834,-0.3516740947465421
2013-05-31,0.019884396017828234,0.071760567529117,-0.39299710350401107
2013-06-03,-0.08794633942798818,-0.08426444086540713,-0.3950020977707631
2013-06-04,-0.12120758450838925,-0.20062701523803575,-0.33698504806859264
2013-06-05,0.2185584443035299,-0.2670494581800144,-0.28141677196675763
2013-06-06,-0.03874060290321682,-0.4497672554641019,-0.3774323566892859
2013-06-07,-0.14360468256521833,-0.4283352794835278,-0.4777475516219964
2013-06-13,-0.5320761863269496,-0.4241432177229694,-0.4078665572980867
2013-06-14,-0.2648026504401111,-0.19523664151787365,-0.2756301602513679
2013-06-17,-0.06283425508590086,-0.11356410331005691,-0.30176521096387554
2013-06-18,-0.16033361518722433,-0.17907398604422048,-0.4110706046674027
2013-06-19,0.10641038833564852,-0.3689487418492635,-0.4424734325566913
2013-06-20,-0.11433824781231913,-0.3379866869180106,-0.4788300788926593
2013-06-21,-0.15793595398873642,-0.27807759754791644,-0.39721479772180635
2013-06-24,-0.2224322238325048,-0.3359778001474306,-0.2531878309497131
2013-06-25,-0.4393067520174334,-0.4110897360101345,-0.205961967376925
2013-06-26,0.24473252402329146,-0.29711094847595426,-0.06964826858251899
2013-06-27,0.20239055637644102,-0.40564523436759237,-0.04954602702284012
2013-06-28,-0.5029581267122373,-0.32623268288075674,-0.22256460894140082
2013-07-01,-0.4946739328794067,-0.12623165382875115,-0.12450352932441279
2013-07-02,-0.20076060027580125,0.05420511512633364,0.02111406534533725
2013-07-03,0.1758381969196829,0.2319748442483232,0.1193171061133191
2013-07-04,0.36874552762023055,0.4202169170291972,-0.04311264712518616
2013-07-05,0.04858252938658588,0.09140298310888675,-0.12712432970662113
2013-07-08,-0.09331257509948195,-0.07145306654505673,-0.12354783896142685
2013-07-09,0.017889981835104422,-0.08677909453958908,-0.06942703670546106
2013-07-10,0.4043710793606756,-0.025832504881325095,-0.17566005456142783
2013-07-11,-0.2988411075206353,-0.2778855499104326,-0.2775893274688974
2013-07-12,-0.0978612717401635,-0.21487663017954553,-0.1837393792697954
2013-07-15,-0.13434767957170235,-0.19351272863608307,-0.1417171509930096
2013-07-16,0.06659777065113358,-0.05616727358119575,-0.04056123924425431
2013-07-17,-0.32837650664539714,-0.24980227200288296,-0.058688485591038765
2013-07-18,-0.016434175810108413,-0.09077800726519888,0.039861412472877444
2013-07-19,-0.16503320181997072,-0.08059074683278505,-0.01565004375411519
2013-07-22,0.053656225666902306,-0.0395869704701792,0.050119741304202416
2013-07-23,-0.25325402052274526,0.11104026916219033,0.06109340025774944
2013-07-24,0.297896901479822,0.34942808692840915,0.22459896469039217
2013-07-25,0.17109353384301945,0.10647224223566844,0.10654671582265571
2013-07-26,-0.04698892791745335,0.04642773653986773,0.03919709564007419
2013-07-29,0.2405850884039944,0.04638980799397762,0.12404217823426333
2013-07-30,0.0037863088775970414,-0.08599859615129189,0.07497448904292638
2013-07-31,-0.20553837590450863,-0.05900615358892688,0.028566127599544414
2013-08-01,-0.024679354682762326,0.07589209367612527,0.20255694014688136
2013-08-02,-0.0071645065717938355,0.11909931919109848,0.2690370974404397
2013-08-05,0.013868216355964287,0.19441286789350926,0.12405339957119764
2013-08-06,0.08700450669789475,0.12759096727543007,-0.0013906383840761069
2013-08-07,0.015850217320944274,0.08393877408026634,-0.015679319624116977
2013-08-08,-0.03294569386948775,0.22432391806271587,-0.018698323015015825
2013-08-09,0.3672683763661933,0.3242807478229646,-0.0241385130516319
2013-08-12,-0.03925997424507094,-0.01843557123063358,-0.1526908320899095
2013-08-13,-0.03237753727877017,-0.07581227437641679,-0.14557397609714331
2013-08-14,0.2196959690220076,-0.04950010043563517,-0.07721754295889388
2013-08-15,0.29214689871373,-0.1839808692669728,-0.1161681239355441
2013-08-16,-0.3552305017648143,-0.37249115223182805,-0.09011532710837898
2013-08-19,-0.1757256769436693,-0.2514020788298683,0.008256251844336393
2013-08-20,-0.04787747968061863,-0.18620649911253873,0.048961929074204054
2013-08-21,-0.17170053619478143,-0.030588552919207403,0.0597183267589579
2013-08-22,-0.1042150110696686,0.07275854092347549,0.08477325985943086
2013-08-23,0.038537697843691536,0.24240504032589377,0.12095116752861876
2013-08-26,0.028915073999079156,0.2647391685598543,0.26004654936795357
2013-08-27,0.2596021516055518,0.2467264459414102,0.41810732226871694
2013-08-28,-0.02555570823066056,0.14159732316186874,0.4911203351942881
2013-08-29,0.36986137185681767,-0.000536619121591176,0.5169520065146478
2013-08-30,-0.13314132306564355,-0.22061905956488076,0.3446648648208808
2013-09-02,-0.060890057380477876,0.08909235319654596,0.3424328121922622
2013-09-03,0.04672704713242726,0.35793724472795785,0.25997145773040753
2013-09-04,-0.23286015363769932,0.4743214952607625,0.24042700107099568
2013-09-05,0.007182543977247827,0.539610657007183,0.2144454293810184
2013-09-06,0.3510527496464469,0.47117808667419997,0.08423741635878597
2013-09-09,0.4985393475152172,0.31619679496717223,-0.028886131974819793
2013-09-10,0.34492961792588345,-0.04989724864415444,-0.20695938376099196
2013-09-11,0.04123419402808036,-0.25677681872073843,-0.3085841154697654
2013-09-12,-0.3425027883564783,-0.27980174066982993,-0.30785599010285536
2013-09-13,-0.1707611578916274,-0.29941016720449865,-0.24275765273872613
2013-09-16,-0.1728636740689117,-0.26759170343332894,-0.2523097253170158
2013-09-17,0.02047960865931333,-0.25087208109328196,-0.21338835293216893
2013-09-18,-0.09558008782369601,-0.26890056223581077,-0.11936225222637176
2013-09-23,-0.3628054819518231,-0.2778265687199902,0.005745457753984144
2013-09-24,0.034982850254036565,-0.07735019760315638,0.06854324068165948
2013-09-25,-0.19068412196823575,-0.15301838261599965,0.03346315318634005
2013-09-26,-0.04083655684814863,0.02515697459679074,0.15791784824753066
2013-09-27,-0.04111653710320989,0.13004633890603742,0.16663518461345336
2013-09-30,0.13688601841364587,0.21961345395826407,0.1367220115049792
2013-10-08,-0.09416413169052898,0.1328963338665209,0.15633854327971
2013-10-09,0.05209007350766892,0.19176408530392808,0.1863771913607536
2013-10-10,0.16825853591205067,0.1866545024877621,0.16474992615338974
2013-10-11,0.14054110730404146,0.08081007001101204,0.18007686317933655
2013-10-14,-0.0356290240948884,-0.15832609077964965,0.09295110100188002
2013-10-15,-0.0932766388426424,-0.0011695248353315066,0.13523886841548177
2013-10-16,0.05724925460020045,0.03157346880187912,0.24689432881128903
2013-10-17,0.011442454647190368,0.07513925841378034,0.2936883205146278
2013-10-18,-0.15744735578513436,0.20228580040784164,0.29787345206234134
2013-10-21,0.1425844205092336,0.24298081328521245,0.33542052657021376
2013-10-22,0.04279254843967504,0.14854587928027088,0.2438903820563188
2013-10-23,-0.012378525669364754,0.23931146460465072,0.22758739874979758
2013-10-24,0.2500198445609746,0.3248599377858514,0.31722657835871637
2013-10-25,-0.08675486645132689,0.22699253975135142,0.23502460649138074
2013-10-28,-0.004705424555553662,0.22256391270176998,0.1643312920067489
2013-10-29,0.3994228779535431,0.2342386035690351,0.1547314637183753
2013-10-30,0.13381248824907924,0.007034177465088341,-0.04496704415169926
2013-10-31,-0.015138470134231252,0.05048135574315611,-0.21511826502798906
2013-11-01,-0.11619207858833713,0.06530195400455911,-0.16563813082644616
2013-11-04,-0.12130506254625745,-0.10354695463442036,-0.13795339046423702
2013-11-05,-0.027138943305739283,-0.05787407578477332,-0.08715686667610713
2013-11-06,0.2941900324929893,-0.08260078494796061,-0.05098857366388227
2013-11-07,-0.003510007180693483,-0.29467329399784215,-0.15527818248994416
2013-11-08,-0.36157345314847056,-0.3177480184627784,-0.15342118150831957
2013-11-11,0.018525844686403097,-0.1276757044083502,-0.04890575507926731
2013-11-12,-0.24254602747622245,-0.0605093099289643,-0.03632573781717059
2013-11-13,-0.2216795628703793,0.05553744991736665,-0.01543057114375144
2013-11-14,0.15512349510385576,0.13971305207895454,0.03150945632245607
2013-11-15,0.12825115546291713,0.12200392824756809,-0.06688596586797806
2013-11-18,0.09718001922398081,0.07207982846243542,0.0829149823274908
2013-11-19,0.1554573245045195,0.029388416645345472,0.06011005624827201
2013-11-20,0.06895145445764621,-0.06800674804285844,0.10674873997030304
2013-11-21,-0.02695182972785039,-0.11467301513171291,0.17311620321382573
2013-11-22,-0.11720269133728448,-0.2059655217336949,0.19671799733703269
2013-11-25,-0.05173818781643068,0.11381144625710177,0.2172769622524221
2013-11-26,-0.1247154630957376,0.14395435287835331,0.27043089087795813
2013-11-27,0.1142618123417224,0.28187252760870596,0.16198001718611127
2013-11-28,-0.15672312228735846,0.3226407432689669,0.11418343801629847
2013-11-29,0.3006999101005422,0.3694860313673756,0.11158478147294745
2013-12-02,-0.04332503722908171,0.19849840012525566,-0.0711552001853791
2013-12-03,0.26105930974743613,0.23299546176112798,-0.0888259939072423
2013-12-04,0.23773549806998331,-0.018361878537351595,-0.23287021868399224
2013-12-05,0.18076773267450708,-0.23199125126975084,-0.37097059502825885
2013-12-06,-0.13604108182491034,-0.33780420646447684,-0.41108338155023744
2013-12-09,-0.028180110229084128,-0.3137936292866651,-0.4274260518751616
2013-12-10,-0.346365326873483,-0.3674257904586903,-0.49535594003280115
2013-12-11,-0.19926950051967862,-0.2855649046002412,-0.45686326622352963
2013-12-12,-0.18035101191460393,-0.2573329441144385,-0.46565033831780894
2013-12-13,0.052510225813859376,-0.26147029222070967,-0.4242309113343419
2013-12-16,-0.1767772367460806,-0.34382951432216324,-0.40201607566282377
