date,1D,5D,10D
2012-05-08,0.05084871336277866,0.2570153849034951,0.061020883588688124
2012-05-09,0.17210826784424813,0.23626749911419898,0.061650926125450915
2012-05-10,-0.039931547819639104,0.1671495946686,0.04825683549169078
2012-05-11,0.3094625219748124,0.07613822016255269,-0.057381091835057414
2012-05-14,0.13458621171153834,-0.2233707077785564,-0.09085986400043851
2012-05-15,-0.08400390197887804,-0.19065441401389122,-0.09840934881552514
2012-05-16,-0.04612291214917638,-0.011291786779370885,-0.021739476662681608
2012-05-17,-0.12396764884424545,-0.04204370367327432,0.07289875552223449
2012-05-18,-0.20491370200774922,-0.06047797679738918,0.12030432717034524
2012-05-21,0.06982298338397125,-0.01428909909654648,0.19408752076418812
2012-05-22,0.05234571501476324,-0.0626982101848139,0.15653378413706664
2012-05-23,0.05196594099159435,-0.01451046064725347,0.10352570454608744
2012-05-24,-0.273803897718813,0.15778154448826898,0.13224707020987406
2012-05-25,0.029644547930248455,0.3486066306373017,0.2223012011231855
2012-05-28,-0.1003509831703652,0.20679667528895385,0.18019114473031292
2012-05-29,0.24995443444330273,0.25261085902823244,0.23168753535114647
2012-05-30,0.3514543687671595,0.09282688481080417,0.1673601087162166
2012-05-31,-0.03218469144241846,0.024011019599908187,0.08075061562106645
2012-06-01,0.054495416197288225,-0.03847485738878778,0.008821331585112878
2012-06-04,-0.05978645362822035,0.049097182175129636,0.06076470141515158
2012-06-05,-0.0508265167286031,0.1883890769827796,0.09942640704420042
2012-06-06,-0.041816094086342445,0.146269257789265,0.06281087083411066
2012-06-07,0.035537363560033584,0.12923370809433335,0.07343850040900271
2012-06-08,0.15303840822401205,0.07756172578815135,0.009311935695524312
2012-06-11,0.19236632270168852,0.04352329580988117,-0.030819441464581158
2012-06-12,-0.04327644279166162,-0.014500957612989735,-0.1131778191966532
2012-06-13,0.0111984052532833,-0.1178252457767659,-0.0487404483276255
2012-06-14,-0.1655093030062567,-0.12531075313187295,-0.009783664960748442
2012-06-15,0.10621195026590119,-0.022654783389039892,0.17174257753412941
2012-06-18,-0.07701998706118697,-0.12484039566663836,0.10086995013293772
2012-06-19,-0.09191058627294185,-0.0417589292385559,0.07346706947646588
2012-06-20,0.04338339518618659,0.08808867796431645,0.08561247039292046
2012-06-21,-0.04602668915828991,0.11577799272382584,0.1372455405469037
2012-06-25,-0.10078013952637167,0.33498430291054504,0.1041158807571745
2012-06-26,0.10329870763696535,0.2186744627551266,0.07962170445573573
2012-06-27,0.13301984820928378,0.1358470960787395,0.03823478908238069
2012-06-28,0.12433155801435755,0.1076627113317634,0.04724288803694551
2012-06-29,0.326994288155798,0.13985597305351619,0.015373091134184435
2012-07-02,-0.07104438352967607,0.026336413513405182,-0.08916106221977728
2012-07-03,-0.13928459896654505,-0.023511385854547047,-0.04175692573867494
2012-07-04,0.03905896298776813,0.000650296749427541,-0.0788344000224728
2012-07-05,0.2462692510146855,0.04475306184771818,-0.06169870519503922
2012-07-06,0.10187851570045284,-0.06967965265394181,-0.1292878351705366
2012-07-09,-0.26502536556251866,-0.2612464750145326,-0.2361647841984135
2012-07-10,0.026905927944137095,-0.10074234625354517,-0.06465456516229029
2012-07-11,0.13054598261698852,-0.23118576719500805,-0.18697010747959664
2012-07-12,-0.146502076435429,-0.1838995755549153,-0.17074324935528062
2012-07-13,-0.2149147840383881,-0.19295152913951763,-0.20573934531418894
2012-07-16,0.03308334779113653,0.09994147863970348,-0.05169312131625598
2012-07-17,-0.09440723641907074,0.14200460946023077,-0.0758382521952116
2012-07-18,0.06561036935822469,0.22061107859924428,-0.008922604534074032
2012-07-19,-0.017701288946993774,0.029932159554611957,-0.03845737033772615
2012-07-20,0.09065203393152103,-0.04136410561722941,0.0007909122089191867
2012-07-23,0.23704943073364756,-0.1422892257869774,0.03644380675954545
2012-07-24,-0.13945952002402473,-0.18556455706084662,0.07723642677365686
2012-07-25,-0.08764733893966117,-0.18065825620844767,0.054704013219430164
2012-07-26,-0.26639883535373327,-0.14007950950474538,0.20599392490714802
2012-07-27,-0.08841099926123772,0.06303595223883013,0.3048129706267047
2012-07-30,-0.0407925687706397,0.22011665308099523,0.29781335511721807
2012-07-31,-0.04166391628286268,0.2960851615594152,0.31623541838963115
2012-08-01,0.020218387477536022,0.23520304836008823,0.22401977845252813
2012-08-02,0.16690275741224783,0.32325117389809144,0.22241157903580044
2012-08-03,0.34356671506121234,0.3106420650451961,0.08519610013507667
2012-08-06,0.1215122050401621,0.11372293213272537,0.07212664096751363
2012-08-07,-0.03944718470811014,0.07663787723770636,0.06656424372771595
2012-08-08,0.2982043256343272,0.038990659245919095,0.05172145678752735
2012-08-09,-0.06912275226929974,-0.11458412056022227,-0.053813172919304146
2012-08-10,-0.09927277816045003,-0.22313440406258306,-0.03610699102543837
2012-08-13,0.19557566697065,-0.08110390821415787,0.010723154819251207
2012-08-14,0.025617808606263212,-0.05810596097769517,-0.11369557604180171
2012-08-15,-0.15001248023944785,-0.05378025451218496,-0.06452592203035364
2012-08-16,-0.26822312898354517,-0.04014937040183887,-0.11111651134615652
2012-08-17,0.1977335968219668,0.17057179466524086,0.024284975685733862
2012-08-20,0.2575915935987169,0.07845148057941288,0.04808466090893126
2012-08-21,-0.08609376281593104,-0.06541212863423468,0.010000761628180798
2012-08-22,-0.12893699275022408,-0.04469216199122107,0.05114133824782878
2012-08-23,0.15376767535695016,-0.061028050255587614,0.07431136502754539
2012-08-24,0.08590522199657985,-0.03507971831868121,0.023093009785844852
2012-08-27,-0.12834002475964404,0.010870021804604394,0.004573716763258432
2012-08-28,0.11808980668813576,0.07844359235926969,0.11160519530638645
2012-08-29,-0.20487185593965024,0.08277074639056771,0.11301566146021266
2012-08-30,0.044524409571130685,0.2286976817556835,0.21567419788833916
2012-08-31,0.2965442118156933,0.182588166338826,0.1595424402480572
2012-09-03,0.07417076301555882,0.04717500426578525,0.011614836301445884
2012-09-04,0.09489884261634544,-0.013985919606997145,0.0024678861494813156
2012-09-05,0.035556695346207805,-0.012322030908232525,-0.006958322367826746
2012-09-06,-0.02987287543297681,-0.016426819675165426,-0.011716675101873401
2012-09-07,-0.03491148732544967,-0.007361284233960244,-0.055024008776411844
2012-09-10,0.10296869351499932,0.024979538796285502,0.01796729870659035
2012-09-11,-0.009314620546528067,0.06473548893362781,0.005839998688943253
2012-09-12,0.034606852930054464,0.03467752275316386,-0.04572127068656332
2012-09-13,-0.14665351942322552,0.017496859723393862,-0.1105223125932595
2012-09-14,0.0490934400691006,-0.03648215754116349,-0.11182951599738743
2012-09-17,0.12996580608768782,0.0013245556617048578,-0.11353689479123284
2012-09-18,0.006315298334578678,-0.037583098113614974,-0.14954382798883284
2012-09-19,0.02009391427407282,-0.1299741933369863,-0.12149086741049231
2012-09-20,-0.26280387070819655,-0.2410469235784789,-0.24621311078753091
2012-09-21,0.10700654170938308,-0.15227955643780655,-0.15572301555251522
2012-09-24,0.02761546220199266,-0.18743577048015583,-0.1514472320638729
2012-09-25,-0.13673269109451136,-0.126449757020252,-0.10800237918736685
2012-09-26,-0.22490116256499712,0.03237545658129254,-0.039915976512773906
2012-09-27,-0.048144988311482756,-0.04620520587009741,0.0159216603411335
2012-09-28,0.1223535836918921,-0.07614244027437347,0.009212129625345115
2012-10-08,0.1128402381129246,-0.017685874725931333,0.004289905034196318
2012-10-09,0.14625975862988108,0.038790381745166615,-0.07653531921078931
2012-10-10,-0.19378796485301936,-0.06844527992702086,-0.23654303135567553
2012-10-11,-0.1943413197357942,0.058662250078268766,-0.1764866931068365
2012-10-12,0.09846853957068573,0.0986856185951037,-0.08068421945614117
2012-10-15,0.1369486104355605,0.02897259778769979,-0.15711951413557138
2012-10-16,-0.07888467058332999,-0.11114035316458991,-0.20693923470801123
2012-10-17,0.011869173025651304,-0.22196065049292069,-0.21759073149965957
2012-10-18,-0.12857754575665253,-0.28166678717009797,-0.24666709730940542
2012-10-19,-0.029777284567874998,-0.2089830796045224,-0.2433309425755402
2012-10-22,-0.16918614235987725,-0.1861282063146854,-0.26174631865725345
2012-10-23,-0.2517698012976415,-0.14081457724634558,-0.17902334085840982
2012-10-24,0.009008743032468899,-0.09052555958530037,-0.12607475798576998
2012-10-25,0.035248559027045885,-0.026665149926048987,-0.10517243872504396
2012-10-26,-0.06284103207107933,-0.07295707257485223,-0.15693008056366228
2012-10-29,-0.07835776651450452,-0.19171619309361254,-0.17178804206488757
2012-10-30,-0.05397181975254688,-0.20110304647409163,-0.12409032848966169
2012-10-31,-0.09392780889746519,-0.20283238301064235,-0.22422011269281159
2012-11-01,-0.16764132576489582,-0.18467056843669835,-0.1925134334612182
2012-11-02,-0.16457273306683476,-0.15959858209615058,-0.16255993312539097
2012-11-05,-0.03830617621843018,-0.11867473813823973,-0.19688608989022396
2012-11-06,0.09663375957280078,-0.08974796940820576,-0.21513314953098242
2012-11-07,-0.10300867315871287,-0.15788802089946383,-0.23250636004672962
2012-11-08,-0.10448768961296205,-0.11102258169902988,-0.21811437229648176
2012-11-09,-0.12125560194200773,-0.07006297750630293,-0.25372360520541115
2012-11-12,0.04993639891335897,-0.13607079845298564,-0.23088268982860616
2012-11-13,-0.07098339654901502,-0.18107612793286657,-0.25086910565714077
2012-11-14,0.015292778339501,-0.15592521441374818,-0.30093261500487567
2012-11-15,-0.049688467440538994,-0.2223142123408853,-0.32372256026493257
2012-11-16,-0.1599532174390173,-0.24484956637437014,-0.329911823099615
2012-11-19,-0.0839777653659064,-0.10693932014853814,-0.3178655970831759
2012-11-20,-0.13401522192419776,-0.13423064247763422,-0.3430967892351044
2012-11-21,-0.08920452437456627,-0.22606013413480902,-0.36530808068287823
2012-11-22,-0.0886430473920281,-0.21737448528039727,-0.361109492343284
2012-11-23,-0.054881848042962506,-0.23497094261669169,-0.3689332094161594
2012-11-26,-0.06933824726380086,-0.3145221170042672,-0.32969179372685
2012-11-27,-0.2129574646772142,-0.3308753862012971,-0.2542852434923015
2012-11-28,-0.0468125326593557,-0.25399211273381567,-0.1849697973240456
2012-11-29,-0.12420197213834919,-0.23689107343280066,-0.1900457762485256
2012-11-30,-0.2714953442741593,-0.25387355253688465,-0.19295150290125646
2012-12-03,-0.08205451838825373,0.04688754364392955,-0.04299510889476446
2012-12-04,-0.053852452839912066,0.11990241902845418,-0.008719198211589181
2012-12-05,-0.026125163420426485,0.1264418169103521,0.02480517966895553
2012-12-06,-0.010176112660659598,0.075211600446913,-0.015061163999967942
2012-12-07,0.15092815609345106,0.0016297003340859243,0.036743613574304716
2012-12-10,0.12031912558374304,-0.1745105624081676,0.05146115395265898
2012-12-11,-0.13879018191316278,-0.16461429639334774,-0.09153641803955462
2012-12-12,-0.18784525946168895,-0.10118099081233552,-0.03793520591303812
2012-12-13,-0.1414925523103059,-0.08485694908480938,0.015159614016736916
2012-12-14,-0.0585816289468957,0.02733367093844738,0.05644068222376246
2012-12-17,0.009576727010776376,0.13138325296428854,0.08961744241581993
2012-12-18,0.10760459942393666,0.06253164963949552,-0.1375980130145869
2012-12-19,-0.18913205146292747,0.1084362528593793,-0.11642599640796705
2012-12-20,0.11199900331082907,0.1255495985017161,0.12247858885473423
2012-12-21,0.13734048771786755,0.058062286240667615,0.1380883292685747
2012-12-24,-0.15605784147449137,-0.026645875114253915,0.1029382804376147
2012-12-25,0.17759789123210284,-0.1992500542565248,0.16035415444220272
2012-12-26,-0.010521439454526247,-0.2006058627021748,0.10331014041392286
2012-12-27,-0.10749382060853847,0.005114210673420465,0.16050221245291768
2012-12-28,-0.015348565778345277,0.07956290003857693,0.23034742833749283
2012-12-31,-0.21390430115730327,0.09741062360749181,0.19961501974260992
2013-01-04,-0.028497195195273824,0.28378599138807514,0.23863658729750034
2013-01-07,0.4332467972197642,0.3290196487569978,0.22558740980890338
2013-01-08,0.11825498602696381,0.22772148612851573,0.08875189936305755
2013-01-09,0.04999449020003897,0.2535308296156549,0.10786346571190189
2013-01-10,0.07043672858156969,0.17444737272310296,0.032071878798157795
2013-01-11,0.019290364166968058,0.09201942617062113,0.021986803194490378
2013-01-14,0.1494310225560366,-0.0029719875412837233,-0.06790362802314122
2013-01-15,0.19447290243185772,-0.1067219075834618,-0.07164718455937352
2013-01-16,0.03235047796010297,-0.1516461563449194,-0.15002716173710853
2013-01-17,-0.3392268433925923,-0.17498905186784983,-0.21208160951829216
2013-01-18,-0.1343172535243728,-0.11417189554318646,-0.14704579853938782
2013-01-21,-0.12885080184854236,-0.12179232322690496,-0.24007770537329554
2013-01-22,0.16989347264274543,0.00926647614213774,-0.23212600439994685
2013-01-23,-0.11209638721767205,-0.02922414692427828,-0.21783748887961646
2013-01-24,-0.0683440354992947,-0.1443243777108895,-0.15495864312106544
2013-01-25,-0.09356474228265065,-0.1458679410166983,-0.13554034571556528
2013-01-28,0.15724745790654532,-0.22174589144282073,-0.03499870098174289
2013-01-29,0.046962910935024145,-0.2583700321320509,-0.002117805905881158
2013-01-30,-0.16897965450141347,-0.2491084011053465,0.0414110052109997
2013-01-31,-0.12492913221761244,-0.11385371787323556,0.238188774907691
2013-02-01,-0.322850484620827,-0.014092379880175409,0.3032470440054352
2013-02-04,0.04010423637408577,0.22273790125343232,0.35586014690715567
2013-02-05,0.2376977229454224,0.27028277156737285,0.3700577175742271
2013-02-06,0.06687035554944626,0.22386808272778094,0.38003847838339916
2013-02-07,0.13195477772327915,0.299170894205436,0.3691720259228512
2013-02-08,0.04954061268003545,0.31938528881505923,0.3667196441503747
2013-02-18,0.08459414296911912,0.3179869212880006,0.36731010525129204
2013-02-19,0.16610113447594457,0.3679528259551721,0.38771840910266353
2013-02-20,0.28490674480176764,0.35977294735433285,0.3455732639228566
2013-02-21,0.20511367018297383,0.15113724936331197,0.32900320433627356
2013-02-22,-0.04081094385818536,0.1678869757799628,0.2592172701613297
2013-02-25,0.25198985978475663,0.3021240916713248,0.30773136931646755
2013-02-26,-0.03627860837975421,0.2220916604469566,0.13850175073508475
2013-02-27,-0.20904405767929338,0.20591291807172699,0.18274889740514572
2013-02-28,0.29640718858366416,0.26022698082248436,0.1975732607227324
2013-03-01,0.1929345362226856,0.14502674766524615,0.1287930304953607
2013-03-04,0.11367929519379436,0.05455285607196205,0.06528280716175615
2013-03-05,-0.015264767496358548,-0.12338491531186872,-0.08912840826377619
2013-03-06,-0.09940610219804312,-0.06551081567895944,-0.0775812321083747
2013-03-07,-0.0713000974630472,-0.02009469326699837,-0.012206455707679751
2013-03-08,0.11348633727744255,-0.031082739021287668,0.034247028178317096
2013-03-11,-0.20713123997997823,-0.04029705691529199,0.023540212167920932
2013-03-12,0.12085184513555171,-0.006932684018979214,0.13398389095415117
2013-03-13,0.03519093792322639,-0.013105674655331717,0.16667296331221756
2013-03-14,-0.04789414651654225,0.013789403693293439,0.12610693021428354
2013-03-15,0.1116122124384283,0.06356016918238054,0.12014363188775981
2013-03-18,-0.27122853077353754,0.022920536336196888,0.1960507603900627
2013-03-19,0.11250845261015316,0.2834815418341066,0.19446981157066276
2013-03-20,0.11076404095258327,0.2563796461303903,0.13048191343264853
2013-03-21,0.06311591734386408,0.20915392625518597,0.15519586613797426
2013-03-22,0.050861990844765934,0.15913976620726303,0.10769643672577349
2013-03-25,0.27932430213739795,0.2381650435532353,0.05561335524890667
2013-03-26,0.022245992638812374,-0.06117441620286772,-0.10516360853010935
2013-03-27,0.02293347740462539,-0.10623141212032275,-0.055124264873526514
2013-03-28,-0.153549424292854,-0.024491410665853496,-0.0828661207101688
2013-03-29,0.1624226804805794,-0.010033506021700316,-0.08369220258988236
2013-04-01,-0.3046764031969954,-0.12208583932002912,-0.021779631330760062
2013-04-02,-0.11481213795276361,0.0013088580309231158,0.0896994924168928
2013-04-03,0.23527069827475228,0.061299146878587896,0.10979712709015349
2013-04-08,-0.0594924995093287,-0.15410167482877013,-0.0434901574648125
2013-04-09,-0.07791522240558986,-0.1080683487819478,0.03537158301438445
2013-04-10,-0.18057274167609308,0.07947886797157461,0.02765090123274888
2013-04-11,0.03755128777859857,0.07756291026130178,0.013303284980416085
2013-04-12,-0.02682341120456928,0.05157900025379678,0.03997950284347809
2013-04-15,-0.07987942728361018,0.036456805256917794,0.07148282860760002
2013-04-16,0.2649554964890557,0.08604179612773734,0.059463858690191516
2013-04-17,-0.1167843755877447,0.0032695795475708106,0.018942259874248593
2013-04-18,-0.05642923219241442,0.02526226701045132,0.0475072332552601
2013-04-19,0.024568381990072132,0.050263629963439686,0.09110894094084085
2013-04-22,0.11147465759885833,0.11076071307029905,0.17740314475603824
2013-04-23,0.09502815729159697,0.05400248860031621,0.1464633043094613
2013-04-24,-0.16565692900273266,0.021180137957489655,0.1449819976188302
2013-04-25,-0.0720206845811037,0.11588202585607711,0.18400524528533838
2013-04-26,0.14433483827076504,0.22821643488803714,0.29788549911431117
2013-05-02,0.009425458622941214,0.12143562736660712,0.202102438363215
2013-05-03,-0.05404157043879908,0.12986713075083806,0.122389497946384
2013-05-06,0.08658980987896649,0.20211109752613868,0.037786334033157135
2013-05-07,0.07688514212698067,0.13877409905613125,0.10928727838825475
2013-05-08,0.09329587545164986,0.16644463278707872,0.11404979793262855
2013-05-09,0.09632174689681569,0.18421496317794775,0.13962580544547085
2013-05-10,0.013123821255871596,0.05339848528241532,0.11981296641752608
2013-05-13,-0.05694876881513625,-0.012359714888556915,0.18796201527468004
2013-05-14,0.2321206175213731,0.0514105104827166,0.10801962461307071
2013-05-15,-0.06630760685269821,0.0021871767667313476,0.04645016658345699
2013-05-16,-0.13419240787549622,0.008771490158245507,0.1845239724509941
2013-05-17,-0.16248348763129275,0.14499221587960562,0.2032455894326814
2013-05-20,0.1823726672808141,0.32104363159441823,0.3000439735833266
2013-05-21,0.03131218536948202,0.07461900672821595,0.24603857673405957
2013-05-22,0.09690217922407895,0.1984363549889171,0.31475211225091876
2013-05-23,0.20275872764784297,0.12142577934134662,0.02726473175021988
2013-05-24,0.03276118318540992,0.04942310847018938,-0.03851236208899156
2013-05-27,-0.16853108311317838,0.07012635508332384,0.08052419105970882
2013-05-28,0.15142040667234893,0.09967505887663441,0.2562720702736827
2013-05-29,0.1491654554910779,0.024669418877165204,0.16038311888408957
2013-05-30,-0.035673243334322535,-0.15455470100239319,0.2435474073108117
2013-05-31,0.05241638019398156,-0.12339266036084848,0.26425531554531195
2013-06-03,-0.036625930723061306,0.005276539907602015,0.25106852237380917
2013-06-04,-0.028409391126688624,0.15147192223137984,0.2345036503122868
2013-06-05,-0.25502646459303463,0.13225076397968238,0.1483457939602247
2013-06-06,-0.019243144111663498,0.30913406701809554,0.23840753402768186
2013-06-07,0.15553449090540067,0.3038366839192811,0.3463059011055708
2013-06-13,0.37858069162664126,0.3255890747312856,0.27495211952853604
2013-06-14,0.12922763317042205,0.14003927698866522,0.237902564422476
2013-06-17,0.20798317932883886,0.02250148595119097,0.32918211585870194
2013-06-18,0.13737345397914447,0.09818425178958785,0.35339286034257755
2013-06-19,-0.06843784084649043,0.2550727262596356,0.3644707490430789
2013-06-20,0.08554938881133169,0.18997599553307207,0.35077205950026147
2013-06-21,-0.004886021213190401,0.20504264631242228,0.379424232677263
2013-06-24,0.19310321510195863,0.36817106186918336,0.33636936282305213
2013-06-25,0.409683680070823,0.45788998797898617,0.28536406820730836
2013-06-26,-0.15483147573578224,0.3763938780572355,0.21490346964486362
2013-06-27,-0.07490245149553555,0.3883259386613196,0.1664677362490274
2013-06-28,0.43879870282370353,0.3608010044770713,0.23645680819912154
2013-07-01,0.35738158360558087,0.2156268778639802,0.20898483322235978
2013-07-02,0.16870673265211963,0.0009960241351991451,0.05674044928865875
2013-07-03,-0.22697376544480208,-0.13968209545615118,-0.012437954283354615
2013-07-04,-0.05932298016492736,-0.24798929751986468,0.21721957670499226
2013-07-05,0.058476836455829566,-0.08068552237331664,0.0983293478174959
2013-07-08,-0.04311833347980356,0.04964416034116216,0.028374697046904544
2013-07-09,0.050723096954493306,0.11256961464132219,0.03416890480453596
2013-07-10,-0.3741002758897057,0.09901432658569953,0.12099073688753255
2013-07-11,0.23235651123890602,0.32005028573481215,0.18583261996896255
2013-07-12,0.2705202313904106,0.1849138398179256,0.09071007458347218
2013-07-15,0.011369715390664862,0.08495804121982156,0.007297186974404267
2013-07-16,0.04325422217547851,-0.05074851165864663,-0.07483671465835165
2013-07-17,0.2847801373965028,0.08162493964969518,-0.07666249048045887
2013-07-18,-0.1674634115982342,-0.12103034340523973,-0.1934205921467068
2013-07-19,0.06863456724604286,-0.060194582487576115,0.0006579177606828389
2013-07-22,-0.09462952813667809,-0.04007192204962919,-0.03270689876118241
2013-07-23,0.17617494051791166,-0.1758290206762849,-0.0988536932781659
2013-07-24,-0.30552367434014244,-0.27743206544139887,-0.12738134713570115
2013-07-25,-0.1285050681104044,-0.048297936100077155,0.015384909657116162
2013-07-26,0.05830707837113369,0.037976507962216306,0.006948903360564286
2013-07-29,-0.19743946572201632,0.063929002164211,-0.09319397635798546
2013-07-30,0.046982401334104466,0.15486302879626224,-0.07117721639817204
2013-07-31,0.16792937101861588,0.09795602837176533,-0.041244318025841456
2013-08-01,0.07642677590717303,0.04018134413341779,-0.18035998794414654
2013-08-02,0.05097713239520239,-0.14123182015558236,-0.30909466182456835
2013-08-05,-0.1355020854328693,-0.25530349212951936,-0.18292247630440875
2013-08-06,0.034907629186001564,-0.20128175417206728,-0.10295762587033032
2013-08-07,-0.03245136703642613,-0.17414524533675427,-0.14374389102701074
2013-08-08,-0.012741629125976922,-0.27723896267471365,-0.13349057830875313
2013-08-09,-0.3516432582398427,-0.31074721630257174,-0.12247612476980169
2013-08-12,-0.11871756464707507,-0.014253684343116262,0.010822276358777985
2013-08-13,0.2591035813492019,0.028875968046066864,0.07770737766429159
2013-08-14,-0.27391817852441774,-0.01646411059516772,0.04224334499349789
2013-08-15,-0.25847466457170126,0.07120672243288047,0.0857530064004455
2013-08-16,0.26612397367980417,0.21853755924719806,0.1181599744414069
2013-08-19,0.06928246113971197,0.10806422322779587,-0.04516990576643735
2013-08-20,-0.028815538178287286,0.12207676795546382,-0.05022596201658341
2013-08-21,0.10615824013845952,0.03591612671390313,-0.017707317804808543
2013-08-22,0.0615813373302237,0.023884671455077278,-0.025419388436316453
2013-08-23,0.011408360304259358,-0.09944058745452271,-0.037794337953280494
2013-08-26,0.04131106342498656,-0.2661911981986727,-0.18146246156474208
2013-08-27,-0.20889856560424233,-0.24614465470269886,-0.34607041156946317
2013-08-28,0.08160945619974402,-0.14338740988596124,-0.38992483623932883
2013-08-29,-0.33272864912113703,-0.08722230037199212,-0.37321013319122526
2013-08-30,-0.13739988137961065,0.038537739589097474,-0.21597408319761352
2013-09-02,0.25309059832941555,0.01940565467749649,-0.11770154445818228
2013-09-03,-0.1312177403448407,-0.2891687456857861,-0.1640295187339735
2013-09-04,0.1894979096067645,-0.34431951180941406,-0.12756344433035058
2013-09-05,-0.0333032579630794,-0.3399484482072131,-0.1135458480418821
2013-09-06,-0.22360092254638447,-0.23925664907424327,-0.0005658141384407503
2013-09-09,-0.42115906709012785,-0.17328162770143984,0.06789812347910965
2013-09-10,-0.24482216269405574,0.1203567097506274,0.17599290849276772
2013-09-11,0.09040549719873216,0.2745602173417901,0.23997652579763873
2013-09-12,0.3659993517861241,0.24682615734708407,0.2203725097108197
2013-09-13,0.06618339552219774,0.22527665319908155,0.16424965142664694
2013-09-16,0.1676039098800296,0.18690280889228097,0.13826811916863482
2013-09-17,-0.1271476078611459,0.11312601122674994,0.14612911235002862
2013-09-18,0.016452528668373163,0.12511349844059827,0.07522035369483954
2013-09-23,0.27588821462800117,0.15372793000463716,-0.016479153286289124
2013-09-24,-0.053528849303899576,0.03590691165473472,-0.10451765541148453
2013-09-25,0.026800508473138175,0.010877963061795878,-0.16879059636589652
2013-09-26,-0.04605232168745597,0.010384914890326339,-0.2606621407694303
2013-09-27,0.038009571782168836,-0.07098913972869483,-0.23828092424347314
2013-09-30,-0.06666740348861752,-0.16013399257904612,-0.2065724350382506
2013-10-08,-0.072866748447678,-0.13590816608536785,-0.2789087281055263
2013-10-09,0.10557642630865621,-0.19529216962496912,-0.2814679359988672
2013-10-10,-0.20606288351027235,-0.2900082891676282,-0.28181325853760913
2013-10-11,-0.10014631625460024,-0.2595845369382067,-0.32118664332980335
2013-10-14,-0.07658709945239361,-0.06315823317706208,-0.34117870466489436
2013-10-15,-0.11817188949034327,-0.2294432013537061,-0.30823919725037385
2013-10-16,-0.09892533658468292,-0.18559404543651242,-0.3381463891031257
2013-10-17,0.03292760370233139,-0.13063123257450515,-0.2587963656162616
2013-10-18,0.05429085001362368,-0.18029535466472685,-0.25792994520124024
2013-10-21,-0.3476461906529346,-0.322308909599314,-0.28918323404808627
2013-10-22,0.026578967769428204,-0.2003621098828669,-0.1715038411378529
2013-10-23,0.048370550852999114,-0.2498465248309559,-0.18185837196516746
2013-10-24,-0.2154064733121726,-0.22559393132653788,-0.2640324974204546
2013-10-25,-0.09532938661811947,-0.13768213504166676,-0.23797184480746778
2013-10-28,-0.023234266577213555,-0.0755616547553159,-0.1296837619511889
2013-10-29,-0.29417595141214614,-0.09889948193778766,-0.14489341499575217
2013-10-30,0.028184552004204572,-0.020027136261034605,0.0035953325159760216
2013-10-31,0.13583630432936872,-0.15627290115468678,0.09395126329442739
2013-11-01,-0.029430554869058746,-0.23233283519090883,0.027640557726656034
2013-11-04,0.007944949120393292,-0.11734616964797813,0.017637129995210873
2013-11-05,-0.17095990779448722,-0.11324871601379577,0.013156278075569131
2013-11-06,-0.1614025189096546,0.08002474740680622,0.07694888540104292
2013-11-07,-0.009165382079527074,0.2706881182407275,0.11593985683142105
2013-11-08,0.21691213338924767,0.2729485290711414,0.07560372224086165
2013-11-11,0.06465729455604911,0.21404707920369329,0.054193193086777766
2013-11-12,0.22400897893324453,0.1310985147203622,0.03765890182941245
2013-11-13,0.19142364810829854,0.018598993194128197,0.0300105873588833
2013-11-14,-0.08094257564205275,-0.1307147624865153,-0.03508729124833899
2013-11-15,-0.06974760259523045,-0.18672887245049397,0.016286190808976662
2013-11-18,-0.06614881612992177,-0.07067318252890153,-0.1831130987833616
2013-11-19,-0.04540435283281463,-0.06982410216818084,-0.18445134968865404
2013-11-20,-0.21172675345918973,0.009163511517596305,-0.16917640805394185
2013-11-21,-0.07308877797261397,0.057484495628659635,-0.13603072208658049
2013-11-22,0.23003850565354172,0.2001457000226641,-0.07303099089860654
2013-11-25,-0.04917407064486781,-0.2169348554495359,-0.1531628483763833
2013-11-26,0.14984849476516576,-0.20351362727176917,-0.13730993685105525
2013-11-27,-0.10675678396426887,-0.24333205842458175,-0.10010378280336672
2013-11-28,0.1525651721897082,-0.22331688436180655,-0.08836044074812671
2013-11-29,-0.33757153106940424,-0.23583604301611333,-0.08056517281373124
2013-12-02,0.03280480002306749,0.004233259758731939,0.12367078869467973
2013-12-03,-0.0345294250808126,0.00014465235075123543,0.115153865257736
2013-12-04,0.014098218892498645,0.15873851296359875,0.15872324295646323
2013-12-05,-0.06464476058203289,0.19777308778858105,0.1769452369209427
2013-12-06,0.14344413706841436,0.2720248453856215,0.16527956291256765
2013-12-09,0.08540635647972512,0.20320530359934402,0.16715958027114025
2013-12-10,0.3083577831530996,0.19556499749912426,0.2543660759255419
2013-12-11,0.009216216451677958,0.05375938375490552,0.1768877254927248
2013-12-12,0.22817794217798038,0.041653958964724576,0.17381173546834344
2013-12-13,-0.06183224133568912,-0.04401192752165828,0.13384861384070587
2013-12-16,0.044288745796736154,0.02367559984148836,0.10560841564424836
2013-12-17,-0.03141669711938624,0.18960820775219195,0.18380003398474262
2013-12-18,0.05463153299998768,0.2551492469041783,0.31077830966859493
2013-12-19,-0.014691555753844116,0.2010674497543022,0.29557885637764475
2013-12-20,0.11370763053270228,0.20702076952305629,0.25630926509108587
