date,1D,5D,10D
2012-05-08,-0.2009384262485683,0.01801868543441577,0.03036588879285508
2012-05-09,0.08457142939281942,0.13416149068322983,0.14358974358974358
2012-05-10,-0.001418396053496241,0.04304671485597151,0.1659602669420341
2012-05-11,-0.07569592180067636,-0.028805696407379434,0.11061449069864215
2012-05-14,0.21308414191975683,0.03589800761735116,0.17599936295588473
2012-05-15,-0.001935029204622778,0.008982322025800286,0.11067889265453493
2012-05-16,-0.05926922786011249,0.12739289695811437,0.14186972447842017
2012-05-17,-0.06285120908769563,0.15368376264186268,0.15311542390194077
2012-05-18,0.030362269073587345,0.07132542002747351,0.12701208129336766
2012-05-21,0.1070113426766008,0.09101844426623895,0.19718232849748485
2012-05-22,0.1136566606709998,0.10931889844526249,0.1383052886272678
2012-05-23,0.03340739378023763,0.08139101557246824,0.14329921222699182
2012-05-24,-0.07700622770735743,0.10359408033826635,0.1072027411241525
2012-05-25,0.09583042862254383,0.16226215644820294,0.15732302981701535
2012-05-28,0.08717803576074534,0.06750318411245813,0.1289211755271475
2012-05-29,-0.08067898562093982,-0.009222133119486768,0.14759058103083764
2012-05-30,0.07841083846555479,0.05480447190905231,0.17335723383178453
2012-05-31,-0.1009693056403645,0.019180150007075805,0.17413085522902022
2012-06-01,0.08175986002770284,0.07301159145585769,0.1263395786250638
2012-06-04,-0.15083969136890304,0.111611758687868,0.17878560311707536
2012-06-05,0.13737774229146035,0.2707741535246678,0.25965672248992855
2012-06-06,-0.12721959501932484,0.19797454302348524,0.16082759221166512
2012-06-07,0.12373795682917339,0.33216133716325164,0.1947333622891485
2012-06-08,0.35470541063257705,0.19801877447049387,0.06474833718571629
2012-06-11,0.13490590008243739,0.1023275811721921,-0.03249951143247997
2012-06-12,0.04223784140761357,0.08118307467333365,-0.09519361853786999
2012-06-13,0.1886493775888408,-0.01784248583154192,-0.04444010162204417
2012-06-14,-0.26064723116086047,-0.11887409252499127,-0.043709608943818104
2012-06-15,0.2094489919931632,-0.07780491361084785,0.05376540059779835
2012-06-18,0.1581402475586259,-0.13047327204630577,-0.01230847803881512
2012-06-19,-0.21860412084556977,-0.12641066798370168,-0.09666213935876856
2012-06-20,0.06956521739130436,0.023666188883580193,-0.04173451877130855
2012-06-21,-0.14914179922937112,0.015615160781960388,0.045692883895131084
2012-06-25,0.0013305871042990959,0.1370294936475078,0.07771413990995188
2012-06-26,0.092420287059794,0.04785868699056192,0.07497094149554437
2012-06-27,0.03383114367229052,-0.03736235674350584,0.08059807948934927
2012-06-28,0.03423083037079467,-0.01630915900578822,0.09615253660197483
2012-06-29,0.15684188139339314,0.0352059925093633,-0.002025876744977869
2012-07-02,-0.014385473368343846,0.03792738937085369,-0.050721732157177214
2012-07-03,-0.09900789661961161,-0.004737416787009969,-0.08647106477404812
2012-07-04,0.046631271350372476,0.05473103675350866,-0.05437730739358479
2012-07-05,0.27571269310399743,0.09716515368689282,-0.0708870839305622
2012-07-06,-0.027229864820506693,-0.031034585658440507,-0.18273104353794276
2012-07-09,-0.1360767520779335,-0.17231655277371605,-0.23639998806362084
2012-07-10,0.0980104545303353,-0.11960452120340004,-0.15896455934994932
2012-07-11,0.13291381591267107,-0.22821308461328904,-0.19916265998273203
2012-07-12,-0.215698766262465,-0.24876006487921895,-0.23459247405591074
2012-07-13,-0.1430842033016653,-0.22076364555864614,-0.18923527074377777
2012-07-16,-0.07349179977340617,-0.10622557130858307,-0.012708160242748257
2012-07-17,-0.09255633503599656,0.00117763504885391,0.03884694577899794
2012-07-18,0.032656599977958695,0.04205529827839638,0.05163476369922682
2012-07-19,-0.164554584313714,-0.10490915001986778,-0.013994148033088898
2012-07-20,-0.0396982040660962,-0.011548192707911933,-0.01287839020911089
2012-07-23,0.043930352941367275,0.04493281075027995,0.03586238753657015
2012-07-24,0.005340332461712832,0.09954542114220086,0.10326509192675112
2012-07-25,-0.09017988403135802,0.07076592513315004,0.061716125419932814
2012-07-26,0.05246434021146988,0.042371813719348804,0.24094344904815232
2012-07-27,0.1542566417382323,-0.05688910990825571,0.12498007637919271
2012-07-30,0.06538253825382538,-0.03185118511851185,0.11338733873387338
2012-07-31,-0.04917039217311205,0.025646564656465642,0.13534953495349533
2012-08-01,-0.23808680910858993,0.04348647910754378,0.12189765254586274
2012-08-02,-0.04479977094235495,0.17308182742900413,0.18539676445096853
2012-08-03,0.15066833635789734,0.24291488545486584,0.19264997087944088
2012-08-06,0.15050794738614037,0.16245777518928362,0.05085614443797321
2012-08-07,-0.022855008968993958,0.1447654104166512,-0.014723140936733173
2012-08-08,0.2347208545997454,0.08233464648558987,-0.02603151565415716
2012-08-09,-0.16176848490113543,-0.03135249515076706,-0.12895180996045041
2012-08-10,0.013372136285424748,-0.08444462477571299,-0.10055699695040977
2012-08-13,0.17921910095226626,-0.1503209473541038,-0.11630422144688708
2012-08-14,-0.028547571812114102,-0.18838187227067724,-0.18572151596019892
2012-08-15,-0.0035562543813159164,-0.19895908493014816,-0.20485895959045672
2012-08-16,-0.29871438149152446,-0.18116316227566415,-0.26019776877348016
2012-08-17,-0.06156515570553504,-0.08063975303059494,-0.19195588116872156
2012-08-20,0.047482034970310005,-0.06850936929816866,-0.06861214323494573
2012-08-21,-0.16457926582040605,-0.14245603448417404,-0.057695997515993754
2012-08-22,-0.07562023727171466,-0.12568686722749542,-0.025539086160822802
2012-08-23,-0.012115121714860554,-0.18135492065671233,-0.039833707406651694
2012-08-24,0.05276456682397389,-0.1772813462195199,0.020210346614774135
2012-08-27,-0.21681152115428354,-0.06536481553176667,0.03539263374915339
2012-08-28,-0.03203992088577608,0.0784567125765405,0.11203598519363213
2012-08-29,-0.2207927797392695,0.09000063916843586,0.13562717614880332
2012-08-30,0.11257042808134667,0.20233924356899086,0.2478701951916242
2012-08-31,0.3388640110343314,0.25162123106567086,0.1854917774400305
2012-09-03,0.04816693965672855,0.09495348148952334,0.056554843690904834
2012-09-04,0.09786425068932418,0.06187043840481643,0.03703950063881684
2012-09-05,-0.05936527807680668,0.0415760091542992,0.0301990033935357
2012-09-06,0.14184699357683855,0.11048964262027053,0.07309570288994971
2012-09-07,5.012971063465464e-05,0.044279532141731526,-0.0016446084125680404
2012-09-10,0.010417178801287147,0.01913954010734225,0.0691738108160799
2012-09-11,0.08209244442341658,0.00012339383165809446,0.12187068904856486
2012-09-12,0.008022681767338382,-0.006221748355635483,0.12092209896769328
2012-09-13,-0.003446337456561472,0.027119650564105573,0.13585853668418166
2012-09-14,-0.004916477719679791,0.01518708143704391,0.1761234863771136
2012-09-17,-0.029963781634357294,0.13380518620424617,0.15633627936390418
2012-09-18,0.15136854148684653,0.17465449693828758,0.21609751206947078
2012-09-19,0.06759469021430019,0.12790336729873814,0.16244203869549712
2012-09-20,-0.012920753653373982,0.1509053084576727,0.09138268439165935
2012-09-21,0.21093356900624485,0.24619937724735622,0.12074267590834162
2012-09-24,0.08164119242463927,0.1443678028769502,0.05900363048882901
2012-09-25,0.026665509826756518,0.12098560728022907,0.07954460007904911
2012-09-26,0.12532993996410371,0.05431058583093134,0.015225627331707365
2012-09-27,0.194116597981194,-0.06974065123025927,0.039441681472338105
2012-09-28,-0.05064077273549713,-0.14443965646598525,0.003279579843598167
2012-10-08,0.05554473714187089,-0.05205113917939146,-0.003989125824424749
2012-10-09,-0.16519963530142237,-0.016654471768713614,-0.07130841346763005
2012-10-10,-0.08128339772829886,-0.03746945267892179,-0.0963902344977882
2012-10-11,-0.03469361589076829,0.09186016698369627,-0.14700010315605835
2012-10-12,0.05556450036830207,0.10440241634307633,-0.09898701278669812
2012-10-15,0.2109653936586805,0.0752203986217688,-0.1014802496810934
2012-10-16,-0.19509232347902905,-0.06729077554988121,-0.1286624461761747
2012-10-17,0.20657296913064993,-0.058749526425616184,-0.04634254265255852
2012-10-18,-0.09214936229450726,-0.263867158316964,-0.08041769618695424
2012-10-19,0.044302365860748025,-0.2183320993938272,-0.13456110314191846
2012-10-22,-0.17506861438654372,-0.18025542547776593,-0.1301270093756195
2012-10-23,-0.1448278921250571,-0.05541061979476368,-0.0386928017099703
2012-10-24,-0.2572146707944217,0.0290939866458649,0.00980358388795929
2012-10-25,0.1073613806400844,0.18864774144717358,0.11171426505722376
2012-10-26,0.053021766613691304,0.12506575921363933,0.08635706797381917
2012-10-29,0.03132112686764907,0.0422760465622475,0.003663289692122699
2012-10-30,0.18596938492174508,0.05196710723893493,-0.002797577617857429
2012-10-31,0.06558964873169527,-0.040300257515752114,-0.09594122635406778
2012-11-01,-0.16334413183097748,-0.0578209728126777,-0.041720922755405516
2012-11-02,-0.07075538051787318,-0.0630136766088065,0.006647375612892855
2012-11-05,0.03159176696047188,-0.07564110164088461,0.025375773651635722
2012-11-06,-0.038285129470684964,-0.10207378828068482,0.039550838159784725
2012-11-07,0.16044852604569915,-0.05366133516333306,0.0173418535487501
2012-11-08,-0.1782890903239632,-0.05169404759873962,-0.09937705972188732
2012-11-09,-0.21165486396375838,0.07785949682501407,-0.03932979394692139
2012-11-12,0.04147417283961495,0.08196286472148541,-0.02167832167832168
2012-11-13,0.1264770983815227,0.1546143984193759,0.01716099991962061
2012-11-14,0.22662359533528942,0.10105337614974365,0.0489736453449419
2012-11-15,0.04751593831593483,-0.0785708544329234,0.011695248353315067
2012-11-16,-0.09623560033883709,-0.0641802142283395,0.020549073824914065
2012-11-19,0.18105579266983415,-0.11192653178314403,0.031761916244674865
2012-11-20,-0.13028507584312082,-0.10681258264125584,-0.024636283256972914
2012-11-21,-0.24386357143224038,-0.026635747363315594,0.0013383182002239295
2012-11-22,0.17717277416524013,0.08262287180628718,0.010985963608419736
2012-11-23,-0.20672454830947357,0.08100667553588264,-0.007302474984405045
2012-11-26,0.0962090689007338,0.08823857430935882,0.02246003381967396
2012-11-27,0.1998020589130952,0.062119265050333834,0.042585001205690864
2012-11-28,0.24965176700726627,0.04192392283974752,-0.006128928542721647
2012-11-29,0.042424668685011414,-0.011920263644401576,-0.025926372478096617
2012-11-30,-0.014723926582770188,-0.04826787262669488,-0.03357045253596978
2012-12-03,-0.07706220711617397,-0.09924051446885734,-0.0590949280604453
2012-12-04,0.021493470675067794,-0.056024435334780166,-0.04804883856689847
2012-12-05,-0.1725242741099178,-0.01794477109881504,0.018507354714251266
2012-12-06,-0.0038421503181337462,0.0636366193905123,0.0895025414984592
2012-12-07,-0.054890785528574064,0.061088398328539725,0.21234246879528926
2012-12-10,0.11342170222854221,0.09421478801426267,0.2770097630916951
2012-12-11,0.02374932222940012,0.0401054581847873,0.2133510167992927
2012-12-12,0.015881117687459513,0.13275191657205496,0.1944819548267824
2012-12-13,-0.03955272843094235,0.1279259383550384,0.18281086729362592
2012-12-14,0.012799228500069395,0.24652050725392247,0.2608936790589685
2012-12-17,-0.00503359111238472,0.2704158274258308,0.26588926321175627
2012-12-18,0.2653892973237979,0.2963640236501052,0.1744956193232055
2012-12-19,0.04065014515731665,0.18507756611204887,0.12256651394582428
2012-12-20,0.19699470996712945,0.19577684984021881,0.09537818503335743
2012-12-21,0.11375931466607579,0.09867775902258662,0.018201913029499237
2012-12-24,-0.10305885000826742,0.10038180210594003,-0.044063981995016474
2012-12-25,0.021828865949404936,-0.047608904465075694,0.0953343595151157
2012-12-26,0.028865005948914203,0.027881629171331867,0.12896886199755525
2012-12-27,0.16015289045714814,0.0026203944659556125,0.06788441443613857
2012-12-28,0.13033435854699268,-0.013379835379710731,0.020288223461909123
2012-12-31,-0.19215076515224605,-0.09328095292527366,-0.01502519288301055
2013-01-04,-0.045507152880240924,0.10587413276111751,0.08092426389544953
2013-01-07,0.003397136249733954,0.14625399794045807,0.0536017949929145
2013-01-08,0.07181728351244054,0.04705257150516763,0.01902493751229609
2013-01-09,-0.12641909226338535,0.05776651498075583,0.08938561780198175
2013-01-10,0.18484278896727377,0.0932637897993299,0.09822478568811409
2013-01-11,0.09399316445560807,0.08339639761104417,0.11258867952756942
2013-01-14,-0.15104834551954627,-0.019904365360155045,0.11020813856755679
2013-01-15,-0.0019741665653241368,0.0699614922468181,0.1643084190405795
2013-01-16,0.08070660602647149,0.11039020468258837,0.13573326512755668
2013-01-17,0.021959356395296475,0.0628897642987278,0.029597701149425282
2013-01-18,-0.10945441126455654,0.05977035022227941,-0.022632485362509114
2013-01-21,0.035451249611554825,0.13476224216658794,-0.10413423215580765
2013-01-22,0.1364996323837503,0.18911567307381105,-0.06587748570846927
2013-01-23,-0.03368251992661161,0.05656251537940577,-0.11562004259278129
2013-01-24,0.09390968924990703,-0.059438797693664155,-0.01126398526215439
2013-01-25,0.06554899050983909,-0.12602002054900244,-0.023490418330213637
2013-01-28,-0.04552581519590528,-0.24780534313652994,-0.06819031723528361
2013-01-29,-0.12181178503966121,-0.17399836049288114,-0.08852236382852509
2013-01-30,-0.14786793289108485,-0.14034459276046682,0.020569615581823436
2013-01-31,0.03678957505004123,0.10436254490492072,0.12416991092015159
2013-02-01,-0.21418308504945796,0.170454142869148,0.11329919825544599
2013-02-04,0.2186081664643235,0.2172614010301357,0.13449116080705997
2013-02-05,0.007678559504073858,0.07035551732553466,0.07005399745515659
2013-02-06,0.22839144579439122,0.09869350769052881,0.08980681172931025
2013-02-07,0.12327435198325354,0.07251817874962056,0.048671516957507585
2013-02-08,-0.17255496293223654,0.024212817717152314,0.024954756096252924
2013-02-18,-0.0789292919390678,0.06742448770323657,0.023344771831978545
2013-02-19,0.15182314526627338,0.0892618849868551,0.0908224008251117
2013-02-20,0.13271793259405393,0.0352819842625323,-0.02300624213337806
2013-02-21,-0.06087959509454376,-0.023020449942459657,-0.08666915977823773
2013-02-22,-0.08022013506864616,0.039998425421568506,-0.1055956856543229
2013-02-25,-0.04368620566167394,-0.030026885635902754,-0.09507454608539898
2013-02-26,-0.017422796074782226,0.021873293160964237,-0.07972641834760907
2013-02-27,0.06093166468445784,-0.05598047287008301,-0.036302850879535324
2013-02-28,0.057131145327068304,-0.04529398209298692,-0.03297156851542521
2013-03-01,-0.09462517520099865,-0.08929455188448934,-0.07078281960178508
2013-03-04,0.1430449615469817,-0.07060354740591539,-0.006012569159925213
2013-03-05,-0.21818844673436433,-0.16115273168391442,-0.08748090983021324
2013-03-06,-0.04703940037032113,0.005221049291127772,0.10260381888403702
2013-03-07,-0.03367555609807971,0.0661433654045333,0.11192797802850589
2013-03-08,0.0022705871142420344,0.005791511261431893,0.07248517636626146
2013-03-11,-0.004775298409139472,0.06473987784183147,0.08030691696600904
2013-03-12,0.10618934102086758,0.07576431612148048,0.15755750915309813
2013-03-13,0.08826608111479398,0.2191631516311665,0.11808019103480741
2013-03-14,-0.05058790668313416,0.1345085135088576,0.11322002138374769
2013-03-15,0.10110567855945539,0.12741973118256344,0.1272618236748732
2013-03-18,-0.10707395941235394,0.010781827614174393,0.11640891133365676
2013-03-19,0.3557294481099325,0.21006640821409875,0.10566436272062345
2013-03-20,-0.12454461697679635,0.01883933325143034,-0.026291482368519303
2013-03-21,-0.052598738391986824,0.07464628324007995,0.039180933409681484
2013-03-22,-0.04818487600724799,0.06986412501233481,0.05041129313349599
2013-03-25,0.25136769484973387,0.10046046123219549,0.0550583981969353
2013-03-26,-0.04085719641838369,-0.06353014145699394,-0.015030579720470671
2013-03-27,0.1741738549307695,-0.015498458519446704,0.11512742266891367
2013-03-28,-0.16758543036135076,-0.12188620549974333,0.006563291056536267
2013-03-29,-0.04174585964044801,-0.035527430293991705,0.02646926833953075
2013-04-01,-0.037561164876056076,-0.014898984397856755,0.13661439793702107
2013-04-02,-0.01979675267778259,0.062313807475060705,0.19096365234089935
2013-04-03,0.0774381407092435,0.1701279163270638,0.2225947144478484
2013-04-08,0.08752303914346936,0.14178943855771006,0.1731767486397351
2013-04-09,-0.03537185445142195,0.13432385050543216,0.11957129991718768
2013-04-10,0.001819200218680676,0.24539163435062267,0.12398975803753827
2013-04-11,0.18219010376649777,0.22505188762558734,0.15729189322261702
2013-04-12,0.07470417249534879,0.19576009866326555,0.09151093825259685
2013-04-15,-0.007264440714746089,0.06069916776516701,-0.016520156862790104
2013-04-16,0.3352428430210354,0.08942317464116258,0.021383163748564592
2013-04-17,-0.11788823875290862,-0.03939737393330731,-0.0775749464905617
2013-04-18,0.0064360576689629365,0.01663337105822807,-0.043011366434203994
2013-04-19,-0.017404953892691925,-0.04227884548926568,-0.023238561473392663
2013-04-22,-0.04184861082415086,-0.01645977643704609,-0.011962891843619336
2013-04-23,0.14792717620664003,0.0951549971262318,0.060304240098750246
2013-04-24,-0.020119442814208046,0.05607217526209266,-0.013150303094249591
2013-04-25,0.06899331844720721,0.04829599426729979,-0.039482067190512754
2013-04-26,0.03431151243175415,0.1250231913910276,-0.0941879305938539
2013-05-02,0.14897373739162842,-0.02850557682018356,-0.03808763366583839
2013-05-03,-0.16268365531510154,-0.1166193526818954,-0.034854414932649784
2013-05-06,-0.05066799451898646,-0.09652053081988761,-0.02009882186200778
2013-05-07,0.16751982971127255,-0.0861272770792451,0.04424487377434219
2013-05-08,-0.22749638287930277,-0.20435054626736948,0.053711270003404844
2013-05-09,0.14289489767046562,0.016986298873375973,0.00989665919569482
2013-05-10,-0.17428521178258388,-0.05269227035811832,-0.01188202013899338
2013-05-13,-0.15412991178829188,-0.021293557684833757,0.020472760379304053
2013-05-14,0.019746587042282056,0.05674795980942497,0.0640690598613142
2013-05-15,0.11908580593424219,0.1344870165092718,0.08115878635530387
2013-05-16,-0.014525837126695976,0.0591604357757279,0.13907924473281327
2013-05-17,-0.11545973538208093,0.03790923676262715,0.050219349969338176
2013-05-20,0.02316443905653923,0.0008989642368575337,0.019581786202853235
2013-05-21,0.2929647396700769,0.02760226826624561,0.02851068138098613
2013-05-22,-0.15376948276525734,-0.014326199618880093,-0.08235334352914161
2013-05-23,0.06178229146331168,0.13296526131080688,-0.03722089221230715
2013-05-24,-0.1385678391285933,0.008457044964170414,0.05245316031202157
2013-05-27,0.030354807697003945,0.025971540659399956,0.09511919515929138
2013-05-28,0.3097849816398184,-0.010531506463315844,0.1448522419076468
2013-05-29,-0.04607442441190392,-0.1817452795800831,-0.05478603193118027
2013-05-30,-0.14924689711187378,-0.10459346533098333,0.04703955478848931
2013-05-31,-0.1093040720446405,-0.006597652547933222,0.112597506743457
2013-06-03,-0.02821316614420062,0.11414667930305458,0.20290515418823357
2013-06-04,0.05887688343927711,0.12144693740974254,0.2955514071360643
2013-06-05,0.10978036923700088,0.07602895335886113,0.3164911415589448
2013-06-06,0.023557879405717953,0.2122902876862087,0.30645931908203994
2013-06-07,-0.0660737955135351,0.2179238703677782,0.3627914862136461
2013-06-13,0.1583249300913362,0.2599757534617984,0.407368272088306
2013-06-14,-0.06080063004795736,0.3009418100828155,0.44794780199752127
2013-06-17,0.29919159675444185,0.34547856030944857,0.43491674135572433
2013-06-18,0.21557688075563539,0.2555211158465711,0.37321686449931324
2013-06-19,-0.020414126905251326,0.34329341070914104,0.37052310984895254
2013-06-20,0.32647814914756906,0.3805583929179435,0.3622233571671774
2013-06-21,0.16321075927817505,0.4235103847463399,0.3467143343547838
2013-06-24,0.0723635210755231,0.37134831460674167,0.3210418794688458
2013-06-25,0.31587190797747283,0.40069799114742943,0.2258426966292135
2013-06-26,0.17719300558930007,0.27439564181137216,0.15105807046912345
2013-06-27,0.1803506751609948,0.10273696341112071,0.09605301065975223
2013-06-28,0.06973398601762153,0.049566094510554944,0.0069459813762428
2013-07-01,0.06612611135005118,0.1441577149442318,-0.07205034387163906
2013-07-02,-0.08390336255504793,-0.03439930855661192,-0.14409186319298678
2013-07-03,-0.1125507272775034,-0.06185948882578096,-0.13963040704613738
