date,1D,5D,10D
2012-05-08,-0.08812150155636723,0.016141910523932993,0.04271309215129439
2012-05-09,-0.13852862255002366,0.036868928173276,0.1301958910654563
2012-05-10,-0.0876707517196345,0.07975895072669266,0.15879352064485303
2012-05-11,-0.022719566022031557,0.07251514264136985,0.12684370328129094
2012-05-14,0.19334365879934584,0.06744811990216601,0.1646281254976907
2012-05-15,-0.0019429922877693734,0.0788501353718745,0.11468432347727261
2012-05-16,-0.02070401618114906,0.20828157349896478,0.11282051282051282
2012-05-17,-0.0803392046805061,0.14346882328381264,0.12945182158665305
2012-05-18,0.027650094225946713,0.05755345003698356,0.10471628332922406
2012-05-21,0.08559084392958105,0.09856382590945541,0.18683021068746808
2012-05-22,0.22348588408399614,0.08413071610925836,0.15459901308305976
2012-05-23,-0.12262900433649497,0.06806013519645136,0.15107316382848246
2012-05-24,-0.0052893903446550585,0.16619887730553326,0.21597288036742723
2012-05-25,0.17570430717680371,0.1658525916745644,0.27126922796529845
2012-05-28,-0.030691574711006996,0.074163875654512,0.24549271192037359
2012-05-29,-0.06693165112191415,0.033735510680177876,0.3079390537289494
2012-05-30,0.06754219619479084,0.10518420680220764,0.3247794707297514
2012-05-31,-0.09513653027246907,0.0711259965092693,0.3212887400349073
2012-06-01,0.12451702267259604,0.20365240212874533,0.29665743238317416
2012-06-04,-0.16470575434631718,0.28629422840413143,0.28109184706304896
2012-06-05,0.2361656195731563,0.4868797683960776,0.3200840236285497
2012-06-06,-0.03662365790401472,0.4276097757476477,0.1897563152338351
2012-06-07,0.18811527889788834,0.4763589045067146,0.1980184513479231
2012-06-08,0.4153120430208972,0.25996509269305157,0.05708759847162602
2012-06-11,0.2997713459893535,0.04125544764218822,-0.04999022864959938
2012-06-12,0.031161847256946082,-0.08176800792490212,-0.10583568015439303
2012-06-13,0.16730833124811625,-0.23730701582958763,-0.11383623216728551
2012-06-14,-0.2677894143936402,-0.25186212492437837,-0.08863625642718996
2012-06-15,-0.03029364064856298,-0.2147153167602245,0.007144419333673543
2012-06-18,0.06331398220158573,-0.10631596867551925,0.027664283282260813
2012-06-19,-0.22861589482576686,0.007218998230234184,-0.023632547228052844
2012-06-20,0.11713648670170411,0.11549609810479376,0.04796164979194647
2012-06-21,-0.14402140406898756,0.07011594071731081,0.10048154093097912
2012-06-25,0.09091737638690262,0.1909044930785157,0.15301338217964375
2012-06-26,0.30152404879608985,0.11069577813401177,0.11725546828220214
2012-06-27,0.016219928850692122,-0.04038269338338859,0.04424837205659129
2012-06-28,-0.0374665805053474,0.01104868913857678,0.007575757575757577
2012-06-29,0.1465843797880179,0.060095335376234266,-0.033094994892747705
2012-07-02,-0.0192535613142853,0.03973171976379674,-0.06422687176496317
2012-07-03,-0.14995618713237208,-0.026469655876862386,-0.08405832834348914
2012-07-04,0.1806560480717784,0.017343704984154423,-0.06790989797109816
2012-07-05,0.16528109571587832,-0.06537665233317408,-0.16192068800764453
2012-07-06,0.061472352361911,-0.07188684312613768,-0.25033571066217064
2012-07-09,-0.14528282181829366,-0.1426098892900838,-0.31683626271970394
2012-07-10,-0.005687526007622319,-0.1019546362562598,-0.2044655726111401
2012-07-11,0.046130060042528925,-0.21334470015925117,-0.19093375332911242
2012-07-12,-0.0617614166710037,-0.22876216003530403,-0.18207629981081774
2012-07-13,-0.016566123613770183,-0.2367445724813062,-0.18900408192753676
2012-07-16,-0.10328010988604415,-0.18975818747330025,-0.05530469963515514
2012-07-17,-0.2027627462949999,-0.100792555623073,-0.00817107972401835
2012-07-18,-0.09734123263341538,-0.013849855145110094,0.0768633344054952
2012-07-19,-0.1404956290202179,-0.1095618249467182,0.017042950547267274
2012-07-20,-0.00068589985868784,-0.01366186191869339,-0.004304461944893042
2012-07-23,0.05729285194791126,0.12557390817469205,-0.016972343828294812
2012-07-24,0.03850918637528702,0.2121717951153638,0.012416447951610171
2012-07-25,-0.10821026134157054,0.17906697601934957,-0.06591545352743561
2012-07-26,0.02082895897403073,0.07630285978994726,0.10235162374020158
2012-07-27,0.3104323266326211,-0.0023525811449228236,0.004239746507787744
2012-07-30,0.18286228622862286,-0.11577557755775578,-0.10033003300330033
2012-07-31,-0.04432176184898775,-0.14906690669066905,-0.13687368736873687
2012-08-01,-0.33944158739697183,-0.15964644358440766,-0.09920311075554805
2012-08-02,-0.15377413337930515,0.018127867170400134,0.0008880994672042772
2012-08-03,0.02599376802989276,0.029668371211927842,-0.0019336051252184041
2012-08-06,0.058087516500293826,-0.01869539895165987,-0.06536983110075713
2012-08-07,-0.04038038349353765,-0.08940279003473696,-0.1007254881041289
2012-08-08,0.15173915317676118,0.001057433132904831,-0.18365125440597138
2012-08-09,-0.22722761081870957,-0.04913721439907298,-0.2953825226087614
2012-08-10,-0.016054642607782013,-0.09598560959745234,-0.22265852174109055
2012-08-13,0.03113946989408839,-0.15889381996751983,-0.18378378378378377
2012-08-14,0.10744182868076674,-0.1313737048771012,-0.17887040010933816
2012-08-15,0.1332365610833656,-0.2382330680189862,-0.2859436047472845
2012-08-16,-0.2871721205374483,-0.3481298475122011,-0.3075798383993844
2012-08-17,-0.12085169835105902,-0.18923556474696157,-0.209653973534745
2012-08-20,-0.05686154076331162,-0.10100484977360367,-0.07194844039310641
2012-08-21,-0.22832435979699006,-0.17679625984251968,-0.010686164229471315
2012-08-22,-0.10203065591500782,-0.15395531953854605,0.07417368613806995
2012-08-23,0.11346086897752226,-0.13100015685445004,0.055264020363517706
2012-08-24,0.07629054324173211,-0.12972180695007057,0.0803606486212287
2012-08-27,-0.321242096594183,0.004051171715928129,0.025083102800135145
2012-08-28,-0.07479698975552625,0.17548509269990664,0.1061711198251401
2012-08-29,-0.07120610113802855,0.1896683784482647,0.13782755524268842
2012-08-30,0.09484830993700208,0.1901738105597481,0.169247015158649
2012-08-31,0.3591755093471223,0.2535531157425679,0.13140286254415265
2012-09-03,0.03443911120600773,0.0012242981734826562,-0.03148191353419794
2012-09-04,0.06339379195804105,-0.03828679232916312,-0.04052538982495919
2012-09-05,-0.1270427362760309,-0.049573471868639446,-0.03475690698941889
2012-09-06,0.14584958099124803,0.05964362284638995,0.10357409683604397
2012-09-07,-0.1546771502290205,-0.07293224167575016,0.013860597746719393
2012-09-10,-0.015094594268975954,-0.04009721120302173,0.11153259958996015
2012-09-11,0.03803550393735442,-0.012212133276912038,0.18341721864527882
2012-09-12,0.05671405531993716,-0.015495566016189143,0.214284956845999
2012-09-13,-0.05615196496096465,0.09239498751123755,0.21016861574302975
2012-09-14,0.010976277512994926,0.10065273408923159,0.3030764588670963
2012-09-17,0.02548878406834846,0.21516413789656294,0.26917233507627286
2012-09-18,0.07867029806284162,0.2563567164869742,0.3127053352459395
2012-09-19,0.23377131674587645,0.2512623755217723,0.26041664658305463
2012-09-20,0.06494120027542691,0.1913747462239218,0.1676130064685298
2012-09-21,0.1547752418678301,0.2725632151774267,0.1564073149335313
2012-09-24,0.11868351423257353,0.22188866246441027,0.11121094043806641
2012-09-25,0.15758101609768502,0.19059508545978618,0.11847917249091418
2012-09-26,0.050416943835228344,0.0247847840128021,-0.005573925366084082
2012-09-27,0.25316077410753446,-0.009188984401288722,0.03514988976498001
2012-09-28,-0.07390930144176173,-0.13812722991229592,0.019461539648018753
2012-10-08,0.02325402043347929,-0.0432053182898464,0.036941348862241756
2012-10-09,-0.17970985353985178,-0.00393514434822233,-0.022347865905185883
2012-10-10,0.09417830175616694,0.013858723158181013,0.005610584917961429
2012-10-11,-0.07748125198323966,0.07419497272840954,-0.05369418665048686
2012-10-12,0.06558334840639408,0.14067564266098825,0.04352336001727515
2012-10-15,0.17915982958973747,0.06877690212835742,-0.004970476947939712
2012-10-16,-0.26106803242140636,-0.05911778344203483,-0.03341691418098453
2012-10-17,0.2159318004929812,0.025968867822737173,0.035530053919177414
2012-10-18,-0.021890463112713632,-0.11868989950161703,-0.005832399025762703
2012-10-19,0.07945881013195895,-0.05335245939567812,-0.05633705057609551
2012-10-22,-0.14600330275035972,-0.08801266330418152,-0.0816908876199401
2012-10-23,-0.040361193944172105,0.04815584962591848,0.05296223618767948
2012-10-24,-0.15162913196248778,0.07806683035594543,0.04910058366852447
2012-10-25,0.174709997606157,0.17891486532087603,0.14812329790629028
2012-10-26,0.03671551431892918,0.0898556555760336,0.07816280848893549
2012-10-29,0.06894889614736834,0.0035572265201508028,0.0071299185691946
2012-10-30,0.1386806991511143,0.0893406985541694,0.01450460125371567
2012-10-31,0.011140594747810007,-0.013415333790833265,-0.06738231405212385
2012-11-01,-0.1595781454742041,0.05165385786299715,0.008202716823406479
2012-11-02,-0.09419850091325825,0.01097183092939867,0.06669881842295636
2012-11-05,0.2130916932497885,-0.012995351052324553,0.04733542319749216
2012-11-06,-0.10123610883974485,-0.12679045092838198,0.009549109995696426
2012-11-07,0.20610493744490618,-0.09079263201579217,0.01409050719395547
2012-11-08,-0.18246086453455979,-0.06227600501972943,-0.07792781930712965
2012-11-09,-0.21010345442937783,0.08662486938349008,-0.007660186722136947
2012-11-12,0.04109638590740663,0.07888433405674784,0.006390161562575355
2012-11-13,0.03498717445059885,0.1294153581529548,0.09873804356562979
2012-11-14,0.27790142142992713,0.10887432229941756,0.09841952435514421
2012-11-15,0.0792850002248633,-0.03875090426814565,0.06258766412583351
2012-11-16,-0.12739978606112584,-0.046215059390799416,0.11348409888404036
2012-11-19,0.13217295936534829,0.012828808555129292,0.11826621654207861
2012-11-20,-0.12915373478197056,0.04648358847231686,0.07519492002250623
2012-11-21,-0.14845188882271318,0.058691080591501965,0.0836549349479312
2012-11-22,0.20696968440699487,0.1419931776470983,0.08590231796830562
2012-11-23,-0.07945657037548703,0.18787552397677643,0.04588261181037985
2012-11-26,0.2248615953573367,0.15058692085342468,0.07167839369667803
2012-11-27,0.07773965209354786,0.08033928174917823,0.025472228920504783
2012-11-28,0.2515653464646854,0.08690025610913488,0.049393135600032154
2012-11-29,0.1361781225263911,0.029370629370629373,0.019636685153926532
2012-11-30,0.013815488852028702,-0.08779447772940463,-0.022176673900811832
2012-12-03,-0.07046652141870141,-0.11145015618741679,-0.08207941483803553
2012-12-04,0.019970279690428545,-0.09933285105698898,-0.08915690977107403
2012-12-05,-0.12904146799017827,-0.04531406363698534,-0.04422875974600113
2012-12-06,-0.1129455548017915,0.05242766830549657,0.023099050617979084
2012-12-07,-0.04113994827205674,0.12817511471664167,0.06895152012655209
2012-12-10,0.06758277544198926,0.026563405838979166,0.08155502125538765
2012-12-11,0.14559122418828938,-0.005642655906547887,0.07661763523832489
2012-12-12,0.06200327549621199,0.0077285560706022135,0.011916244674865364
2012-12-13,-0.08257584054324615,0.02474281080984571,0.05126999437344265
2012-12-14,-0.10639358690682683,0.05439784580002349,0.14671263032785148
2012-12-17,-0.05881501947530038,0.11466121414381938,0.21024657407631991
2012-12-18,0.13115652713779405,0.14724759765249393,0.04810706534844466
2012-12-19,0.11010586578848028,0.04481954826782413,-0.041290893015030944
2012-12-20,-0.037932368435254216,0.07009111040612191,-0.07349891487822523
2012-12-21,0.07576585785649359,0.12814082469254884,-0.05715376577445544
2012-12-24,-0.06162712654630007,0.14222731291696808,-0.054810706534844475
2012-12-25,-0.03505440146892563,-0.036331630623356766,0.03013435469180631
2012-12-26,0.16450360234776684,-0.028438257011364942,0.0633832322394342
2012-12-27,0.27872318235807747,-0.09130185779194269,-0.0025801784422474073
2012-12-28,0.11521613981493418,-0.11276615008019221,-0.03543156759422662
2012-12-31,-0.20995915958306463,-0.15135471325386218,-0.08418752952290977
2013-01-04,-0.16124333754106127,0.04897111647139658,0.035514092268934025
2013-01-07,0.004515081435046171,0.1157329134534219,0.027582270508581325
2013-01-08,0.03274622457663702,0.07347806406052532,0.02424469069692357
2013-01-09,0.022547835855349627,0.07075704272865144,0.06016578114254718
2013-01-10,0.16731191261942882,0.01692073020797381,0.07411832203428446
2013-01-11,0.051125857272361075,0.05782953258301945,0.05159428790181988
2013-01-14,-0.0979033091981933,-0.051464386970961555,0.026755892340025123
2013-01-15,0.013537704522731219,0.033862810839658614,0.05762928701750299
2013-01-16,0.004845860502321062,0.028784865360651397,0.03070836696325715
2013-01-17,0.053637750334733315,0.0789089109086657,-0.06017949929145016
2013-01-18,-0.21165739642990566,-0.035644133381371186,-0.18073315948323873
2013-01-21,0.10420447254242496,0.034876397417729486,-0.260632780606037
2013-01-22,0.12441589057510906,0.04987501723169697,-0.1921589042660593
2013-01-23,0.06589664575170075,-0.020158441175999513,-0.22314290325674088
2013-01-24,-0.08193771955891317,-0.20036925384527535,-0.1475871394142773
2013-01-25,-0.03838780659692234,-0.2134199866966098,-0.13101099335838629
2013-01-28,0.017822922591936977,-0.31283018321229283,-0.12820078806896706
2013-01-29,-0.010803788910333187,-0.17281547474370157,-0.18011907691665877
2013-01-30,-0.2123367613152075,-0.22132428485561514,-0.156125173324329
2013-01-31,-0.10869539794589984,0.025559218620535992,-0.03879719255734892
2013-02-01,-0.3101659220786977,0.09361554721985307,-0.007699582447238855
2013-02-04,0.36005495219516953,0.20279489050712965,0.06624179751979176
2013-02-05,-0.0785236540107712,-0.06117357612190844,-0.04780747894770751
2013-02-06,0.21476071925080786,-0.05632993359330996,0.006144707668783156
2013-02-07,-0.030854016184849314,-0.07694465137841405,-0.045288188167424866
2013-02-08,-0.1969846675052366,-0.07083558036419377,-0.05784527815039621
2013-02-18,-0.15325099641543152,-0.030967594638255665,-0.012848382979441525
2013-02-19,0.03093619483646562,0.006412401245527738,0.05895140425861406
2013-02-20,0.08699194994500958,0.08560102976380982,-0.029774867909465597
2013-02-21,0.010794170691835693,0.030098214818749414,-0.06489656938293262
2013-02-22,-0.12599891368839716,-0.014155529752579504,-0.11286633733758607
2013-02-25,-0.10063809100255504,-0.019083684001423247,-0.06443340058374301
2013-02-26,0.11348042594754223,0.05468028050974063,0.024342862767502627
2013-02-27,0.01263055201556445,-0.06803068659276318,-0.045917929605768404
2013-02-28,-0.021088880651745488,-0.03249424805920264,-0.024752760459818498
2013-03-01,-0.004219919379547072,-0.0537784712335296,-0.041534282595112354
2013-03-04,0.0730506662565681,-0.059482959767360594,0.00019456318676478072
2013-03-05,-0.273355610515582,-0.03661222624598684,-0.013109291635465536
2013-03-06,0.007004340879172387,0.11415284036231316,0.17824858730390056
2013-03-07,-0.11902449972322854,0.12675211632896377,0.13084772400233916
2013-03-08,0.06685386735452566,0.0622181337015798,0.10690774871980124
2013-03-11,0.1484479335755711,0.08276609831405735,0.11192042221941091
2013-03-12,0.04790005175763412,0.07033908634435641,0.09745482570706916
2013-03-13,0.026284466810844082,0.17827088107695319,0.11100406888448924
2013-03-14,-0.09606752672532447,0.07434538359006877,0.13905711058403636
2013-03-15,0.117214693452503,0.12857846257685562,0.16720096544077603
2013-03-18,-0.020880401619495937,-0.002691829101519986,0.13077863514918325
2013-03-19,0.22282019557576205,0.1342472414145172,0.10153747486110776
2013-03-20,-0.21992016998592703,0.014123400246955735,-0.011213005273700994
2013-03-21,0.05364450825861789,0.16552994556467207,0.0993186644464166
2013-03-22,-0.03941163143908804,0.14577565857068844,0.13140467061693967
2013-03-25,0.1830091858150751,0.16138997691503923,0.15741488440692344
2013-03-26,0.044694942650904214,0.028305078378751094,0.07338784911041799
2013-03-27,0.2522521109551238,0.02073895149787429,0.15687709731366822
2013-03-28,-0.1645243977322869,-0.08558063987727091,0.03651459224348511
2013-03-29,-0.07248526401623466,0.03125923151776523,0.06651121126290406
2013-04-01,0.008576786751878882,0.08117839379064226,0.1710671699807184
2013-04-02,-0.07256752701180669,0.09239501896954166,0.18646795909579617
2013-04-03,0.1057524065050715,0.19501218252326313,0.22518317046931904
2013-04-08,0.05878959437667681,0.131519096546441,0.15528329182023276
2013-04-09,0.0404039489034996,0.14014456870310385,0.13883129722407755
2013-04-10,-0.07294551495131894,0.20754225138867208,0.08801811893681284
2013-04-11,0.11844776494779898,0.21741885964807317,0.16629828274190106
2013-04-12,0.09480135845814217,0.19631051186569248,0.11828348087045955
2013-04-15,0.053738721550950434,0.03355672330290857,0.04216142353544073
2013-04-16,0.25884750432841597,0.10080544697356723,0.04851145920447427
2013-04-17,-0.1817539969023068,-0.03614185454058312,-0.03317976982594206
2013-04-18,-0.004369433646818874,0.030190424643493113,0.021238990307577692
2013-04-19,-0.08497934682658216,0.0012133557144131267,-0.00934446258543222
2013-04-22,0.07384418181955373,0.0825283214931408,0.016606399163364843
2013-04-23,0.06782837375472894,0.1438385204525352,0.06046092236707958
2013-04-24,-0.011854360719581796,0.10788067716802727,0.01789340386841483
2013-04-25,0.10437498262873,0.09619813268573452,-0.04039023350542187
2013-04-26,0.10422090978729648,0.09281500081106758,-0.08969807914203919
2013-05-02,0.09796311463685323,-0.1234638021154875,-0.05896298248290476
2013-05-03,-0.21822815068065213,-0.18972045596764475,-0.04192563276682685
2013-05-06,0.016597312256769532,-0.1739535513373851,-0.013999100171715406
2013-05-07,0.12034740683191061,-0.18097182324258848,0.025460352480751704
2013-05-08,-0.26411849929700826,-0.25277601624342083,-0.019356486210418796
2013-05-09,0.17248544185005757,0.030865125688907948,0.004902764868585463
2013-05-10,-0.23639312869725662,0.022984462144342414,-0.05628325328996864
2013-05-13,-0.13699702816170575,0.04260598427324291,-0.03438857676615819
2013-05-14,-0.04169143246050855,0.0888249445728572,0.026388037171564696
2013-05-15,0.14562222060217245,0.08537802260979585,0.053911450716143915
2013-05-16,0.08636220730846786,0.027074192034763953,0.05010206313333819
2013-05-17,-0.09173939749284735,-0.05123124828797048,-0.043237888579649976
2013-05-20,0.046133397614711046,-0.08827437951924956,-0.03769786984561266
2013-05-21,-0.036221868369564314,-0.02343053879974041,0.0060544699807633905
2013-05-22,0.04532173748508284,0.13845402196472928,0.039877075811868404
2013-05-23,0.03965570132873108,0.12979918909322022,-0.05204475503353842
2013-05-24,-0.19245634491258515,-0.006816669863361497,0.07991907851571042
2013-05-27,0.08959725886428786,0.04602886030548392,0.14024568054239264
2013-05-28,0.2856803193868494,0.005794089676305873,0.1375435877566835
2013-05-29,-0.004310364467331993,-0.16896916235328424,-0.10368520813588974
2013-05-30,-0.2678677568082601,-0.16611851519355117,0.022066852171462793
2013-05-31,-0.04198042133157378,0.0491178829190056,0.12247576000583216
2013-06-03,0.050503025442881086,0.19782022308084857,0.2210213603557629
2013-06-04,0.06779735650598183,0.13743792046775388,0.2844035081539925
2013-06-05,0.018282050901332732,0.06688857189181249,0.26978619985206587
2013-06-06,0.08125426249718354,0.24263838921843692,0.30958802768059435
2013-06-07,-0.01860300237574921,0.21324620180406512,0.3351879537012777
2013-06-13,0.1266976966644469,0.21286010123403598,0.3694042171800556
2013-06-14,-0.1894148921698027,0.2365506148900716,0.43827002988991753
2013-06-17,0.27779377652555615,0.2848530591065616,0.4871456200764187
2013-06-18,0.13624374316895496,0.2340882674086859,0.37714416540452966
2013-06-19,0.06380237808169477,0.28099765403136184,0.34406716878626986
2013-06-20,0.25550315807512736,0.29445011916922037,0.3579162410623085
2013-06-21,0.054579502894109636,0.39673135852911134,0.4160878447395302
2013-06-24,0.1548664484570401,0.42197820905686084,0.4086823289070481
2013-06-25,0.190605900706898,0.4137555328566565,0.3335035750766088
2013-06-26,0.10936809467354568,0.3796561116785837,0.24508418601076312
2013-06-27,0.29478926597244903,0.25645141375478453,0.23035765732394944
2013-06-28,0.19779527576970873,0.19258679173987733,0.09450280053804848
2013-07-01,0.018134672389414012,0.19308556611927394,-0.022628401154248343
2013-07-02,-0.06600814915421656,0.04510021813392599,-0.08103881137589003
2013-07-03,-0.10305145577320741,-0.08520393464213688,-0.06263324690290982
2013-07-04,0.1700172082549846,0.051982799808886766,-0.024112119764293678
2013-07-05,0.17388226481714877,-0.04791557770784998,-0.20299637817655447
2013-07-08,-0.27459958400542267,-0.1765569431025201,-0.24836339397019425
2013-07-09,-0.06303177699820416,-0.07258091589721012,-0.1418958237128451
2013-07-10,0.15352486053424844,0.053305692813210355,-0.044758176387055267
2013-07-11,-0.06104195415807783,-0.1029516416278134,-0.16496826560908706
2013-07-12,-0.025988945553908682,-0.18083230992219648,-0.15809931149736264
2013-07-15,-0.1486827504200371,-0.17901303693010245,-0.19898204306759554
2013-07-16,0.0873653137308084,-0.13578926836324687,-0.172823361985487
2013-07-17,-0.2504585722744542,-0.15933873656007513,-0.2123629950235351
2013-07-18,-0.21260096028063089,-0.13714565722682623,-0.12575328091689963
2013-07-19,0.04170241771631012,-0.03472965881391751,0.08770996640537515
2013-07-22,0.16100743415495822,-0.10819985235707766,0.10535346602608098
2013-07-23,-0.11313229968891765,-0.18457928079941277,-0.016400447664329916
2013-07-24,-0.2659273991667536,-0.15104528618287896,0.028288353766998828
2013-07-25,-0.03216190644992749,0.02321414910261214,0.002786154660500532
2013-07-26,-0.120559289703394,0.10943052301996453,0.014029402940294028
2013-07-29,0.11063145546546464,0.2046382189239332,0.10094001236858378
2013-07-30,0.10027221675709695,0.15786072313224242,0.08732220160791589
2013-07-31,0.03914777824315136,0.1379839208410637,0.12628324056895485
2013-08-01,-0.006361705026747616,-0.028574943219280183,0.14096651955214828
2013-08-02,0.208635615708087,-0.14115431809960097,0.11396066168928302
2013-08-05,-0.10536259708495409,-0.11383729998160515,0.05392522953916443
2013-08-06,0.031757230747107366,-0.0302141745152202,0.06026451701817302
2013-08-07,-0.25346101700519513,0.005667991717462518,-0.028037665695714593
2013-08-08,-0.11074610464461764,0.11333312599744418,0.01943911671265559
2013-08-09,0.06289190949915442,0.232124953059464,0.04079915560170035
2013-08-12,0.07879522320393556,0.18527307543162158,-0.013371321186331532
2013-08-13,0.11607422902739818,0.07567816452649169,-0.04244313770643449
2013-08-14,0.01975231246047394,-0.04087270879669774,-0.08872158722177126
2013-08-15,0.13924133140841194,-0.12722396623418114,-0.06683545027372856
2013-08-16,-0.06843650409520209,-0.14508912719718803,-0.13468109115144422
2013-08-19,-0.09572952770406466,-0.1383359801771312,-0.128077344478584
2013-08-20,-0.21833120928013866,-0.06845683599969446,-0.11002390982961417
2013-08-21,-0.07239003226405874,-0.09127232916979752,-0.047949725535584846
2013-08-22,0.04128253991744077,-0.012882143593407369,-0.07632574348769611
2013-08-23,0.06308242749263568,-0.029254062573859433,-0.1310903208980191
2013-08-26,-0.02587602247506196,-0.1771093020783041,-0.14345349625729542
2013-08-27,-0.14861912126080956,-0.09443231299443405,-0.21488081960751954
2013-08-28,0.09567975364599052,-0.06843268184981341,-0.21473514779045946
2013-08-29,-0.11826111982479873,-0.11331745663284157,-0.27979958377920844
2013-08-30,-0.06553924640782906,-0.142777325339491,-0.22491089195512895
2013-09-02,0.2544294686977513,-0.038750495103661624,-0.16399111046855075
2013-09-03,-0.06373025075870123,-0.24118535842404346,-0.2644004786386697
2013-09-04,-0.05556044924372183,-0.213296143472949,-0.22782096458345186
2013-09-05,-0.14311164133098805,-0.21462916801582646,-0.18719757916641344
2013-09-06,-0.0626743311375917,-0.11130763153538101,-0.093725966022672
2013-09-09,-0.2485592620204932,-0.14134651050336955,-0.0729191552181123
2013-09-10,-0.004793348408345005,-0.01270561729048045,0.02835779244229948
2013-09-11,-0.07294650710971654,-0.005361721250004103,0.005101119537739256
2013-09-12,0.2350354435349843,0.023560384000209385,0.014679584317845145
2013-09-13,-0.13606152496637838,-0.08421164948341693,-0.04845037591516465
2013-09-16,-0.07428991206774424,-0.0034924712832642996,-0.022150700686488445
2013-09-17,-0.08168826811701348,0.0863541414455442,0.04146972310087369
2013-09-18,0.021200717360882106,0.08936639977750072,-0.007620931501966331
2013-09-23,-0.008874953450691966,0.056851246147948085,-0.06655264715753276
2013-09-24,0.021734914901671513,0.06943760464887225,-0.01179454348468433
2013-09-25,0.14172388179262535,-0.041874266458897136,-0.006771397616468039
2013-09-26,-0.08943042006109388,-0.11232768774384515,-0.09183656718867986
2013-09-27,-0.03397426112465866,-0.15524877421429145,-0.045719797443935374
2013-09-30,-0.09168768274398523,-0.1100835945663532,0.022546441751520256
2013-10-08,-0.1459825566302769,0.012157431707483873,0.028643195884575194
2013-10-09,0.06075476247890041,0.06535051980402765,0.12126485517683007
2013-10-10,-0.16778361651454285,-0.031681664181849714,0.09338370492900556
2013-10-11,-0.033823226926213416,-0.02147745951894011,0.05602650111177685
2013-10-14,0.13650302436291084,0.17608529869522863,0.013065669962221686
2013-10-15,0.060316694799453424,0.019005706936741418,0.04366610401093159
2013-10-16,-0.08129252960038474,0.09838134376093166,-0.007443131581062616
2013-10-17,-0.053303457975477746,0.07932673951812122,0.04167512333547044
2013-10-18,0.12529866268077477,0.12124841376142861,0.07071384003885899
2013-10-21,-0.09204428995287316,-0.08583347734768036,-0.005835543766578249
2013-10-22,0.16218258427803456,-0.01858172432052654,0.013184242810314117
2013-10-23,0.0005264871251835991,-0.039795996286778615,-0.05066162951012803
2013-10-24,-0.05834945167864173,-0.007873192963623443,-0.11204485170002411
2013-10-25,-0.09897462439993326,0.05350660468072457,-0.10321219368129768
2013-10-28,0.16058829863709775,0.12272098769163348,0.003936561666502958
2013-10-29,0.040885188676281534,-0.01930601987614598,-0.07514157181504809
2013-10-30,-0.022384496073390228,-0.15843226945239683,-0.1288776577204601
2013-10-31,0.06907970421560328,-0.2943509736893924,-0.15270530744361652
2013-11-01,-0.005145636239545175,-0.27428816412911167,-0.20264380136532137
2013-11-04,-0.12940474977167096,-0.18846267801185557,-0.24858571955185996
2013-11-05,-0.23066627166750936,-0.13334971536229823,-0.21261077563351316
2013-11-06,-0.12070972980566771,-0.004639263294776507,-0.15721436605968925
2013-11-07,0.026981996901917438,0.05870440405917756,-0.09836911247571944
2013-11-08,0.13170388253518792,0.040966207155178354,-0.11618609434123876
2013-11-11,0.0673690080977834,-0.06865464330313106,-0.20436755347476693
2013-11-12,-0.003823698566258032,-0.17962767385147052,-0.23601451780593702
2013-11-13,-0.1260568149790311,-0.2417832152689849,-0.24524309948946285
2013-11-14,-0.05125917148166875,-0.17050555115512844,-0.1806001415143125
2013-11-15,-0.174350555423002,-0.21005934175894894,-0.21826090820930924
2013-11-18,-0.06202524478622586,-0.17798904645488461,-0.052908549867100634
2013-11-19,-0.2577838252689217,-0.14851877702931485,0.004792614841945739
2013-11-20,-0.019080400683345995,-0.1274978302476558,0.08035231910930339
2013-11-21,-0.10192497959071564,0.01758831628563175,0.048826225630029634
2013-11-22,-0.006639156099267564,-0.004309995514241382,0.08710033844716013
2013-11-25,-0.01770906431308964,0.11292217306527794,0.05924241236206412
2013-11-26,-0.07589500512097139,0.13362786361489914,0.05637602608081806
2013-11-27,0.22843219982164426,0.15399845253029332,0.08693000113610916
2013-11-28,-0.19322871235596628,0.047435059561399734,0.03846649866352632
2013-11-29,0.18273235855613248,0.11717546356401858,0.15108091733862616
2013-12-02,0.057719456789671386,-0.010937799545048045,0.09457118459408655
2013-12-03,0.02256994070017314,-0.05363286220511609,0.0406484511973581
2013-12-04,-0.023639945352544607,-0.02844024785662273,0.045427136379280406
2013-12-05,-0.0818428586125254,0.07305513511255397,0.06637335863836488
2013-12-06,-0.013732739814881116,0.08318722878971213,-0.003956096047762085
2013-12-09,0.07851291568710447,0.172483594008077,0.03945106260986389
2013-12-10,0.06958931325911867,0.102731006213882,0.04573897328249669
2013-12-11,0.08080980705545887,0.10078808221769908,0.03895088789726809
2013-12-12,0.12201013657577767,0.04682471839032658,-0.04654587534497701
2013-12-13,0.10984933643965711,-0.07035907141783031,-0.10747336170634021
2013-12-16,-0.07452270837976778,-0.11116455616852527,-0.1992749961089681
2013-12-17,-0.03688430319607745,0.0032032094834531883,-0.07429792365999702
2013-12-18,0.021760574429488512,-0.00993032391195963,-0.05795227288295772
2013-12-19,-0.12847693314481448,-0.1144967392713099,-0.09433949111188566
2013-12-20,0.03815118107134903,-0.09078804736216656,0.001707913652766118
