date,1D,5D,10D
2012-05-04,-0.04513407281228134,-0.03437475562755223,-0.02215920549553894
2012-05-07,0.2188415714064981,0.029658104532105056,0.0822656388270491
2012-05-08,-0.19195008224431725,0.0016298375513063561,0.025097851989561007
2012-05-09,0.07679871369030397,0.03713185671257618,0.12224925246653862
2012-05-10,-0.017425525179889385,0.030786302985228393,0.07824884117947663
2012-05-11,0.04560885677956902,-0.10080491347929228,0.09177323710915769
2012-05-14,0.043518422666210116,-0.001704126933688492,0.17434374241156828
2012-05-15,-0.08714036582549631,0.01000959551527091,0.17680503905907835
2012-05-16,0.0959475708518144,0.1492998459155245,0.19389311153646097
2012-05-17,-0.13528137516785016,0.1393323658496857,0.15151579637435653
2012-05-18,0.09087586903043958,0.17945026351070129,0.17143712548652257
2012-05-21,0.16677985164947048,0.1813998204793037,0.08274441725871987
2012-05-22,0.21946807494748652,0.19722327276558163,-0.001257575067207363
2012-05-23,-0.11338377644017585,0.15687680434741588,0.03748307695252305
2012-05-24,0.10224529319651547,0.14232404281351177,0.02496913031815996
2012-05-25,0.17298947464345923,0.0652751388572919,-0.01175553945635998
2012-05-28,0.03506007673731106,-0.07390949530482394,-0.057625631519257675
2012-05-29,-0.03280960364620217,-0.17854750741741168,-0.0600261537977079
2012-05-30,-0.10809255372924773,-0.10916604163545034,-0.03497351277699545
2012-05-31,-0.0956749560189205,-0.05014411125161339,-0.03520937407168789
2012-06-01,-0.08023839140561986,-0.0650017542187719,0.016147919315247974
2012-06-04,-0.10519327156285782,-0.011242864372911504,0.046919640185499996
2012-06-05,0.1324417905830445,0.08521938822836116,0.059502495150971925
2012-06-06,-0.015139312146277752,0.047159338267305166,0.02397679594726432
2012-06-07,-0.08280726060124699,-0.016478009222973447,0.05892200240622479
2012-06-08,0.20879385251353824,0.1275726570732486,-0.0015189467378193332
2012-06-11,0.018419445464296916,0.03845120313103892,-0.02417443899989278
2012-06-12,-0.00042455033044639745,-0.021972838213547993,-0.022095590316433003
2012-06-13,-0.18649077808281517,-0.03958393386764982,-0.0801450075493616
2012-06-14,0.09157510893765909,0.11106289035228409,0.020736925029359587
2012-06-15,-0.0001549320810906887,-0.08690897658550786,-0.09139248465723586
2012-06-18,-0.06547636782045091,-0.06929719653278855,-0.09843419490298082
2012-06-19,0.05132701963084791,-0.08593688906888058,-0.10667204458272254
2012-06-20,0.13681373154166232,-0.08942542373627076,-0.13663112463071056
2012-06-21,-0.22910158169085695,-0.08621711501103026,-0.12510237931693935
2012-06-25,0.0365730847892314,-0.06910283865676403,-0.03859297398277669
2012-06-26,-0.008710126390049946,-0.06531176527566196,-0.0981565379730991
2012-06-27,-0.07328939315960384,-0.06865792555673943,-0.07085054110934018
2012-06-28,0.10402129441404181,-0.05607786890529554,-0.0705144301778185
2012-06-29,-0.10099213028107717,-0.10639303027433046,-0.09300346017900107
2012-07-02,0.08834161270728595,-0.04386000883989193,-0.08139571970868788
2012-07-03,0.010885456236705494,-0.12657235819730214,-0.05808204220602511
2012-07-04,-0.0803806246894271,-0.11524927048404185,-0.01856211517566099
2012-07-05,-0.037864460362063,-0.059125892363473764,-0.018370832819196495
2012-07-06,0.026603304151449406,-0.003662989999540566,-0.04940933353759097
2012-07-09,-0.18573352283851527,0.0036779105290702632,-0.040486856878832286
2012-07-10,0.03455166463728875,0.07983296487349546,0.03131186151689858
2012-07-11,0.111247177826455,0.1088979438496106,0.025134740705419975
2012-07-12,0.14260469897620004,0.018899822272313495,0.016587917407198696
2012-07-13,-0.044149998735969656,-0.024860112199389883,0.0049705775045568844
2012-07-16,0.03738182713422542,-0.07206719046752103,-0.026341170903509306
2012-07-17,0.05911315813586537,-0.12048767272449605,-0.06596852208446063
2012-07-18,-0.05808127335369892,-0.22803576267933495,-0.12297888941870043
2012-07-19,-0.12913130969656186,-0.17003998858612038,-0.13987696375832243
2012-07-20,-0.14788892583621954,-0.14832130684005349,-0.17900325119377716
2012-07-23,-0.11767299995115701,-0.09922347152731364,-0.17773780611566428
2012-07-24,-0.08370982929726588,0.047869176016069534,-0.08106415074589744
2012-07-25,0.0442361736687809,0.15879870379831884,-0.067658411459021
2012-07-26,0.03553393641601924,-0.04472362688563383,-0.0792695943089761
2012-07-27,0.07153399618139165,-0.10460412436257512,-0.08781084932320028
2012-07-30,0.054257588531862966,-0.12589296697616512,-0.13704811595656027
2012-07-31,0.13517997898648484,-0.10478879324617593,-0.18247279469867514
2012-08-01,-0.10894966209659014,-0.19556072943732034,-0.20871000165864448
2012-08-02,-0.1344597373765681,-0.1450173718414152,-0.1975487181105844
2012-08-03,-0.18408568714114731,-0.08400238792382184,-0.0925162857205021
2012-08-06,-0.12903132019121055,-0.119645077592463,-0.1793249252335071
2012-08-07,-0.028211393507049154,-0.05634433957596821,-0.19815480143781528
2012-08-08,0.05677273547067492,-0.03096110035543354,-0.2302359274212777
2012-08-09,0.054011976411479146,-0.052452458504482886,-0.24409966521392717
2012-08-10,-0.14646231266632112,-0.14437772187508455,-0.31411832860420313
2012-08-13,-0.061346557829632865,-0.20991668092611845,-0.28130984843400536
2012-08-14,0.05226460746032919,-0.23087190436111363,-0.20946844882605087
2012-08-15,0.008466381044641575,-0.28432410178481876,-0.1654266976624262
2012-08-16,-0.0816060336981294,-0.21830302809430577,-0.10210425488418273
2012-08-17,-0.21469297587689531,-0.2346323087273309,-0.0939360958806963
2012-08-20,-0.16400068400762166,-0.18626073797390355,-0.04415333313162733
2012-08-21,-0.20592986860631732,-0.08370255041744545,0.01594431937853138
2012-08-22,-0.05857027043482247,-0.06203943594276506,0.06127549509524773
2012-08-23,-0.013979521700928393,0.025884792397558816,0.11363198722797695
2012-08-24,-0.038745254793419316,0.07284429042115505,0.19508144347245013
2012-08-27,0.058217084292662195,0.12287450843757611,0.20379618048425333
2012-08-28,-0.04629295547012471,0.09455292908530319,0.10340695388433468
2012-08-29,0.11232665274503567,0.18309212760809443,0.11452646843716667
2012-08-30,-0.006167355244726965,0.17312515071135762,0.12018728398038744
2012-08-31,0.045289160097067314,0.15269007933830123,0.009958258220624103
2012-09-03,0.0892193165349234,0.10836099251062319,-0.056768862088889635
2012-09-04,0.14756072292562036,-0.046505933502357016,-0.0775821679979084
2012-09-05,-0.10670286429473129,-0.09717071440212975,-0.1243012033953423
2012-09-06,9.254537374357086e-05,-0.04770525812472043,-0.10667437881132986
2012-09-07,0.03230088624086035,-0.09891460582893201,-0.01969866840704299
2012-09-10,-0.21387125539337026,-0.1154021530296132,-0.05135304228458353
2012-09-11,-0.08117659992753563,-0.013141443071587064,0.016048910230030914
2012-09-12,0.1725136868859894,-0.011926785041202695,0.037012365411569374
2012-09-13,-0.07045031185684977,-0.022635055994781703,0.049723858100972754
2012-09-14,-0.03537550321595483,0.08710833303613606,0.06574577593032846
2012-09-17,0.05909079078114551,0.05466346742453586,0.019566617309086418
2012-09-18,-0.04713526560038898,0.039407014946092264,0.045939182206592315
2012-09-19,0.006777020598096906,0.08738404112874712,0.10265788385367562
2012-09-20,0.15516681258071185,0.11359217217409469,0.1066643273253244
2012-09-21,-0.00012147564018471841,0.07137561949972902,0.10724466393984135
2012-09-24,0.02707749865260319,0.04734048401550479,0.1491220205824085
2012-09-25,0.0912065432276886,0.09039754986127214,0.1233880475722355
2012-09-26,0.021220292124808034,0.03396800822112982,0.11510716465080557
2012-09-27,0.07414455450347927,0.03217686963346779,0.13614388491989102
2012-09-28,-0.12021301789842669,0.030977934464913367,0.11374994215908563
2012-10-08,0.09604897211618024,0.16273781119774994,0.15255480715764022
2012-10-09,0.01168573219919786,0.12152095932374182,0.14835273419674988
2012-10-10,0.02290927776003717,0.1024192032395289,0.15180199069786085
2012-10-11,0.07516950109666462,0.147441323368454,0.09608230448275923
2012-10-12,0.09413783658886227,0.13444211580797125,0.1068148165286197
2012-10-15,-0.043768593719047864,0.09685489118687023,0.05370737232808714
2012-10-16,0.009474414183149179,0.09812217842710967,0.09809325771901395
2012-10-17,0.13983297168378184,0.09244986354593863,0.0932586793490152
2012-10-18,0.05682997166973075,-0.03835827729994591,0.09081189888047052
2012-10-19,-0.01316341519371377,-0.05850415683371123,0.09527748214643778
2012-10-22,-0.024312675272456435,-0.05878564928354388,0.08370182922455652
2012-10-23,0.08560982239521472,0.04172378535250933,0.1189834651697866
2012-10-24,-0.1252366837819382,0.04994513632292434,0.08697457779741437
2012-10-25,0.013986054435083186,0.16174736749430046,0.09398790157415249
2012-10-26,0.015654531136085927,0.24874691510290287,0.10771918888542581
2012-10-29,0.09924815799563581,0.1215973778714747,0.13947975502757173
2012-10-30,0.11454960050942464,0.061187167961183266,0.08097944231590995
2012-10-31,0.06831076838090865,-0.037563487478505776,0.03697481693446615
2012-11-01,0.00997970299386805,-0.07688528296234469,-0.0027329102681286064
2012-11-02,-0.11905680550060677,-0.047118777580400124,0.0019813599443932396
2012-11-05,-0.11986028865325078,0.07380271784213778,0.05478279391891329
2012-11-06,-0.0684062018657328,0.030785430373331063,0.08253824080251426
2012-11-07,0.08112887539530934,0.057568008842038915,0.0850336991956839
2012-11-08,0.04769024251663234,0.050978875185481894,0.09639537173685973
2012-11-09,0.08450794810675377,-0.007828984121050772,0.09483638643506498
2012-11-12,-0.13363261681039723,-0.012153412721795449,0.061763772059706505
2012-11-13,-0.07913792670403436,0.047078587561993096,0.05473858507634061
2012-11-14,0.06865070875611474,0.10521746818960041,0.05850496249350234
2012-11-15,0.051054970629876795,0.12620016960221525,0.045382568785216494
2012-11-16,0.04692129848212993,0.13274574583531515,0.13340272809844944
2012-11-19,-0.0391482247906731,0.12488847092211643,0.11089587210069504
2012-11-20,0.06848961342373681,0.02908149731932577,0.12634887207268694
2012-11-21,0.09420431839673164,-0.0017080706337522019,0.13858481324320068
2012-11-22,0.0689023642050688,-0.007927728061672988,0.16362861788000324
2012-11-23,0.04597068229583728,0.13169867131799146,0.13305669287443325
2012-11-26,-0.061416746880844676,0.06264600236144105,0.168558438623257
2012-11-27,-0.00039588401220521643,0.14625706463104293,0.20430111848536703
2012-11-28,0.031648560553117586,0.1572188591100056,0.2434460390906209
2012-11-29,0.2276597412190483,0.2581957165671385,0.2630828031642626
2012-11-30,0.029518315428582048,0.15662203913562397,0.12206463332882653
2012-12-03,0.1565928991626924,0.15340684735444335,0.10574755143382336
2012-12-04,0.06441033885136391,0.0763768040228177,0.009203486473629511
2012-12-05,0.19440112371315968,0.08392077743571605,-0.010983887886463943
2012-12-06,-0.09789082783399912,-0.021200234709707493,0.01628092738195334
2012-12-07,0.13887376310284796,0.023714048881070274,0.06055210871394718
2012-12-10,-0.10755410878610913,-0.01157870940197669,-0.01942377734805739
2012-12-11,0.05703397732097414,-0.05202597882789829,0.0021702522717491875
2012-12-12,-0.013321061907310123,-0.05116823040365631,0.0021421193719302163
2012-12-13,-0.07719072618155684,0.034846650423408156,0.05627785659500717
2012-12-14,0.05399093243572058,0.025195527586108896,0.05453367159854971
2012-12-17,-0.09153775003415472,0.013160631451431282,0.07209464720838558
2012-12-18,-0.010953882014679301,0.06796132112628506,0.20510893460874033
2012-12-19,0.09678262106014607,0.11656666090706191,0.19890362070581302
2012-12-20,0.07789068179225477,0.06500333577152777,0.14228816931297822
2012-12-21,-0.05985812190401807,-0.005566295178467824,0.12570985334822748
2012-12-24,-0.052379650989880136,0.03593777002589118,0.15798230842627556
2012-12-25,0.09312574890015406,0.19097894846835836,0.15700632590889724
2012-12-26,0.00974966624525441,0.15005099093283605,0.1669468237429402
2012-12-27,-0.07468097516273146,0.133626588271293,0.14616247151661935
2012-12-28,0.03129548549316362,0.1452144954691818,0.08146419039671231
2012-12-31,0.13616547228686826,0.13079539281524813,0.06608434138116616
2013-01-04,-0.031032378743520318,0.005764919608109582,0.01337983537971073
2013-01-07,-0.02471888882152552,0.007662284750553298,-0.04072209385204693
2013-01-08,0.0023799423718908535,0.024681735518778093,-0.08896840581497666
2013-01-09,0.02678501278675686,-0.036497621855329114,-0.10176203433575651
2013-01-10,-0.07471564125757865,-0.036988779172141814,-0.14954411482565383
2013-01-11,0.12100122520731173,-0.015899149244033055,-0.15842858619078942
2013-01-14,-0.026546051122408664,-0.09017325112841973,-0.16117565783150756
2013-01-15,-0.16019155206491242,-0.09121049446236443,-0.17809251820422925
2013-01-16,0.033856204148925,-0.046522430141273746,-0.10116756026038227
2013-01-17,0.02940128682346908,-0.12025527601648621,-0.16582099599008962
2013-01-18,-0.08472037440931049,-0.25181665735047515,-0.20008935724152277
2013-01-21,-0.09048252623623239,-0.2165218726275342,-0.24103032438672164
2013-01-22,-0.08727924819784011,-0.2172819386650709,-0.15203192426418538
2013-01-23,-0.15718177500711136,-0.0785812275021424,-0.1177934009872539
2013-01-24,-0.1217004129832775,-0.083637437369635,-0.07490786346603788
2013-01-25,0.03152284303923036,-0.04184019713586157,-0.013968341444033498
2013-01-28,0.01996080699005232,-0.09584096066088363,-0.03817539108322377
2013-01-29,0.08948934235422498,-0.03226476275779078,-0.06324288045332097
2013-01-30,-0.16024272102910267,-0.06837559735157733,-0.13959287707152768
2013-01-31,-0.03719131997880766,-0.014131827513221852,-0.040328612254859515
2013-02-01,-0.08572868199807804,0.019402609058487313,5.904611009172959e-05
2013-02-04,0.07745297947551155,0.06137761087859458,0.030755241341846498
2013-02-05,-0.04501058994023612,-0.03172259998071183,-0.030629185508249866
2013-02-06,-0.04592809099648438,-0.08023996409985908,-0.005070092653209848
2013-02-07,0.08190635900146981,-0.03815953274861512,-0.010211040638529772
2013-02-08,-0.06746734689893744,-0.006416362906336849,-0.012513838932107228
2013-02-18,-0.06080031806559,-0.018650697974307656,-0.0770945377431016
2013-02-19,-0.1003786835040427,-0.011407742148812385,-0.07920445207704607
2013-02-20,0.06287741011825239,0.049661861611255013,-0.03762811775778955
2013-02-21,0.06341895491032758,0.06679420865751622,-0.06193265469169629
2013-02-22,-0.004995571308578877,0.024189675400780125,-0.08834250534488323
2013-02-25,-0.06423448460466545,-0.1563663703855329,-0.10312494464557924
2013-02-26,0.04514749994654959,-0.1387472555587478,-0.11968752521991932
2013-02-27,0.03474523821918362,-0.06848982283225459,-0.13178897645441082
2013-02-28,-0.014175166451885563,-0.11346395056680711,-0.14750464446638173
2013-03-01,-0.2276460543415843,-0.09933281953637378,-0.14861954846314263
2013-03-04,-0.01900699681355864,0.06668221958309707,-0.02970972196296588
2013-03-05,0.035542861676956125,0.05241563780387847,0.012349981629971361
2013-03-06,0.023831472053255396,-0.08040332947074502,0.009643110465127534
2013-03-07,0.06769900610249371,-0.08979898695429926,0.006751140931483663
2013-03-08,0.028070758725349077,-0.12695093536333515,0.013050894522007327
2013-03-11,-0.03590176599873661,-0.08651976270993855,0.0024783147459727386
2013-03-12,-0.16494015776588988,-0.00256150395905608,-0.00422749115966996
2013-03-13,0.05181339426643188,0.10836832650644641,0.06543832077273885
2013-03-14,-0.0946510148616204,0.027061232508235864,-0.011016411279354427
2013-03-15,0.09344114675727186,0.05950644530476933,0.043796620208414315
2013-03-18,0.05751155720641646,0.04215158462967262,0.04907708381704202
2013-03-19,0.1006155583693129,0.03242955920871663,0.06979483997797126
2013-03-20,-0.1226938706183185,0.01915484121146843,0.05377172374850993
2013-03-21,-0.06536781630576267,-0.011425633607714222,0.05693646277669671
2013-03-22,0.10863245659731188,0.05077749554520464,0.1268634606611424
2013-03-25,0.0380117742848814,0.08235256669177572,0.11963865978851256
2013-03-26,0.09982075412659508,0.09678587844067374,0.06787818934630382
2013-03-27,-0.06168458843827883,0.015831451853022916,0.08827376351909552
2013-03-28,0.012879890747992354,0.055614132623500394,0.1854083266987469
2013-03-29,0.047606722852509484,0.06662338625873511,0.15978933169497217
2013-04-01,0.10515326303383193,0.12018271397689156,0.11791883135717025
2013-04-02,-0.028981124102463406,0.053485475305424766,0.1179544224421469
2013-04-03,0.0061054901835062405,0.07285638373572828,0.1087787466901141
2013-04-08,-0.02753798242946603,0.12422314784154485,0.07226400132728163
2013-04-09,0.19508102494178778,0.16058335903063725,0.08279127138166846
2013-04-10,-0.08397484477837434,0.10209563532091896,0.03266614530796054
2013-04-11,0.146343413573947,0.1575841673877891,0.08160096049756924
2013-04-12,0.12475257473626467,0.15044461191415032,0.07719992765709463
2013-04-15,0.04770258729203367,0.021208528424733235,0.044890782308140594
2013-04-16,0.11101241406673958,-0.020411690371818947,-0.003587002391334928
2013-04-17,0.0061747227846689545,-0.0496606329315119,-0.00915763613907817
2013-04-18,-0.10115338437616864,-0.027356466628614167,0.0291219713818962
2013-04-19,-0.07377640119393578,-0.043075627012653855,0.007533907824780283
2013-04-22,-0.00041397747564676687,0.043776069452466884,0.07659638141077597
2013-04-23,0.14111209765479102,0.14160714013069206,0.10455168982349082
2013-04-24,-0.06452579796636951,0.10578828856000716,0.01106369586708028
2013-04-25,0.04300482362460422,0.13407858764654096,-0.020017190693577644
2013-04-26,0.12844093438537585,0.042351078567187825,-0.07773847219473583
2013-05-02,-0.04445084683317878,-0.03184807751310324,-0.02794675710604951
2013-05-03,0.055465745040634964,-0.08288905258300708,0.01641217574921487
2013-05-06,-0.005821894668863738,-0.13162389760250975,-0.027759749957187302
2013-05-07,-0.09111355035367436,-0.16237107037314477,-0.06484141553000057
2013-05-08,-0.08286512090589497,-0.12359813582331607,0.05046051176270505
2013-05-09,0.06594428093488852,0.025416121788337825,0.02588123792512667
2013-05-10,-0.1681128830519074,-0.01854819800836907,0.012673751070128966
2013-05-13,-0.1532270999301017,-0.006604240866760356,0.03931410241684344
2013-05-14,-0.010010283892028569,0.034068287534486624,0.10869585729294387
2013-05-15,0.03592323255011876,0.08085042398929121,0.12883941550502695
2013-05-16,0.14858725914623458,0.07109952749824729,0.13745967523744074
2013-05-17,-0.09055268581162294,0.05843141881564173,0.02806802368872831
2013-05-20,-0.15016201307985547,0.05800415294267719,0.1357762306500168
2013-05-21,0.12315949509172949,0.20527048637783132,0.14125091760416306
2013-05-22,0.06082134221149044,0.15178715439856466,0.11129894370731158
2013-05-23,0.047404100456194496,0.1293039845987213,-0.03093836269948244
2013-05-24,-0.1253082149150723,0.025954970684363515,-0.09696218568405543
2013-05-27,0.17929884358641351,0.15236073016118154,-0.09424651544591178
2013-05-28,0.13145564829710912,-0.022956723895261388,-0.12918110454295537
2013-05-29,-0.07325963931848428,-0.08960800487136439,-0.18209571375364622
2013-05-30,-0.17690932629261516,-0.12738528193872428,-0.06251238317317247
2013-05-31,0.16498088888694834,-0.05710197890002739,0.048235042182867054
2013-06-03,0.0015765468161035331,-0.21596868783143136,0.044662751131349224
2013-06-04,-0.04102803451259122,-0.14286531970721933,0.06752288409239139
2013-06-05,-0.1637406818981353,-0.15660512770989996,-0.00014969862148808731
2013-06-06,-0.1701557063540609,0.03289945206992149,-0.03363028267098987
2013-06-07,-0.17149858972580567,0.08025369229941984,0.027896797266036506
2013-06-13,0.0793091304554591,0.2526841141951431,0.05662557962976172
2013-06-14,-0.05875809874371398,0.2622681915523762,0.1383873040188238
2013-06-17,0.16820277590565857,0.17506568737251893,0.14892282146880853
2013-06-18,0.11140859336110398,-0.018905722349353532,0.13095756999514938
2013-06-19,0.2779625300451088,-0.0005926682004750385,0.069506809511267
2013-06-20,0.042527292463725004,-0.04346290203862159,0.08272932724507703
2013-06-21,-0.08619376146554686,0.020573802238023575,0.19313156763695363
2013-06-24,-0.13399227124376642,0.07508544043922465,0.27895930779665234
2013-06-25,0.027077525485810494,0.16430100570886683,0.2504522065574546
2013-06-26,0.061463393444652244,0.11426674441176192,0.2627737226491575
2013-06-27,0.1859490697236848,0.22067012664353933,0.29869654153663505
2013-06-28,-0.002587795651167183,0.2078669379208199,0.25034581092036673
2013-07-01,0.023707703785214588,0.3304207532676184,0.2615323828652333
2013-07-02,-0.048104902271890626,0.22220118616143317,0.18801575509792162
2013-07-03,0.25696705288728555,0.22656388263715221,0.1957780622235877
2013-07-04,0.19255843681621185,0.14245159440945215,0.01884861780799224
2013-07-05,0.2939058069161285,0.06589317978892616,-0.16854626290206623
2013-07-08,-0.2651430833241727,-0.13740993334103954,-0.25556968365892185
2013-07-09,-0.012689957700141002,-0.05171474825242646,-0.17728091674211277
2013-07-10,-0.04770987219374959,-0.0914993392221789,-0.17233659697445036
2013-07-11,0.09404599345427747,-0.05095638038771186,-0.09882777928874385
2013-07-12,-0.09155148386355434,-0.14324316516861166,-0.10187774093099534
2013-07-15,-0.1024119552525331,-0.14620789308182686,-0.12973539240353632
2013-07-16,-0.013926329075571361,-0.13892681940019216,-0.07556480337545426
2013-07-17,-0.09418494306416984,-0.0968392172233265,-0.048069654805565666
2013-07-18,-0.0658613063075674,-0.08005991557194095,0.020514722870284392
2013-07-19,-0.11763677895491857,-0.02199855816489384,0.1705371015998766
2013-07-22,0.10722052499337811,-0.049747457803965785,0.2466092717482549
2013-07-23,0.0386472774627635,-0.01871998697740036,0.12206222490029792
2013-07-24,0.06117243530342672,0.055130861678727404,0.08927808629516924
2013-07-25,0.09502676519906411,0.06122722231134956,0.12248398100035066
2013-07-26,-0.14000408086322091,0.17085819730632745,0.14904469301635026
2013-07-29,0.09708821940536669,0.21480785169053979,0.11490556470346719
2013-07-30,0.06547965627747986,0.1291176425170354,0.1280411631658011
2013-07-31,0.058487380416145006,0.08943833566962016,0.1596556543802319
2013-08-01,0.20576161575682048,0.11497322192517835,0.13139110998297
2013-08-02,0.0629527218443061,0.04903108336584732,0.05518282598015272
2013-08-05,-0.16817338176892396,-0.041724327292696324,0.053431593286107956
2013-08-06,0.04788325090600095,0.014726850429008318,0.10965219459412277
2013-08-07,0.18864245374322489,0.08910172762128364,0.06582494042250894
2013-08-08,0.0555188278758684,0.05774533994069959,0.043098264494729276
2013-08-09,-0.06416228532835902,0.026678691833657127,0.0031186628544968777
2013-08-12,-0.004834327968650989,0.11064702386414943,0.0021613996196755427
2013-08-13,0.13586706360274595,0.095174183941377,-0.00427129586327708
2013-08-14,-0.007162242986486428,0.023189513302546264,-0.0987688185632099
2013-08-15,-0.05562081805674245,-0.0855392588939661,-0.08954825741005938
2013-08-16,0.06766365501417798,-0.07869610504387352,-0.157976137870084
2013-08-19,0.038866137412419954,-0.10578415872608923,-0.11180095487268364
2013-08-20,-0.08988838064884346,-0.11007476116752433,-0.1025855995162288
2013-08-21,-0.15496557667620514,-0.13645485555715092,-0.11183436923012889
2013-08-22,0.035537294139075706,-0.031327080212829976,-0.0538483547925608
2013-08-23,-0.1625370761898455,-0.04622494912882036,-0.16335443167756247
2013-08-26,0.06953146266312316,0.0015267583082977658,-0.06959413652016376
2013-08-27,-0.01170658656515084,-0.053866282638857337,-0.04494848104192259
2013-08-28,0.05983460806253774,0.025056214302387133,0.07148570871134524
2013-08-29,0.07154346806815799,-0.02044852038583569,0.044291117232558935
2013-08-30,-0.15306357938897677,-0.21433132455351656,0.00886052006355088
2013-09-02,0.22885410546972018,0.028513319388986744,0.04171294452943272
2013-09-03,-0.06454799111616993,0.008828796167595855,0.015071612161725466
2013-09-04,0.0005282493069198906,0.03374962410192332,-0.00557429954525451
2013-09-05,-0.20958836372346776,0.019401077139085062,-0.0286070238196433
2013-09-06,0.04487400470942034,0.09362927384351642,0.010375354812667239
2013-09-09,0.11134034877916962,0.08051744750803892,0.006305723874958053
2013-09-10,0.012847253927748114,0.03343025343546537,-0.012779487158448358
2013-09-11,0.00867199998097517,-0.034010953271104746,-0.040016949030838134
2013-09-12,0.016366867363639615,0.01559886978986053,-0.032422749480345466
2013-09-13,-0.0650174576567859,-0.040587430208292724,-0.032110821217494916
2013-09-16,0.11488231367356772,-0.002435703681822686,-0.003640146672877214
2013-09-17,-0.1973177544180427,-0.03213968028594773,0.04145335010454649
2013-09-18,0.0851353722188579,-0.011043590582836663,0.08565861926431002
2013-09-23,-0.021521527696822005,-0.06428962031788471,0.08249425968978727
2013-09-24,-0.01647562413022348,-0.039664015217213675,0.03463265643228828
2013-09-25,0.02435048113090351,-0.03666823654993973,0.009785705564971135
2013-09-26,-0.21761130380119267,0.05347995194360312,0.06529070357974766
2013-09-27,-0.06050503263284019,0.09784191166501972,0.12709802979874374
2013-09-30,0.03129204265507451,0.13149478688896887,0.1466956970816194
2013-10-08,0.04378998764173693,0.10593655020017478,0.14422689517218032
2013-10-09,0.16388771389739193,0.0822805286563151,0.1396458265309903
2013-10-10,-0.06355467718032633,0.0365145311598956,0.09620313704527594
2013-10-11,0.03442721182221369,0.04171711336081848,0.1142997232933914
2013-10-14,-0.051218828475089434,-0.01723940446789741,-0.03052410429639863
2013-10-15,0.044142396252731315,0.07716228313873674,0.066761179528588
2013-10-16,0.1623571265550362,0.08980285732164299,0.0676353062809865
2013-10-17,-0.0002642568055205259,0.034545226193922474,0.10255920761540188
2013-10-18,-0.01642771954182084,0.09354773239235671,0.0907264101085325
2013-10-21,0.054809853525504715,-0.013915751927922349,0.12589434721325704
2013-10-22,-0.052876591558233405,-0.017026398654446294,0.11735615576753428
2013-10-23,0.054282484740644975,0.032395066690257934,0.05704588407990336
2013-10-24,0.06918504410996704,0.09627891788745352,0.021495480161854916
2013-10-25,-0.19729634151482675,0.03885748504437955,0.007226187091423576
2013-10-28,0.0159598632773071,0.11923599652816874,0.05423355506424367
2013-10-29,0.08721959544492147,0.08368602803461198,0.015801270839001767
2013-10-30,0.16554851563686568,0.03250771434521081,-0.0011206004884985854
2013-10-31,-0.019101664098370472,-0.21394985691958793,-0.11760584735466126
2013-11-01,-0.0548414659107623,-0.17091729145203666,-0.1719655974760084
2013-11-04,-0.07768329810943161,-0.12757629099690998,-0.17142857145460577
2013-11-05,-0.08420153716052442,-0.07578082588084603,-0.1641405031475976
2013-11-06,-0.09811761478688139,-0.044977500793235196,-0.08476570284040427
2013-11-07,0.07106084108505242,0.02326635180471501,-0.04715596777988833
2013-11-08,-0.013120194099683659,-0.07970163301372485,-0.08784670483694303
2013-11-11,0.07397764010075303,-0.06351696019256524,-0.08955741509014822
2013-11-12,-0.0013489255653070724,-0.12489412650520798,-0.06228318224522615
2013-11-13,-0.06318789364942182,-0.06408734827141423,-0.09238791351716462
2013-11-14,-0.1083253455261323,-0.031094485094543954,-0.07400513769699084
2013-11-15,0.055524766555814994,-0.014325673803905719,-0.04602653017301344
2013-11-18,-0.1025336255939543,-0.010273927843288696,-0.004466849374444262
2013-11-19,0.08292980681998688,0.06045491500082027,0.0507999745555914
2013-11-20,0.01551633241540276,0.010202196591893942,0.09600242594141949
2013-11-21,-0.07124951109828871,-0.02955785218037203,0.07314871295486879
2013-11-22,-0.046540327384232937,-0.0007058423709129639,0.11996556279460392
2013-11-25,0.0963819311276186,0.07313013520058646,0.08311679258587246
2013-11-26,-0.09829888156376411,0.06697688199001225,0.08468254937761066
2013-11-27,0.02460559249459802,0.1314145690096104,0.09023605992029518
2013-11-28,0.006263324794491387,0.11155900626953927,0.11045350454408169
2013-11-29,0.12429634537170595,0.15309216919715896,0.14352390862233652
2013-12-02,0.01643201493532089,0.08429216265070008,0.11783753639880157
2013-12-03,0.11244536170608266,0.08849927675231672,0.12993771327270728
2013-12-04,0.08486116351152348,0.040489752953791036,0.10170129557850408
2013-12-05,0.08863463075931013,0.020134210643272407,0.06661734630304576
2013-12-06,-0.15232949227872958,-0.0007006047509734407,0.01189965806789406
2013-12-09,0.059682086288634535,0.09945460043102454,0.03535555538129207
2013-12-10,-0.013293946444792313,0.051409943717293585,0.013379237869679067
2013-12-11,0.081482612057905,0.03363553027392434,-0.03434823487996675
2013-12-12,0.0924513570950876,0.029423169591479965,-0.07719246879792822
2013-12-13,0.025599735098001352,-0.03136112875665948,-0.07498457645419009
2013-12-16,-0.04784247029853186,-0.08147466530082709,-0.09873995714216731
2013-12-17,0.006644124552662662,-0.03854133717441091,-0.08618363953917649
2013-12-18,-0.012987329861328556,-0.12267731849958975,-0.10367168749075965
