date,1D,5D,10D
2012-05-07,-0.03888613891897374,-0.24323167469234883,-0.049429970778285384
2012-05-08,-0.18905992772023222,-0.2250730542865374,-0.02103140305387496
2012-05-09,-0.14324340607018085,-0.16786112438286352,0.04499124064341456
2012-05-10,-0.12065616863762588,-0.008183961900651942,0.12638133255244052
2012-05-11,-0.024600018569309608,0.05667123899942974,0.21441671932555523
2012-05-14,0.07871507690409943,0.1490229180459427,0.3104156712852365
2012-05-15,-0.06405504083121656,0.19245102723363594,0.24472147126118193
2012-05-16,0.16702566899984675,0.1034241121197643,0.18534798534798533
2012-05-17,-0.0003916493657591437,0.08566929141617957,0.048893428668709576
2012-05-18,0.14253007170101067,0.12838575604945232,-0.024004085801838614
2012-05-21,0.05481824658067098,0.26849894291754756,-0.1479368666618065
2012-05-22,-0.06772741357495755,0.2523010188692512,-0.1348606421819158
2012-05-23,0.14947945412428268,0.22341725278446975,-0.07374876173404406
2012-05-24,0.2800002616412832,0.0009841802143325798,-0.20441787562878178
2012-05-25,0.37767176529409535,-0.2899139753590435,-0.21870671429612884
2012-05-28,-0.24442871996251403,-0.529223076560215,-0.3869522147271097
2012-05-29,-0.3277390070122495,-0.440056134723336,-0.334967558504046
2012-05-30,-0.3728642458184563,-0.27666399358460303,-0.264531345818199
2012-05-31,-0.12217682384693572,-0.20962309542902963,-0.20405679513184583
2012-06-01,-0.13184369760151635,-0.007982795071808704,-0.09229423343296637
2012-06-04,-0.08048629177235284,-0.04038919907271362,-0.1379501746824697
2012-06-05,0.12490271117687925,-0.1423907010154439,-0.2137702848817826
2012-06-06,-0.06805578985848562,-0.14673407306446554,-0.2945222624917012
2012-06-07,0.10446883988783646,-0.14060810901087217,-0.2164380401599019
2012-06-08,-0.0028963630359922637,-0.14352563800179252,-0.23328458889570258
2012-06-11,-0.2760655866383472,-0.24426899103728592,-0.16124682431111978
2012-06-12,-0.04878532006226709,-0.21613283645454973,-0.04453061243793324
2012-06-13,-0.15976470131449017,-0.14627711549736172,-0.0347469220246238
2012-06-14,0.10105670357503715,-0.031303511031581036,-0.08276805509693853
2012-06-15,-0.17758781037241222,-0.08310855143252897,-0.2899504264780929
2012-06-18,-0.1703808372878381,0.05088525706503236,-0.21092951991828401
2012-06-19,-0.0006998361746025925,0.12343087623986501,-0.13852739021278346
2012-06-20,0.13443223443223443,0.06607740086000956,-0.11323504234459217
2012-06-21,-0.015352953334590556,-0.05123287332995333,-0.1038399802444746
2012-06-25,0.11844047950322638,-0.31842931412681147,-0.08477657640505186
2012-06-26,0.07198812906677683,-0.30886684542427784,-0.054894156598922196
2012-06-27,0.01673065408051848,-0.2779590273310171,-0.0694589370711228
2012-06-28,-0.30238085007395266,-0.24135171944160713,-0.11670071501532178
2012-06-29,-0.3713130456651185,-0.14559073884916585,-0.005566905005107253
2012-07-02,-0.03523438185592457,0.07505285412262155,0.21128891156958515
2012-07-03,0.12890754161370355,0.1436899017294213,0.2272551160579057
2012-07-04,0.08365641848787916,0.12507717002099022,0.18674810366912775
2012-07-05,0.06244624940277115,0.0740563784042045,0.13221850613154962
2012-07-06,0.08597177046342991,0.10548775029094923,0.06638118826653934
2012-07-09,0.12616940960208392,0.23851869535376438,0.05407179732028289
2012-07-10,-0.0638852984846014,0.18691683313647633,-0.00798326764903395
2012-07-11,-0.1542846409096641,0.19882310018227536,0.08980995488248057
2012-07-12,0.2143977650920986,0.17812440170763078,0.11794284558414411
2012-07-13,0.3494491203988007,0.14952859155438356,0.13151031318859951
2012-07-16,-0.0022252727418609025,-0.18754741247361134,0.06521692013148864
2012-07-17,-0.12758194679577423,-0.18105958257256344,0.08863923707690641
2012-07-18,-0.14964959189014568,-0.200031788942443,0.05309414837352986
2012-07-19,-0.03228812949148173,-0.0706787559151826,0.0057435971534877004
2012-07-20,-0.16215232577632527,0.009931445728804262,-0.12289063874541793
2012-07-23,-0.042376411202523494,0.3241461366181411,-0.16475421596621026
2012-07-24,0.04405249346529562,0.34848946140142484,-0.23602449708241163
2012-07-25,0.01433470991122487,0.2558799547886426,-0.2014417693169093
2012-07-26,0.3637228964927517,0.12267808901102507,-0.3061030235162374
2012-07-27,0.4004042104189379,-0.20981325988689756,-0.48281468163647834
2012-07-30,0.1564116411641164,-0.4532973297329732,-0.5304050405040502
2012-07-31,-0.1792913079507252,-0.5762136213621362,-0.5382058205820581
2012-08-01,-0.13245315362679122,-0.4421675432589456,-0.40462531806475954
2012-08-02,-0.3543647476469233,-0.41005223538208974,-0.29920551103878157
2012-08-03,-0.40048923980987805,-0.35441298095567986,-0.13692486895748399
2012-08-06,-0.12591453636886796,-0.2477577169481654,-0.18476412347117063
2012-08-07,0.1556584025883139,-0.16840841808023221,-0.2587005227781927
2012-08-08,-0.18132808069565137,-0.15246734397677794,-0.3308936346672196
2012-08-09,-0.20743670513796514,0.020167770864297052,-0.3066176285361614
2012-08-10,-0.010563332667799286,0.09978608251514771,-0.2495818587561707
2012-08-13,-0.023600347955243427,-0.06697101388883674,-0.24393646893646895
2012-08-14,0.08347285338435781,-0.23653929956739267,-0.19212765230464346
2012-08-15,0.2924150080805373,-0.2693398541234797,-0.27156304387211017
2012-08-16,0.02136968606140815,-0.3579554889532412,-0.22718454466292703
2012-08-17,-0.35636449022601585,-0.35798528375968464,-0.2527087173492784
2012-08-20,-0.4049355027492473,-0.2298834203406844,-0.19984332716137304
2012-08-21,-0.1191889247590569,-0.1021630108736408,-0.06555235283089612
2012-08-22,-0.04085919406390536,-0.1110373557956418,-0.05153016846731367
2012-08-23,0.046327989119166454,-0.00425419042858163,-0.094924020996843
2012-08-24,0.00885339943334455,-0.052277890300851344,0.0016510604466167366
2012-08-27,-0.18915185259718664,-0.07477390130582319,-0.012643045158399759
2012-08-28,-0.26255781154191793,-0.05490367584351972,-0.03439317735351074
2012-08-29,0.26569009333331384,-0.010761003047620609,0.080506547692643
2012-08-30,-0.04107683737638553,-0.1269471907402942,0.053158910055461785
2012-08-31,-0.04971819623224117,0.059894151330820475,0.12509616033470547
2012-09-03,-0.10259421004307374,0.04718845497575507,0.11416810074994459
2012-09-04,-0.03866402520288854,0.035589445981510225,0.06452552042510998
2012-09-05,-0.059762415803673995,0.046532925877011175,0.05642039101021818
2012-09-06,0.2513317844851687,0.1875624801775429,0.18111760430317644
2012-09-07,-0.03745649806443769,0.13913353642724174,0.13258847232799592
2012-09-10,-0.19832338146496808,0.11291488725863517,0.14302680921211186
2012-09-11,0.12790961112849078,0.06671936606480099,0.2883113377613682
2012-09-12,0.21156452751905508,-0.009044373535904681,0.33372022403670965
2012-09-13,0.17500897445223657,0.047847840128020985,0.3623822698659058
2012-09-14,-0.023487244644670422,0.11238660792611804,0.3700982329634736
2012-09-17,-0.24316507925396294,0.1483944357147677,0.31740749559701215
2012-09-18,-0.04151123547827331,0.3289621711146209,0.4355609454668769
2012-09-19,0.24041144091079986,0.43843135742724115,0.34182179248647976
2012-09-20,0.40713774879325026,0.4322517704206138,0.3419259059315744
2012-09-21,-0.026745825089680715,0.37554683659009197,0.24876750889302346
2012-09-24,0.1511984625771259,0.3598686971522032,0.2811208819620525
2012-09-25,0.37912262203506586,0.22750522977258925,0.17205132407237814
2012-09-26,0.2265108791428529,-0.17185852139627697,-0.03297504169357871
2012-09-27,0.22907167081685664,-0.13557305775404166,-0.06647643469291355
2012-09-28,-0.27089701798375365,-0.18500366329475704,-0.08482361912184165
2012-10-08,-0.16192595191988712,0.018719284005360288,-0.03623182817428221
2012-10-09,-0.3241731271876468,-0.02072263139725336,0.01804061596849894
2012-10-10,0.2823553229549893,0.11773926422446562,0.24624659943151825
2012-10-11,0.1342800127501808,0.0569288389837175,0.16293718429014553
2012-10-12,0.07873734896814304,0.04756024084574136,0.11369391967259644
2012-10-15,-0.08834956161330328,-0.10203735373526444,0.1251621958776366
2012-10-16,-0.12914541660333864,-0.010864535534380599,0.14651987815434236
2012-10-17,0.14436378713001347,0.20194732581048672,0.23488798057621746
2012-10-18,0.06721784950534915,0.1679606989522053,0.23866153806096102
2012-10-19,0.0017339045935670838,0.07771304957254398,0.20037808641240779
2012-10-22,0.014402498747439764,0.15410539954062236,0.25270937005526606
2012-10-23,0.328815955835694,0.17670839237915287,0.32303802849766516
2012-10-24,0.02500676591469906,0.12018233420945817,0.20802235868367186
2012-10-25,-0.04745498014333801,0.16718435186418162,0.20908181227657696
2012-10-26,0.047169454963143315,0.2250422180849239,0.2549983896728631
2012-10-29,0.05500906181568996,0.21291088818909581,0.2349670304354738
2012-10-30,0.2158889990747676,0.3049406638890925,0.2193081056501923
2012-10-31,0.15728253082811858,0.14890096143902848,0.15860927019366977
2012-11-01,0.07429483223581158,0.15086021105647343,0.17599871392974842
2012-11-02,0.11037919741794203,0.12506681563807956,0.22362350293384775
2012-11-05,0.15621646444900514,0.15196542878939107,0.20833936178763762
2012-11-06,-0.24026290459191196,0.06960051442810064,0.20166868285944903
2012-11-07,0.2519823966105706,0.13428395454949563,0.2643236074270557
2012-11-08,0.029166248021482856,0.10556637887472059,0.2121814966642553
2012-11-09,0.044982838105664225,0.2006912627602283,0.2604423295669678
2012-11-12,0.017012468979125932,0.14214291455670766,0.2908287115183667
2012-11-13,0.011737412323585545,0.16993075287796136,0.42400932400932406
2012-11-14,0.13151736515223814,0.22270003496697402,0.453712058057405
2012-11-15,0.18949102996409706,0.18580098062856684,0.4706593949856955
2012-11-16,-0.03218704943989546,0.16715230194480807,0.4841631868988016
2012-11-19,0.04119992458375535,0.2595422302234146,0.4943091391367253
2012-11-20,0.148354381032931,0.4155912530829041,0.4756530825496343
2012-11-21,0.08451788258370002,0.4198983400636514,0.4715702833077327
2012-11-22,0.24244123904760453,0.4390175286187652,0.44157062909781614
2012-11-23,0.13722014650185915,0.48508755360713923,0.41012821530465926
2012-11-26,0.4177117767248936,0.4824918439957463,0.3515878462221916
2012-11-27,0.2046752308486478,0.3459934350068411,0.1468652037617555
2012-11-28,0.3351839446040102,0.27045280770531266,0.11898963105859658
2012-11-29,0.14214032373842356,0.1715055059882646,0.1026163491680733
2012-11-30,0.3373379002573112,0.055391503287045965,0.0756611204887067
2012-12-03,-0.1071608008672546,-0.2819048729051267,-0.0958041958041958
2012-12-04,-0.13255981488614407,-0.3424121855156338,-0.08239498673240508
2012-12-05,-0.033658272685641026,-0.2030632708933323,-0.07247809661602765
2012-12-06,-0.1720286634073189,-0.08042392261106109,-0.0032955583308817483
2012-12-07,-0.19573988189440977,0.12119616710496342,-0.037701991100002046
2012-12-10,-0.06851924803657646,0.22340670304518856,-0.06298535385558386
2012-12-11,0.3385363779402777,0.2805252010520246,0.03671730568282293
2012-12-12,0.2119465069887043,0.12602610347577164,-0.1365605658709107
2012-12-13,0.037324207584022925,0.10154740530047456,-0.15182059319990354
2012-12-14,0.04703636076611557,-0.047553403140441666,-0.14808912877703076
2012-12-17,0.09325008966505687,-0.2466789585999555,-0.15685250065567422
2012-12-18,-0.10378801709058326,-0.21913921364702998,-0.09632264287436702
2012-12-19,0.14956632902305955,-0.3518045173217587,-0.1554095329957399
2012-12-20,-0.29387939671222774,-0.3172748061869775,-0.38203520617313724
2012-12-21,-0.18718198143825895,-0.1397194759263725,-0.346740615706133
2012-12-24,0.050860263887011044,-0.006305763202314927,-0.2828671328671329
2012-12-25,-0.3459157806364595,0.13779896229900812,-0.27639770275001274
2012-12-26,0.21781201467118977,0.15517658867521364,-0.19755465552885096
2012-12-27,0.1668689664466554,-0.16426296382715466,-0.35712563298770195
2012-12-28,0.15184155501687988,-0.2590153480391192,-0.40148953507449725
2012-12-31,0.21946563008492728,-0.29798967875242194,-0.3915288930877027
2013-01-04,-0.20427042932142747,-0.42199084782833657,-0.4235081089592189
2013-01-07,-0.4876091128514421,-0.40470796636314893,-0.41702881435994327
2013-01-08,-0.13295734898438338,-0.3325683469457527,-0.20517645210343405
2013-01-09,-0.026556515020691215,-0.32650510537267635,-0.12485644470999264
2013-01-10,-0.021181912120299424,-0.27478423462433776,0.009654000997880007
2013-01-11,-0.13234936658541144,-0.14435929810204015,0.0018087720524060603
2013-01-14,-0.2679473491563669,-0.10752451142001684,0.058853515723954045
2013-01-15,-0.17750178384253368,0.040942411571437284,0.09869802687089156
2013-01-16,0.06358863332594905,0.11745209165106818,0.15831676740523984
2013-01-17,0.16856960095290507,0.2509528528509057,0.17417335852621632
2013-01-18,-0.09026490175283748,0.15048083168449009,0.08118289622988203
2013-01-21,0.1806336822312933,0.19366241536765866,0.16763076318284534
2013-01-22,0.06538684136524725,0.06632550634071525,0.2547337572172518
2013-01-23,0.375806535441117,0.09332874084002585,0.12553190651926308
2013-01-24,-0.0696626121940599,-0.02604064154868458,-0.02489964661043424
2013-01-25,0.025992072083621642,-0.02564566857864531,-0.05708358632854513
2013-01-28,-0.15339642621788036,0.04555439213928615,-0.14290719141659852
2013-01-29,0.06322844142021193,0.27494712933717586,-0.16240909315356136
2013-01-30,0.10494907248453875,0.15499982286304495,-0.21990062578799993
2013-01-31,0.03911648417403249,0.10545293510327101,-0.4018595570002675
2013-02-01,0.12523864824202363,0.028590098370944114,-0.4248134396292401
2013-02-04,0.3452225839366376,-0.22183557388121952,-0.4688295891612026
2013-02-05,-0.4671363181710638,-0.46473809844274566,-0.5970109008534036
2013-02-06,0.05611355132846614,-0.42497018174704054,-0.5028819308791709
2013-02-07,-0.31206723489029276,-0.5084361797713253,-0.5013742928028454
2013-02-08,-0.2979707521194398,-0.47268726455752996,-0.5082629785301809
2013-02-18,-0.14919254047861147,-0.46606879435229065,-0.41553339585655835
2013-02-19,-0.3158688232933593,-0.5320994020644362,-0.43368016225828177
2013-02-20,-0.3341508060560244,-0.3080589988175293,-0.41369116447347665
2013-02-21,-0.07864942970539215,-0.053693388716680876,-0.3026315272103893
2013-02-22,-0.24062103915673408,-0.22517369658149408,-0.2760918771570269
2013-02-25,-0.3297564547201376,-0.2162581335953363,-0.28076563500842905
2013-02-26,0.2626409747197176,-0.13708943297589846,0.06101461398711041
2013-02-27,0.2505036989354667,-0.24342010130072636,-0.09270540011900244
2013-02-28,-0.4199773888087262,-0.23586947902339245,-0.17177516620379385
2013-03-01,-0.10943456102716206,-0.1028232280690534,-0.05258843130107004
2013-03-04,-0.2702980434418919,-0.13805811917169644,-0.0005156868930755839
2013-03-05,-0.11088212682614203,0.2617674060604619,0.17633319512546225
2013-03-06,0.24385608992877025,0.25712345495959205,0.24524575671696852
2013-03-07,0.04923236315101891,0.1026793767608985,0.06652134327221561
2013-03-08,-0.24766967315756025,0.06913545732824765,0.014720688489882875
2013-03-11,0.5257531767869384,0.1512404242197671,0.09121372739461459
2013-03-12,-0.09434183235993686,-0.004918975744996887,-0.10510886032028524
2013-03-13,-0.13758535380242148,0.0626436792493245,-0.12142746504718428
2013-03-14,0.030321006134300665,-0.04218030427273327,-0.03561430616919448
2013-03-15,0.023050162296118813,-0.07001254993243965,-0.01651390410767379
2013-03-18,0.17553432232794738,-0.1403777993036602,-0.1376496921819041
2013-03-19,-0.07304414508158918,-0.22385345403760154,-0.09968664930924727
2013-03-20,-0.3706705780282119,-0.25507167573351935,-0.06371580242563077
2013-03-21,0.05893261788421562,-0.0031753251789182315,-0.014140827937290079
2013-03-22,0.002683908747510196,0.009484149079952257,-0.006803764377831996
2013-03-25,-0.111771003138455,-0.0925378035260563,0.06451061663445078
2013-03-26,-0.10795169139642069,0.0976171518734038,0.07471714103181641
2013-03-27,0.21592554833120522,0.19350661685840112,0.16246092929679337
2013-03-28,0.016664052320478278,-0.004712459785528053,0.055988344330574785
2013-03-29,-0.20226297552439426,-0.017246953339641213,0.03988511636523484
2013-04-01,0.30092303804494047,0.12067312887186886,0.05513787081898539
2013-04-02,0.1183498279007718,-0.06327232223327528,-0.03288178690405481
2013-04-03,-0.18581173544728338,-0.02029162808318532,-0.052517906998702395
2013-04-08,-0.10217722481790276,0.15683475806414593,-0.007605569983204217
2013-04-09,0.23662967318134517,0.1813675074218201,-0.012652028406364778
2013-04-10,0.0009691057432544316,-0.001768069347687716,-0.1128976503239869
2013-04-11,0.1209874500881264,0.03175940323798983,-0.01953648575600187
2013-04-12,0.06777726424614675,-0.008616843841540479,-0.051015302382833694
2013-04-15,0.00790547193857748,-0.15780843390027624,-0.1275794508087346
2013-04-16,-0.16392750833115086,-0.16191329816714467,-0.16826589770459602
2013-04-17,0.05463004929703034,-0.15567624061995514,-0.18007827229559045
2013-04-18,0.06407518575323805,-0.07428430842262972,-0.13255326478032015
2013-04-19,-0.2165863660382941,-0.07560316771827698,-0.18747812678971784
2013-04-22,-0.08283685750228346,-0.06067422741468095,-0.18664555227267085
2013-04-23,-0.09790536347566366,0.06312943564993578,-0.09761305316916766
2013-04-24,0.21439008504927612,0.06140738691338359,-0.1912900784576056
2013-04-25,0.151257077729391,-0.03404304613660669,-0.31164468456363076
2013-04-26,-0.025078079111529036,-0.08461452832469528,-0.37430271249260755
2013-05-02,-0.03746156917169306,-0.2369428324484504,-0.4252035264769574
2013-05-03,-0.12371889318984862,-0.24046918486089977,-0.38549285512670234
2013-05-06,0.05860029922519685,-0.36298121907127606,-0.4035770169526214
2013-05-07,0.08615564717145002,-0.40658363727182956,-0.43583875939164574
2013-05-08,-0.2830339671445539,-0.528100647351767,-0.47034388832141644
2013-05-09,-0.022309101371001266,-0.3689781337891594,-0.42548344184805814
2013-05-10,-0.36574879328448723,-0.2593960727718644,-0.4948724588316774
2013-05-13,-0.1049200433982735,-0.3093179363114575,-0.4929312370036305
2013-05-14,-0.31453963946614494,-0.24075663946412568,-0.21092504363413367
2013-05-15,0.04614711671648319,-0.0697313084651679,-0.16364804461807173
2013-05-16,0.13297428817612778,-0.1891274929281357,-0.2778668805132317
2013-05-17,-0.27227437966173973,-0.4537126149024332,-0.41787820180197177
2013-05-20,-0.3083900342244413,-0.45964432284541723,-0.23328121946453004
2013-05-21,0.2530265096310605,0.0564601055952258,-0.0008909587931558166
2013-05-22,-0.13557433934196622,-0.24540213153432255,-0.17112649563667026
2013-05-23,-0.5154654260529878,-0.10976694203750229,0.06457223831423618
2013-05-24,-0.22034856881295978,0.1093218872739098,0.31276882700298897
2013-05-27,0.5070191505991911,0.26171111445519557,0.2346176277611722
2013-05-28,-0.14283135272877256,-0.021556126941636437,-0.08719312458173366
2013-05-29,-0.09478245417488385,0.05443974630021141,-0.22009185682000434
2013-05-30,-0.19283484570493387,0.16473602874322582,-0.22885773660667114
2013-05-31,0.08186410066395929,0.3280053947656193,-0.24314718961872128
2013-06-03,0.07754975577750235,0.1251913683750091,-0.2457169935117008
2013-06-04,-0.012064213328119898,-0.09200098622803002,-0.24314043182698747
2013-06-05,0.25189777648445155,-0.24178862651466396,-0.12815681025677153
2013-06-06,0.12662071197754385,-0.36494786596246775,-0.19345591295100414
2013-06-07,-0.21141456801006783,-0.421837853669938,-0.3440192346223202
2013-06-13,-0.5124536753644823,-0.3750383274645598,-0.18994292183593564
2013-06-14,-0.37499953615899306,-0.1236245335387438,-0.027137858132244654
2013-06-17,-0.01681594702314198,0.08223972828907022,-0.015538468795697908
2013-06-18,-0.12539356271749066,0.037370997851431796,-0.14312634285513015
2013-06-19,0.16106581498187608,-0.14058525743919004,-0.22816808659505283
2013-06-20,-0.008512232078728922,-0.0624106230847804,-0.2950289410963569
2013-06-21,0.08363976847122916,0.013721484508001366,-0.1776472591079333
2013-06-24,-0.10062786107208035,-0.14891045284303714,-0.1417943479741233
2013-06-25,-0.45908170047000824,-0.30062989445011923,-0.1481443649982976
2013-06-26,0.3560382001185369,-0.2004426285325162,-0.026336846051587287
2013-06-27,0.27884425443441224,-0.39039387578713425,-0.05626208996995513
2013-06-28,-0.36893807226437186,-0.34811179823178,-0.26764160101939477
2013-07-01,-0.5260865990626691,-0.11006297073712804,-0.3008202692550039
2013-07-02,-0.32842737786558013,0.05718401448738527,-0.1630736304893608
2013-07-03,0.1065910456751548,0.1859077252335679,0.04482034819113471
2013-07-04,0.39110489057213366,0.42173913043478267,-0.07843605669692627
2013-07-05,0.19057575246386238,0.10076182558354092,-0.20898913419085016
2013-07-08,-0.154557650549507,-0.28734910280680764,-0.24316170322800923
2013-07-09,-0.08441289581425969,-0.2729934685400976,-0.19769922862199765
2013-07-10,0.38058321264654116,-0.12739575074384563,-0.2131716038599729
2013-07-11,-0.2958609379485673,-0.36605991424547707,-0.27150334683320887
2013-07-12,-0.3526967965565895,-0.28455313940971316,-0.12953263061902914
2013-07-15,-0.16099889483283877,-0.18892529323279436,-0.023147863843895725
2013-07-16,0.24715082837951166,-0.010338624263251198,0.12787093699181198
2013-07-17,-0.36671615581574246,-0.23123224011560056,0.04428953373241481
2013-07-18,0.04370161956782523,-0.017400434003566907,0.12599125117076365
2013-07-19,-0.20297277499404412,0.025203849534243646,0.14575867861142217
2013-07-22,0.18417901651457735,0.12929818942291338,0.18049297245680518
2013-07-23,-0.2555379210479414,0.2545341092761212,0.10482585552200945
2013-07-24,0.259461428307221,0.41730476199940814,0.22501259172835017
2013-07-25,0.2310505238143482,0.22260335121356775,0.03837497689142495
2013-07-26,-0.044203072571189654,0.1353836593483063,-0.050777077707770776
2013-07-29,0.3880883178923248,0.032084106369820654,0.09222016079158936
2013-07-30,-0.08250433629520268,-0.1363331364667509,-0.01406307977736549
2013-07-31,-0.22168279796615492,-0.12416821273964129,-0.023661100803957946
2013-08-01,-0.02781145386221552,-0.13814622906221513,0.11833818883398246
2013-08-02,-0.11420477357119097,-0.10881034103235272,0.22711273081026362
2013-08-05,-0.09847536310118989,0.13653886284334926,0.13046391073232877
2013-08-06,0.07007553963333467,0.0806164759743269,0.04092706895231331
2013-08-07,-0.17151569386868562,0.09957024027752155,-0.03858768761248482
2013-08-08,-0.010978156187144388,0.2738780207281815,-0.08606085751026883
2013-08-09,0.4438711645103756,0.42175085076834784,-0.08985084477657745
2013-08-12,-0.1470498020652552,0.04603486498840797,-0.2463063866455825
2013-08-13,-0.012825286215654954,-0.0618356730732965,-0.2872222399111259
2013-08-14,0.1885483635859923,-0.11915981713668136,-0.16943947138384097
2013-08-15,0.4751407910130508,-0.3096332570461289,-0.1873974377605841
2013-08-16,-0.3888064672235259,-0.4958849198049104,-0.1942649275285567
2013-08-19,-0.26692591617386613,-0.36878200244491943,-0.08423826454765154
2013-08-20,-0.21853124674098348,-0.2849863307395177,-0.020446693011036705
2013-08-21,-0.29688882860540805,-0.062409071166320614,0.004910459849968869
2013-08-22,0.0033705871931484074,0.07587359385224118,0.03394544237284551
2013-08-23,0.07315780849537773,0.2664332186348643,-0.004345278981389817
2013-08-26,-0.08713463502180308,0.20383824910504153,0.15633457713657403
2013-08-27,0.23803740549245989,0.22284575309552362,0.3309944678594697
2013-08-28,0.05098919511265346,0.04060599261580161,0.3563310896497903
2013-08-29,0.43576351464045726,-0.05569167657064731,0.3809871720378702
2013-08-30,-0.15934637960092288,-0.3487374057452838,0.18430823730073695
2013-09-02,-0.09879215847422879,0.010140806111439004,0.19361030867138118
2013-09-03,0.05967333608889543,0.27526409871382973,0.11629563967419078
2013-09-04,-0.23312959072594908,0.4263554844915349,0.1231688392791396
2013-09-05,-0.07632495119357076,0.46724526158865776,0.160855925614691
2013-09-06,0.4628201878291366,0.4508069096022348,0.08122358227105074
2013-09-09,0.42242857085301255,0.19023280084158964,-0.1177318697595571
2013-09-10,0.3178425007516372,-0.14881084902135386,-0.302677369578778
2013-09-11,-0.04466095928704485,-0.36294728461566245,-0.3990487212318198
2013-09-12,-0.24827913129701107,-0.3832409788990687,-0.41077392024333015
2013-09-13,-0.27548948679451624,-0.39406496649714434,-0.3958928395548113
2013-09-16,-0.2819175350558846,-0.33568353538731305,-0.38276903252038486
2013-09-17,-0.06587101604089965,-0.24561806698582922,-0.3017953455828946
2013-09-18,-0.04868449671934657,-0.28122755683104295,-0.245449807324235
2013-09-23,-0.3371599945948774,-0.34094742501446457,-0.16607793065885276
2013-09-24,-0.060485116280369094,-0.12577152894054303,-0.02993778521947536
2013-09-25,-0.11856560690539002,-0.22339919103765046,-0.011999737351850028
2013-09-26,-0.024740309203150512,-0.16562906542157196,0.02734003086115762
2013-09-27,-0.2027282303475432,-0.06683546338718753,0.022273129169680893
2013-09-30,0.06892401057347512,0.09095731854352544,0.046238290971700624
2013-10-08,-0.23583745498843212,0.10424445078635264,0.07235752752994132
2013-10-09,0.028623101036894142,0.19296699719384908,0.20485171952468118
2013-10-10,0.11424236639880561,0.13105912329952038,0.15799129885150473
2013-10-11,0.04752616597089362,0.07427889349346016,0.1586027636472584
2013-10-14,0.09651749293591165,-0.11585294173800331,0.05934410417169038
2013-10-15,0.0567759826380516,-0.027172253034322,0.19526565388634354
2013-10-16,-0.09131266637296188,0.11344660243521788,0.20894220721806928
2013-10-17,-0.06687398584384349,0.10723457613854041,0.28093482172085316
2013-10-18,-0.18483024707796422,0.1535750277058766,0.31048781296516453
2013-10-21,0.17619918416836572,0.14190234668688947,0.30752752994132304
2013-10-22,0.21358005869683674,0.24267165287333695,0.17048284953272966
2013-10-23,-0.13318114774300846,0.17381309305297937,0.03847398193649246
2013-10-24,0.06376922269315119,0.25661223620589924,0.18186640945261634
2013-10-25,-0.09905500661742693,0.31109266848808853,0.19926050218534708
2013-10-28,0.35306418131085826,0.33245434419602715,0.18832783020649949
2013-10-29,0.2510397598340979,0.02692477134404788,0.06570746112851214
2013-10-30,0.06662019206644464,-0.174536227141169,-0.11457302195887067
2013-10-31,0.15027920515931498,-0.12060341792829596,-0.25923408586454394
2013-11-01,-0.23219160600435457,-0.1209937992123042,-0.31647016792912847
2013-11-04,-0.3343431128317818,-0.12011711603629723,-0.2462747695523804
2013-11-05,-0.12950731105680693,0.05314922721266152,-0.12562500545096544
2013-11-06,0.30035207749555104,0.02642044761412917,-0.08228207733310343
2013-11-07,0.005005315534317717,-0.2496313982846561,-0.24369900208932307
2013-11-08,-0.16670733342493907,-0.27760330438695396,-0.2775904286479444
2013-11-11,0.05094328113892555,-0.21635257611769812,-0.2245610182651761
2013-11-12,-0.22326983743086443,-0.23167386432299783,-0.2703916555004018
2013-11-13,-0.35815711064153277,-0.16628935421818344,-0.2592689413363304
2013-11-14,-0.0018961641021370736,-0.036315821118714654,-0.15951606663068885
2013-11-15,0.08295253730457257,-0.051054819231802676,-0.2676370404645844
2013-11-18,0.01388679508996172,-0.11449808948609627,0.061577339874313186
2013-11-19,0.028046506468252668,-0.16319463505986945,0.10725523462467876
2013-11-20,0.015155568536936134,-0.21637579775592486,0.23923053060630023
2013-11-21,-0.10306859787504345,-0.11616445042632766,0.2680214015987649
2013-11-22,-0.05703852564778992,-0.23696609789116782,0.31972575714992807
2013-11-25,-0.10749715781310802,0.2238975323118506,0.27183924573396767
2013-11-26,-0.16518283633393122,0.2893838391869991,0.2649227069539123
2013-11-27,0.24735957866364272,0.4274485340728235,0.20592546119169047
2013-11-28,-0.44318819067684434,0.40505929819678477,0.10790556955649219
2013-11-29,0.554931246707605,0.5160586441174723,0.2026554104042264
2013-12-02,-0.03785219562635756,0.12416389273221844,-0.12550933270174952
2013-12-03,0.24038816840876298,0.05145087924934805,-0.19977762209121736
2013-12-04,0.08753508153031153,-0.18349266599228473,-0.3062854872290729
2013-12-05,0.09841359753262531,-0.3207845249082125,-0.4186584338259116
2013-12-06,-0.34922238783180287,-0.40603356634898075,-0.48000167306556146
2013-12-09,-0.06655628021195603,-0.2607182474018482,-0.4170550863151516
2013-12-10,-0.3070539129945174,-0.2826039409237226,-0.4201711573469331
2013-12-11,-0.1498333254411232,-0.21951976131106268,-0.4345350597205028
2013-12-12,-0.12959154522795938,-0.21819468298603875,-0.45768948909871776
2013-12-13,0.06818114483654494,-0.2449113322685944,-0.4740135030126494
2013-12-16,-0.14956479949720267,-0.31338206128479407,-0.5352341449775009
