date,1D,5D,10D
2012-05-04,-0.022513438097269932,-0.09985594929415152,-0.03207803432522533
2012-05-07,-0.14030171682467968,-0.26902909824258137,0.02639832078034325
2012-05-08,-0.07891834053441314,-0.12762892538173437,-0.014643783183109025
2012-05-09,0.03166550553402863,-0.019620958751393535,-0.028444019748367574
2012-05-10,-0.09463939319985516,0.03028528273970069,-0.050722068954888025
2012-05-11,-0.25205770906260655,0.0891759012376123,-0.048425627668264415
2012-05-14,0.06172185746926399,0.24915192154651356,-0.05273132664437013
2012-05-15,0.1983922535142876,0.14166268514094604,-0.04057987171505216
2012-05-16,0.14425921428372937,-0.05300207039337475,-0.12557732122949514
2012-05-17,0.07517964999246173,-0.08166844016760998,-0.20434116445352404
2012-05-18,0.07491942728482633,-0.17364657814096018,-0.25962452890000354
2012-05-21,-0.2228461078158038,-0.19761974192607712,-0.19421156229496242
2012-05-22,-0.03227805420916303,-0.12492026174455303,-0.09395318743803985
2012-05-23,-0.13674294421089075,-0.14799824519361415,-0.07797537619699042
2012-05-24,0.017965687894776664,-0.16218925421010422,-0.032605525989647874
2012-05-25,-0.10447849602105982,-0.19661733615221985,0.011263395786250636
2012-05-28,0.13633361653060283,-0.0016510212745884237,0.03910561818953724
2012-05-29,-0.11140993031339047,-0.028340745060873362,-0.038091419406575774
2012-05-30,-0.15209494969356377,0.09388178687673945,0.006085192697768763
2012-05-31,0.0985531397921748,0.14826171045804046,0.08893815746025756
2012-06-01,0.17999562586571408,0.1797040169133192,0.1411751840781512
2012-06-04,-0.0017305369022047466,0.04630990085001252,0.07136404697380307
2012-06-05,0.14771917297108694,-0.030245643821900068,0.011852545198119303
2012-06-06,0.011514956927919042,-0.05173023655803328,-0.04369782653649829
2012-06-07,-0.04462542768767136,-0.0037154042389974436,-0.040302690050141754
2012-06-08,-0.074918628237181,0.12141138732959102,0.033973300627388084
2012-06-11,-0.08436748814368857,0.039047079293743285,0.013758061364080514
2012-06-12,0.02546346525779518,0.04033209113637436,0.018991551448635513
2012-06-13,0.1243917215739119,0.05534492866914208,0.07297244479187023
2012-06-14,0.18152655931133554,-0.018387746534222857,0.06933345912543044
2012-06-15,-0.11720102850196146,-0.07390464387256689,-0.07138951665816139
2012-06-18,0.022506341616159272,-0.009856996935648623,-0.1427817500851209
2012-06-19,-0.012144215971044987,-0.03321397703420175,-0.1342964151952916
2012-06-20,-0.09073100812231247,0.01409460105112279,-0.1270111761882029
2012-06-21,0.14293476072305408,0.09618511003542812,-0.07150677038317486
2012-06-25,0.00184094928129053,-0.10584541921365982,-0.023793576372523963
2012-06-26,0.05809954581031647,-0.1725026086743529,0.033179528723891384
2012-06-27,0.09414955443626503,-0.12636102268897212,0.06699335614060627
2012-06-28,0.04431274657950634,-0.18639768471229148,0.04096016343207355
2012-06-29,-0.14880612909839377,-0.14041538985359212,0.04536942458290774
2012-07-02,-0.20075848828749568,0.018936356346139823,0.15074360282860683
2012-07-03,0.10230170139952041,0.1867140995385862,0.19613609946814137
2012-07-04,0.03454747499691319,0.1808700662633247,0.24627010030294724
2012-07-05,0.09802516324255454,0.20165631469979298,0.20119445771619687
2012-07-06,0.12073647459043298,0.18270120259019426,0.14683238339649665
2012-07-09,0.2423270318528199,0.2379815582942914,0.11120229178478706
2012-07-10,-0.037695216843402816,0.1199585303570676,-0.03798012491490631
2012-07-11,-0.061966722785398685,0.2095589696179898,0.05052216350198589
2012-07-12,0.14052980975240784,0.14981089409083073,0.06524605442391457
2012-07-13,0.27965899649604453,0.1246468952064444,0.0910089224433768
2012-07-16,-0.13471569982057915,-0.12240902228669814,0.005945887367698587
2012-07-17,0.13502344434374675,-0.07966737229271205,0.09897048730267674
2012-07-18,-0.14269200211608057,-0.1815797649254314,0.025481434387459496
2012-07-19,0.0230257929490607,-0.04491565220532457,0.10820359065130225
2012-07-20,-0.08836909812033335,-0.02811460006526196,-0.030194225740274118
2012-07-23,-0.13782483260285555,0.09301511758118702,-0.09687883846237393
2012-07-24,0.14125634304362825,0.22016454425017315,-0.14625371837477236
2012-07-25,0.013662770384136203,0.1720890680619022,-0.13653415453527437
2012-07-26,0.16425201922128804,0.226864877750078,-0.1635078387458007
2012-07-27,0.23456317859852466,-0.017985450975141693,-0.24654922887618025
2012-07-30,0.06217821782178217,-0.23841584158415838,-0.2363156315631563
2012-07-31,-0.1841939452957865,-0.3109150915091509,-0.27036303630363034
2012-08-01,0.09226891563644216,-0.22791547529498107,-0.1419158945904132
2012-08-02,-0.2764993365489637,-0.2972226139305725,-0.22603331574763993
2012-08-03,-0.2687439938237311,-0.2143414600198996,-0.08520675596971462
2012-08-06,-0.072032714504877,-0.026744321490972625,-0.02606872451951077
2012-08-07,-0.06360884032150209,0.022992184799195434,-0.010135495572388777
2012-08-08,-0.013332642182653382,0.0956043956043956,-0.024683806759278455
2012-08-09,-0.07859428149540014,0.07860039801496335,-0.03137264780713908
2012-08-10,0.17463537809953278,0.054383279722608965,0.0032594729842436265
2012-08-13,-0.14197948265971475,-0.0693929216238104,-0.03573183573183573
2012-08-14,0.06992517169508321,-0.10432843862826172,0.023986059384289476
2012-08-15,0.006879570194233656,-0.09451805275172848,-0.06502442158595298
2012-08-16,-0.010431647698222938,-0.09269557117109821,-0.024896215143476237
2012-08-17,-0.10980454155295291,-0.06970732365238502,-0.10625065563697941
2012-08-20,-0.264380525578113,-0.038712709819453545,-0.10943597778094288
2012-08-21,0.04567424584258787,0.05920158417697787,0.0005038432695913011
2012-08-22,0.10270029111678354,-0.017058459989013,-0.004715253616553745
2012-08-23,0.04818478145999188,0.0018822497219983473,-0.04984671573868289
2012-08-24,0.04817907779787555,-0.051419436420188,-0.050607319538764996
2012-08-27,-0.11991113890743706,-0.070629389455154,-0.1391901730543058
2012-08-28,-0.2171286122083402,-0.030320788961535942,-0.17795757712542623
2012-08-29,0.16443429780202795,0.025556072476286915,-0.10583812351867491
2012-08-30,-0.0730473777323626,-0.093883128365887,-0.1398038742866329
2012-08-31,-0.05055117124765044,-0.03444805413899145,-0.0592231980179885
2012-09-03,0.02598066152356503,-0.10072204602199879,-0.003337526934932432
2012-09-04,0.025338982656777597,-0.18074286871101775,-0.09929183304068899
2012-09-05,-0.17073791520668288,-0.20492418034762325,-0.14530520958528118
2012-09-06,-0.011323301167420205,-0.08369186632210257,0.013968607747330856
2012-09-07,-0.1382749612234147,0.024206609340576474,0.0787001243577261
2012-09-10,-0.16964194477079364,0.0831654343362286,0.0864854964186903
2012-09-11,-0.012253023495953554,0.04439281617228848,0.24385104065244426
2012-09-12,0.17531692554183634,-0.007447967377787204,0.3030800227507158
2012-09-13,0.19636968898547189,0.06327591026963456,0.3382125263898663
2012-09-14,0.03218843780518574,0.12161800005784082,0.32333201584838
2012-09-17,-0.1955288628479396,0.06367693983592493,0.23898878754967343
2012-09-18,-0.06660078278202274,0.2712813389003207,0.31634707985620036
2012-09-19,0.18073130055045167,0.39308416800825197,0.2981442742425265
2012-09-20,0.3659806846638266,0.38605221502495585,0.29642061831818234
2012-09-21,-0.08288679858194109,0.3111507427723097,0.2176067403815565
2012-09-24,0.2322322773863626,0.33980497370627194,0.29676880749377604
2012-09-25,0.3208171254941318,0.10055237966702978,0.15449856844012996
2012-09-26,0.1452314159007448,-0.17070170533967016,0.009765455544522959
2012-09-27,0.11449631070741795,-0.116427752017198,-0.03924884077390995
2012-09-28,-0.19776301898025925,-0.10716268847141226,-0.06065770840305172
2012-10-08,-0.25087773756941867,0.06921064352048803,-0.02029653337540809
2012-10-09,-0.1207775304457085,0.05021786912661527,0.06311034332551842
2012-10-10,0.25017979200840273,0.16034496387947147,0.2081023709051975
2012-10-11,0.14730601269476004,0.03464395376479835,0.1650310415377653
2012-10-12,0.1611883782133191,0.020971854691658038,0.1554511635171435
2012-10-15,-0.11965333913955635,-0.09928412090390648,0.1458422906599514
2012-10-16,-0.0985797092885674,0.00673466239957257,0.17184860988728967
2012-10-17,0.01123868467687277,0.1319824162325625,0.21331700922596897
2012-10-18,0.06686689280645726,0.1535390031689017,0.2355226499748487
2012-10-19,0.04737089068142508,0.11394649142177161,0.22827087645299615
2012-10-22,0.06416727721734175,0.24128314160706615,0.25663099160917513
2012-10-23,0.23238419252780307,0.22627538970240907,0.2795212166601265
2012-10-24,0.06802115885447342,0.18625880278369303,0.20131868997008345
2012-10-25,0.043247985194621336,0.1656727497391742,0.19488762452835753
2012-10-26,0.15234770540118472,0.14242322353585052,0.1800468647732036
2012-10-29,0.035200323913254054,0.08679045931623167,0.09956811784675829
2012-10-30,0.09141707975826202,0.15926386521937233,0.09639206961046325
2012-10-31,0.049819196426353844,0.1312858002631081,0.13550010248522937
2012-11-01,0.041100295074028084,0.17149964984701394,0.17767462422634836
2012-11-02,0.09003476480326017,0.17555331385606715,0.19054738365083196
2012-11-05,0.0837000955557693,0.07833783290920371,0.15240736275219036
2012-11-06,-0.1179145005001682,0.08506149023390404,0.13118371185586153
2012-11-07,0.22099149975323912,0.13400262639929839,0.15317900490314285
2012-11-08,0.03355906999853684,0.06999444376906894,0.1334780162366369
2012-11-09,-0.09336993495645868,0.08720761996624067,0.171120372641735
2012-11-12,0.07429340782273387,0.08648822441925891,0.24875411944377462
2012-11-13,0.13322294552589467,0.08559635719206332,0.3672735310666346
2012-11-14,0.12810514001963264,0.10941688536735487,0.4051845228132623
2012-11-15,0.09615119901046876,0.08549151997427859,0.4280581466883967
2012-11-16,-0.09541771127583919,0.09202017565107778,0.42636615371357
2012-11-19,0.0043227665860035,0.2672427305967316,0.46423519009725905
2012-11-20,0.15146506657939743,0.43215349310490114,0.4462623583313238
2012-11-21,0.1272912700675094,0.48203769998185647,0.4104437047302376
2012-11-22,0.21551583561008958,0.48480323970314915,0.38626503362846765
2012-11-23,0.14227661986954243,0.45728019162893063,0.33771033047032006
2012-11-26,0.4184874456388958,0.4389462653187905,0.26515580053445637
2012-11-27,0.27325934836966875,0.3040293224313511,0.08398842536773571
2012-11-28,0.25544476700336083,0.13801155253960884,0.020717787959167268
2012-11-29,0.0658715725414302,0.08330921951611606,0.017012298046780804
2012-11-30,0.3037578613076901,-0.008482043728446256,-0.009741982155775259
2012-12-03,-0.17273783316287533,-0.3384176698193873,-0.1768748492886424
2012-12-04,-0.2426415105715301,-0.3368579696165903,-0.17011511345068614
2012-12-05,0.041513075603083115,-0.09837673168125298,-0.1348645607266297
2012-12-06,-0.19050795960269443,-0.04030640746920852,-0.08329523681303619
2012-12-07,-0.22070083746398034,0.07301269292332771,-0.05516845025367532
2012-12-10,-0.016305876893734788,0.17303891672595015,-0.0744615328968434
2012-12-11,0.3212590274084629,0.16559426732015142,-0.05811028052407363
2012-12-12,0.18567022015064016,-0.015296351744520034,-0.21686761514347724
2012-12-13,-0.10151525351188058,-0.010473445134485166,-0.21043726388553974
2012-12-14,0.047269512541556535,-0.05997226856504991,-0.18396047741396374
2012-12-17,0.010999924347831145,-0.24434787429263963,-0.1829778383750606
2012-12-18,-0.12679751084464438,-0.20057149976650918,-0.1036452053693433
2012-12-19,0.11023849924608278,-0.29256490635800986,-0.10775661120488707
2012-12-20,-0.14723409822768438,-0.2465085061852003,-0.30776866811349574
2012-12-21,-0.15847688585653505,-0.14902339040270077,-0.3168153685395065
2012-12-24,-0.010847242373057512,-0.019387509042681456,-0.24900329555501968
2012-12-25,-0.321719541819406,0.07450797567770034,-0.23765066172791285
2012-12-26,0.18435658443684738,0.15495956410220435,-0.16174560098231877
2012-12-27,0.1547953026091451,-0.12365689712963542,-0.30580339201028856
2012-12-28,0.11800319849539181,-0.21458516212243928,-0.37836316471386167
2012-12-31,0.14347881711072177,-0.22983478914832906,-0.3262242166587938
2013-01-04,-0.07907064643187883,-0.2836923682664559,-0.311868209730751
2013-01-07,-0.3657845790660813,-0.33418097723411255,-0.3588450637694851
2013-01-08,-0.1482645111309376,-0.2991595646848678,-0.16537484995428742
2013-01-09,-0.04035849976973075,-0.29847902588748165,-0.10851648216475314
2013-01-10,0.03422329380670567,-0.2347606160621478,0.005688086214856926
2013-01-11,-0.14732536935663856,-0.1535645504296823,0.00657180618387795
2013-01-14,-0.24180489619461698,-0.1148580094257459,0.06842100083980383
2013-01-15,-0.17110493305758512,0.02961938043162003,0.06379176303020115
2013-01-16,0.08666256617270363,0.11507057458533222,0.13794555870957828
2013-01-17,0.17608423954009178,0.19112756960288108,0.19728782868839553
2013-01-18,-0.07616556267883567,0.1638173666260788,0.13092752054956683
2013-01-21,0.25859021646483005,0.20492048496299792,0.21730650003512533
2013-01-22,0.07264810924797692,0.02862597674103397,0.21708020103163658
2013-01-23,0.2911357034423369,0.06701372829139146,0.1232173012814667
2013-01-24,0.014889177695277454,0.06023399188759225,0.013946636303970993
2013-01-25,-0.017725624805777412,-0.003066458299733645,-0.019762655253764146
2013-01-28,-0.22792632154075704,0.09495091068091792,-0.07145753211176491
2013-01-29,0.08576897532459081,0.27183737978026445,-0.041517492498197
2013-01-30,0.11515032230051273,0.1482134632882814,-0.1306803364434742
2013-01-31,0.017977440034084788,0.03726418343928908,-0.2686792185472656
2013-02-01,0.13539079263354267,0.0006495065718306179,-0.30049431240597957
2013-02-04,0.19478898909373515,-0.19189875414585603,-0.344856498414333
2013-02-05,-0.403009225096667,-0.3263732318334175,-0.4431668666027837
2013-02-06,0.05104238558954778,-0.26987588520082023,-0.3847252250879924
2013-02-07,-0.20740055508180097,-0.3255140189676617,-0.40198630332477275
2013-02-08,-0.16439467005762656,-0.31865973335049813,-0.4294131134991781
2013-02-18,0.006146730305862768,-0.3300723607232356,-0.3104061470696542
2013-02-19,-0.2406874535030988,-0.4428886903226343,-0.3525629355250246
2013-02-20,-0.2450843388196885,-0.30901554485967986,-0.30383630908169834
2013-02-21,-0.10774094006741469,-0.15438030195680286,-0.23524317519859597
2013-02-22,-0.2122066248410266,-0.2750408408822942,-0.2062983447562386
2013-02-25,-0.267340841368948,-0.19796173028704106,-0.21833587561948853
2013-02-26,0.15602968097969797,-0.12912190929052245,0.02171726615270246
2013-02-27,0.10582401289547948,-0.15370481410972575,-0.044009181272307255
2013-02-28,-0.4064860966540534,-0.15434106684834384,-0.0740996098380464
2013-03-01,-0.014084028153045195,-0.02209696369827289,0.04365746495080211
2013-03-04,-0.22300551964174092,-0.06559578830453798,0.06294969125180891
2013-03-05,0.007276285392407139,0.23053499718876927,0.1999676990077309
2013-03-06,0.16763193589523084,0.22255761524238976,0.2040837143497597
2013-03-07,0.024731431178403467,0.11566022000569953,0.06453794338478301
2013-03-08,-0.18899143062037196,0.12264743466846424,0.021511510396867214
2013-03-11,0.42569669678942706,0.19041151653167615,0.05604143605747651
2013-03-12,-0.022588091289446676,0.09841162802884133,-0.07302311699844705
2013-03-13,-0.0782336976497579,0.04115105848224027,-0.10460420186759711
2013-03-14,0.03770006220661084,-0.0852635277323168,-0.0002984544592517624
2013-03-15,0.03912956162691333,-0.10286795288561233,0.017517102496640298
2013-03-18,0.14085518774697933,-0.22721286854083322,-0.09719969961863208
2013-03-19,-0.21061712476403063,-0.2561277937677809,-0.1081774422364265
2013-03-20,-0.28045460607228373,-0.2003992683856358,-0.02736851644672061
2013-03-21,0.06412660822181654,0.04480484908057564,0.04910251751702588
2013-03-22,-0.05166350059168327,0.0742681023598246,0.03512722202858138
2013-03-25,-0.06475802439165777,0.0035349186298786798,0.09860377220789579
2013-03-26,-0.04728877691875116,0.11658288711450832,0.07852048784034198
2013-03-27,0.23446004235852122,0.17579485517160312,0.16056653935744972
2013-03-28,0.06384284312655203,0.016897932722071,0.08116445160192767
2013-03-29,-0.18954507003192114,-0.020621054154672074,0.019477237634268313
2013-04-01,0.20463331285066033,0.02952607015030187,-0.03730232590585889
2013-04-02,0.06234280175542215,-0.09145866378229256,-0.12281289313634607
2013-04-03,-0.10679133914395277,-0.040969405370378714,-0.11900937735748378
2013-04-08,-0.1723304951999139,0.11154157844252721,-0.10408337546675579
2013-04-09,0.12835187916612553,0.0940784879277576,-0.010948766087572446
2013-04-10,0.06072495929222944,-0.06743786728824697,-0.08510156009831943
2013-04-11,0.1111752092048768,-0.07206487296453642,0.017278945038478783
2013-04-12,0.04948254728407013,-0.1033820308469896,-0.039589257188490434
2013-04-15,-0.13325563172113625,-0.21113466698544808,-0.13093532408952133
2013-04-16,-0.13536830984035786,-0.09357089474070486,-0.11638650818958374
2013-04-17,-0.033904281257654476,-0.092337062790395,-0.10527056158512353
2013-04-18,0.09839098558760159,0.0007262707277820562,-0.0878787580616288
2013-04-19,-0.18680618604851051,-0.014206111205538142,-0.15592196675127012
2013-04-22,0.08408874967996799,-0.057571808946849844,-0.15414848251778163
2013-04-23,-0.07298355135960416,-0.002844941474198975,-0.1832475933144916
2013-04-24,0.2660037618106411,0.016177980274068963,-0.22379493020851998
2013-04-25,0.05352658258577151,-0.18444964442083878,-0.336030803519583
2013-04-26,-0.1860663595929624,-0.2687108065858799,-0.3545869460623248
2013-05-02,-0.0014487444900500941,-0.1527019796682718,-0.3903015237228717
2013-05-03,0.012430818245967668,-0.251418424187469,-0.44751730975553705
2013-05-06,-0.13221304259819147,-0.32203504553148043,-0.41940762624805383
2013-05-07,-0.07794170780294574,-0.2447009046864875,-0.4346863347724071
2013-05-08,-0.09110411201819707,-0.26633582880658657,-0.43498467824310527
2013-05-09,-0.12978101005899878,-0.37252302126863535,-0.420307288603901
2013-05-10,-0.16291113763395595,-0.3016319764231602,-0.4191538946400164
2013-05-13,-0.0645973866691825,-0.3156578879127903,-0.404464382590389
2013-05-14,-0.12096081818877125,-0.2563800179253738,-0.26387093730836364
2013-05-15,-0.09302325581395347,-0.14093889397834378,-0.16794018344283573
2013-05-16,-0.05590715857733991,-0.1901663545545117,-0.22421083327258146
2013-05-17,-0.10760956787060824,-0.2479290501862409,-0.2272843058634841
2013-05-20,-0.22517398606943073,-0.25602892319718584,-0.19808481532147743
2013-05-21,0.10300498883287901,-0.006075334174522145,-0.05295130100232864
2013-05-22,-0.07554600096963679,-0.1695885867571931,-0.13907630973543814
2013-05-23,-0.2609020389343649,-0.11223921447901285,0.030429471869027162
2013-05-24,-0.07660334956168255,-0.008138083139013125,0.17121090617481954
2013-05-27,0.1862842926875277,0.046101762875755924,0.12129109863672813
2013-05-28,-0.102442612833955,-0.02296502412736431,-0.04739177908492129
2013-05-29,-0.11463929175271982,0.0675256980389298,-0.1270503754465262
2013-05-30,-0.07165154297004643,0.14015947025368428,-0.1685041034130535
2013-05-31,0.024778020668668303,0.24996354888095063,-0.16153313406721584
2013-06-03,0.03849238171611868,0.16860465116279066,-0.14596850623314134
2013-06-04,0.03935399223603491,0.019143390511077454,-0.13021732239089856
2013-06-05,0.22642971713635218,-0.12407319351706664,-0.004261913986826812
2013-06-06,0.13132149916677774,-0.25214047382718174,-0.03845383228272429
2013-06-07,-0.005132394193143734,-0.30464954090488966,-0.17235639535779787
2013-06-13,-0.4225741934413947,-0.34274419899527053,-0.13427991886409735
2013-06-14,-0.19787791672125077,-0.15372418223979575,-0.0788073193847051
2013-06-17,-0.11231730008883989,0.06359733949714609,-0.09625925751214678
2013-06-18,-0.04746953947515625,0.16654925856785605,-0.15025888485787753
2013-06-19,0.07550757504107677,-0.021196032431987488,-0.2057784911717496
2013-06-20,-0.060113382939983646,-0.013653387810691182,-0.2485529451821587
2013-06-21,0.22769833163091596,-0.08253319713993873,-0.22700034048348658
2013-06-24,0.05864850549285631,-0.23893428668709574,-0.2328566564521621
2013-06-25,-0.4250668210834075,-0.38980251957780054,-0.19766768811712634
2013-06-26,0.031425655610137326,-0.2653558052434457,-0.12036296159322697
2013-06-27,0.07760125130050198,-0.33983619376877805,-0.10252294521957442
2013-06-28,-0.2199531817272122,-0.30941568529257635,-0.2178790922871455
2013-07-01,-0.3316677645219609,-0.17744577519858418,-0.2616383160013764
2013-07-02,-0.1387249454665185,0.04524838457422727,-0.17770918220356421
2013-07-03,-0.004420371575222652,0.07776268675145079,-0.08314606741573034
2013-07-04,0.10234803363986472,0.2335722248765727,-0.12218506131549613
2013-07-05,0.04457358757739353,0.0951232461762437,-0.055795192671560676
2013-07-08,0.18276835277428233,-0.06996466703451529,-0.016853478004679474
2013-07-09,-0.16146997057037882,-0.21316960539077828,-0.05298339327069537
2013-07-10,0.22442279833743517,-0.08197378263034819,-0.03138004377549742
2013-07-11,-0.18863112570875298,-0.23359546868435718,-0.11227869912546301
2013-07-12,-0.1356670644052664,-0.14679575184782406,0.009529451714345443
2013-07-15,-0.03702793886548297,-0.11417156439609366,0.09437595049713166
2013-07-16,-0.01564611665375136,0.05588347915880364,0.17396487325983617
2013-07-17,-0.251907766529124,-0.03274121978511954,0.16101849131604537
2013-07-18,0.1475524573556841,0.14778469973906344,0.25511811039244126
2013-07-19,-0.03574993156032967,0.15521959764535445,0.06902295632698768
2013-07-22,0.11906582564698051,0.21904072710499897,0.08197308346513085
2013-07-23,-0.014406055428013256,0.29194644531233643,0.1332858548601105
2013-07-24,0.1663871574337123,0.21937939522462888,0.10164553168971431
2013-07-25,0.19621058391696444,0.09446328841095893,0.02159429252886797
2013-07-26,0.07460393676419085,-0.09746230982877271,0.008256825682568256
2013-07-29,0.1198837283509932,-0.16258503401360544,0.03356833642547928
2013-07-30,-0.16372186230625702,-0.16753298556971113,-0.06509585652442795
2013-07-31,-0.14310275525565236,-0.14510822510822508,-0.047841682127396416
2013-08-01,-0.21412538862669947,-0.10841916717470691,0.09302758184134832
2013-08-02,-0.030608032843534028,0.0670006615856336,0.23241664569884887
2013-08-05,0.15660493605506573,0.21927271530465478,0.23320739797039056
2013-08-06,0.009992794124327818,0.04918809167785473,0.17198639648987007
2013-08-07,0.07045987470919676,0.058841311349550895,0.18841412111817404
2013-08-08,0.04873533861444637,0.11983329705492655,0.09976673073380521
2013-08-09,0.19713051331877243,0.16088172334313877,0.032108300648263324
2013-08-12,-0.23089102478471374,0.023231559862268703,-0.02083286100432588
2013-08-13,-0.11319368346024575,0.11143548498237447,0.05122076064583791
2013-08-14,0.27063411447579916,0.15622152791757962,0.13056224299653912
2013-08-15,0.20134715865844044,-0.0372268719529776,0.06664491374668494
2013-08-16,-0.06397771433346441,-0.16270151268172184,0.03082167459793422
2013-08-19,-0.04521886551544576,-0.0766705360405145,0.12314540347425115
2013-08-20,0.08937157524840907,-0.013564941685419527,0.13571045083669797
2013-08-21,-0.2079904731243622,0.04822041908188435,0.1233344332262187
2013-08-22,-0.018432362222633312,0.09466172242494506,0.10102946478297159
2013-08-23,0.10049161523851745,0.23736216466907667,0.1304211861711552
2013-08-26,0.009346344547236,0.2703803550943131,0.14717956109514727
2013-08-27,0.2246167054052889,0.20550689929507585,0.27285285496839723
2013-08-28,-0.031951797798561624,0.05949692467598175,0.22907033460150233
2013-08-29,0.30269549526813816,-0.003701513293739772,0.26265986435734034
2013-08-30,0.05168522638735468,-0.16360863135692047,0.12104699219347927
2013-09-02,-0.26483029775329947,-0.12391314828751329,0.09480700055852923
2013-09-03,0.10499756416737697,0.21157864075007338,0.1612715297307271
2013-09-04,-0.2187096574926888,0.2567504416470554,0.13907443672922332
2013-09-05,0.043528926362393146,0.2888636718460985,0.1902906802517231
2013-09-06,0.1862081684298228,0.24335119480459608,0.13625837980458705
2013-09-09,0.3788396977487265,0.22623111597490342,0.0676465780676131
2013-09-10,0.2147773021838492,-0.03983227436091836,-0.10079533142913424
2013-09-11,-0.07665252128323256,-0.20100606656301265,-0.19159361764995567
2013-09-12,-0.21885737810024314,-0.1442883715490963,-0.1474647758717164
2013-09-13,-0.05822293606520966,-0.14871235586406334,-0.1483428543287698
2013-09-16,-0.1572104552855529,-0.08808743081549346,-0.13138576794403475
2013-09-17,0.0494668757844837,-0.025304611546108993,-0.0993713879430535
2013-09-18,0.09789839578858742,-0.06372937280238834,-0.02247292455830244
2013-09-23,-0.17034575393196363,-0.08662089456758393,0.062044533270713395
2013-09-24,0.03479802557614667,-0.07790390360812896,0.1264650842115631
2013-09-25,-0.06087306244947044,-0.11625721317075166,0.14048392921632358
2013-09-26,-0.02090663872687634,-0.09017076303780519,0.17706589185462424
2013-09-27,-0.013850148330246507,0.025753556788039547,0.15130616509926856
2013-09-30,-0.11192741668655036,0.1779881038501728,0.18680189173095565
2013-10-08,-0.052172515351771635,0.2268275332689859,0.24872598665702117
2013-10-09,0.004670042601077084,0.27526753804725945,0.3206668301080077
2013-10-10,0.28037818884733345,0.2652409984789465,0.30665045667548047
2013-10-11,0.18296177075292128,0.17595119343922117,0.2557594403178692
2013-10-14,0.06731909251203498,0.026921094487087058,0.17032392894461862
2013-10-15,0.06254722289205047,0.10583554376657826,0.23071698416526004
2013-10-16,-0.03721477993473399,0.14127623660624494,0.2717104734346114
2013-10-17,-0.07491622670408332,0.17556135182744398,0.23734062114996277
2013-10-18,0.05927838677241151,0.17125047348541067,0.2523372843193986
2013-10-21,0.17897634792513087,0.14270212483888595,0.22399726710071538
2013-10-22,0.0830084484807258,0.1914317492884871,0.13708718861753225
2013-10-23,-0.02347891439177547,0.2054987762205175,0.09946848594350986
2013-10-24,-0.01328919010713796,0.1805850839379745,0.159356161080299
2013-10-25,-0.01509779000074512,0.21557372354898302,0.22120630583772535
2013-10-28,0.24865553061134635,0.21059093759680844,0.22807879167957446
2013-10-29,0.27691760957302186,0.05499346601345129,0.1326920531916348
2013-10-30,-0.0414472193722646,-0.07528425934244624,-0.08053328685953293
2013-10-31,-0.0006343983331940558,0.0006657395111211967,-0.13428419060447763
2013-11-01,-0.10183200173246244,0.05412706213717835,-0.14933207853545807
2013-11-04,-0.08807954351703404,0.06877777585178077,-0.14552362364746843
2013-11-05,0.027724428802202727,0.13552991942312517,-0.1406129366813291
2013-11-06,0.14292536767246683,-0.014879800905635543,-0.13913705815672486
2013-11-07,0.06789940571623197,-0.17266944355085725,-0.14889908992453615
2013-11-08,-0.03174083089046743,-0.24666515627929095,-0.15518085728070233
2013-11-11,-0.0416525065588013,-0.2677503204517577,-0.12144137455683814
2013-11-12,-0.31205841863258804,-0.293549297838304,-0.15249332288924078
2013-11-13,-0.13722084617247002,-0.1502313544092799,-0.1291395229687976
2013-11-14,-0.13599400479591922,-0.015097608136645796,-0.09732344832212594
2013-11-15,-0.05216121352842256,0.07986650284812499,-0.13505240070796404
2013-11-18,-0.02133735344959856,0.09175253693600963,0.12264751893397038
2013-11-19,-0.007871847309548107,0.06012727442253452,0.19621313716732539
2013-11-20,0.29857306571685266,0.021373375299451196,0.3108236696556687
2013-11-21,0.03187138639341606,-0.0899318566162475,0.2282786385609581
2013-11-22,-0.07398589103323977,-0.21778635642969332,0.2520050610160342
2013-11-25,-0.054070165753578134,0.1571882226332966,0.2334631706534319
2013-11-26,-0.17246836640479427,0.19411288004292251,0.2524268460969979
2013-11-27,0.1228188201653437,0.33488214870853034,0.23787589645288315
2013-11-28,-0.2968847330224961,0.3184708824701118,0.1900320321797259
2013-11-29,0.4235661131021967,0.41934426965152577,0.24618838174082291
2013-12-02,0.025827962380835835,0.1206713257646792,-0.07474511582027096
2013-12-03,0.1713363498341792,0.10746788896523943,-0.11277139341788063
2013-12-04,0.0028970350373049053,-0.04139250731311026,-0.14839368558363264
2013-12-05,0.14270564201258099,-0.11759682606908094,-0.18793498425851005
2013-12-06,-0.20673039149461211,-0.21117133449241263,-0.18946388798960676
2013-12-09,-0.001662774087943384,-0.18147279668253377,-0.14841246811827533
2013-12-10,-0.18768898300628056,-0.19277291109532507,-0.17882378775171284
2013-12-11,-0.08495644721302188,-0.13240548067518795,-0.2045540297613444
2013-12-12,-0.10228801696472291,-0.09917924292374185,-0.19788619543942282
2013-12-13,-0.04905236190811805,-0.0627640839701214,-0.23452504191512946
2013-12-16,-0.09872454963898136,-0.036256661752265384,-0.17911431014065773
2013-12-17,0.0885488205072072,-0.03646395648655661,-0.11515202214089515
