date,1D,5D,10D
2012-05-07,0.026998538257290438,0.20335843931349545,0.22625838580894758
2012-05-08,0.243801449004664,0.36639091245832817,0.20475778902745193
2012-05-09,0.133885516482031,0.36545628284758724,0.19511068641503423
2012-05-10,0.27707287690660537,0.34441995592065716,0.19117488402200886
2012-05-11,0.08919818763195156,0.1634326402909853,0.10572877333045635
2012-05-14,0.16139576921520354,0.10084568954439553,0.001258162127727345
2012-05-15,0.11237502936475985,-0.07585602802994107,-0.08098455560087922
2012-05-16,-0.1908113983587284,0.015512024207676382,-0.09160694378085683
2012-05-17,0.16156387749229376,0.09356884451973825,-0.03898535921007832
2012-05-18,-0.11195646432760717,-0.02488464654291853,-0.1042407805290409
2012-05-21,-0.06333175544438012,-0.050047386454764156,-0.11206896551724137
2012-05-22,0.27417208891498557,-0.07942843604942545,0.015929211604431975
2012-05-23,-0.003245451414968016,-0.1655463255187319,-0.14301618000849095
2012-05-24,-0.14240315557204955,-0.1933367354377779,-0.055879565502660926
2012-05-25,-0.19711032437291967,-0.17316104104396005,0.005923306845520157
2012-05-28,-0.03292763471915598,0.0286711637341384,0.09469314590310864
2012-05-29,0.22833520371160226,0.17950353575854774,0.14157614638769409
2012-05-30,0.006726859322096085,0.08844756828152271,0.08020189631586395
2012-05-31,-0.007031420144145779,0.16820604745506862,0.16469644794565783
2012-06-01,0.04804257490704964,0.12526427061310783,0.16113217175767294
2012-06-04,0.23310005556301297,0.23148420239222475,0.28178840021331947
2012-06-05,-0.03497580713014756,0.22941631022735928,0.31755896349451507
2012-06-06,0.2546133292738545,0.24868171157469018,0.2776743831695345
2012-06-07,-0.01460926513199401,0.23229672887494468,0.18706115749054078
2012-06-08,-0.03603000141516109,0.2080381150054248,0.32443983206755034
2012-06-11,0.24280325983256584,0.2804432371697778,0.30222786789134254
2012-06-12,0.10275012972310013,0.204868154158215,0.22281344787005705
2012-06-13,0.21038128558415736,0.0908344733242134,0.2939808481532148
2012-06-14,0.025445796801594176,0.001830283646813358,0.20169819331100522
2012-06-15,0.062464685019630165,0.24622730917839175,0.3401618429685791
2012-06-18,0.2706889801035797,0.23054136874361597,0.262802179094314
2012-06-19,-0.2884560044376685,0.12295345104333867,0.16811128945960405
2012-06-20,0.02799808886765409,0.1889154323936933,0.24918876090642214
2012-06-21,0.3526239979019767,0.26685708876667047,0.28325307651150344
2012-06-25,-0.16317007887240417,0.2651284224366956,0.2429660410740076
2012-06-26,0.14876724690433013,0.19158444394731475,0.24675073086541513
2012-06-27,0.05739494910358918,0.1346119131600221,0.23588564988098856
2012-06-28,0.11695533710021515,0.21738168198842356,0.22832822608103512
2012-06-29,0.32036603561684396,0.24036431733060948,0.22948586993530817
2012-07-02,-0.08018670706460868,0.21043231027192533,0.12923744258948747
2012-07-03,-0.07899847292989824,0.17975766968405485,0.08481561058081788
2012-07-04,0.15094044532246778,0.20556447298020328,0.098177133709247
2012-07-05,0.1773530817009078,0.17243191591017681,0.07947125338429686
2012-07-06,0.19681597087523497,0.13204619378711466,0.153113902897556
2012-07-09,-0.08755464706067036,-0.015741099937334007,0.1013846199755304
2012-07-10,0.12058711431154513,-0.04866542161438252,0.13094726347397315
2012-07-11,-0.11933127669889591,-0.08780149478616253,0.05755177383909904
2012-07-12,0.013508728818970849,-0.016392791217790074,0.05176480787812511
2012-07-13,-0.006596105913376441,0.06092547773001481,-0.024571036376115307
2012-07-16,-0.10493461461944073,0.1538800546352112,0.03166564317451143
2012-07-17,-0.01909502720319561,0.19631826492335763,0.04471336199111368
2012-07-18,-0.0021024492463685798,0.2595637693262235,0.09387022313474941
2012-07-19,0.23530091771729178,0.14792471914171154,0.09657190333417622
2012-07-20,0.19331177649957285,0.016349441312534713,0.03864916887755997
2012-07-23,0.003492869043617315,-0.06884098544232922,-0.09664087570354422
2012-07-24,0.05844969382406795,-0.15688744711548722,-0.18249518821323768
2012-07-25,-0.178959894047948,-0.23591207976096215,-0.2679591265397536
2012-07-26,-0.18923837121634507,-0.02502834586395628,-0.1776175811870101
2012-07-27,-0.03258548030271152,0.07979011660896786,-0.028058833655299042
2012-07-30,-0.1189198919891989,0.032559255925592556,0.01969396939693969
2012-07-31,-0.07343154613404593,-0.04301230123012301,0.09975397539753975
2012-08-01,0.17978485688692905,-0.043246454384996275,0.11736114445663008
2012-08-02,0.06782387615870993,-0.12832321729195859,0.020306274304184285
2012-08-03,-0.08300765896527709,-0.07295367447989953,-0.06052417006406523
2012-08-06,-0.05460412953005959,0.02083867210250437,0.03135701805474665
2012-08-07,-0.17103911940848418,0.09593769174680528,0.150720153632775
2012-08-08,0.1558032245108204,0.18319510678001244,0.18015757827078582
2012-08-09,0.06981735743841014,0.1298082978562612,0.07043857218429603
2012-08-10,0.1445729358336832,-0.011342811222920019,0.1537362216261299
2012-08-13,-0.07256953405278181,-0.061763034755840863,0.09890312390312389
2012-08-14,0.03884921584036629,0.08081972962105823,0.0845320668329518
2012-08-15,0.010294399172145282,0.01830642679571932,0.042742453636507076
2012-08-16,-0.2025765216115099,-0.06768190194609264,0.03117393329418198
2012-08-17,0.1041310695745497,0.1374889478337754,0.0967045812165625
2012-08-20,0.1799464077775818,0.11933570243645754,0.03971656459193847
2012-08-21,0.04553949627173365,0.03989149793775778,0.003714379452568429
2012-08-22,-0.20785591130674477,0.027124153085515468,-0.006529252884087164
2012-08-23,0.2637104220979462,0.09594882729211086,0.015945644023651527
2012-08-24,0.08259270479635808,0.043856750386275886,-0.10047568587911807
2012-08-27,-0.030975371849478833,-0.02252411508032599,-0.19042507513954485
2012-08-28,0.153164736891542,0.04139424023091558,-0.17405204465128013
2012-08-29,-0.10858955724861084,-0.027993277256108298,-0.2448600246023081
2012-08-30,0.09565833333623774,0.0032392894461859985,-0.1271762720038582
2012-08-31,0.049257360517697614,-0.12892136542855218,-0.20523652068290713
2012-09-03,0.03660043767731614,-0.23404895259946212,-0.23861100279177533
2012-09-04,-0.05952405056917044,-0.23908495849922398,-0.24469645993823264
2012-09-05,-0.16731741107260584,-0.22531113531855826,-0.20550071338632764
2012-09-06,-0.13602421601611833,-0.11897093400459965,-0.14718805852850034
2012-09-07,-0.16145414584948511,-0.1344560984136823,-0.1116231093287575
2012-09-10,-0.018572753406492497,-0.08984411903637222,-0.08374769841805406
2012-09-11,-0.09704857350831253,-0.05743013313024785,-0.0706641088178304
2012-09-12,0.06629647840354609,-0.022070122333297987,-0.022490432167198485
2012-09-13,-0.13939235509508688,-0.0701242613247472,-0.017496842856178845
2012-09-14,-0.04451432477065758,-0.09069245081121727,-0.04417302112153317
2012-09-17,0.13835075001606897,-0.06900986185688258,-0.0028554103857130926
2012-09-18,-0.03216653128689911,-0.08153633032532523,-0.022768089969538087
2012-09-19,-0.0670432745606509,0.04246864546479906,0.07947904716917471
2012-09-20,-0.10427227519283064,0.04534543624699439,0.12509230428118345
2012-09-21,0.05619496261362951,0.08184280797817475,0.17070170533967016
2012-09-24,0.10582060606638076,0.11467326080595401,0.19184133049926397
2012-09-25,0.171879745011295,0.15575949794183144,0.23536772290399394
2012-09-26,-0.00870906479420729,0.06365380351479279,0.13227227593919005
2012-09-27,-0.1209282327840357,0.09899839009765457,0.0984816789257035
2012-09-28,0.15846921126759175,0.16164732195252343,0.14763493549305107
2012-10-08,0.06316047221460476,0.13186404274164243,0.1532757490527398
2012-10-09,0.11026674826833045,0.19885859716344542,0.00493383950661417
2012-10-10,0.0646074943965225,0.11852590217628219,-0.06904483257966394
2012-10-11,-0.03614927071653586,0.04143662123548983,-0.09458604866825972
2012-10-12,0.08050356451007568,0.04668874334453428,-0.002140111767820076
2012-10-15,0.10354311567681297,0.059589752884300184,0.006815600881547906
2012-10-16,-0.133557677697105,-0.14179616705243778,-0.04347356650030413
2012-10-17,-0.01484416423524506,-0.14932904022596485,0.022436663711373032
2012-10-18,0.058033196995337724,-0.17406099914717493,0.0006459014182110787
2012-10-19,0.10145174140847851,-0.11860075250962537,-0.011907504755006118
2012-10-22,-0.3311282921528176,-0.03289216825136081,-0.039268272462372335
2012-10-23,-0.14651659965271513,0.05748307353172728,0.024441056960585916
2012-10-24,0.00808168286861506,0.11080975755776908,0.025740040938434895
2012-10-25,0.17412177535224702,0.12821046748293163,0.09433292908953164
2012-10-26,0.15064756485385475,0.04006845563068598,0.018910247631505114
2012-10-29,-0.08573824856759021,-0.07090345754425013,-0.10597886862791454
2012-10-30,0.05196260113487172,-0.05227559746852828,-0.015190981427359532
2012-10-31,-0.25420409754463597,-0.16916462620037698,-0.06765158609324827
2012-11-01,-0.05335884191304488,0.0743208688217448,0.05675588779037056
2012-11-02,0.10812852925037547,0.07515905135922511,0.04924443372719235
2012-11-05,-0.0597349669931976,-0.0989149776093434,-0.008303191061811752
2012-11-06,-0.0689767468067496,-0.017587010690458968,-0.022116478243399587
2012-11-07,0.2084922533226464,0.03586933915014586,0.006490635800980628
2012-11-08,-0.10996523523712175,0.011036101434879611,-0.11643758540310266
2012-11-09,-0.19403069088536865,0.06391769150389841,-0.08352657956252475
2012-11-12,0.14678830870756107,0.0799694558315248,-0.07720842376014789
2012-11-13,0.01386545883114882,-0.0291617601552076,-0.10141869624628247
2012-11-14,0.1780707264136865,-0.013455564084844962,-0.11397108322940072
2012-11-15,0.008572763495697949,-0.1781609195402299,-0.1597627190862476
2012-11-16,-0.10190254667213955,-0.21112071221834017,-0.17477764961820122
2012-11-19,-0.023906848585354547,-0.13836786370175166,-0.11214130696889317
2012-11-20,-0.07714821673122688,-0.06704873823998463,-0.10354875010047425
2012-11-21,-0.17039020553216808,-0.04941127060856788,-0.11334108325409954
2012-11-22,0.06972653952171995,0.015290707322729883,-0.07713484783413052
2012-11-23,-0.07679167224927559,-0.07246633094798074,-0.13284717149670267
2012-11-26,0.0165100927394872,-0.06944786336297147,-0.14151006903599
2012-11-27,0.07347537545550963,-0.07974246417340268,-0.1717185113736838
2012-11-28,0.016794071813799483,-0.0533860354734972,-0.2057712402539989
2012-11-29,-0.08977463402344095,-0.06229000884173298,-0.21000723414516517
2012-11-30,-0.05064540348883783,-0.09953189005299018,-0.21318222007877183
2012-12-03,-0.021097351752610294,-0.09914606858986255,-0.1709066795273692
2012-12-04,-0.1254020229504119,-0.08594164456233423,-0.1740557170402344
2012-12-05,0.09184973994914747,-0.16625338097305303,-0.09298689815931196
2012-12-06,-0.0932284110143813,-0.17663442100625332,-0.11508531778532234
2012-12-07,-0.14966925041957027,-0.21100214110827817,0.03910662236420104
2012-12-10,-0.043507793289297284,-0.20059299955098098,0.12268519681422158
2012-12-11,-0.10929994438344434,-0.10909938549796935,0.04739972671007154
2012-12-12,0.09041566610521996,0.060699106778109836,0.016393376738204325
2012-12-13,-0.15177050857104013,0.012605510615622687,0.017185113736837877
2012-12-14,-0.05317870409152576,0.19089685111263507,0.05469019239834003
2012-12-17,0.0197323204309778,0.24196454154395283,0.03862836450886576
2012-12-18,0.18950863546795496,0.21343225396946733,-0.06530825496342739
2012-12-19,-0.11422956056121185,0.030142271521581866,-0.05309862551241861
2012-12-20,0.266830780525614,0.019307207247190917,0.02377220480668757
2012-12-21,0.0677756968348656,-0.13623502933847761,-0.028904428904428903
2012-12-24,-0.18778308730594262,-0.17440318302387267,-0.08894783377541998
2012-12-25,-0.13604556336870893,-0.29123579791167564,0.023382458735253284
2012-12-26,-0.0002652959744643277,-0.05563666067507498,0.0784764874975152
2012-12-27,-0.026703536130631977,0.0008058114883805219,0.08139217104734346
2012-12-28,-0.05579825320077164,0.05318868362772916,0.11339597463469461
2012-12-31,-0.11943709098644582,0.0579438590142224,0.1985159817351598
2013-01-04,0.14528827779853387,0.2703813413504937,0.27903086128168786
2013-01-07,0.09452147813280615,0.17565123260211876,0.16095890410958902
2013-01-08,0.1056993404654358,0.13816206430924233,0.09116460332035281
2013-01-09,-0.07310129668506994,0.14431098544666038,0.10572754854314335
2013-01-10,0.16565467697500477,0.22695271368515205,0.08840348803685594
2013-01-11,-0.03195956538299196,0.18302647518753468,0.09408173327210238
2013-01-14,0.04452601798680221,0.08874595412730062,0.0840742016475293
2013-01-15,0.08979603892643845,0.03256970611884166,0.09226196920192863
2013-01-16,0.303903555353118,0.04474496609292642,0.09110555633862626
2013-01-17,-0.00874674014705544,-0.10884517088374314,-0.043134939379625245
2013-01-18,-0.21927690523284593,-0.05645983490767608,-0.06586822811911733
2013-01-21,-0.06323044886857707,0.01976460399937018,-0.11382965113969495
2013-01-22,0.12152634293297103,0.10511150040416514,-0.06558816090792118
2013-01-23,-0.05315350444706754,0.018121340354171792,-0.07374851892876744
2013-01-24,0.16389118652945545,0.07134309097306282,-0.01005748116190965
2013-01-25,-0.12276855128638373,-0.04716598632529979,-0.039395409576669975
2013-01-28,0.03896672771232521,-0.20874241251104284,-0.029373442660606493
2013-01-29,-0.05973084023718003,-0.15469035849712115,-0.03396545785727627
2013-01-30,-0.04858731486728411,-0.14955184046659903,0.043349515184160484
2013-01-31,-0.014402425677766567,-0.07416818383471876,0.18172012958780998
2013-02-01,-0.297333044716793,0.04981912226114123,0.20885904666504237
2013-02-04,0.14663102909509407,0.167713110430659,0.2656048874406007
2013-02-05,0.1403635165945929,0.13188731709140022,0.23272932680822045
2013-02-06,0.08107959321548576,0.15879057940045638,0.18893303114974425
2013-02-07,0.12460094083937681,0.21875119936949594,0.15806778269943755
2013-02-08,-0.04389552621552115,0.19780033774494982,0.17276626984564916
2013-02-18,0.03768341288378115,0.2317216104961074,0.2345085759217951
2013-02-19,0.1531024763926064,0.1897110286230594,0.2588945233965623
2013-02-20,0.22798826937712655,0.0543223678258335,0.2571231470666761
2013-02-21,0.02626502802914943,-0.06422737025669832,0.19119412683058576
2013-02-22,0.02542653118109655,0.0542602397412558,0.16593382804796544
2013-02-25,-0.022886249749231594,0.15572412110072273,0.19782906067975617
2013-02-26,-0.14141752123509974,0.21037372383004957,0.21350588004773474
2013-02-27,-0.053705392519240995,0.27623909937872027,0.2509888376784231
2013-02-28,0.2735887461979221,0.27829598823218743,0.2890882147658381
2013-03-01,0.13990336120267427,0.15998670177713464,0.22812498819567623
2013-03-04,0.23362914777131627,0.15723910216505219,0.22054209460532467
2013-03-05,0.10349628158099357,0.002070322978309853,0.06354228549357711
2013-03-06,-0.06693414636261984,-0.07246378180399553,0.03890852868981544
2013-03-07,-0.12421262119121143,0.06311727243623133,0.13617834731884845
2013-03-08,0.11862589816985963,0.14529213036384764,0.18261927385299717
2013-03-11,-0.057318692613500054,0.14100988769272368,0.12662024881369707
2013-03-12,0.06408081693453664,0.10996857641896843,0.17097284820123748
2013-03-13,0.13373110478760536,0.09203405422867618,0.20281987060321985
2013-03-14,0.1304917867738744,0.11539609440310233,0.19784886115208605
2013-03-15,0.11852703305484366,0.11552144779197224,0.1689075132537412
2013-03-18,-0.29873250118220035,0.013676813629016642,0.142641547766394
2013-03-19,0.06083410307830578,0.18470737600858878,0.12430855457919561
2013-03-20,0.22113685497752683,0.19494265854195142,0.14421451451643727
2013-03-21,0.08992923673116021,0.15321553957442166,0.10485892720370589
2013-03-22,-0.014761498111306079,0.13826432403658442,0.05127570582084349
2013-03-25,0.15349665521841124,0.15685656942098627,-0.012327146865327189
2013-03-26,-0.03715949527198127,-0.033923036709629616,-0.07639840485014038
2013-03-27,0.10717939334141093,-0.036488355253024705,0.019363906730494217
2013-03-28,-0.06872352790660845,-0.017622926535229167,0.043168501807518446
2013-03-29,-0.03092244473721502,-0.016849590227127245,0.06871059153262907
2013-04-01,-0.17804196241915943,-0.1037786816969765,0.12128309962813175
2013-04-02,0.04865287883527628,-0.026491333618814474,0.15898900996926274
2013-04-03,0.16106873444234812,0.0703987588652241,0.14864809465314655
2013-04-08,-0.15030901570184652,0.009543478071798993,0.08383554960404574
2013-04-09,-0.22241672747762684,0.08137929783844437,0.22429552237021136
2013-04-10,0.011878629461177128,0.2257235200547984,0.2740091917060734
2013-04-11,0.2222952934609713,0.19676422544012417,0.24175564632376684
2013-04-12,0.08361634147539627,0.0577899242525702,0.15290122279148513
2013-04-15,-0.07362900148181975,0.09862650336587535,0.06574497372904124
2013-04-16,0.20176528112579237,0.2295925343055721,0.10601344359352323
2013-04-17,-0.1595872063424228,0.16026807479427999,0.05579731627321829
2013-04-18,-0.08956551690636923,0.1602224081167975,0.05842247699933543
2013-04-19,0.16443228023774847,0.1332197515042433,0.12057688804171644
2013-04-22,0.26186242652940594,0.04644400251319838,0.04910097509047762
2013-04-23,0.08809885160751006,0.0003318074289562519,-0.08003084490154586
2013-04-24,-0.07147834823267432,-0.11572613587434974,-0.09907310969354308
2013-04-25,-0.2738789165062139,-0.1719481964180397,-0.1540500279172606
2013-04-26,0.031423358807812336,0.00518250071159879,0.036252767507627806
2013-05-02,0.028061192991936195,0.0644770959377701,0.0279956866430768
2013-05-03,-0.08991439385984687,-0.009444216611862611,-0.10321748374617468
2013-05-06,-0.18965057426605228,0.09908464359309145,0.005996201609386632
2013-05-07,0.31748195167601334,0.1429088843900195,0.0729073203756928
2013-05-08,-0.03382991414318026,0.06891415098015675,-0.08501872659176032
2013-05-09,-0.029608770569600946,-0.08915073062137185,-0.1393004902996234
2013-05-10,0.06052492721357505,-0.16243525925308658,-0.1046419026878948
2013-05-13,0.04770979763196377,-0.0074532169122812,-0.021944534858184896
2013-05-14,0.19449397605190855,0.05412519458465022,-0.05169111750554271
2013-05-15,0.030673616680032073,-0.008538713543107987,-0.09220352575151185
2013-05-16,-0.1872684773861997,-0.09836379293949583,-0.03965881752569803
2013-05-17,0.11630891215615852,0.0011699216920273185,0.011236379074484644
2013-05-20,0.09197357448187096,0.023939808481532147,-0.1255423099472347
2013-05-21,-0.0975772780567855,-0.29528149199569137,-0.17894097397995343
2013-05-22,-0.22250451973595006,-0.17175803854122543,0.032568070002684975
2013-05-23,0.09705571499350511,0.003586260814365115,0.20533541823502496
2013-05-24,0.08996609473748296,-0.03836655096891965,0.08279871692060946
2013-05-27,-0.17686163547987171,-0.10997352725531184,0.07457898957497995
2013-05-28,-0.016099131384153177,0.03252791377549224,0.23866718326230144
2013-05-29,0.01875418620247197,0.1115586498505504,0.2606255012028869
2013-05-30,0.08435809040838696,0.09407071814538602,0.22485999084216832
2013-05-31,-0.013382683716558154,0.07162644893198221,0.23284974848727852
2013-06-03,-0.07439673397973318,0.15630239848363342,0.27290952832251947
2013-06-04,0.19018307682292368,0.2823958296643303,0.20465992744179498
2013-06-05,0.16689856872931502,0.18250823341623296,0.201983022788912
2013-06-06,0.0230955068953015,0.1959602655565003,0.2917251051893408
2013-06-07,0.13251749331126073,0.19552962844660826,0.33548078849621626
2013-06-13,0.2220513043373393,0.2192849629014581,0.3473465729515543
2013-06-14,0.07629489590238658,0.04724997835753992,0.23840854414230517
2013-06-17,-0.02852097981059867,0.12571347705080427,0.26355016746072923
2013-06-18,0.21830703979780577,0.29891514916698964,0.30465640519883064
2013-06-19,0.03525552642548042,0.4054080750709964,0.345186648557435
2013-06-20,0.06321183541664098,0.4133129043241403,0.28583588695948253
2013-06-21,0.3814266258086484,0.3244296901600273,0.20970377936670073
2013-06-24,0.3066170088301224,0.23050732039496089,0.07790262172284645
2013-06-25,0.24184953782084614,0.1452672795369425,-0.011848825331971402
2013-06-26,-0.112740604056097,0.12104187946884577,-0.13701288753922072
2013-06-27,-0.14009713544958557,0.022331975140963904,-0.2224554471745483
2013-06-28,0.15717386692252977,-0.06234279172167344,-0.10131258620103163
2013-07-01,0.16622489312729785,-0.08773922706506976,-0.04822837481365625
2013-07-02,0.3415648022389595,-0.13288060254352388,-0.040589373173642834
2013-07-03,-0.2487673172715154,-0.30559328312137296,-0.1574433057579125
2013-07-04,-0.3829489071910269,-0.33360407708233797,0.1061474757126931
2013-07-05,0.016084356440669793,-0.028398684606095594,0.3006173858325058
2013-07-08,0.02679245927139868,0.1121099213589744,0.26033113578147327
2013-07-09,-0.031154065658006932,0.1976373341503639,0.3017412453149176
2013-07-10,-0.22312814034276826,0.1438799023886999,0.2884467186927477
2013-07-11,0.21633083599897315,0.28544697268174785,0.30308963295228253
2013-07-12,0.22008598012722053,0.3055415073159012,0.334759018335251
2013-07-15,0.15744282496717069,0.25831831202824335,0.29533755495462344
2013-07-16,-0.09574845244598235,0.24588008354383512,0.19066850659081927
2013-07-17,0.28752854125260197,0.27297414580146057,0.2526211173416214
2013-07-18,0.18580887192290588,0.19770420710569223,0.13697287847407613
2013-07-19,0.20369407625765115,0.08044094493114753,-0.021864501679731245
2013-07-22,-0.005744403868933271,0.11624228777326256,-0.06600817641968308
2013-07-23,0.13779351321822847,-0.10251088594114516,0.03768440331803846
2013-07-24,-0.13691406343690785,-0.16727766550927337,-0.07193542834190844
2013-07-25,0.07312944192589578,0.003149626381952869,0.024667350987360545
2013-07-26,0.06194191081724404,-0.07243349889232843,-0.018625862586258625
2013-07-29,-0.30193580365742306,-0.0468769325912183,-0.10719851576994435
2013-07-30,0.09403613614930119,0.14505301500692416,-0.05344465058750772
2013-07-31,0.1291567457867256,0.1068769325912183,-0.020507111935683362
2013-08-01,0.061000348954587516,0.061248308576058966,-0.10833515852181529
2013-08-02,-0.07158084015634532,-0.031037777993378583,-0.12334146638028833
2013-08-05,0.256145788305259,-0.08931258306323328,0.021943504810437994
2013-08-06,-0.07948378301715718,-0.18782968819441792,0.013417306982643155
2013-08-07,0.006949729434517013,-0.1500733060338276,0.0386985283394041
2013-08-08,-0.07889545027454639,-0.21986543506712367,0.03538437618148988
2013-08-09,-0.2954841484272081,-0.2140571863152814,0.023160498678811623
2013-08-12,-0.07648646418484512,0.06170395003973212,0.0836891545690102
2013-08-13,0.0683492716886241,0.20323873155554645,0.07580496239408889
2013-08-14,-0.05630780739600383,0.09215953299389637,-0.06442148264455008
2013-08-15,-0.1830199115469842,0.1644746557635842,-0.04470939607078727
2013-08-16,0.29974115527490386,0.1861136756443616,-0.009776767748807091
2013-08-19,0.13394014567388138,0.0799749321693273,-0.058271684184045054
2013-08-20,-0.04440186348623125,-0.011423448276213973,-0.11368696664408157
2013-08-21,0.13994726265594482,-0.14916082978828613,-0.10876803552832694
2013-08-22,-0.09519476733110996,-0.22330002704183124,-0.1561135558620361
2013-08-23,0.02281914022171586,-0.1331510539951378,-0.10173852126697173
2013-08-26,-0.1392445114488783,-0.14240491130122798,-0.23530793417264845
2013-08-27,-0.2632820971805364,-0.12668894681759638,-0.2431950493798793
2013-08-28,0.06017612979805452,0.02139313917272143,-0.15145351673007512
2013-08-29,-0.05205361540237014,0.06120398569531592,-0.16976473126588582
2013-08-30,0.12256269897828997,0.10568727900717709,-0.05964006909973542
2013-09-02,-0.026910547229960582,-0.1719829582863122,-0.07238618539140859
2013-09-03,-0.11322670632706054,-0.21392571916137337,0.03275222186625692
2013-09-04,0.17294277243937137,-0.195106362022754,0.06161690142619382
2013-09-05,0.002445869183153392,-0.22252328996503135,0.05942903365738248
2013-09-06,-0.29055850930872207,-0.12647975339015197,0.1542889714571096
2013-09-09,-0.22649868186814615,0.0638132899129432,0.20229009234407347
2013-09-10,-0.087273413743035,0.27569055501934614,0.3072039462884533
2013-09-11,0.13682292416021882,0.31667807203765147,0.30285794018188383
2013-09-12,0.2891244372937795,0.274104404798813,0.2918536925188801
2013-09-13,0.09855449183341017,0.22454593115545315,0.221609376538954
2013-09-16,0.25886968696327317,0.2102664702679746,0.23255875988919444
2013-09-17,-0.06740595435861282,0.14497826988151027,0.20446563871284307
2013-09-18,0.07013555162552751,0.1910444821106821,0.18726479556608813
2013-09-23,0.1775380572486516,0.20431647590570584,0.11107976201596717
2013-09-24,-0.02814950553447222,0.0831773859942874,0.10397583637020257
2013-09-25,0.1307418609529582,0.1351730706743346,0.13663449226829508
2013-09-26,0.12683949149660012,0.10957807863974314,0.04155586197839719
2013-09-27,0.01786532481948512,0.03355437665782494,-0.007113576079093321
2013-09-30,-0.23952495303991195,0.0021380917932642073,0.03335949015302921
2013-10-08,0.12420515384322768,0.07446778582081609,0.013551965276103205
2013-10-09,0.15694879832810865,0.03578695019187381,-0.02697945092639314
2013-10-10,-0.03665537994900025,-0.08003809998497236,-0.037728455596868576
2013-10-11,-0.047994453562182925,-0.04131517287700305,-0.05632390515627105
2013-10-14,0.07560637422903893,0.10265865149375358,-0.00961337513061651
2013-10-15,0.057394903946628086,-0.005083996463306809,-0.0349047504219918
2013-10-16,-0.22317010999958284,-0.016214695510579632,-0.07388875492323768
2013-10-17,-0.0034041869108561475,-0.007121642639888074,-0.1305655751771472
2013-10-18,0.21055191054746714,-0.11493259678950098,-0.17076819665650111
2013-10-21,-0.07196913370823943,-0.17164284078123018,-0.23902017522707178
2013-10-22,-0.052020449749965336,-0.05289572069743918,-0.20256430608914863
2013-10-23,0.004292276715237281,-0.043409064420672175,-0.13520753163140908
2013-10-24,-0.22796396881199607,-0.15057531780250938,-0.19533397636845914
2013-10-25,0.10220397998774072,-0.15453355290333426,-0.15145638872628414
2013-10-28,0.07570019135532609,-0.21251010585648553,-0.14454208191977275
2013-10-29,-0.11962374299241246,-0.2824083847079187,-0.1330992543591918
2013-10-30,-0.219826068804189,-0.17038475233438813,-0.13678982223771347
2013-10-31,-0.1812392381012359,-0.10671002687421696,0.055573564216316026
2013-11-01,0.11826945083100954,-0.08365313228748021,0.1319338788293278
2013-11-04,0.08184144758069303,0.04865891703278225,0.10160163127425287
2013-11-05,0.011192248036695114,0.0976212074078511,0.0510949032339304
2013-11-06,-0.22344267560394754,0.033300917744774415,0.035880981276352475
2013-11-07,-0.038045277894901024,0.22654629746029245,0.1614644875035514
2013-11-08,0.2520548234703042,0.2565328779211109,0.19690656071295423
2013-11-11,0.18945093631719892,0.1651343369940824,0.11018831490794957
2013-11-12,-0.050276233472840354,-0.027842550863016333,0.07009973294533639
2013-11-13,0.23088192598190624,-0.013968403350158677,0.07613480702314293
2013-11-14,-0.05634117012305819,-0.08206350824637852,-0.02326951296463408
2013-11-15,-0.11461176232820519,-0.06552688678260962,0.07892478121716243
2013-11-18,-0.10056772387941153,0.021135186252003738,-0.02989460293400017
2013-11-19,0.033711587016532416,0.1290834167684498,0.04034161758594908
2013-11-20,0.06334630285326791,0.12737235054922455,0.0401221335733827
2013-11-21,0.007105774583719716,-0.0180135589703022,-0.06215862947318093
2013-11-22,0.043641688215663235,0.0992240091436735,-0.05407826447667732
2013-11-25,0.12488724980638514,-0.06530105044353711,-0.023466569071726336
2013-11-26,-0.01668002937276539,-0.06686708667983633,-0.09054880706859723
2013-11-27,-0.11048639542446148,-0.06020858466626882,-0.0344391289585135
2013-11-28,0.19210783346844668,-0.09145252224573633,0.05004200084380639
2013-11-29,-0.1710765262812311,-0.16420111143830982,0.025504904417477502
2013-12-02,0.1462306411845946,-0.05972568362154182,0.08851670473119666
2013-12-03,-0.07040775786915787,-0.11642238451375073,0.11727820591986862
2013-12-04,-0.22392930391240196,-0.024834458726446098,0.2146260530722451
2013-12-05,-0.08762728041267386,0.1827223620795065,0.31497413295074084
2013-12-06,0.20722906640409103,0.2837414385484675,0.36330206797734793
2013-12-09,0.02908983179012063,0.24997930461782286,0.34981208592910273
2013-12-10,0.12900426110860208,0.28678658660396616,0.3158943150003944
2013-12-11,0.19731836865780641,0.2895060631110758,0.3315583230729065
2013-12-12,0.1964090268158542,0.21504375657358857,0.31930665676785974
2013-12-13,-0.030812398157305732,0.2102581128077766,0.28535826196848824
2013-12-16,0.14980357612492212,0.2646889671991234,0.2946687813061876
2013-12-17,0.16625300749745034,0.21051255708665806,0.3030508994472903
2013-12-18,0.0022238101050798768,0.24529189714996388,0.2641854710983744
2013-12-19,0.19641007006810351,0.26585662550396943,0.25776925758103864
2013-12-20,0.09144570375215898,0.16221736569413872,0.23608594988328052
2013-12-23,0.01918471915103392,0.0849554283356438,0.21031736352729574
