date,1D,5D,10D
2012-05-07,-0.15965822608517372,-0.12295345104333867,0.018051611310038275
2012-05-08,0.01797826804288706,0.02727085648433963,0.0175247973000782
2012-05-09,0.03147436566158983,0.08385093167701864,0.012167542602325212
2012-05-10,-0.0014800654471265123,0.09264368170399026,0.025137555291832987
2012-05-11,-0.11393692811048661,0.09239708398193673,-0.09390749502951466
2012-05-14,0.015886350877458606,0.13691888708357053,-0.13772893772893774
2012-05-15,0.1521745189314456,0.08899506290810638,-0.12240851412947053
2012-05-16,0.04121691836677982,0.02564102564102564,-0.16043956043956045
2012-05-17,0.07036065997029485,-0.02888274103488645,-0.16870956758597208
2012-05-18,-0.016660502635506745,-0.20613926948680922,-0.20104962840336732
2012-05-21,-0.1499252610174387,-0.2428920317853758,-0.06528395421739447
2012-05-22,0.018481054188645575,-0.20573386556354165,-0.04348638316724793
2012-05-23,-0.04980447098725626,-0.20286901679086408,-0.020331147695646017
2012-05-24,-0.2044896546520696,-0.15205584311438358,-0.008165050667055479
2012-05-25,-0.15617553116519176,-0.054877159728803665,0.11467522052927023
2012-05-28,0.10722709701524578,0.1677154582763338,0.22388791924147364
2012-05-29,-0.011349755604301705,0.1310964496610046,0.2266712838084129
2012-05-30,0.07120281529293009,0.22471814708240956,0.2518515024293599
2012-05-31,0.06322615241024507,0.18416906457851784,0.3067974904476626
2012-06-01,0.21431435445068162,0.20795363417656917,0.31205803018152656
2012-06-04,-0.0535595729292425,0.13779780368084804,0.3103035448025163
2012-06-05,0.20919081407408824,0.30044296426900013,0.3847560379235221
2012-06-06,-0.17025375351931718,0.19402375912477576,0.28529293325061766
2012-06-07,0.026279884978816812,0.34310813552843344,0.2561319916624113
2012-06-08,0.18920703806783337,0.3481768007924902,0.23215246002169912
2012-06-11,0.17485196118174232,0.2916414235738394,0.12481923001758843
2012-06-12,0.06805037973489315,0.21209491013727064,0.07828708093431569
2012-06-13,0.2787625320550321,0.11409028727770179,0.12266953292945085
2012-06-14,-0.002339843384054637,-0.0869384732236345,0.11273173262889757
2012-06-15,0.08333485261445844,-0.05968870744331851,0.11556827294597943
2012-06-18,0.2202965661975045,-0.09427987742594486,0.032397003745318356
2012-06-19,-0.16533423790817245,-0.11378359468247107,-0.0830472897888628
2012-06-20,-0.1819397993311037,0.010909380474597866,-0.005160077878994074
2012-06-21,0.06762708399123937,0.16812021286808593,0.09392929168210065
2012-06-25,-0.0790696829924586,0.22869536294326362,0.09994031102162783
2012-06-26,0.23214278126635315,0.14140106636512298,0.12216899721742808
2012-06-27,0.12544468317424537,-0.0056620304940076015,0.10498971940910207
2012-06-28,0.1511350766794116,0.03646578140960164,0.08323118828736807
2012-06-29,0.1353564589436279,0.009669731018045627,-0.030524344569288393
2012-07-02,-0.17341879587199302,0.009586644309980316,-0.04937304075235109
2012-07-03,-0.11958977301171553,0.0274558839068719,-0.07447782748053962
2012-07-04,0.17614520311149523,0.09583899246820594,0.002625849388215796
2012-07-05,0.14363752189839146,0.002484472049689441,-0.08504538939321549
2012-07-06,-0.012458595684998953,-0.06570976694219807,-0.1287040076392826
2012-07-09,-0.0685009176304597,-0.11621557100653514,-0.20223210289158783
2012-07-10,0.12148324293282234,-0.12541316119419035,-0.16199892352424275
2012-07-11,-0.021016812006846772,-0.20385147509967597,-0.18143330359293175
2012-07-12,-0.22450220751527744,-0.20236319171895106,-0.14587344534085472
2012-07-13,0.02821226023191128,-0.14218834663873137,-0.13087454394393672
2012-07-16,-0.20864821919545778,-0.0516786718064541,0.00276704114438464
2012-07-17,-0.0129684350471949,0.04585551935629305,0.09256944695300365
2012-07-18,-0.0023769958833514187,0.11647027375812197,0.11071816897868353
2012-07-19,-0.019875731535257603,0.03376079182169563,0.13138026947946393
2012-07-20,0.017161494423495748,0.03035424956012973,0.1525739283523958
2012-07-23,0.029069910096478375,0.07488801791713327,0.14946860816373772
2012-07-24,0.2033525810519064,0.1222428689917514,0.14719860026511472
2012-07-25,-0.034086932259602104,-0.005291171931625103,0.04081746920492721
2012-07-26,-0.08415571327410803,0.13582216997649207,0.16055431131019038
2012-07-27,0.15284126771608358,0.114218133363936,0.1535170769338663
2012-07-30,0.06535853585358535,0.07392739273927393,0.18849084908490849
2012-07-31,-0.13071499300792044,0.05106510651065106,0.1521152115211521
2012-08-01,-0.0582059325370961,0.0876810311466027,0.21500408047249495
2012-08-02,-0.04488980263637092,0.05572173933940273,0.1455643032124416
2012-08-03,0.07763767148520513,0.10801523606132978,0.10596389050669772
2012-08-06,0.09330584028296295,0.19981362842166567,0.16580081537565522
2012-08-07,-0.04971657996779988,0.15380224592705422,0.1900458764536435
2012-08-08,0.13386553333003148,0.1635600248807796,0.14923284262906902
2012-08-09,-0.1303892179511161,0.035181499861450485,0.056321636395697414
2012-08-10,0.2024165372540267,-0.052417673326268295,0.10369452020828167
2012-08-13,-0.02149395765801084,-0.08799598103737617,0.028729378729378727
2012-08-14,0.06028120408651382,0.05539752104350096,0.0367734991628797
2012-08-15,-0.1211037277964372,0.05358019146661694,-0.05294358603292192
2012-08-16,-0.278664757366082,-0.007529211640104494,-0.12099795467892509
2012-08-17,0.23306203185258187,0.18635076203749493,-0.045849630595393306
2012-08-20,0.18813663471618505,0.10559824525438873,-0.067098703888335
2012-08-21,-0.006093024073408335,-0.02666854143232096,-0.06231838207724034
2012-08-22,-0.025314499978239723,-0.09873992858450834,-0.06423960813037904
2012-08-23,0.06511789245509995,-0.1843153307906575,-0.04921935873062417
2012-08-24,0.09588511563316675,-0.19947858618326547,-0.08450659571406621
2012-08-27,-0.1775473796108498,-0.13700474669955334,-0.1701819335855481
2012-08-28,-0.03889093591001416,0.037613476212521896,-0.05629133643390089
2012-08-29,-0.2893474895388939,0.017305639002792823,-0.04290110553334829
2012-08-30,-0.011444194486814168,0.15016894760170307,0.06621660860927765
2012-08-31,0.30810175129612505,0.11289571582405815,0.04929197969016943
2012-09-03,0.14594301218382877,-0.09332236927729293,0.023451403375578737
2012-09-04,-0.021594649166034846,-0.10593746053571342,-0.02259079844802545
2012-09-05,0.0008927254457618465,-0.06721878979574697,0.021813926092987476
2012-09-06,-0.029388940249442722,-0.05027146669134545,0.10604198298552528
2012-09-07,-0.18485909216266988,-0.03168938388406772,0.058012453136881324
2012-09-10,0.1438025691086437,0.11412965414063911,0.1721845239071529
2012-09-11,0.021424976922587432,0.08921759634604162,0.17369609834496452
2012-09-12,-0.012781148146043293,0.1157993269252627,0.17334519713618685
2012-09-13,0.024386646411986467,0.20196871002362546,0.16070696953433042
2012-09-14,0.1821044067064612,0.14643184563438463,0.16181365796201397
2012-09-17,-0.00849304794410552,0.16138370757983028,0.10460914966143785
2012-09-18,0.18354281712423443,0.17081578825598073,0.09445035707124459
2012-09-19,0.14034299596078395,0.07809858000829052,0.05534400817483347
2012-09-20,-0.040648023842229056,-0.005354150961261254,-0.03870899328082674
2012-09-21,0.12659292051314958,0.02779250575997995,-0.04328612881146791
2012-09-24,0.07741268731169357,0.0032873965476948566,-0.06686229787021211
2012-09-25,0.013203572761650661,-0.046775857248898614,-0.061016262905729146
2012-09-26,-0.10448371269933303,-0.03958046137680391,-0.09658835664639026
2012-09-27,0.022860723495624968,-0.056475814327014116,-0.08212052299708153
2012-09-28,0.07343876265472969,-0.10732860383757592,-0.10102686903274564
2012-10-08,-0.05442647730840617,-0.09949234859703439,-0.1384972814624954
2012-10-09,-0.10125319420146972,-0.06031124466278428,-0.20619767189732677
2012-10-10,-0.0014923229242777957,-0.07709059359442261,-0.2632039139142909
2012-10-11,-0.1682275966267264,-0.12800035483799604,-0.2824569876875175
2012-10-12,0.01850671737290361,-0.09948577747045233,-0.13889145959619328
2012-10-15,0.11113710510080456,-0.09772829151946011,-0.16723399127633623
2012-10-16,-0.10057188041514267,-0.20605040494586987,-0.19361064437030376
2012-10-17,-0.005703218617588785,-0.22243109401127747,-0.18594280063052904
2012-10-18,-0.15331230353913824,-0.28450100016989294,-0.24211686203641372
2012-10-19,-0.0029432046279277966,-0.1385251338053152,-0.2648477627134329
2012-10-22,-0.18571529106017615,-0.07592005614424753,-0.27606005832424513
2012-10-23,-0.08486775118736525,-0.023069224402885127,-0.1454793447475688
2012-10-24,-0.08267101263923066,-0.03377437497246933,-0.10796145091472212
2012-10-25,0.20641866196228856,-0.021191371137903425,-0.030073506374694973
2012-10-26,0.044124356012633655,-0.16123545151261326,-0.13224152098149775
2012-10-29,-0.12689057079351113,-0.26062227363760687,-0.2291329861006557
2012-10-30,-0.0457943440184498,-0.18370014753103564,-0.18150706721069346
2012-10-31,-0.23650453792365642,-0.16570428995295114,-0.19501726154510657
2012-11-01,-0.26829738875138576,-0.008869874678360997,-0.05029740374567961
2012-11-02,-0.10781504332703586,0.007495408308911546,-0.00881761916244675
2012-11-05,0.17650995444689604,-0.1279259383550384,-0.030837553251346357
2012-11-06,0.07230920925227646,-0.11006349971867214,-0.10189736314431279
2012-11-07,0.09631252137065113,-0.11833465792010024,-0.14267341853548748
2012-11-08,-0.19803066539376118,-0.08826067866401716,-0.21700024113817215
2012-11-09,-0.3641672634238669,0.013471585885378988,-0.18654523971390793
2012-11-12,0.21868638661969744,0.09369021782814886,-0.11364440157543608
2012-11-13,0.154838994894977,-0.013487715970352358,-0.12138493690217829
2012-11-14,0.1824033279365943,-0.06606408674632064,-0.10512926141175907
2012-11-15,-0.026385462892291153,-0.23961498271843099,-0.17723726885951696
2012-11-16,-0.13683866795031788,-0.23414585138260574,-0.18232128575537387
2012-11-19,-0.032218779129153004,-0.1582782388841171,-0.19592074592074596
2012-11-20,-0.18393435408573114,-0.07814515772572445,-0.22780323125150712
2012-11-21,-0.185268953990243,0.0035045449567425416,-0.25249000531522
2012-11-22,0.09496885388700187,0.04130239290367555,-0.26834326365054806
2012-11-23,-0.16574621286946498,-0.0486136508871818,-0.28872507106062223
2012-11-26,0.12163935415124628,-0.12789579605323156,-0.2583838300618518
2012-11-27,0.14350034422510427,-0.20788140812787614,-0.2562615545374166
2012-11-28,0.0311680284314512,-0.2482821399829844,-0.2700747528333735
2012-11-29,-0.1151787957094922,-0.30407925407925407,-0.2663612249819146
2012-11-30,-0.24266140427934846,-0.3282858374387131,-0.28373924925649063
2012-12-03,-0.16101149981590626,-0.1381240837996877,-0.17229322401736197
2012-12-04,-0.10184480934496876,-0.09178522626798488,-0.10932411916664063
2012-12-05,-0.20679356524154202,-0.01089145121563018,-0.02576561369664818
2012-12-06,0.023985306588516945,0.10542201359306098,-0.03369708393326588
2012-12-07,-0.04824752911389934,-0.05607874776824205,0.05300825195751807
2012-12-10,0.15934905132016347,-0.09734958740217457,0.07662374067978778
2012-12-11,0.07264285748264888,-0.03503349824599568,-0.053166947994534204
2012-12-12,-0.07102997177004067,-0.01698232640474761,-0.09184952978056427
2012-12-13,-0.2385803377747545,-0.06305166691955891,-0.04630254802668595
2012-12-14,-0.03274576487486347,0.13935655007536127,0.08834708659586345
2012-12-17,0.05743198805145026,0.1669699421778132,0.08157310663647176
2012-12-18,0.19109300116860162,0.08400885784513568,-0.1543364681295716
2012-12-19,-0.1319622519230945,-0.03832891246684351,-0.18892773892773895
2012-12-20,0.1501017338367704,0.030588500074598273,-0.05263644401575437
2012-12-21,0.06238997461706806,-0.02194759263724781,-0.08473193473193473
2012-12-24,-0.25145587756765075,-0.010859255686841894,-0.11163491680733062
2012-12-25,-0.01841647280062114,-0.25038280838884147,0.04234805219892812
2012-12-26,0.09677072632184025,-0.16532851592375913,0.05462387933436498
2012-12-27,0.18874142936400926,-0.05319963427278289,0.041262760228277476
2012-12-28,-0.04823815970385239,-0.08728974685056941,0.07264238955492257
2012-12-31,-0.3643694336642512,-0.09150957136573562,0.0879664619744922
2013-01-04,-0.024253422914806606,0.2460640653565986,0.1956778460085026
2013-01-07,0.29319687055496413,0.24314323673863497,0.13300267674381985
2013-01-08,0.04321674868382862,0.12825004431007792,0.06142067039196274
2013-01-09,-0.05496773327014067,0.20156772062640035,0.12328385616823809
2013-01-10,0.24077153964655537,0.2131949023377359,0.1281925367979451
2013-01-11,-0.02067589816161661,0.10309607059530124,0.1349099894800581
2013-01-14,0.04398671425908655,0.004209971077362963,0.0901107120055444
2013-01-15,0.16973305459693613,0.006565901596111661,0.1165064213017101
2013-01-16,0.08148406942956524,-0.02181548360051009,0.0007912295551358399
2013-01-17,-0.17499975398180476,-0.049596569040892616,-0.040552668871043925
2013-01-18,-0.18941102895617004,0.044327839426573264,-0.07698469714489796
2013-01-21,0.04239112892147833,0.06670209415840024,-0.1363460119142931
2013-01-22,0.23946633995042746,0.15926939204376162,-0.14609524690532869
2013-01-23,-0.03625319378262813,-0.04417654874002236,-0.15055562335033723
2013-01-24,0.1017912687702522,-0.03391385138955671,-0.040698355277097406
2013-01-25,-0.18167289274622234,-0.19929223465842744,-0.06799329632472227
2013-01-28,0.08336655310012492,-0.23425161239546854,-0.001342313581783277
2013-01-29,-0.1444487637712593,-0.21206130143029225,-0.0068651281802271326
2013-01-30,-0.07680362151629104,-0.19488739918037618,0.06497408378022727
2013-01-31,-0.16242691878364734,-0.023364660730354442,0.2116840327682625
2013-02-01,-0.27931190589384836,0.12984620471760464,0.24498134642326697
2013-02-04,0.14751278347139743,0.29966343226226766,0.2944193608090863
2013-02-05,0.1303012771214256,0.2367405586347177,0.2257953725746769
2013-02-06,0.2239423640513961,0.2395577057084601,0.1794404222174761
2013-02-07,0.11333084026050164,0.2191546795335256,0.09377272651233334
2013-02-08,-0.009990749308133142,0.16792697184420707,0.0618997617499136
2013-02-18,0.16035427841154384,0.2076997792669279,0.18040090182745885
2013-02-19,0.08963584331609091,0.1099988584438472,0.2170762646397924
2013-02-20,0.1419017064852575,0.009911863926481794,0.16239978192397048
2013-02-21,-0.02265516131710956,-0.15525419728635584,0.12612828943337037
2013-02-22,0.01089652241976703,-0.09486094437643516,0.11857421223781975
2013-02-25,-0.0715953062330623,0.07804707151324645,0.14104413719130063
2013-02-26,-0.16389867541112352,0.20762603038519165,0.1379678197183376
2013-02-27,-0.16427815363855428,0.1826985923435921,0.2067810694582911
2013-02-28,0.10112424291740338,0.24871832655848702,0.2479431729209231
2013-03-01,0.24709384692862688,0.21893712433617896,0.210206386926928
2013-03-04,0.26313880613551016,0.07659170144264354,0.08453298224185148
2013-03-05,-0.08941217361479739,-0.11617232040698537,-0.08618887013588206
2013-03-06,-0.13062302367712258,0.03958854958156869,-0.00624485852260073
2013-03-07,-0.0300669209910705,0.11074518011586074,0.0559243210165043
2013-03-08,0.07839381467640968,0.10195024324918528,0.017038446064255554
2013-03-11,-0.09603109989075652,0.04026857047332195,-0.033876470077348786
2013-03-12,0.2322202367251561,0.038820994829274584,0.06524063363061627
2013-03-13,0.06385205867878714,0.007729636507198861,0.03542594629126185
2013-03-14,0.011648556001501427,-0.010283456178269588,0.07176885268868013
2013-03-15,-0.04522666550577106,-0.022982122989667158,0.05718601001016469
2013-03-18,-0.23382022840367003,-0.12868539338155924,0.07062967759769892
2013-03-19,0.11118353406244186,0.12728487912594508,0.04536091098288615
2013-03-20,-0.0011609057369705578,0.03123564938625217,-0.03482061631466364
2013-03-21,0.02634991473954725,0.1348606961142862,0.04257933302487938
2013-03-22,-0.18595304905314472,0.1283183411627719,0.022342279539909374
2013-03-25,0.21427913265810017,0.17433012454403587,0.05666667784354809
2013-03-26,-0.0030791102441766792,-0.06480472128149653,-0.059770295622570364
2013-03-27,0.3023640847455746,-0.04786340873425373,0.022983638012938325
2013-03-28,-0.15445275606829909,-0.18808361130686332,-0.18314459095472338
2013-03-29,-0.11849769446728173,-0.1313529081752303,-0.1702062398275931
2013-04-01,-0.22407356471622772,-0.1282367662495285,-0.06564331001542147
2013-04-02,-0.04015050034667844,-0.02271173932283811,-0.02712696159264052
2013-04-03,0.17089758401281688,0.06034862781223522,0.025719011457068855
2013-04-08,-0.08948720564691512,-0.11845694020090897,-0.0373411875481516
2013-04-09,-0.13726784957247853,-0.1066869824729392,0.10889813983886874
2013-04-10,-0.06732734637346577,0.046993620974118584,0.0826987991899233
2013-04-11,0.08260867324661997,0.016021414375138647,0.1580750873471221
2013-04-12,-0.09052910799006494,-0.006832385508684148,0.10261938971852397
2013-04-15,-0.20294596390971453,0.028890652789144048,0.06207159866480285
2013-04-16,0.31643214112773915,0.2666454993248822,0.14007656214598763
2013-04-17,-0.30450254931263254,0.10734241324102241,0.06653638053037016
2013-04-18,0.10291787630277431,0.19249913891597895,0.12390887172769471
2013-04-19,0.10220616452651324,0.1669380476094371,0.12702307932065554
2013-04-22,0.2803515273368819,0.10147202782886837,0.12915534054222336
2013-04-23,-0.002218139589225215,0.06869028237596185,0.051957069058539106
2013-04-24,0.09637850036362901,0.068548477789339,0.1263178402067576
2013-04-25,-0.05135808876217896,-0.04521928504793041,0.09650657146391266
2013-04-26,-0.11349145000633029,0.02624645945110413,0.12708877043359798
2013-05-02,0.12790932176641143,0.15019961312096144,0.07331890059684947
2013-05-03,-0.042858849327224856,0.04499938286141283,-0.08734705903500926
2013-05-06,-0.15680637285198434,0.13015659403110824,-0.09780258720648953
2013-05-07,0.15888529706185087,0.18069194869220195,0.011005655113729395
2013-05-08,0.10719332634396725,0.11287075617550378,-0.10168539325842699
2013-05-09,0.05866163624392776,-0.03430065931297594,-0.12386316002567586
2013-05-10,0.08346850633812693,-0.13554187497535258,-0.11087605470161009
2013-05-13,0.02706731449596679,-0.14893225592059622,-0.05440848345965275
2013-05-14,0.16620908930906975,-0.11152412849662718,-0.16962120854757298
2013-05-15,-0.20536560472406498,-0.1794132254393917,-0.1860200208702917
2013-05-16,-0.2716440896547555,-0.13181695987305977,-0.02916089523948385
2013-05-17,-0.0008208708816083223,0.0068780073668380255,0.03912448700410397
2013-05-20,0.15272891337446498,0.10926324017979286,-0.027125268712136014
2013-05-21,-0.1351965794246724,-0.1974888628997999,-0.0031791029664878004
2013-05-22,0.05388185866596524,-0.02482165554703645,0.12214247675774444
2013-05-23,0.26231062822675205,0.07453950270293487,0.08124297659572634
2013-05-24,0.06912896276485013,-0.02834203646397628,0.14678865641175182
2013-05-27,-0.32071663226909547,-0.16393965489915974,0.21646497047459354
2013-05-28,0.1832465135175466,0.1692789968652038,0.4534183367968723
2013-05-29,0.15830793134564775,0.06650506670554786,0.3068090690384194
2013-05-30,-0.01621119461814618,-0.04188845888023975,0.2484942411327534
2013-05-31,-0.1981603514624146,0.1274513377560691,0.26166435809579347
2013-06-03,0.125592330684552,0.42567616825836546,0.38900634249471455
2013-06-04,0.1188897402503261,0.3761051037300553,0.37982107005741267
2013-06-05,0.13114465415349089,0.32886000603891913,0.4405445387622839
2013-06-06,0.2713587201549055,0.3536347595507585,0.4912072499730284
2013-06-07,0.20321506737717757,0.2805907579462205,0.4867222539031795
2013-06-13,0.21538797195912868,0.24076720962204587,0.41261380253785557
2013-06-14,0.08096415082732347,0.1867490465730117,0.33631624990887216
2013-06-17,0.08968190173634091,0.2742299165054955,0.34634652577951786
2013-06-18,0.19969792348778628,0.35305202352858306,0.37952167940544546
2013-06-19,-0.028217591544839334,0.4350249001934395,0.4302012594147426
2013-06-20,0.20231873204722903,0.3528941096356827,0.40422199523323127
2013-06-21,0.29588014981273414,0.26818181818181824,0.36069118147769835
2013-06-24,0.3015771024210977,0.2570480081716037,0.20667347633639774
2013-06-25,0.1994245731404612,0.2879809329247532,0.15658835546476
2013-06-26,-0.24500088362938502,0.30869935308137564,0.04024583326823034
2013-06-27,-0.08834376036458973,0.2906120097131333,0.0665514261019879
2013-06-28,0.41479463753255147,0.24789005741651743,0.055874291364776646
2013-07-01,0.35261771514886003,0.05068115405194057,-0.04291082401494966
2013-07-02,0.17807136683541175,-0.10947030497592296,-0.1871259826316006
2013-07-03,-0.34206432180330976,-0.35020784458986703,-0.26145614684940527
2013-07-04,-0.16386836140907213,-0.3192705844879758,-0.06255773212294952
2013-07-05,-0.08295708506093664,-0.19421407669455637,0.03030128418766817
2013-07-08,0.05814796108844407,-0.015597366018048129,0.09643549325585687
2013-07-09,-0.19075150977240882,-0.038517346980912304,0.07194759852190737
2013-07-10,-0.18592213559126983,0.02741964074445604,0.25065503532461425
2013-07-11,0.09137147523224172,0.12117227602678499,0.19591878018688025
2013-07-12,0.14748744664774474,0.12710786801155471,0.20156343698144313
2013-07-15,0.033197213197181975,0.17739470937047927,0.1769756781273626
2013-07-16,-0.09488845804330502,0.15201606787076763,0.17153735561311892
2013-07-17,0.08414427897041692,0.25304105603061394,0.18313526226965327
2013-07-18,0.06825403491758995,0.17210051137558452,0.13786176736350936
2013-07-19,0.3053835485764655,0.18523884525778742,0.045408734602463606
2013-07-22,-0.06776158485911804,0.09791926237238117,-0.04307540807496046
2013-07-23,0.23756426432278357,0.03701895034185327,0.021222911803841317
2013-07-24,-0.37042871124369675,-0.20198664942635552,-0.15231847190610076
2013-07-25,0.02332439607332172,0.07057330854622736,-0.03122150886148995
2013-07-26,0.12027124361550136,-0.10852420396687028,-0.027026702670267026
2013-07-29,-0.07796400534423341,-0.06538033395176251,-0.06171923314780458
2013-07-30,-0.030227668501676686,0.02426105213695005,-0.09468150896722324
2013-07-31,0.046661925251907904,-0.05281385281385281,-0.023611626468769326
2013-08-01,-0.2203190486150047,-0.1324576431378393,-0.04318044758629572
2013-08-02,0.15705488864384953,-0.07545985558783698,-0.0016680755779665817
2013-08-05,0.07191502534562078,-0.12982833797226767,0.0906844440539472
2013-08-06,-0.21881346770880614,-0.14935787952371235,0.14663307739987372
2013-08-07,0.05224644310923703,0.01429341555772548,0.19515525260080946
2013-08-08,-0.040578210753143516,-0.03811982293199801,0.19124980586579077
2013-08-09,-0.20738911993151704,-0.0536843431844021,0.18020046905483042
2013-08-12,-0.07945054781634113,0.16808746478529787,0.2331718597681272
2013-08-13,0.09881055117255935,0.24459966497054295,0.2886917080371421
2013-08-14,0.04633367342538752,0.19938671366979685,0.24320677130985405
2013-08-15,-0.12111899111593451,0.16971928609246817,0.20063496297694014
2013-08-16,0.3165819647466706,0.21837937647153852,0.1295757087999687
2013-08-19,0.03581043562949461,0.16668684437713938,0.08231890266943104
2013-08-20,0.016493411287720836,0.18836756635249952,0.06695074704118517
2013-08-21,0.09034729607959294,0.05600167986561114,0.07418184000594388
2013-08-22,0.1056441598857602,0.00822374071245064,0.014197343649195835
2013-08-23,0.09629922981178687,-0.09420846108052398,0.015294508042604004
2013-08-26,-0.015322664289154336,-0.1616014947859789,-0.15585947717873908
2013-08-27,-0.15252218644945806,-0.11525928709749979,-0.2939117753335025
2013-08-28,0.01138243155658028,-0.09479609207064316,-0.40273631840796026
2013-08-29,-0.21515555253075455,-0.006971449775316178,-0.39481858541973736
2013-08-30,0.13140871491875072,0.10483443318030353,-0.2893617021276596
2013-09-02,0.10279908677449238,-0.1305940513425386,-0.2742489634644274
2013-09-03,-0.06135271006848946,-0.3529314380706161,-0.22823870625885467
2013-09-04,0.09329040683428018,-0.40610363565113344,-0.17816155183317078
2013-09-05,0.0750632431830666,-0.43476766616291374,-0.135704571125608
2013-09-06,-0.3333850258810237,-0.39640940420083365,0.002793442430591879
2013-09-09,-0.450620931904549,-0.21841869783443338,0.12313018404401099
2013-09-10,-0.17947150050834226,0.10305256969678765,0.2824452542762401
2013-09-11,-0.055729752449805374,0.22613002943520943,0.31485357365639055
2013-09-12,0.3064516296493039,0.2937599455006076,0.3314130587564726
2013-09-13,0.10812009901377533,0.2635553772648401,0.25498210709478314
2013-09-16,0.11790681547377593,0.318697238511366,0.25655005145255
2013-09-17,0.0172947328097415,0.35153547201235,0.2057439978168433
2013-09-18,0.14281962154008096,0.3718497482292231,0.14764580110190775
2013-09-23,0.3055856804339994,0.34282700855129855,0.09062601635196375
2013-09-24,0.068169902563107,0.12431875636100988,0.05802061787977281
2013-09-25,0.21689080768924104,0.034765942484888526,0.06754982107094783
2013-09-26,0.06172660969748303,-0.13212076939919443,-0.09168882760432055
2013-09-27,0.005148589672387051,-0.21909010529700182,-0.10899445382204004
2013-09-30,-0.25348297448203444,-0.1532794791415481,-0.020422414217531222
2013-10-08,-0.0365167412920528,0.04238422307012395,0.03420946869222732
2013-10-09,-0.07121614018165742,0.08046386992997986,0.07817329062554342
2013-10-10,-0.02782360565615139,0.028293659246507927,0.12069488682072547
2013-10-11,0.0651562893648412,0.030138373677494737,0.06011982569714644
2013-10-14,0.09793621769153842,0.18508177104117837,0.025890201752270716
2013-10-15,0.0783900008037939,0.023454706213326904,0.02461618840929186
2013-10-16,-0.1590179226642022,-0.03587971103499806,-0.07299252471666266
2013-10-17,-0.0760877975240533,0.07808085395470966,-0.05864338320550816
2013-10-18,0.2525766877457261,0.06141393518805366,-0.05261238306045484
2013-10-21,-0.11307196111842342,-0.11849577403750564,-0.14784583232859097
2013-10-22,0.04942806853318965,-0.031136997766471153,-0.08990443885588378
2013-10-23,0.11522030070143974,-0.059529216016942534,-0.10726134617278583
2013-10-24,-0.16604353712119885,-0.13365136906855413,-0.20904268145647456
2013-10-25,0.0015975965726863263,-0.1013926748178661,-0.13421081717196584
2013-10-28,0.11378546292378736,-0.051791097779356095,-0.020853954317750795
2013-10-29,-0.11432823279263694,-0.1502426674311617,-0.07630394605698347
2013-10-30,-0.10342111226931822,-0.13040022881752542,-0.011896131056117113
2013-10-31,0.00365999038381186,-0.1955531389106996,0.10437122471734617
2013-11-01,0.07720894701707791,-0.12750131579483442,0.07905610889206462
2013-11-04,0.02031826999500227,0.0450338974257555,0.007553286046564408
2013-11-05,-0.160692936464565,0.042007704781912764,-0.02531566151770492
2013-11-06,-0.18630738763987859,0.1498471587571276,-0.00442346774563475
2013-11-07,0.08535178376660021,0.309618501589397,0.11311646258856649
2013-11-08,0.39590638837462006,0.26725108493227173,0.09364320010115111
2013-11-11,-0.004367413449219918,0.017274326659405877,-0.04769261736897712
2013-11-12,0.08306871853332858,-0.11131792024438567,-0.05332856964831057
2013-11-13,0.10968290256198741,-0.16360895442373005,-0.07499503309572601
2013-11-14,-0.17367678073011755,-0.15153376745715708,-0.10984701933499746
2013-11-15,-0.22394640622794185,-0.1363605468903887,-0.06776234555801244
2013-11-18,-0.11860068934073607,-0.050125265258833956,-0.03200167312272554
2013-11-19,-0.1843574089563875,0.00935518417147808,0.04555249699591917
2013-11-20,0.10222340351488637,0.041063231311616856,0.09495327624064734
2013-11-21,0.0022837499275448546,0.08873281166930787,-0.012764251731665375
2013-11-22,0.08190093641175748,0.09908458349015983,0.013224165995779165
2013-11-25,0.010803226438241102,0.001629606911807916,0.005831350918232182
2013-11-26,0.007212326180198871,0.003149208341077571,-0.01585597518496608
2013-11-27,0.1006079070932969,0.008104264421297691,0.08266889743166275
2013-11-28,-0.02413114531871536,-0.04497773595270058,0.11041516352511659
2013-11-29,-0.041039404666474086,-0.024853077558646255,0.1826997485496332
2013-12-02,0.1587306847904624,0.010725178202712822,0.16758047371791585
2013-12-03,-0.033417455056766,-0.04125202600880931,0.12916043625186946
2013-12-04,-0.09653994494951558,0.07764733151565471,0.187546837041352
2013-12-05,-0.11941458659312212,0.24142579420172477,0.2855980181231636
2013-12-06,0.1297810170011721,0.29729343492550603,0.25348293301977964
2013-12-09,0.035918709019221444,0.26008039393561105,0.27983990923669494
2013-12-10,0.25231136556696476,0.24038710385779763,0.3259744910897813
2013-12-11,0.12705730739199503,0.1591884251958962,0.2530396070405344
2013-12-12,0.1777082188071393,0.15403986932723635,0.22521107111464728
2013-12-13,-0.0443642764418764,0.0856361847649199,0.1601016385567012
2013-12-16,0.01693222582696674,0.1847653703927933,0.1712856620277903
2013-12-17,0.08395789079269685,0.2940539334733893,0.2422420433686495
2013-12-18,0.19873472876369003,0.26365724523424444,0.24575688534520485
2013-12-19,-0.004332523817118948,0.17042931484702636,0.167448588358313
2013-12-20,0.12252023117083634,0.12950550542255532,0.2205055947243733
