date,1D,5D,10D
2013-08-19,-0.0014101961524741313,0.049594428105716425,-0.11208147517066842
2013-08-20,-0.16921233341076036,0.05440167293144474,-0.0823446143231106
2013-08-21,0.10416472961356395,-0.024192701704223777,-0.08055313916375322
2013-08-22,0.0720298488967046,-0.03470338460702901,-0.07941585456007247
2013-08-23,0.15353143607702396,-0.08423585767649404,-0.10993747004266767
2013-08-26,-0.017165229357038007,-0.23417055927199232,-0.21124332057804096
2013-08-27,-0.21812551142844577,-0.15946736378251156,-0.2995678381867667
2013-08-28,0.11532701120207658,-0.12472990308363709,-0.2838454784899035
2013-08-29,-0.14949831222412435,-0.03219014984691521,-0.3107889819026953
2013-08-30,-0.014728780558468041,0.013606171114890457,-0.2145590518466686
2013-09-02,0.14384914511422198,-0.0949094788140031,-0.19396656052467687
2013-09-03,-0.16751388542022932,-0.2843716011919635,-0.24188948194743345
2013-09-04,0.2023968328930041,-0.24300751690622835,-0.16274842018028993
2013-09-05,-0.07883160033071852,-0.29342369556828324,-0.1852947771437433
2013-09-06,-0.16677319511354147,-0.23365277216041375,-0.06007053808920945
2013-09-09,-0.29626812188069396,-0.15121681346517582,-0.03637994409088486
2013-09-10,-0.15528314818061498,0.00562436966944556,0.07378771463278505
2013-09-11,-0.0003201208256193254,0.09084762595586747,0.12522160937653895
2013-09-12,0.22116589200360232,0.07202106932793495,0.10064974704705369
2013-09-13,-0.005431458497692312,0.051341610178474044,0.03329065300896286
2013-09-16,-0.013633360285551122,0.0648466965297993,0.05137444123090423
2013-09-17,0.028047509260031658,0.12109360572348978,0.10584115721257623
2013-09-18,-0.02151261331895935,0.13431635278829082,0.019103627432231166
2013-09-23,0.19620110964958648,0.11608685481751298,-0.06425447348742003
2013-09-24,-0.014433854929980875,0.02177106930628057,-0.0334466003480088
2013-09-25,0.08765507590226111,0.004879790534120228,0.010124265405955546
2013-09-26,0.08831192412449355,-0.04491301796312306,-0.09058078072162579
2013-09-27,-0.07540413024485047,-0.13986415882967607,-0.1347962382445141
2013-09-30,-0.10967275212305173,-0.16568201913029498,-0.08671940229829381
2013-10-08,-0.02925358757551571,-0.0033719289925880896,-0.07292018326501086
2013-10-09,0.027670605256812152,-0.0007475290848097623,-0.04041090109710756
2013-10-10,-0.07812352427373953,-0.07984518867192797,-0.027498065852865492
2013-10-11,-0.10788903943348162,-0.048408682617072145,-0.03672337103467314
2013-10-14,0.17778268998626073,0.13220011675124904,0.027055702917771884
2013-10-15,0.1049312756209308,-0.05778876296117675,-0.02312916968089382
2013-10-16,-0.17481179649005132,-0.030761501905558684,-0.1421228197090266
2013-10-17,-0.10422358320226872,-0.018302460825084813,-0.04215941403048218
2013-10-18,0.08553055955097295,-0.039034280839864606,-0.04770722581308755
2013-10-21,-0.07661113680384543,-0.09235629111999319,-0.0856362028775822
2013-10-22,0.11810406520147812,0.025522491683249444,-0.06388560393621497
2013-10-23,0.04375871617556509,-0.10018527524104398,-0.136192189061101
2013-10-24,-0.11753688797465478,-0.06777617464958943,-0.16711679125472229
2013-10-25,0.04176258109882672,-0.04397560884940011,-0.1086760376636085
2013-10-28,0.1348984021322335,-0.007030653801690984,-0.06464725838502747
2013-10-29,-0.233289342911397,-0.17907397765080216,-0.09164987733068752
2013-10-30,0.05479705119429583,-0.07325209325314881,-0.017054722899965145
2013-10-31,0.015399845253029332,-0.1900564310099764,-0.04499841407630707
2013-11-01,0.009308163116250419,-0.1617572734665576,-0.04334474856167143
2013-11-04,-0.15837580627647213,-0.054762195236535964,-0.04670349780245339
2013-11-05,-0.10061520766964847,0.006291396210699679,-0.02242089945100329
2013-11-06,-0.07770767288979856,0.06427000442703533,-0.05888893939696884
2013-11-07,-0.012589971942866011,0.12309730042476634,-0.04142921376537458
2013-11-08,0.20960590642834154,0.14957388593916562,-0.05548323007556478
2013-11-11,0.03201317543843603,0.043001083130970605,-0.10996175493360302
2013-11-12,0.1201206016320732,-0.07230767622099071,-0.12460644936583748
2013-11-13,-0.01899192566490401,-0.16296412482428416,-0.17939762773767998
2013-11-14,-0.07211000541362458,-0.17644142248300743,-0.1757831153134251
2013-11-15,-0.09070439422987908,-0.20086964857549458,-0.1412340024695573
2013-11-18,-0.10792068428158881,-0.20099776492597832,-0.1264782387642585
2013-11-19,-0.18983074831687935,-0.12619739124908175,-0.06586969838770224
2013-11-20,-0.06324173361313265,-0.11048138892151087,-0.04513783596345287
2013-11-21,-0.04138294334355707,-0.028341379254552473,-0.12321232508537391
2013-11-22,0.04097487045985348,0.025199444051927273,-0.08152694850850677
2013-11-25,0.013886625529762322,-0.025420124929110645,-0.10229088786453068
2013-11-26,-0.06818419530434505,-0.01035038646245694,-0.12761114695466985
2013-11-27,0.10579115061779996,-0.02178914275162661,0.00809348286439637
2013-11-28,-0.012432516680855156,-0.11232931622347193,0.04279206271222478
2013-11-29,-0.03079523868084751,-0.11970957119166735,0.11771923356389918
2013-12-02,0.05187901533355554,-0.11174820057815178,0.13952142772121834
2013-12-03,-0.10457115382319601,-0.12436257169144972,0.12483138665599235
2013-12-04,-0.21841761631435253,-0.002398050190006304,0.23131833851077602
2013-12-05,-0.09401297534360002,0.21890224721361323,0.34323487559691973
2013-12-06,0.010099038726230502,0.30728663801526146,0.3093492831991019
2013-12-09,0.0920591213595321,0.3593694313084593,0.33189642026539284
2013-12-10,0.23298216262789928,0.3586653526189516,0.35175353063234915
2013-12-11,0.18099326074871214,0.2779026765533666,0.2904882280309817
2013-12-12,0.250967283470543,0.25487997113984157,0.25331147900975026
2013-12-13,-0.011338544254040218,0.17926470831717184,0.1854624798285223
2013-12-16,0.12352246101994718,0.2118097309518999,0.1623625368412629
2013-12-17,0.105399658958189,0.19511693544529493,0.19619447959157027
2013-12-18,0.12777496995614124,0.17131812937758084,0.13356629042475981
2013-12-19,0.02992334430407576,0.10187557293743633,0.06613105611711398
2013-12-20,0.008589593399104898,0.060352249398238335,0.03132453060695735
2013-12-23,0.12903675562704864,0.026333446615208683,0.06443472351490062
2013-12-24,-0.013826282741216916,0.06449291085128873,0.028475103237291428
2013-12-25,0.05994823935605219,0.06780742184408772,0.07783896828163121
2013-12-26,0.009264834675983496,0.02597094781335803,0.08329034506796792
2013-12-27,-0.09046450517244686,-0.011491849047992594,0.03825900859099447
2013-12-30,0.1101161119658012,0.0708592461304261,0.1065740905342498
2013-12-31,-0.01176425480510955,0.027581038689438824,0.09364238410596026
2014-01-02,-0.04437473313808363,0.10318613867660685,0.0746236272426453
2014-01-03,0.018320035970958166,0.16195887068665038,0.0949114496745036
2014-01-06,0.2046431990674413,0.15914659862975247,0.04711750358794363
2014-01-07,0.1316269232016657,0.08933852682917456,-0.012927894485594338
2014-01-08,0.03778435210220508,0.05369862058953078,-0.04390743780939118
2014-01-09,0.0057514134602757805,0.0044545525842801725,0.011460479123384791
2014-01-10,-0.05385117195561875,-0.0401685032047455,0.010888820920900719
2014-01-13,0.02895870823478965,-0.05723978094960179,-0.010862679385399195
2014-01-14,0.08117409784693876,-0.07362854940691232,0.03932558323945658
2014-01-15,-0.16941657300368343,-0.1383211774292444,0.0033566287322757387
2014-01-16,0.026955610225315087,0.049457145863056065,0.026302570117257902
2014-01-17,-0.18005092708590073,-0.002436478144401546,0.021463451306692836
2014-01-20,0.02521335870621254,0.07492900761054828,0.07889979736032972
2014-01-21,-0.015155501944918642,0.12683631939985957,-0.004978864600199246
2014-01-22,0.22982980624234373,0.12413500956844661,-0.0423499742059474
2014-01-23,-0.018485440851275625,0.04028569428030485,-0.10525398769675302
2014-01-24,-0.03244937585869559,0.05366179334557973,-0.09989043282118354
2014-01-27,0.12418608903344044,0.024819944413577117,-0.11069441179922399
2014-01-28,-0.07074545478107952,-0.16315794766519223,-0.1075701883567448
2014-01-29,0.00924787315800572,-0.1950437425249932,-0.14620061350925648
2014-01-30,-0.14086193458137689,-0.20269090751407634,-0.1352446417218668
2014-02-07,-0.13348656975936535,-0.12547348881909268,-0.10128849269662225
2014-02-10,-0.2043202621408799,-0.17566991386983336,-0.05100321911332516
2014-02-11,-0.10941128950551968,-0.014255518746034005,-0.004587006107353971
2014-02-12,-0.008387001664513545,-0.021981115029647967,-0.05598909033675141
2014-02-13,0.03925034325632975,0.047267271845465635,-0.02410774941008898
2014-02-14,-0.15494794111667506,0.02382697549050374,-0.06765934776600965
2014-02-17,0.08825953809160479,0.05951060643154051,-0.07958405336878853
2014-02-18,-0.07929955309323913,-0.06111556000851861,-0.10435355128596473
2014-02-19,0.02577419768415429,-0.08302200361244923,-0.09056062616434131
2014-02-20,0.053206095319042176,-0.09816662157286825,-0.09483945059799424
2014-02-21,0.005490041028909363,-0.0744715605178758,-0.07641268647279836
2014-02-24,-0.1307267287172439,-0.16884848769239463,-0.02627727932572937
2014-02-25,-0.13213902481275566,-0.10612235329032334,0.02998147099540704
2014-02-26,-0.0502820077107577,-0.06419343976341778,0.07686018810501141
2014-02-27,0.0460860300506694,0.0011057147021910833,0.19881922086108167
2014-02-28,-0.08137458243308945,0.004659177249268099,0.24624142656721715
2014-03-03,-0.04442199259459961,0.11208875158799192,0.2788967033129969
2014-03-04,0.022319515083876217,0.20385808984054116,0.24952486990829364
2014-03-05,0.057633238081459814,0.1809866020055031,0.18952353253489165
2014-03-06,-0.012076187519732658,0.2539845108583396,0.12706779335544213
2014-03-07,0.12999209737675485,0.27742786923681806,0.09523508474731003
2014-03-10,0.15136963634027206,0.19602816479065724,0.01122807017684102
2014-03-11,-0.033717989760463044,0.07978915924732118,-0.11531701827756963
2014-03-12,0.17290896208680503,0.029207040795086965,-0.13382693213221483
2014-03-13,0.11427697783666534,-0.1095727025879852,-0.14448793564908471
2014-03-14,-0.06404543468860766,-0.2255692057363568,-0.17715335806957097
2014-03-17,-0.09841892051256147,-0.2042004764615154,-0.1430948925582274
2014-03-18,-0.10934346914879269,-0.2523726252774078,-0.11201270548613074
2014-03-19,-0.13253272537496197,-0.16116272698903436,-0.04472357910851285
2014-03-20,-0.11258346704971033,-0.07930428859044135,0.020348631578471967
2014-03-21,-0.1367217612494783,-0.057777358794433166,0.10437953487542592
2014-03-24,-0.11204734589984816,0.04569466418539317,0.11647305074631581
2014-03-25,0.18460980586734022,0.18457723490496972,0.17171523293611518
2014-03-26,0.11789538800865784,0.08874285673421822,0.12359297633343609
2014-03-27,-0.10920002223825355,0.09244029572531291,0.14326431620777155
2014-03-28,0.11498302425876383,0.18780722913841474,0.14728227045109413
2014-03-31,0.0452825347353486,0.11277401692013779,0.14961919422215894
2014-04-01,-0.04308435948695435,0.001884318109474414,0.13421747577332166
2014-04-02,0.06355989491170254,-0.02592139481523462,0.08351553659450929
2014-04-03,0.12010376676492567,0.03874285771921245,0.06101954222032532
2014-04-04,-0.07372934341381612,-0.0742769398465904,0.06091086858204696
2014-04-08,-0.09891420724594353,0.06185833859618481,0.041958836259108866
2014-04-09,-0.044712985898276505,0.08662890886628218,0.06707350635978658
2014-04-10,0.14611455308522808,0.1291160751460189,0.11999559665919272
2014-04-11,-0.13280320718846492,0.04121509955233767,0.07968516028574248
2014-04-14,0.1111431039368574,0.1557954191173168,0.10169910141567305
2014-04-15,0.014105370821054862,0.04620975483218788,0.035454303646416246
2014-04-16,-0.05347940572935916,0.02916411221773869,0.08982290991061401
2014-04-17,0.079951486107874,0.06184566345016966,0.07467500255127542
2014-04-18,0.08287146762005342,0.05821735144913178,0.041962140591642286
2014-04-21,-0.10372461569120056,0.0735965734030543,0.029378620369019396
2014-04-22,0.04928138808976747,0.09418231435278861,0.023732595670222633
2014-04-23,0.06528162746355355,0.16241049331587737,-0.04630800056209749
2014-04-24,0.15112056946033456,0.07665074784380779,-0.12829788801778697
2014-04-25,0.1503448822257327,0.004117105779526718,-0.06999938364980769
2014-04-28,-0.031107180449839802,-0.03899398854523614,-0.16272797370974104
2014-04-29,0.012166638648220814,-0.17120348379802192,-0.24865576488976443
2014-04-30,-0.2302110807616859,-0.37827991756475865,-0.23767115615086637
2014-05-05,-0.10863798851006595,-0.3200684240247723,-0.1685863876610627
2014-05-06,0.007434211968915215,-0.14039981069885765,-0.09276707182974829
2014-05-07,-0.03222862409248045,-0.17322740834103764,-0.12738582775914625
2014-05-08,-0.1790099933826508,-0.14886050381829252,-0.011057399508960777
2014-05-09,-0.1802299219120227,0.03346280288309866,0.10157104375329029
2014-05-12,0.1998418073431686,0.07669665129581223,0.21847308934887635
2014-05-13,-0.012702205118267432,0.014017608242956003,0.19485880378280085
2014-05-14,-0.10725809270492015,-0.029307784164557555,0.2120933266693295
2014-05-15,0.19595578900269042,0.12351031268467234,0.32173558116970813
2014-05-16,-0.09498145637104508,0.16182612453760098,0.18657625499711986
2014-05-19,0.04081860478910763,0.23469678043576855,0.1984607249877298
2014-05-20,-0.0819350709519366,0.2704622493827467,0.1894630806169711
2014-05-21,0.2630882319628638,0.32138041993556593,0.21961725299193732
2014-05-22,0.2894404632824178,0.2912552662212109,0.12326898070582343
2014-05-23,0.014879871488604693,0.13500476710236217,0.0241202762558388
2014-05-26,-0.008694745914787038,0.02981849705809477,-0.02510058536040508
2014-05-27,0.0923464853700766,0.04540326460407561,0.036388075467072546
2014-05-28,0.1855573684191243,0.024639942435148617,-0.05478112157045886
2014-05-29,-0.29632999331194243,-0.17049043665372568,-0.1415930273512986
2014-05-30,-0.027478809107243107,-0.06514323618977136,-0.03738657509806673
2014-06-03,-0.10274914767787288,-0.08243590927190604,-0.027730717114720145
2014-06-04,0.202030430588087,0.12324200649695885,0.02610365193760025
2014-06-05,-0.037020542020882785,0.04898807535491328,-0.04518523108400518
2014-06-06,0.0713934791549116,-0.02854139113792402,-0.07667757689391762
2014-06-09,-0.004068713014347352,-0.08861353954196094,-0.07026861090515515
2014-06-10,0.22312468048258052,-0.02059285769456989,-0.0075498688714867234
2014-06-11,-0.06226966535474876,-0.11980231518459238,-0.0762971394297169
2014-06-12,-0.13370677555765006,-0.10331284838725706,-0.051653543338716496
2014-06-13,-0.18406509893980144,-0.09348358670621063,-0.060610727552469594
2014-06-16,-0.08243653503112001,0.030309608991125052,0.07975310335106686
2014-06-17,0.07942499542797492,0.04889338937229105,0.05139197570384976
2014-06-18,0.06647082473260518,-0.024536007629482142,-0.011492404546645059
2014-06-19,0.006487356296333114,-0.01113881116017721,-0.08147845896731802
2014-06-20,-0.05427639576555674,-0.096492664949458,-0.06615218850179744
2014-06-23,0.0023887207239027763,-0.037345292540370244,-0.001456112763842116
2014-06-24,0.0635336575826392,-0.062244993476347266,-0.006078907050507232
2014-06-25,0.007058464417595729,-0.10486821511782009,-0.07119549016719388
2014-06-26,-0.04007085866125875,-0.0139829548337379,-0.0989597227335092
2014-06-27,-0.03016011166010003,0.016075478611011423,-0.14839044133772772
2014-06-30,-0.023361602805977672,0.04862794729053999,-0.14130894804967475
2014-07-01,-0.051128061844813694,-0.025967023967413176,-0.1439224484609836
2014-07-02,0.06398041412399323,-0.06346910841952036,-0.12236805658560054
2014-07-03,0.004814916902160247,-0.1854235262727012,-0.13937798434270224
2014-07-04,-0.021078316997381982,-0.25931768546198597,-0.13239544263628314
2014-07-07,-0.08810373614854146,-0.2582944958562528,-0.07312919244192763
2014-07-08,-0.14928099276868878,-0.17640140040983543,-0.07565553249184767
2014-07-09,-0.21720595185197547,-0.14846319864574273,-0.12043448897724372
2014-07-10,-0.16975946273568573,-0.061284959820023084,-0.05808443506839612
2014-07-11,0.06691325307626027,0.029457313300210283,0.014574889914011575
2014-07-14,0.003543648860505013,0.06984388014325926,-0.0024646572454383423
2014-07-15,-0.026227344219681203,0.03787485660032672,0.005058762789388804
2014-07-16,0.003363923253242131,-0.07907602027026403,0.049031471666204876
2014-07-17,0.007900450701737454,-0.04270132148559495,0.005153175091461623
2014-07-18,0.13220754710077948,-0.023091906464819796,-0.031253403812348285
2014-07-21,-0.14254425576853977,-0.17287298209198934,-0.1503577722934343
2014-07-22,-0.17561590271864758,-0.017147119493492246,-0.12782238615261415
2014-07-23,0.022900143769315113,0.12560634518881286,-0.11102628241129167
2014-07-24,0.0037515838939825756,0.08881945360632035,-0.09958747558643553
2014-07-25,-0.1622386009770134,0.02494448004685701,-0.19490425858759233
2014-07-28,0.21673115347853553,-0.02827603672740586,-0.14738291769089198
2014-07-29,-0.0038523784961311757,-0.1695848174732329,-0.24363711748108854
2014-07-30,-0.07405698662884695,-0.3060368116878661,-0.29149694909549
2014-07-31,0.032434511506905024,-0.2060485321858836,-0.27749841833501615
2014-08-01,-0.3244915834644063,-0.26402317177663215,-0.3138660279004629
2014-08-04,0.038725816562609795,-0.1600375138945276,-0.13877312951088075
2014-08-05,-0.23692098109328438,-0.1894204541096146,-0.1675047561810999
2014-08-06,0.12259006696219049,-0.10459890782183363,-0.08861199130629713
2014-08-07,-0.11634551558861363,-0.13161295089889383,-0.1013882017759726
2014-08-08,0.03410511294246019,-0.13505197389657503,-0.04618569752071772
2014-08-11,-0.058619275630986144,-0.04589545253894866,-0.04257400587648424
2014-08-12,-0.0018249263142674811,-0.024030088241570945,-0.042415239815346416
2014-08-13,-0.04548545795979344,-0.025797273193047355,-0.002049051348056836
2014-08-14,-0.131835965002209,0.03867292083199638,-0.04156017511481177
2014-08-15,0.18901326528523596,0.11708819979687857,-0.006483006534468693
2014-08-18,-0.025856198010607095,0.01450985948343467,-0.07227747003580354
2014-08-19,-0.05071987709608578,-0.01911406347233347,-0.09800719086469213
2014-08-20,0.07334020024515749,-0.05107518506525817,-0.00865883996809455
2014-08-21,0.08088451462890062,-0.10902402741930163,-0.023005176409779997
2014-08-22,0.013222857754248562,-0.12456759278463554,-0.08030817478267514
2014-08-25,-0.10731404132996603,-0.08511559598371508,-0.1886262809887118
2014-08-26,-0.12796061634890954,-0.08903115901332964,-0.10847437142116023
2014-08-27,-0.06914955240064266,0.004893971662325395,-0.049636647075621335
2014-08-28,0.05837874628282795,0.06703209517819703,-0.027098472016909323
2014-08-29,0.08433083814486668,0.006479687600505233,-0.1066537661023033
2014-09-01,-0.10857558818612098,-0.15322379008142767,-0.18213085110223337
2014-09-02,-0.003869465276920179,-0.1153887493320146,-0.12596609212354498
2014-09-03,0.03738426944094546,-0.10508261042301009,-0.09638566809652399
2014-09-04,-0.01512853438129209,-0.13543675708808794,-0.09093711401403373
2014-09-05,-0.22531498223459145,-0.19086420358622808,-0.019630029932417293
2014-09-09,0.010477272285598522,-0.08273982071508429,0.025052996248948474
2014-09-10,0.0018886883676683833,-0.031048278869361838,-0.05336518225856727
2014-09-11,-0.041357049631948,-0.0287552624089647,-0.03457047409456271
2014-09-12,-0.16242161386414447,-0.024263597466682812,-0.037835692368719746
2014-09-15,-0.007531815409375092,0.15131753984975205,-0.013707341887608443
2014-09-16,0.03797754305434288,0.17055527825472738,0.0017793913064214001
2014-09-17,0.08857941940682412,0.013173885309254809,0.008669918386603652
2014-09-18,0.07216714088851683,0.00812210649811542,-0.07657950840555187
2014-09-19,0.2536605525007017,-0.05368388122735544,-0.09416144700205459
2014-09-22,-0.19520639661186823,-0.15783231127231714,-0.1561597786546341
2014-09-23,-0.26550383368670116,-0.170952139938749,-0.1883531467810216
2014-09-24,-0.05955718866237453,-0.009607675609443514,-0.13143337103066088
2014-09-25,-0.04166044923122792,-0.08701519755444577,-0.13202725226940798
2014-09-26,-0.00012245386650785046,-0.06451415504173127,-0.09370764250779948
2014-09-29,0.03744828587972995,-0.051258587485318245,-0.05551342609328778
2014-09-30,0.026792029984463724,-0.13738384007639945,-0.02159648596610903
2014-10-08,-0.26372102509315676,-0.13362306923982462,0.011512552690304337
2014-10-09,-0.009770985432553355,-0.07550200905027586,0.14267971210856356
2014-10-10,0.004934032545307583,0.030985579200522854,0.16168751744316004
2014-10-13,-0.14207221107143891,0.052151455039403855,0.15386980943185755
2014-10-14,0.030104476500168512,0.1169496537488657,0.1471312689679636
2014-10-15,-0.0185993045311306,0.16900689412478725,0.08614038788921612
2014-10-16,0.17702206502206594,0.2788825669164079,0.027507663625235018
2014-10-17,0.06609965307492083,0.19769421838041332,-0.01408550591981151
2014-10-20,0.15008854762840207,0.18835613257983874,-0.10783655211780088
2014-10-21,0.1228011434281519,0.05334428166684736,-0.1737437680513419
2014-10-22,0.1460253454093988,-0.16528200452763833,-0.15953732146886304
2014-10-23,-0.027984587972652946,-0.20178640626419939,-0.2221615138503953
2014-10-24,0.046255729636960154,-0.19367804474471798,-0.1825361614332577
2014-10-27,-0.2130634573186693,-0.21239159189143547,-0.18016751261902217
2014-10-28,-0.2500646863044883,-0.2165679313528057,-0.11961526803353652
2014-10-29,-0.09564005832813849,-0.20450833258284332,-0.11540079609385114
2014-10-30,-0.0564218214179698,-0.23129771782436914,-0.1410216404628889
2014-10-31,-0.256272033206211,-0.11685252601573248,-0.10111432529984651
2014-11-03,-0.20830661390163788,-0.08078944660754152,-0.023046611395774817
2014-11-04,0.04428859257857208,0.13675115734837937,0.17182628847416026
2014-11-05,0.009766624093460394,0.06680755031577944,0.16017198995800613
2014-11-06,0.24293235335690358,0.03514754515869774,0.14310410363617573
2014-11-07,-0.053318676325916074,0.016716840828285083,0.018271824869957154
2014-11-10,0.1413175814151487,0.11389385303373199,-0.009627955823283267
2014-11-11,-0.11581272613247863,0.06830022952735962,-0.03296251824817441
2014-11-12,-0.11273068239324324,0.14780543866015045,0.019130749581321084
2014-11-13,0.1485099321084838,0.16171680804996486,0.04495799140933824
2014-11-14,0.16636877189567556,0.017071524043247365,-0.10447614090803155
2014-11-17,-0.007861474244546833,-0.1560362816441502,-0.11088202592100717
2014-11-18,0.03178504534626642,-0.10377275820085564,-0.12261941625132197
2014-11-19,-0.08251520951765796,-0.05837513307425989,-0.15334092904536215
2014-11-20,-0.15903293869932722,-0.08067198460234434,-0.10855915823303472
2014-11-21,-0.1476604666774072,-0.14011193055804808,-0.12411442069289717
2014-11-24,0.057588633612326974,-0.019663424113758984,-0.17074094757448396
2014-11-25,0.09996258864828585,-0.07407598897571292,-0.1814589328825297
2014-11-26,-0.09688530525968342,-0.1352287995081062,-0.19053636859271994
2014-11-27,-0.13031815595072932,-0.055014171550865354,-0.18784564960054909
2014-11-28,0.0764382261792135,-0.04008230319105519,-0.15249785070843125
2014-12-01,-0.19514047516775107,-0.19702303871890076,-0.1200238875485544
2014-12-02,-0.05299451297856085,-0.1582053635877201,-0.14305167107613462
2014-12-03,0.05742217880304368,-0.10017528198694825,-0.10583300408778773
2014-12-04,0.01268859615390855,-0.16031663665829063,-0.19123073493710213
2014-12-05,-0.23778297814337004,-0.12301013753967675,-0.2143826398263031
2014-12-08,-0.019346425717681644,0.0062497491938518146,-0.2018154304574878
2014-12-09,0.053560484363831984,-0.06068591570004193,-0.14955757820781232
2014-12-10,-0.09466432554570155,-0.11844719897377508,-0.15224836308770182
2014-12-11,-0.02241082913933546,-0.19666633684583942,-0.16087574312221106
2014-12-12,0.04906536547696701,-0.28950839231948206,-0.1770871098631834
2014-12-15,-0.25077022044365666,-0.26831396771468513,-0.21579335827747462
2014-12-16,-0.012056371980491212,-0.13331628362692208,-0.17154148343014108
2014-12-17,-0.36620797541690353,-0.13111821442155674,-0.15510103037441988
2014-12-18,-0.2313367222051641,-0.08546392324694854,-0.05606815524094962
2014-12-19,0.014164250221292798,0.1342813804810931,0.10950393161965916
2014-12-22,0.25948368246833814,0.04440897977509376,0.037511180701539366
2014-12-23,0.1149660384946378,-0.14704916155203254,0.04848034697776847
2014-12-24,-0.17645891042121267,-0.1553907492749969,0.0018678048561403334
2014-12-25,-0.005214673585789071,-0.0074076896224074314,0.20342748344694608
2014-12-26,-0.17940624231489208,0.05545767856158246,0.21885141046858678
2014-12-29,0.006991965289957317,0.08092976268895312,0.2350913446931171
2014-12-30,0.07562781746733316,0.15162783976907745,0.17853588938648085
2014-12-31,0.09758805151758078,0.13050602740866316,0.13070031834682727
2015-01-05,0.10661032767204862,0.16731885686534897,0.1251021092593508
2015-01-06,-0.2784921952268502,0.17527783590451146,0.12414716247850958
2015-01-07,0.26677144418981424,0.2629963347038216,0.1882156574700488
2015-01-08,0.1462723114054224,0.14957130977634184,0.11026506575702123
2015-01-09,0.2479730157126051,0.036440091838597026,0.10368079968818412
2015-01-12,0.03597535988115396,0.006615318483850577,0.028078428067441527
2015-01-13,0.006235488796239422,0.04799132650457834,-0.03737870251979743
2015-01-14,-0.2278313998247174,0.040784261456780616,-0.016756345354060145
2015-01-15,-0.0493056684457605,0.07486342219242212,0.06816306737092971
2015-01-16,0.1281929024098121,0.06782736810479827,0.08834618045831065
2015-01-19,0.0955068185256651,-0.005563963482603032,0.10890202206129058
2015-01-20,-0.15854827384594383,-0.13208056650395986,0.06385693610300508
2015-01-21,-0.06378142850941654,-0.054898210485131944,0.048642927893384515
2015-01-22,-0.04999119147289348,0.05268176823443991,0.11724607954032434
2015-01-23,0.0988303885380832,0.1179520944062751,0.10493775101022358
2015-01-26,-0.07715816156632732,0.1323245838405523,0.10488835564784557
2015-01-27,0.05869913455032719,0.20482867718461875,0.19407592916786084
2015-01-28,0.12651450182740362,0.10760071021735208,0.1489050419818009
2015-01-29,0.07402520119947285,0.1307667456638671,0.1296986037848582
2015-01-30,0.09566578429709478,0.09823592445127877,0.11550230949810207
2015-02-02,0.032592473881361765,-0.0225628705853627,0.02258975503656645
2015-02-03,-0.10873287024936969,0.006382792040668141,-0.010488347534857494
2015-02-04,0.13756930512187138,0.10473927757442514,0.009798406926494904
2015-02-05,-0.06289881453585953,0.007986804304734084,-0.12489159669003849
2015-02-06,0.006458090475219114,0.0348067407496042,-0.1532433153453118
2015-02-09,0.0533229038209269,0.10837260175497429,-0.14486363986504866
2015-02-10,-0.015230213815681699,0.04791242696271872,-0.1762069592983257
2015-02-11,-0.013373918092291052,-0.020985917797730378,-0.09110578613547031
2015-02-12,0.07025263923539113,-0.1469640000828289,-0.08348251697212132
2015-02-13,0.05899435386568997,-0.27437859816454396,-0.17092469555281967
2015-02-16,-0.09483904992412477,-0.3036217611189622,-0.16921121119496657
2015-02-17,-0.13453112617732166,-0.2630344246818989,-0.025680807362261967
2015-02-25,-0.18345571134716734,-0.10381213137430806,0.025254136452577677
2015-02-26,-0.17208795331772964,0.04500330909833406,0.1141143430204213
2015-02-27,0.01746077922749171,0.08767438424326131,0.1256649759650967
2015-03-02,0.010546360269994486,0.17830094786545708,0.17233631379803918
2015-03-03,0.23251725667228568,0.25416661459298046,0.1436127263458253
2015-03-04,0.060039248159705086,0.14286678035160355,0.0894475484514994
2015-03-05,-0.10497564372184759,0.11176148123149708,0.02005162853268208
2015-03-06,0.17014940829128106,0.15737604813322473,0.07312454813676607
2015-03-09,0.20645528672919855,0.126448552851515,0.04283495917377366
2015-03-10,0.004060030814379643,-0.049712989075633346,0.04381276159106253
2015-03-11,-0.08317518869419144,-0.03374167372511599,0.022216953284629165
2015-03-12,-0.07596220550602714,-0.07235994490615523,0.007467097694869951
2015-03-13,0.17497381996415226,0.020541059962651948,0.048053732487968535
2015-03-16,-0.09657257215682365,-0.01654071668550793,-0.03338901519297177
2015-03-17,-0.04857861601588481,0.03725334891041509,0.062222857679080826
2015-03-18,-0.15618413939947504,0.06602202665129163,0.0803072940736578
2015-03-19,0.20374290134075165,0.10504449049969337,0.09154294147466142
2015-03-20,0.09648119298600401,0.05583794352588805,0.049352304735051276
2015-03-23,0.06816269397149353,-0.06988250049147099,-0.007365515448248636
2015-03-24,0.08500181382011346,0.013381908639604737,-0.05321458385304739
2015-03-25,-0.07583594195951289,0.02891617791544325,-0.021240973642386324
2015-03-26,0.00042873394673984813,0.04144293884648762,0.007670544880189107
2015-03-27,-0.10352866003155414,0.014766640093671625,-0.024558877915817616
2015-03-30,0.23042826174993805,0.09395713305890985,0.08166780733149276
2015-03-31,0.004863179664971,-0.08284289143722717,-0.06906520659053576
