date,1D,5D,10D
2012-05-07,-0.14376275392214252,0.02668128385250256,0.026900043682792002
2012-05-08,0.0655180085639976,0.08509856840212306,0.08115472733350414
2012-05-09,0.061979713845775365,0.08916222172586431,0.06598189975203939
2012-05-10,-0.0016369325652783773,-0.040878050817071826,-0.007974203722861712
2012-05-11,-0.07329682129817719,-0.08103049362863415,-0.09265572322892139
2012-05-14,0.016731263093396967,0.019609193802310975,-0.10185084685447698
2012-05-15,0.12503906653040264,0.05402289904368098,-0.06311797721604
2012-05-16,-0.221636220604558,0.03727607294704105,-0.08847318704870091
2012-05-17,-0.04687411411331014,0.023342708356284738,0.043921567515786325
2012-05-18,0.12076584224210003,-0.0923147469722429,0.08636928973861614
2012-05-21,0.03024824294227285,-0.20578964100470717,0.10649009841570059
2012-05-22,0.0358680651057957,-0.176521959334031,0.06859255251215732
2012-05-23,-0.10246188245735317,-0.15611811376324136,0.03220739067895591
2012-05-24,-0.2331982589988694,0.04590238153268583,0.1222459669787231
2012-05-25,-0.1754134032228829,0.25529694338846154,0.22778380858525454
2012-05-28,0.12162129602923184,0.36796525129194046,0.3260784537965103
2012-05-29,0.07370390630347338,0.23701675427505017,0.30553856550838754
2012-05-30,0.33276670072544645,0.17173093717109314,0.3461120387204073
2012-05-31,0.07327712781092811,0.11121977348583241,0.3251577078189586
2012-06-01,0.16775013880299186,0.10809691204102946,0.2124450599153301
2012-06-04,-0.0800167678047917,0.12550532706071582,0.19123526947161004
2012-06-05,-0.12713498436777404,0.25122050377927857,0.21814638836899353
2012-06-06,0.09809393549570157,0.2742951167670923,0.15733467381499597
2012-06-07,0.06768862273719493,0.35896055365039226,0.1265932963104946
2012-06-08,0.1937620101802172,0.18416406370776692,0.022020886197936827
2012-06-11,0.1941190287723532,0.13745589548609774,-0.09111210700837544
2012-06-12,0.18343939023953462,0.037320713032678296,-0.09992503322066389
2012-06-13,0.1636220026020853,-0.19698282599864392,-0.10465768656895531
2012-06-14,-0.30851220034680377,-0.261237202490474,-0.09789804027490615
2012-06-15,0.1079572011680989,-0.10537868075846697,0.08451051155141624
2012-06-18,-0.01777147504987305,-0.2354803576391689,0.07347467295960593
2012-06-19,-0.2893710373332148,-0.17487372532258308,0.056102281788408266
2012-06-20,0.011919673523192162,0.008964226585296664,0.08105584701631437
2012-06-21,-0.04445364047978918,0.05430332985310414,0.14839246256602556
2012-06-25,-0.17972762850087132,0.2596906830206753,0.21347726100006317
2012-06-26,0.19219157259577396,0.2983096104226179,0.18998508979603382
2012-06-27,0.0781701680944374,0.19912842704818412,0.20793694308953312
2012-06-28,0.21049877124574357,0.12744591449898704,0.286343774460455
2012-06-29,0.39358872940494943,0.2349572880417396,0.19495096948169233
2012-07-02,-0.030774380236954283,0.14232823813600542,0.013993431684704204
2012-07-03,-0.18966174863291937,0.0489112934639842,-0.019039570711059835
2012-07-04,-0.03624176825027307,0.14692230612389404,-0.011407141196556303
2012-07-05,0.35057614246576374,0.2575311353030934,0.014476640188445047
2012-07-06,0.2161770882556908,0.09529326559915703,-0.09643132456959358
2012-07-09,-0.2666607276808317,-0.11799774772065773,-0.12221117757578953
2012-07-10,0.1564753717865595,-0.05611469752999919,0.0001669714018668852
2012-07-11,0.1931486847342447,-0.2162518053672085,-0.07324170340413413
2012-07-12,-0.1170620375001237,-0.2594825499840483,-0.15316471150347313
2012-07-13,-0.16790732662788713,-0.24273034310930336,-0.23594546283133916
2012-07-16,-0.13863971044618453,-0.05270768615431036,-0.22104321618633432
2012-07-17,-0.1591858591935831,0.01653979198392039,-0.2403808990695687
2012-07-18,0.027430770148693582,0.14203940844729337,-0.11047539682495597
2012-07-19,-0.05045815510530012,0.03125841987282483,-0.10746171012995709
2012-07-20,0.15803225402169108,-0.11929922604225886,-0.029721485211492732
2012-07-23,0.0948647751667392,-0.24338241102277985,0.031184496842692727
2012-07-24,-0.025196286972380983,-0.27435074900181455,0.045113561557299585
2012-07-25,-0.1604525854630056,-0.2581678873725922,-0.0473923106347621
2012-07-26,-0.3439489732914758,-0.1791616568785404,0.16627212748043485
2012-07-27,-0.12005009207388839,0.06507473718222336,0.25162981357724196
2012-07-30,-0.08197576780779775,0.2894514652071965,0.29321041077634985
2012-07-31,0.18034638298316094,0.3655097752610716,0.28313641717966137
2012-08-01,-0.08295034976031476,0.24313651240476078,0.23210591345514198
2012-08-02,0.2683429096927232,0.393549109541237,0.21255324230236966
2012-08-03,0.3683754092510759,0.2558579083970015,0.04015329970871227
2012-08-06,0.17958457381032486,0.11907703038533062,0.031088761473575473
2012-08-07,-0.29371228555295636,-0.014388037455053885,0.10235535138926764
2012-08-08,0.35874574851699625,0.12095949993481786,0.1397471643431861
2012-08-09,-0.09702896007235945,-0.11377235917074055,0.038552505513673674
2012-08-10,0.01677760701095288,-0.19242948779189034,0.06586647528415344
2012-08-13,-0.04450741416994217,-0.08872874553189476,0.028070563241507373
2012-08-14,0.08263982860964415,0.1793699575224338,-0.018261661587170155
2012-08-15,-0.19914711535792284,0.08058849504647346,-0.07462112592470797
2012-08-16,-0.27402515238176334,0.12315641312753697,-0.15700507855442866
2012-08-17,0.3231307085708639,0.2504300729354185,-0.05615891284638803
2012-08-20,0.40567464706461615,0.10405118724307626,0.014687597266080708
2012-08-21,-0.1107213893280494,-0.13883059756203167,-0.042377438395728516
2012-08-22,-0.059820448109083824,-0.1299556346311391,0.03602573275184208
2012-08-23,0.038374116896053335,-0.22138535684960864,0.04745310533222001
2012-08-24,-0.0021980847255422702,-0.20518667085326786,-0.013247400815126289
2012-08-27,-0.16847429255700805,-0.07118499904544817,-0.03041500969212867
2012-08-28,0.02664404243829754,0.10686865192852289,0.04647415151828653
2012-08-29,-0.35723007058168305,0.1923851884587702,0.05682651846559731
2012-08-30,0.10197588998311087,0.3308653759548643,0.17866836528943913
2012-08-31,0.38831304018059265,0.19221487682579122,0.08936056533086496
2012-09-03,0.20349399499114396,0.010586673579509575,-0.036164208486538854
2012-09-04,0.1922419765661005,-0.03075474824423215,-0.060167505577497345
2012-09-05,-0.14513926558771809,-0.08939641168934585,-0.11943279967794208
2012-09-06,-0.11346986098811782,-0.0306788102847248,-0.09084011330897744
2012-09-07,-0.06530124221267063,-0.07203647660435655,-0.105781171343395
2012-09-10,0.14839925100980284,-0.0675112261660444,0.005127039505470493
2012-09-11,0.06186307492671451,-0.04287872690179929,-0.023488084181052943
2012-09-12,-0.09772166538686089,-0.03678648124813169,-0.07958324410745636
2012-09-13,-0.24386403490418304,-0.051090186992604314,-0.11413620734265781
2012-09-14,0.033142788790461446,-0.04547653180584782,-0.026089025285743278
2012-09-17,0.1269647449333559,0.060636394164463314,-0.021263206724190294
2012-09-18,0.08341087887506288,0.019574506601907224,-0.055071592008060846
2012-09-19,-0.06807924197778552,-0.10082617046787655,-0.053145532778489615
2012-09-20,-0.19304618058194237,-0.15083646883072485,-0.08659313905850573
2012-09-21,0.24422339564507176,-0.010811282338388089,-0.04118642255713658
2012-09-24,0.06088182637967298,-0.07240713186405943,-0.09967716306226654
2012-09-25,-0.2027778610355789,-0.05386899530736565,-0.05785039209249934
2012-09-26,-0.1635934120738571,0.0773450505795457,0.009793493322964726
2012-09-27,0.09165906439631653,0.06415244072711161,0.05453142704237311
2012-09-28,0.07919694270918724,-0.08365304916517924,0.02644474932142732
2012-10-08,0.026173334865314604,-0.019795899987999882,-0.014244475550265034
2012-10-09,0.13107333192445786,-0.0070651917397754884,-0.15143207426525943
2012-10-10,-0.11261497168668785,-0.0845347924634501,-0.2906899662392626
2012-10-11,-0.22635640471611118,-0.03865554231560894,-0.24997889077332383
2012-10-12,0.10291269236684876,-0.001085339567203581,-0.1122242150848775
2012-10-15,0.09057330684604553,-0.05610457577528695,-0.15605314000177692
2012-10-16,-0.08275313317534366,-0.1824152971034195,-0.20652787007449025
2012-10-17,-0.040667809782202656,-0.28590993098684836,-0.19354425560946145
2012-10-18,-0.12105180327265289,-0.30494899619902033,-0.20266153465519998
2012-10-19,-0.07777512845580477,-0.17532026302621384,-0.23773855952629028
2012-10-22,-0.1637331080459148,-0.1406261268064105,-0.29656292613366336
2012-10-23,-0.3392687933060651,-0.07695334451190866,-0.22667557831945512
2012-10-24,-0.06386534652150304,0.021933974195104296,-0.14530386266081388
2012-10-25,0.1988811111852175,0.05443023145877691,-0.08421851062032078
2012-10-26,0.06729414183049486,-0.11399501502561699,-0.1778251396536383
2012-10-29,-0.05088580029363245,-0.2897016825877202,-0.3450553631341269
2012-10-30,-0.0740426919347647,-0.24612920856534912,-0.2693934010019079
2012-10-31,-0.10756979111404076,-0.2523723473647272,-0.28754879761193175
2012-11-01,-0.3154419472100315,-0.1938187610443194,-0.24323555750887302
2012-11-02,-0.2517548102282002,-0.1337489383960529,-0.2225884286687934
2012-11-05,-0.0034680973308928906,-0.23682874841703383,-0.222546681404898
2012-11-06,0.015815021444604203,-0.18853833488889477,-0.2414546431694419
2012-11-07,0.02368183124873745,-0.18386763890142357,-0.3102390636540599
2012-11-08,-0.13426930907465393,-0.20245097577809176,-0.3421164229654046
2012-11-09,-0.3973161693406265,-0.20689095768116217,-0.3638248130464241
2012-11-12,0.12142502054812694,-0.1056413907914894,-0.28484195322759326
2012-11-13,0.059867667536567214,-0.13126505629885246,-0.3712488871262987
2012-11-14,0.007834068592571509,-0.24594657480381937,-0.41049093640268397
2012-11-15,-0.08506007011095033,-0.30307914782960577,-0.42281939530055224
2012-11-16,-0.14892061161334863,-0.32342725677150036,-0.37518570947697816
2012-11-19,0.06746048326990398,-0.2534773501378853,-0.33779887699278677
2012-11-20,-0.29826955202724964,-0.35897101423581756,-0.3915274670773315
2012-11-21,-0.26029175144927835,-0.3225307924711025,-0.37719039229679885
2012-11-22,-0.06341275280339884,-0.2561411473343029,-0.371752396258565
2012-11-23,-0.11918516407499072,-0.22058709127946335,-0.41685371727498904
2012-11-26,-0.19446621868285546,-0.2663064475894607,-0.40437214459452353
2012-11-27,-0.1541015444139913,-0.25452549752602305,-0.26019292120375637
2012-11-28,-0.021129287362177056,-0.2049022937596223,-0.23214633004129615
2012-11-29,0.002948688272948916,-0.20689926695331345,-0.19531052109511704
2012-11-30,-0.16833330656864384,-0.3132573383233849,-0.2887741551822282
2012-12-03,-0.15010509873768046,-0.15530184893514304,-0.2653903914684108
2012-12-04,-0.03530655110425171,-0.05218943859449894,-0.2624722774464645
2012-12-05,-0.16340400213582293,-0.08571927991426898,-0.23050704511515385
2012-12-06,-0.1661367389117183,-0.02611153196477099,-0.2032085257158912
2012-12-07,0.03585392315289633,-0.14858744520601538,-0.07021700631236369
2012-12-10,0.13272604423522635,-0.27908001552967315,-0.04413219831978362
2012-12-11,-0.21167625316277605,-0.34219816651270846,-0.16829126163053237
2012-12-12,0.0018105930842649168,-0.2507071937037619,-0.021769153433365527
2012-12-13,-0.32859722285368326,-0.23260739430193997,-0.012155586383183165
2012-12-14,-0.18878815490573964,0.028578625135130393,0.16431829679769439
2012-12-17,-0.11479496419509085,0.2282559301172,0.23855734184555108
2012-12-18,0.17131398775202675,0.20959212468466934,0.10816463220041207
2012-12-19,-0.023020736391072553,0.2714768229476776,0.07002900641225218
2012-12-20,0.18369439075417393,0.2397530344755193,0.23324633829495572
2012-12-21,0.10294939087519309,0.1402279293340621,0.20132433306688433
2012-12-24,-0.26146101836404684,0.06794233158426233,0.1610986476229553
2012-12-25,0.30655821646278075,-0.06836969499466408,0.3094530974038766
2012-12-26,0.04058760164975108,-0.14868673491990916,0.2033826991868597
2012-12-27,0.05698864190063151,0.08063992426039371,0.21875919060546975
2012-12-28,-0.0815134258396604,0.11252165124864033,0.2386211709154446
2012-12-31,-0.30065164464673877,0.13181917472522658,0.21490306314855032
2013-01-04,-0.05679834399233968,0.3459185309539529,0.2839863748600714
2013-01-07,0.4325379759153577,0.3780185606025276,0.2564217015448367
2013-01-08,0.1219545694865635,0.25918735939833587,0.0125874739549675
2013-01-09,-0.00645151111550707,0.26032178526023814,-0.02767306516633392
2013-01-10,0.16290722834588894,0.20415673671862394,-0.08043940031012148
2013-01-11,0.06818154866921508,0.12378602323162663,-0.0695282263977881
2013-01-14,0.06369324024550002,-0.0394113228657831,-0.17004531961611621
2013-01-15,0.22603890376142752,-0.1486762092579358,-0.170301077246786
2013-01-16,-0.07112527101393037,-0.24442956035559593,-0.28919496929198035
2013-01-17,-0.16200227693183433,-0.25851403399491496,-0.30820292993295584
2013-01-18,-0.27855462983140983,-0.23467402738825668,-0.33353556612252244
2013-01-21,-0.17688934492194344,-0.20510914596595445,-0.3834817705138741
2013-01-22,0.01564247883309709,-0.126472317551359,-0.3499753217897817
2013-01-23,-0.19023371971901604,-0.21975946272839894,-0.3377157177686528
2013-01-24,0.007773471607889566,-0.22744108033069768,-0.1469668763846611
2013-01-25,-0.20413058746362603,-0.3089359818973962,-0.13515401296904675
2013-01-28,0.06362571003244862,-0.34637275647320065,-0.016370895271049842
2013-01-29,-0.12623181816647672,-0.3146475572644106,0.025163842356393736
2013-01-30,-0.2119690716759167,-0.25219233858230533,0.17605661866233277
2013-01-31,-0.23049751356533196,0.02237905937348138,0.3204972733534547
2013-02-01,-0.34582092245016655,0.14952219897045446,0.376630107064866
2013-02-04,0.13450411126070633,0.2873573141668817,0.43315228103434683
2013-02-05,0.1489816564375776,0.3011559787551609,0.4494849186344795
2013-02-06,0.27066008900042104,0.31996087507113935,0.43615801589612724
2013-02-07,0.11675748653119353,0.335886748947446,0.3215199116634494
2013-02-08,0.02477370583215498,0.3693606280659432,0.3435330014984062
2013-02-18,0.07247923327994997,0.4200766950870236,0.39248495463245053
2013-02-19,0.328884891516363,0.45541828525636197,0.390863511493336
2013-02-20,0.32762994280361357,0.26890958022232214,0.2875499297160421
2013-02-21,0.09566974323460978,-0.016773134338919672,0.18202569712610855
2013-02-22,0.017629239479881032,0.0695916421003845,0.0808763134576376
2013-02-25,0.1183273532357227,0.20485543452710195,0.16513892903465624
2013-02-26,-0.14296350428450602,0.13257850142716934,0.03066543933197947
2013-02-27,-0.27504923343221693,0.13996593609646138,0.09836504170474532
2013-02-28,0.3269187801438223,0.21312918353723714,0.1678253344849624
2013-03-01,0.25158692206162964,0.07452526354797871,0.059721557482178014
2013-03-04,0.07392013223039419,-0.007283617292732693,-0.020745309394243808
2013-03-05,-0.05112412109023167,-0.13233080943244793,-0.10203608733169335
2013-03-06,-0.08684858994144685,-0.06560982253337805,-0.10303507702525036
2013-03-07,-0.2601097189428483,0.0011384899507440379,0.019467113988675816
2013-03-08,0.28672677550730996,0.0446095543581296,0.10864616382182846
2013-03-11,-0.21126671712370038,-0.004338093303086336,0.00993526707474371
2013-03-12,0.13707395426701563,0.028360965601996396,0.13927765693376995
2013-03-13,0.0736819910679511,-0.015442134469380796,0.16344703382419531
2013-03-14,-0.10321457045172232,0.03771266776544378,0.19986561203358694
2013-03-15,0.09230113873206552,0.12251240085186091,0.18468324148794918
2013-03-18,-0.2295202973680914,0.0224005631980176,0.2310493634715861
2013-03-19,-0.025592773651412215,0.2482690936684136,0.14476616883282994
2013-03-20,0.25799422066318456,0.2651269398481538,0.1212100083473359
2013-03-21,0.06489105624057273,0.2566117728118633,0.17065085451207468
2013-03-22,-0.10366612854060867,0.2056626166761003,0.13768348888162266
2013-03-25,0.2964375627416345,0.2727958673279939,0.11438436206976377
2013-03-26,0.05385836015878899,-0.07603513697012004,-0.04869016226025878
2013-03-27,0.17889344692806655,-0.13070344431802672,-0.019811531136074593
2013-03-28,-0.15195935434642588,-0.1061616983844263,-0.13795078684623518
2013-03-29,0.1035299542664076,-0.03187883570926689,-0.1350795245480411
2013-04-01,-0.3782893463556087,-0.09621016702941469,0.008791711298973501
2013-04-02,-0.15041550961672584,0.08863258600250012,0.13127142423050353
2013-04-03,0.34979679635232847,0.14513351748817022,0.1538157574309944
2013-04-08,0.0023149751383874694,-0.1443992512056964,0.055941475157481775
2013-04-09,-0.1511946098354765,-0.15773826255122905,0.14943232907313206
2013-04-10,-0.18409696767321285,0.13857080073768308,0.19472167779213628
2013-04-11,0.040540573001643085,0.13783956603925984,0.186395569470139
2013-04-12,-0.06266882945680806,0.11207476411094106,0.1474360616462103
2013-04-15,-0.026522511311838557,0.1970119716637934,0.18112502645163978
2013-04-16,0.49872573505868345,0.3212216434139947,0.20321909590158044
2013-04-17,-0.24969194566250474,0.1297132907561713,0.11483917242283624
2013-04-18,-0.10240002429390592,0.14152365574469833,0.20652456722997242
2013-04-19,0.15499100590977155,0.10621014245113453,0.2561128098442048
2013-04-22,0.27039268846543074,0.1254136802347331,0.3154535114901087
2013-04-23,0.1265456791792589,0.04746276327124309,0.1994878252422211
2013-04-24,-0.17646260719424975,0.05377630792612126,0.20911593026599365
2013-04-25,-0.14645824973186758,0.16002128950026479,0.2557507870319851
2013-04-26,0.1214674860609632,0.277633693252318,0.3574832089239662
2013-05-02,0.09748906746461401,0.32386659192214573,0.31931958134495053
2013-05-03,0.17605856640122058,0.220778805176945,0.28578049608633715
2013-05-06,0.028659281588549745,0.21099980834587306,0.2190757223274594
2013-05-07,0.0787007840566138,0.2177116258100188,0.23119316679593363
2013-05-08,0.24906123096160432,0.29035230661772127,0.19314141840758603
2013-05-09,-0.14610703212281123,0.10530959739353572,0.09708057148457809
2013-05-10,0.07984499832482567,0.08001597730083496,0.15680208128763534
2013-05-13,0.02781508789583647,0.08724722384400915,0.1655949225199473
2013-05-14,0.28390173480208897,0.13985392515417247,0.0013766009160609957
2013-05-15,-0.18747723050375456,-0.09148758592839729,-0.019452040322200232
2013-05-16,-0.09979629756409934,0.013481754901742575,0.09908537185746041
2013-05-17,0.1392463953561228,0.15530648731262192,0.08484940246447878
2013-05-20,0.11966510145792122,0.19763812309593728,-0.055193018711913365
2013-05-21,-0.24537446938460605,-0.13675238020553063,-0.13168455500750548
2013-05-22,0.13306354432541675,0.15255194965841623,0.02301736175563822
2013-05-23,0.27007649091374036,0.12874915467411616,-0.029811548425851903
2013-05-24,0.15706497518181686,-0.06883629360740956,-0.144777463003437
2013-05-27,-0.3719157949525096,-0.30774681102134716,-0.0703817808467064
2013-05-28,0.15185444351401026,-0.16472416978057228,0.21815540805085162
2013-05-29,0.08503522646260418,-0.14443687037767208,0.18978898198156371
2013-05-30,-0.14066109674526123,-0.16041436012388893,0.2299398977061989
2013-05-31,-0.28492734704803335,-0.09810935546713749,0.3817044859176222
2013-06-03,-0.10570813520216124,0.1501394233726698,0.407735894093111
2013-06-04,0.22843159393860618,0.33402829771483017,0.42549454576268086
2013-06-05,0.06804866930119682,0.32543936616685687,0.31837577404496625
2013-06-06,0.0327254544899493,0.3821246956862576,0.3420684996734821
2013-06-07,0.18164352182282648,0.46982181638792114,0.468634728884668
2013-06-13,0.446254739946929,0.4369128659882676,0.379442712935435
2013-06-14,0.13190854635946356,0.23755080925623637,0.22658455318788698
2013-06-17,0.017806472505886097,0.15533269072197875,0.2708631376741948
2013-06-18,0.2597081344706853,0.1909988279558265,0.37095635808861627
2013-06-19,-0.07881360958581046,0.3372693876519116,0.3849853868442932
2013-06-20,0.12615691078694607,0.2293879150577514,0.418852882425602
2013-06-21,0.1039298520750829,0.12720690165341503,0.3734076071402042
2013-06-24,0.14164998569338264,0.21742041575178578,0.3294236069939458
2013-06-25,0.5781861634187286,0.3673746456666458,0.28228535793063725
2013-06-26,-0.3294333871816313,0.3016261855364559,0.08961855906083421
2013-06-27,-0.3270621303407204,0.45339787159436123,0.08808183981226655
2013-06-28,0.4856955340236304,0.4805663600874015,0.34586286773945496
2013-07-01,0.5155620311779442,0.2856824695467244,0.254558702375419
2013-07-02,0.3891029140809633,-0.0014487504553019556,0.13201197730792938
2013-07-03,-0.2468394383175201,-0.28406081371280195,-0.1345098817637656
2013-07-04,-0.31767330012297385,-0.3767150490578904,-0.006224766156720069
2013-07-05,-0.03389876343597304,-0.1077482449182567,-0.007220828017049887
2013-07-08,-0.04247408437740583,0.08558600444533186,0.11340210837049557
2013-07-09,-0.056367585683561684,0.17934393973601861,0.1313825470437999
2013-07-10,-0.33471264553059066,0.08203672482659885,0.24245112375012834
2013-07-11,0.28779673302054104,0.2971386998077095,0.2927326109653809
2013-07-12,0.2736663775562834,0.11298064673124089,0.1939732333720819
2013-07-15,0.1520582921211169,0.11482894251298881,0.09450096775264344
2013-07-16,-0.2467506585989872,0.03437686244858659,-0.0458140179612971
2013-07-17,0.22856055722514912,0.32371162800600245,-0.001845839442766016
2013-07-18,-0.14646178325516698,0.1427788670676987,0.027890668865409196
