date,1D,5D,10D
2012-05-07,-0.1377394043168558,-0.2700544814633361,-0.1759626023005178
2012-05-08,-0.18847979740097595,-0.16910932275657142,-0.10045027234780177
2012-05-09,-0.009353082373428311,-0.13266570713994044,-0.03334837374459244
2012-05-10,-0.12860768079314155,-0.10290348196786446,-0.006027739898965241
2012-05-11,-0.08812546454833302,-0.08134800719645974,-0.005102579440379946
2012-05-14,0.05739767560241829,0.019805927689308358,0.06346051091095847
2012-05-15,-0.15279838624804376,0.04491184759836524,0.059572437329468084
2012-05-16,0.0662933255779629,0.09827000595103981,0.06257122295357646
2012-05-17,-0.06548820473639823,0.10894004915009119,0.049580987824281546
2012-05-18,0.16010115288039642,0.08061087064023184,0.08713783630670661
2012-05-21,0.11344717812504582,0.061699405089973035,-0.005335840545530994
2012-05-22,-0.01730532600648721,0.049128508610634745,-0.04219477010587766
2012-05-23,0.07139838241352284,0.01239589067765867,-0.04835086752076377
2012-05-24,-0.07591138435898645,-0.04857755694705864,-0.07329774514386092
2012-05-25,0.08283523656218125,0.014051986909309094,-0.048307578646178184
2012-05-28,0.05296781277217971,-0.05804776769566177,-0.04802341222244247
2012-05-29,-0.10906017542184501,-0.08184176540338464,-0.08911758766898234
2012-05-30,-0.024661442883644136,-0.04393673737207382,-0.048849860753309535
2012-05-31,0.015051725542713891,-0.05331415095320569,-0.051198986929821805
2012-06-01,-0.021162085486795497,-0.055763960587897114,-0.03683012776531374
2012-06-04,-0.04848682950960774,-0.004372713894924791,-0.030435871973376494
2012-06-05,-0.04012933050576193,-0.08494348692425449,-0.052622834558849474
2012-06-06,-0.07991745677735766,-0.023863322155783576,-0.04113863132554465
2012-06-07,-0.033175297285773016,0.02498176287018194,-0.04396253563502198
2012-06-08,0.18646597588613809,0.059369440591641065,-0.04005684280451498
2012-06-11,-0.15070033972453917,-0.03259196046790361,-0.09395597387645602
2012-06-12,0.07701967967914095,0.005553200792151996,-0.0321089639098984
2012-06-13,0.0032273490217943836,-0.022620431564962927,-0.04359451286938662
2012-06-14,0.017294619777171436,-0.06605399866959673,-0.0015992570736719038
2012-06-15,0.03468919110366725,-0.08925127225885585,-0.04269118131630273
2012-06-18,-0.12136662667422876,-0.09223254692233522,-0.02925952944303415
2012-06-19,0.044130247566982216,-0.03021566257883856,0.014977547065689257
2012-06-20,-0.05088772880674332,-0.028353191426463965,0.01696612575674934
2012-06-21,-0.06049548798004077,0.049771866331318824,0.03890040973970932
2012-06-25,-0.010719421113214798,0.03568594121677098,0.025731618244082925
2012-06-26,0.04666564410966087,0.060831111025465165,0.03275920589786535
2012-06-27,0.0402868260683162,0.08365970006674375,0.053927604384392265
2012-06-28,0.17310264695834057,0.08168190880285428,0.06586604365864589
2012-06-29,-0.11286728160896593,0.019519812809304274,0.0188510617566268
2012-07-02,0.0029121066823304615,0.026848929542553676,0.06729305850404704
2012-07-03,0.09204303312185419,0.04396176030423838,0.06329451442543516
2012-07-04,0.08382926433194944,0.04203796699932772,0.026219353203543017
2012-07-05,0.04140778058177132,0.06162128210262723,-0.02858155564656374
2012-07-06,-0.08376408317357038,0.017181296075043647,-0.08250332880557638
2012-07-09,0.04070377754691235,0.06095029477152016,-0.049725456552735914
2012-07-10,0.07919351911491766,0.03894652197235775,-0.054776213797100105
2012-07-11,0.06584003651484624,-0.019524981996105105,-0.10324772630856081
2012-07-12,-0.03938368716101723,-0.07885172840044043,-0.1270717099177184
2012-07-13,0.07026691468068427,-0.12838863359902614,-0.05780479346244588
2012-07-16,-0.02518535633541644,-0.14354794280277108,0.10601314556667166
2012-07-17,-0.04636892032739652,-0.14114687254582106,0.1610967088252759
2012-07-18,-0.05357796197934759,-0.13804044570024587,0.21165309183319225
2012-07-19,-0.17790167830832146,-0.08655324128853246,0.24055603562069972
2012-07-20,-0.014319769716575729,0.07949991321041375,0.2719308897351966
2012-07-23,0.021812659049318756,0.2920547365599037,0.3016044404805205
2012-07-24,-0.01188770704940262,0.328051638893135,0.2737601105684951
2012-07-25,0.07589798668561919,0.36103956861672515,0.27494882259459497
2012-07-26,0.1654576113232228,0.3230736329639987,0.24591132807628202
2012-07-27,0.3850579984152361,0.2468741317785976,0.16011830695269175
2012-07-30,0.1386956903867546,0.08874283236284079,-0.01820044311143117
2012-07-31,0.12609567351324075,-0.043541328902791415,-0.05914103722390131
2012-08-01,0.03429204583805461,-0.10385549033197346,-0.16265993244733465
2012-08-02,-0.07167052440112467,-0.15923362017711667,-0.18269439640410545
2012-08-03,-0.03547734034721952,-0.15240422377429352,-0.17291317002248488
2012-08-06,-0.22420448753351288,-0.1318620639637669,-0.21752933712364744
2012-08-07,0.05217485656110202,-0.06254981542033276,-0.18179017912148804
2012-08-08,-0.07733959439531707,-0.12587369709005894,-0.23434793549057187
2012-08-09,-0.06155464686303689,-0.09670546748254609,-0.22109735846645273
2012-08-10,0.001479018320525555,-0.06948752920686671,-0.1884663195242743
2012-08-13,-0.03836433703895386,-0.14072783161618838,-0.2262672440421423
2012-08-14,-0.07052866764047057,-0.12908208876916902,-0.19498316490005552
2012-08-15,0.02258293881758853,-0.17130301025871572,-0.18265670262605288
2012-08-16,0.002502378196844123,-0.20871742230053647,-0.15854238289582723
2012-08-17,-0.11668965231242787,-0.1982969106121302,-0.17202448360289008
2012-08-20,-0.0818316887873523,-0.17846997628695146,-0.1320747420926253
2012-08-21,-0.1622299033120557,-0.1621879474376109,-0.11814911171836152
2012-08-22,-0.10119301836049133,-0.11835249526114151,-0.08244173818829884
2012-08-23,0.06268365119757781,0.00427760473935292,-0.02840575983935509
2012-08-24,-0.12841895606235226,-0.07245956059112418,0.05332340791898185
2012-08-27,0.04053597663388253,0.03662561469230139,0.11342141128462868
2012-08-28,-0.04318260502022651,-0.014896099024103321,0.09058261540354916
2012-08-29,0.15301761778943132,-0.006040584337300071,0.09538667232940644
2012-08-30,-0.12035714208778511,-0.07674973000220266,0.06437975465445078
2012-08-31,0.1145359882371685,0.14346624984143194,0.09720475878878519
2012-09-03,-0.08798370802401069,0.10458192087203019,0.03698757163619089
2012-09-04,-0.02358169874067798,0.09013808815726554,0.04433818276595856
2012-09-05,0.0475521210208355,0.07614844509728474,0.019565032043382884
2012-09-06,0.23465559285045387,0.12355051150889962,0.02026636063600799
2012-09-07,-0.0014285451615760373,-0.015064879823708698,-0.06325614400958596
2012-09-10,-0.06845834229682239,-0.02922534245907152,-0.027521853472561923
2012-09-11,-0.03357405994438017,-0.04839002085569448,-0.01742089671577876
2012-09-12,0.07076997803503367,-0.06960517989162562,0.02086046961154423
2012-09-13,0.03444232226151093,-0.07391075265122207,0.044888183273608655
2012-09-14,-0.053013660252140354,-0.06620790844225538,0.07538543986659635
2012-09-17,-0.1283606414805905,-0.02307350077582236,0.03313189186982901
2012-09-18,-0.06187059784919097,0.015035629675643475,0.08100096292859428
2012-09-19,0.03847293171208589,0.07532042317860949,0.01698158918679793
2012-09-20,0.03477153648634743,0.1369507819204831,0.00448991028461219
2012-09-21,0.10164728270914562,0.18126391288200566,-0.005809348370054362
2012-09-24,0.0007301779306439617,0.09719559615058646,-0.05697079859460668
2012-09-25,0.10710207377975556,0.13626299423234425,-0.04666348130340005
2012-09-26,0.20457636380865077,-0.08627418559593342,-0.08163037459737163
2012-09-27,0.0870233868430274,-0.18525425081790098,-0.15463303547858356
2012-09-28,-0.190913715780358,-0.24480132785369904,-0.2091298267004583
2012-10-08,0.08064252631916428,-0.1676288514174375,-0.15189521341093545
2012-10-09,-0.24571818456248243,-0.19231393618423828,-0.24463449436803597
2012-10-10,-0.04364380237220958,-0.06568661873225325,-0.22429660207424507
2012-10-11,-0.014689751146780608,0.011947702256907096,-0.18954794583518147
2012-10-12,-0.04204687461609653,-0.01110215865927819,-0.1714134698142033
2012-10-15,0.0894958420565151,-0.0028879499548550057,-0.12702369603939623
2012-10-16,0.043664168850204285,-0.12551735138553352,-0.12710507967089568
2012-10-17,0.07546946338194364,-0.21522566556308745,-0.11422320144658332
2012-10-18,-0.0509064406214727,-0.21914512797659985,-0.10550994755614262
2012-10-19,-0.04165818212813724,-0.18245380095389283,-0.12701919555818242
2012-10-22,-0.18360154816803487,-0.14484495807886363,-0.1355554363684701
2012-10-23,-0.22409002468986225,-0.031772015326403745,-0.07505226920300982
2012-10-24,0.07759313142279677,0.1304348638953524,0.05296061591140807
2012-10-25,0.030960444363209078,0.1201167263134837,0.019873636572573218
2012-10-26,0.006458274985578806,0.0550027794433574,-0.009225244165293228
2012-10-29,0.08478445317022344,0.020200193435275474,-0.0314798476762625
2012-10-30,0.0896710610456037,-0.059381955454301874,-0.0651880535995583
2012-10-31,0.096901174567243,-0.06595482244863408,-0.05849267504500532
2012-11-01,-0.10482997459972533,-0.07871096437579804,-0.056106775394946275
2012-11-02,-0.06336317029698797,-0.053005510797822175,-0.0197699092232711
2012-11-05,0.003373288079959954,-0.03408760537979255,-0.011994712065928396
2012-11-06,0.01994119457647232,-0.04124016234553478,-0.026419655797770936
2012-11-07,0.04912462712894184,-0.004848677976580484,-0.00813028167651901
2012-11-08,-0.07608497798986774,0.004130391875446441,-0.048529169953289444
2012-11-09,-0.02638593675162382,0.028893426493010466,0.012205708827733145
2012-11-12,0.012603743542149062,0.02886414784797097,0.00543873221473465
2012-11-13,0.07108126249294366,-0.022177425632948916,0.07227772962629092
2012-11-14,0.06436022011443786,-0.01580836089134474,0.10847975856397744
2012-11-15,-0.0082985375501933,-0.0742859535978225,0.11829206891604276
2012-11-16,-0.04260906313558581,-0.012939580617266754,0.08740219995518374
2012-11-19,-0.08864156634776954,-0.012066649398386621,0.08458794001149113
2012-11-20,0.10335535126647608,0.1048748529009946,0.10782235269467638
2012-11-21,-0.06129052807524367,0.14757619971901137,0.13436190072519422
2012-11-22,0.15928981949414933,0.1928220355168297,0.1448610542778334
2012-11-23,-0.032961226457547434,0.14494820987637058,0.16766382267727958
2012-11-26,0.16387715859813154,0.12246473312361997,0.1915889122761033
2012-11-27,0.1595599936919854,0.08544906048612305,0.14820522617259901
2012-11-28,0.13013644438474684,0.09431819132762867,0.0783366850945068
2012-11-29,-0.09268862463799053,0.031387265717602676,0.011247378912019719
2012-11-30,0.039243741255389146,0.12107974953132607,0.08910460128718678
2012-12-03,0.06645108604263422,0.07418446182408416,0.08920258892449756
2012-12-04,0.1176339321830989,0.05791457923141945,0.07823525196415396
2012-12-05,-0.032508448661808825,0.006876297475741575,0.07814011799645254
2012-12-06,0.13266430334601365,-0.00680905480983486,0.1418521464211025
2012-12-07,-0.06396639385420841,0.0619409882081138,0.14541964527235873
2012-12-10,-0.012730152071744884,0.12813774704515588,0.182681403469904
2012-12-11,0.028649681376267146,0.10171872165481437,0.259405916101298
2012-12-12,-0.07397418064423376,0.1305605432590081,0.251677946845717
2012-12-13,0.256741368885437,0.22641200077683388,0.20620033163264834
2012-12-14,0.10105320718968798,0.1657946626695219,0.1368724918559186
2012-12-17,-0.01479279810357327,0.1496678428643751,0.21307953457443043
2012-12-18,0.12261651031592448,0.294617066673695,0.24892788629340196
2012-12-19,0.20914573919248958,0.2403520636138827,0.20098517229148616
2012-12-20,0.08782944415887277,0.06453683685706613,0.10851734957093839
2012-12-21,-0.007973999270579337,0.042724740724892143,0.07820547767925451
2012-12-24,0.2526681926587057,0.14634700321066876,0.07580875178896436
2012-12-25,0.0334651808052566,0.08496509175529023,0.0124794533567208
2012-12-26,-0.14770467178385224,0.06120857425129501,0.10871716790188235
2012-12-27,0.12982833345036637,0.122019841244276,0.16092735589157725
2012-12-28,0.2389842359269323,0.09657108335963696,0.07236574085623947
2012-12-31,0.011218256833023585,-0.025447811962505302,-0.04315166321059016
2013-01-04,-0.03777222075277902,-0.05478950197140348,-0.0250604671867072
2013-01-07,-0.055441714382525965,0.08248038872186143,-0.007650707561520356
2013-01-08,-0.04083594877646964,0.1213913707187302,-0.023698635426934858
2013-01-09,0.043004048894157224,0.026336463255567162,-0.030875626624007335
2013-01-10,-0.01615580364872336,-0.024328869765160743,-0.05023138491487082
2013-01-11,0.30178836882404714,0.014199143048122902,-0.05522326097850995
2013-01-14,-0.024197692988795146,-0.10919763798523859,-0.06070250471123924
2013-01-15,-0.13483306113987759,-0.12478492602329355,-0.07218230786049139
2013-01-16,-0.1214367450038263,-0.09710053358988938,-0.028166813387585744
2013-01-17,0.1252300088629501,-0.0446934927206962,0.04125135978817319
2013-01-18,-0.011786975483925578,-0.08393067782243314,0.048871633487898386
2013-01-21,-0.07695635155468068,0.00924401918710205,0.08991351781264466
2013-01-22,0.018318279281780352,0.07312186442207806,0.15705330962013864
2013-01-23,-0.01030176110954301,0.06557885627449697,0.15745653970860876
2013-01-24,-0.05290560285758202,0.0824592351137336,0.16630575777071374
2013-01-25,0.24393574848194255,0.15969604726366243,0.21863562995090394
2013-01-28,-0.023858976478581397,0.11856048010497057,0.11910925022392296
2013-01-29,0.024057435296490126,0.1609443293154569,0.040331762017238953
2013-01-30,0.026498408712358017,0.16787637623105928,0.03509061540726981
2013-01-31,0.15034509524069237,0.17557328010656048,-0.04628404508344117
2013-02-01,0.09422026255435523,0.1719435815023676,-0.08873132424358486
2013-02-04,0.05906158160318437,0.0020340981396935335,-0.12011929283740329
2013-02-05,-0.03691201730395146,-0.1348883227656664,-0.14614183869990272
2013-02-06,0.023567386295423473,-0.1034363424618483,-0.14600737370189087
2013-02-07,0.08377974346292111,-0.14404003362676387,-0.1270098932749734
2013-02-08,-0.15494242386156826,-0.20838092647833334,-0.17599192354473492
2013-02-18,-0.20932868769023438,-0.18469266527841618,-0.1624656887736346
2013-02-19,0.08383676801377579,-0.10156646580119463,-0.10902518999941234
2013-02-20,-0.1515547647676245,-0.13819060463754307,-0.14692904999365175
2013-02-21,-0.07957462693817303,0.02098251766349783,-0.16945616886555379
2013-02-22,-0.033059481390409706,-0.014429129661701944,-0.15460250675067244
2013-02-25,-0.029732894835836715,-0.10062146864945164,-0.162528643397169
2013-02-26,0.02107371189738423,-0.08211126362880339,-0.1701306545532659
2013-02-27,0.16153240519251186,-0.10718972541646678,-0.20926324043981054
2013-02-28,-0.09108065173127607,-0.21623488756457512,-0.23068665429328586
2013-03-01,-0.15919892521856832,-0.19790253874761726,-0.19572582484625317
2013-03-04,-0.016336777731765124,-0.12360423067249336,-0.10786131045937791
2013-03-05,-0.017278025202948966,-0.11167568567140534,-0.1054660875485226
2013-03-06,-0.11377159256417789,-0.13471281481483713,-0.04507513345655057
2013-03-07,0.02702852785330432,-0.07959148692434347,-0.0007570640865942778
2013-03-08,-0.046654691702143716,-0.051637308865523146,-0.007545873849400481
2013-03-11,-0.01607334614439577,-0.044644322748124805,-0.054686522048754835
2013-03-12,-0.13366347236072446,-0.032412318894553926,-0.050843176730894314
2013-03-13,0.050824288862370934,0.12430243302848523,0.0031187469841985433
2013-03-14,0.08974319121926358,0.08176797857783112,0.016620064650368045
2013-03-15,-0.01977321469733109,0.06053510237598925,-0.02400332399630034
2013-03-18,0.06143316489682351,0.002657360573637921,-0.0530273118812419
2013-03-19,0.20530848044103958,-0.05518166789405128,-0.08487580220811902
2013-03-20,-0.05107176655764102,-0.12019871192945536,-0.10228927935192564
2013-03-21,0.01764543542819863,-0.04133576171930952,-0.08197971909366394
2013-03-22,-0.11166527847653826,-0.056297455187747224,-0.07741656037153886
2013-03-25,-0.07966742326978352,-0.03690148543049152,-0.027677834946346003
2013-03-26,0.05251162000988272,-0.06365737825161077,-0.015593856277570149
2013-03-27,0.0399904068229229,-0.047834319054153474,-0.016901729413736518
2013-03-28,-0.08991206850812283,-0.08180357528857596,-0.06301821062075608
2013-03-29,-0.059336515294793925,-0.04753303547461177,-0.022588817867118065
2013-04-01,-0.07161872526492993,-0.01449856616932448,0.007933493258999285
2013-04-02,0.07778827219747769,0.052396492825583986,0.0842553634167941
2013-04-03,0.0050461068082307044,0.005742446518063137,0.11280768814049824
2013-04-08,0.032455234423132695,0.027250441445248307,0.08657752845006338
2013-04-09,0.017484263272043644,0.05114854574278872,0.03068946617942478
2013-04-10,0.0681445711235702,0.04128375479118722,0.051087487030018065
2013-04-11,-0.015223652496837662,0.04652585383036056,0.014195442026736877
2013-04-12,0.006940412368168689,0.1309862162953893,0.04467333703379414
2013-04-15,0.06397183600625116,0.11065103273388703,0.039428868318250085
2013-04-16,0.013803907709950833,-0.008085275996710859,0.04562601187220779
2013-04-17,0.09066475527960777,0.026913609136665257,0.06303133119169048
2013-04-18,0.21246439712649934,-0.015012937982950718,0.020871954909766066
2013-04-19,-0.05906804154753061,-0.036812274406369576,-0.041566703269862545
2013-04-22,-0.12008335568094576,-0.015102650947161022,-0.00906481036972317
2013-04-23,0.08842206651489133,0.07454839657829032,0.05054995685855989
2013-04-24,-0.003927094645121873,0.0775888774551242,0.025624599356408796
2013-04-25,0.061710350988705524,0.09358585750361999,-0.0034747097719099312
2013-04-26,-0.002527943019906126,0.023215386848589984,-0.0357722233862675
2013-05-02,0.09985277913436517,0.026345576608593144,0.009917566365136285
2013-05-03,0.1058356700257181,-0.019210223268243547,0.03014366130260514
2013-05-06,-0.060991984362176246,-0.04817315136693083,-0.008246255984760902
2013-05-07,-0.0008186852968008298,-0.08132834567896054,0.01047798019738347
2013-05-08,-0.0035888694317388467,-0.07684006668647617,0.005442031206758971
2013-05-09,0.023189277707288805,-0.02992831629909271,-0.0317288822842557
2013-05-10,-0.02234265309959073,0.04596917093274123,-0.04691978014557644
2013-05-13,-0.13358141284968758,0.054391741422754415,-0.058499691485652226
2013-05-14,-0.01652369774037202,0.10709078698785143,0.005770049549742095
2013-05-15,0.18510001275079624,0.10646006904550087,0.004721596915215361
2013-05-16,0.1403953006747081,-0.02091807331330157,-0.057965170335409974
2013-05-17,0.003508787404386516,-0.11437937163670378,-0.11336894471531683
2013-05-20,0.008623905488934984,-0.1229733011301941,-0.11050448074148485
2013-05-21,-0.020824982891576443,-0.09502002352352763,-0.10393595971536107
2013-05-22,-0.12912618338015297,-0.08504479624642325,-0.10644044520988806
2013-05-23,-0.030801063480431115,-0.021856375499911856,-0.04947739257733013
2013-05-24,-0.05210868340757917,-0.014151002165367164,-0.07120362343597188
2013-05-27,0.04703361012206758,-0.01308057158820056,-0.050129602238923834
2013-05-28,-0.04302160657595662,-0.06096993912898139,-0.0894852869423283
2013-05-29,-0.024908570927574075,-0.050232018148182754,-0.11378354194818302
2013-05-30,-0.033061202306715436,-0.03281009675703024,-0.11615333521024222
2013-05-31,-0.004650415018753478,-0.09434000412006267,-0.14697859540441868
2013-06-03,-0.013903958355476236,-0.0651900559173638,-0.14691787181115976
2013-06-04,-0.049302652835849635,-0.08226163946463953,-0.09598526304885747
2013-06-05,0.011566307354329269,-0.08096180039984656,-0.03310238428811868
2013-06-06,-0.08585629947837667,-0.06925215226987773,0.0056290770388197076
2013-06-07,0.027157794932339118,-0.07450130373969285,-8.290543402824954e-06
2013-06-13,-0.09115968802846595,-0.13973307473509539,0.02361444769436887
2013-06-14,-0.09014108978021053,-0.06436914778582505,0.09674368048024029
2013-06-17,0.017929655337150942,0.020057112627510563,0.10123748894192938
2013-06-18,-0.08229733818849741,0.0793441047459052,0.09162628907737527
2013-06-19,-0.07506157285545889,0.06516269210959033,0.08858905034880608
2013-06-20,0.0836926030342478,0.1188527016096691,0.1261930901784767
2013-06-21,0.08740131772654462,0.16761064430492997,0.0771795133871777
2013-06-24,0.13747893098450073,0.13095236785325226,0.05305945467018963
2013-06-25,-0.09516227082975859,0.05900928889490042,-0.009799432798401817
2013-06-26,0.09784186670221741,0.07904060265671385,0.05790577336067053
2013-06-27,0.16010390224119392,0.06346448634162356,0.10756880487078485
2013-06-28,-0.043618620848630295,-0.08650444357164822,-0.006741144641742063
2013-07-01,-0.05460379279021842,-0.0657639066126553,0.020130012910082196
2013-07-02,-0.03996502276292788,-0.04894760135766182,0.013684782133670493
2013-07-03,0.038534609013299165,0.010469572723117519,-0.001233581738665063
2013-07-04,-0.09919928632805718,0.0909387155805988,-0.053043016221351824
2013-07-05,0.03159046651003939,0.10583386307066112,-0.02906687421463443
2013-07-08,-0.0045489944597488785,0.09182437416165437,-0.03457240576643322
2013-07-09,0.07902490754643121,0.06078809220663904,-0.005275753912574247
2013-07-10,0.24725677625911152,0.029903404674153974,-0.05036462884304871
2013-07-11,-0.17512222050326934,-0.14305870536967694,-0.10569869804708465
2013-07-12,0.0729807430991943,-0.09595095676307039,-0.07943439320527705
2013-07-15,-0.03348093111155896,-0.13765185249355558,-0.10073739986206905
2013-07-16,-0.04764819799396829,-0.078815028273837,-0.09074072819979867
2013-07-17,-0.0929372846591317,-0.07603621397256201,-0.06773897343804894
2013-07-18,-0.07023947088198305,-0.012038067344144253,-0.0027425102693625506
2013-07-19,-0.006365137874107291,-0.012565041995847353,0.02691638259658451
2013-07-22,0.16316808329267649,-0.02942428076962849,0.044167329175264336
2013-07-23,-0.09772534848907795,-0.08294157553655528,-0.014958666206263384
2013-07-24,0.054177816109164625,-0.011880352763929744,0.005572169597519389
2013-07-25,-0.0769942569178646,0.012449557187197681,-0.03609679432927327
2013-07-26,-0.06322040227218916,0.02206770370672369,-0.015051157011402534
2013-07-29,0.05040371578162357,0.05337023156736576,0.053118788999346314
2013-07-30,0.03855442690109633,0.05054109709129933,0.036801020282510526
2013-07-31,0.139072819426185,0.01599967939866143,0.024426307547879538
2013-08-01,-0.016194987114600552,-0.051852306058468245,-0.059485929135387444
2013-08-02,0.05528024874047365,-0.03089083375387692,-0.02276834923610429
2013-08-05,-0.04470057791236349,0.04623850870044246,-0.03214171468970175
2013-08-06,-0.031128230992171182,0.02567121489323173,-0.06055075746451905
2013-08-07,-0.06428753494273569,0.058467075594731695,-0.05712148974086953
2013-08-08,0.07716645726910605,-0.006799491718957019,-0.07221509823466045
2013-08-09,0.1711856401652325,-0.0024996144522768937,-0.10086419247587915
2013-08-12,-0.051000977397465584,-0.11502784193156923,-0.14976934046698692
2013-08-13,-0.03561276890346921,-0.11696216944799946,-0.14723488468095408
2013-08-14,-0.155153165772122,-0.12364358744667109,-0.12033793182866792
2013-08-15,0.05947854984749893,-0.09896181438986576,-0.10697266605729183
2013-08-16,-0.0048935782222871375,-0.1181615060081752,-0.10935731900727552
2013-08-19,-0.10387584579127836,-0.10294820109973933,-0.08834237461226603
2013-08-20,-0.06666919741206592,-0.06275856014443593,-0.05812961618482963
2013-08-21,-0.10316641809383954,-0.03394264785016091,-0.053498117511270246
2013-08-22,-0.024375472984724863,-0.04412511836134083,-0.033835289715470854
2013-08-23,0.09580181917661588,-0.034512821294995034,-0.018002669867458583
2013-08-26,-0.06511514427951029,-0.03375866804409396,0.010032492130076811
2013-08-27,-0.04028146460532103,-0.015452349800763912,0.033509573359622145
2013-08-28,-0.048987160285749454,-0.015252798835999667,0.05843272961543871
2013-08-29,-0.003034688167143126,-0.004514661571170359,0.07800003906148922
2013-08-30,0.06365267858319501,-0.005533628956403724,0.07145097172488574
2013-09-02,0.025814612823937013,0.05628743578757902,0.007957435236606487
2013-09-03,-0.04527486378425886,0.07108960488504604,-0.006855438342205173
2013-09-04,-0.013736122270366786,0.09502707922824119,0.0001862982729043421
2013-09-05,0.029049384200462613,0.10218382408472358,0.05588332835952096
2013-09-06,0.19459837776451733,0.0949065356943232,0.0051734301674290165
2013-09-09,0.025511369826837698,-0.020096905103810223,-0.08308915995770577
2013-09-10,0.011250179125983537,-0.07563052466879437,-0.08439422533301288
2013-09-11,0.01864422970849204,-0.07107420101057367,-0.02254567611310012
2013-09-12,-0.02123899892307569,-0.05856634488242807,-0.055545178349700734
2013-09-13,-0.10735106753972991,-0.10923624096280916,-0.069647463686388
2013-09-16,-0.07271725809719198,-0.06295228788897304,-0.05736220368068646
2013-09-17,-0.0354776207319569,-0.02101012046324611,-0.0486506257205074
2013-09-18,0.11337872413328623,0.04755635120191288,-0.017650263103539822
2013-09-23,-0.1185552907928138,-0.013461648631290795,-0.012569960436705026
2013-09-24,0.008125577685334898,0.008011554373131419,0.009504346999116568
2013-09-25,0.008653122128801769,-0.021895909921983633,-0.009901981624110929
2013-09-26,0.09635257948412984,-0.06134944076234512,-0.020184218052546176
2013-09-27,-0.10355500894921332,-0.05477950112534977,-0.05999924848031216
2013-09-30,-0.000792122803107261,0.010880297088861231,-0.00463142124141546
2013-10-08,-0.060210067909358136,-0.006829707817036096,-0.03587681733951698
2013-10-09,-0.0741131792012649,-0.011840038324628455,0.0119798619551623
2013-10-10,0.10010783030618838,0.018513539023370336,0.063682062228108
2013-10-11,0.06755550346880329,-0.029267475959386446,0.02703355428971238
2013-10-14,-0.034954021539595495,-0.02346709849446524,-0.009749757427053966
2013-10-15,-0.032320887353730135,-0.025807057400160715,0.06867292689106105
2013-10-16,-0.03071838254208613,0.0464797891861887,0.0783507425752469
2013-10-17,-0.004417869318469539,0.07642089095067603,0.06191576474164832
2013-10-18,0.12321628576870516,0.06558353978030852,0.06993968247795299
2013-10-21,-0.04583222200598758,-0.0030074548617110407,0.018760313384400144
2013-10-22,0.0793349541424756,0.07744715927694026,0.028709591766655856
2013-10-23,0.017057672278294328,0.05543006103682131,-0.03399412556600244
2013-10-24,-0.023404953297118305,-0.009014621756050438,-0.04584163408992787
2013-10-25,-0.04904806242583617,0.02948521154902218,-0.06144981688794219
2013-10-28,0.14841467486355414,0.05912814150511362,-0.03745475094500739
2013-10-29,0.014925750345948435,-0.08558651238788473,-0.07934907119225076
2013-10-30,-0.09623735368954689,-0.14214623962680195,-0.1081734873093711
2013-10-31,0.10045602994086802,-0.05352244080909019,0.0035958420676472265
2013-11-01,-0.10092307985029114,-0.13714690332845075,-0.01617769880248706
2013-11-04,-0.11273395743025622,-0.09074158740895823,0.09615966687789922
2013-11-05,-0.06694008077187963,-0.046933648441054604,0.0873808747418868
2013-11-06,0.026969636295962433,-0.028531174365370213,0.09943238744456497
2013-11-07,-0.04864632744971077,0.029403324408140773,0.06686573434816571
2013-11-08,0.035709922121696505,0.11227505067319762,0.08059005400595251
2013-11-11,0.09155939640006629,0.1839378160737829,0.06776506723696057
2013-11-12,-0.055197885939425755,0.1284984550437608,0.034975206111976354
2013-11-13,0.18157396758107858,0.12444058936151121,0.088901140380063
2013-11-14,0.11625989098552333,0.050177179238378944,0.07124380825075405
2013-11-15,0.1790319190561788,0.009540743798170387,0.061348560970881164
2013-11-18,-0.1026812874345551,-0.09341868377448265,0.15341235911186946
2013-11-19,0.006611302496600596,-0.062065272905183815,0.2432127175276369
2013-11-20,-0.07927035521908435,-0.004810740820240312,0.2522182944976121
2013-11-21,0.007483401902625007,0.10011979969771961,0.26557427072300244
2013-11-22,-0.011500567923677039,0.10236640366030356,0.24435909452631638
2013-11-25,-0.05246344232073957,0.25112673022386367,0.252664560364294
2013-11-26,0.16255284191131933,0.33619915103101267,0.24363337516378883
2013-11-27,0.08835196332398415,0.3150069670179289,0.1645006249379862
2013-11-28,0.02484122954354612,0.29548188822871185,0.14833081963523112
2013-11-29,0.23124346569512946,0.25419631158089345,0.12050339670184636
2013-12-02,0.17703229894880593,0.05193769527403294,-0.06695908673478496
2013-12-03,0.061054287635522744,-0.0797803244716227,-0.14917147336228515
2013-12-04,-0.0009144674877900699,-0.14345842083870367,-0.1718637305811947
2013-12-05,-0.14192183723701235,-0.14004737294371108,-0.14735492488105964
2013-12-06,0.020873487831887846,-0.12279307707789337,-0.14470983428129983
2013-12-09,-0.04759215770913596,-0.1728016767776211,-0.07746186229165569
2013-12-10,-0.061313855359786965,-0.13640643137326766,-0.04360521289403655
2013-12-11,-0.03610946888659265,-0.09236173447052859,0.00867179496587692
2013-12-12,-0.08448571153335042,-0.07385653605679823,-0.0054884666661692465
2013-12-13,-0.10725052862128277,-0.09231173347801545,0.05706129380697234
2013-12-16,0.05071135065005115,0.05763763618785733,0.08971230555006857
