date,1D,5D,10D
2012-05-07,-0.14173058272664432,-0.23938459989839203,-0.11449175621011276
2012-05-08,-0.13723436147460477,-0.11384038497743645,-0.04853107758898631
2012-05-09,-0.04903921126172487,-0.10605451947661207,0.001400023392065904
2012-05-10,-0.11141204505706183,-0.06030729879982819,0.03487056209979606
2012-05-11,-0.10089192746003353,-0.03216681273914797,0.043928394697913965
2012-05-14,0.12118332739786744,0.06782145062764054,0.12614789678758268
2012-05-15,-0.14957730254917953,0.06755038948382813,0.07674641625334544
2012-05-16,0.06763864400745402,0.15040868189723045,0.07292392266347647
2012-05-17,0.010343294263117265,0.12131406049454328,0.04613791284862181
2012-05-18,0.1551475394609132,0.07679688129458023,0.05566887937967919
2012-05-21,0.07928971908211165,0.08799905900953743,0.0442392484659887
2012-05-22,0.01330701595360581,0.05202086993343652,0.038581565020089775
2012-05-23,0.030709376171800216,-0.006310221149743291,0.05539151335025168
2012-05-24,-0.009669159583952676,-0.05303482170879159,0.05915797538475325
2012-05-25,0.15308028616839958,-0.01432310186927572,0.07499856557460086
2012-05-28,-0.05109814203141776,-0.023512395972528858,0.024139853734636355
2012-05-29,-0.13147128222591586,0.014562455954282051,0.02716101424054844
2012-05-30,-0.06644148823263625,0.0650476432333609,0.05801060253252833
2012-05-31,0.06759080273760848,0.09794626470873351,0.06881010907030714
2012-06-01,0.14368305283893332,0.09653818759232749,0.07085119748077455
2012-06-04,-0.0009204806622660013,0.0709423380260137,0.0008836481014177741
2012-06-05,0.0253088260266626,-0.0030302955287685807,-0.010784751283874872
2012-06-06,-0.009204253571355996,0.0035993309281258127,-0.012850480515313517
2012-06-07,0.03435726111424475,0.009940218817524937,0.009560725773199911
2012-06-08,0.08490818988832621,0.023395285990480803,0.029452226147634004
2012-06-11,-0.057168701912251034,-0.05096030525094778,0.0013674091842027938
2012-06-12,0.0007014102819629159,-0.013264054229136046,0.04836295087343666
2012-06-13,-0.004700489749700819,-0.0037980122514285133,0.07886130084432307
2012-06-14,0.05116719026724506,0.03418349026581966,0.13040936779399517
2012-06-15,-0.046294532578304175,0.026262209959657754,0.06749941548919704
2012-06-18,-0.022263022198357626,0.05030926548429207,0.08873924443386007
