date,1D,5D,10D
2012-05-07,-0.026993740306707554,0.014579956133975015,0.1657535355545688
2012-05-08,0.07657570161720939,0.09775580672144872,0.1983192791519826
2012-05-09,0.039359004581305465,0.09084456674702324,0.20647281016694297
2012-05-10,0.003976556506183718,0.12013178054777214,0.1445929297115602
2012-05-11,-0.01766239590023729,0.14833571507310211,0.11381204743757362
2012-05-14,0.09243714901449442,0.22028347727445138,0.09583075051130617
2012-05-15,0.07229661156351264,0.19757957591716885,0.07922002865843797
2012-05-16,0.061643478977911434,0.21796284233143903,0.09976903387538871
2012-05-17,0.05411068473841717,0.08829702051566955,0.04275888403695388
2012-05-18,0.06788240999156674,0.016330013832977948,0.04302304084241659
2012-05-21,0.04508156629173202,-0.011715323350323064,0.04274038528823863
2012-05-22,0.16025193375021837,-0.0406829498499721,0.043320661826885515
2012-05-23,-0.18391108456340444,-0.08317807889982226,-0.04862246506854924
2012-05-24,-0.05009288550756999,-0.01796255463804598,0.05566850980248726
2012-05-25,-0.03166219215170724,0.07454801008576274,0.10689008079850343
2012-05-28,0.047230790654552345,0.16242631585757214,0.11894931858357456
2012-05-29,0.15816199164975173,0.10368904563166198,0.08205112004640593
2012-05-30,-0.0638445754330236,0.041490218930015185,0.07026257760050979
2012-05-31,0.15877434095917692,0.03587394185064274,0.09044905697822128
2012-06-01,0.03600976161094684,0.02204805832418566,0.06739283959911714
2012-06-04,-0.028903338304191353,0.00882296387696098,0.07176064553286335
2012-06-05,-0.03941469429620537,-0.0037839677306226735,0.061476501317009054
2012-06-06,0.058670879850864624,0.05842317042605612,0.020021638882728888
2012-06-07,-0.005329080195877485,0.06684516849154824,-0.04228359049980708
2012-06-08,-0.010108145108211088,0.03134464638399828,-0.019654906158817338
2012-06-11,-0.03758825286456992,0.08515918741865972,0.017750510050005115
2012-06-12,0.08284518569373042,0.06558585314239937,-0.0016702487895526993
2012-06-13,0.047010326882234436,-0.026767306818290634,-0.021663479355381557
2012-06-14,0.059167440602766366,-0.14192240014342106,0.010191829482130025
2012-06-15,-0.006339995379823459,-0.11006552725409201,0.04070111192882724
2012-06-18,-0.08180781207566228,-0.076563325539864,0.026678642270792415
2012-06-19,-0.1356327924384235,-0.121952027286952,0.02296230205657287
2012-06-20,-0.13943483356466313,-0.023065488760642086,0.057185473988967644
2012-06-21,0.014522625121288244,0.12914414606377167,0.0879006989939384
2012-06-25,0.05712422993289825,0.11722215900003839,0.1049010490632559
2012-06-26,-0.032547857582413665,0.07911463367647652,0.10732868806090635
2012-06-27,0.08348376769908246,0.09311364649834643,0.11888900011208399
2012-06-28,0.11742882986788422,0.06694285100488497,0.11762575413346639
2012-06-29,0.05023312992020793,0.03100244241923388,0.11488988656031579
2012-07-02,-0.03559302896097104,0.05680803642992145,0.1739469724893165
2012-07-03,0.012369819092427287,0.114859620525969,0.23910655013735616
2012-07-04,0.049708216677105746,0.08685204861178353,0.24535910905532632
2012-07-05,0.031186577733930215,0.09295586122959583,0.2357986817815629
2012-07-06,0.06563478586810356,0.12018004188370145,0.2164137823489585
2012-07-09,0.08317515656137975,0.25132479015758824,0.1825176839227618
2012-07-10,-0.040616790619120303,0.2429123966052267,0.1453950223231447
2012-07-11,0.033445708334532684,0.23584389983335105,0.11475889497347569
2012-07-12,0.09811888459447464,0.22263945325390982,0.0830421799816548
2012-07-13,0.25728527736523066,0.1563806646267942,0.012239861004224833
2012-07-16,0.04941185065660351,-0.06302305633128832,-0.17433708716638843
2012-07-17,-0.059147503654207366,-0.1237164419863519,-0.17202181153984455
2012-07-18,-0.06381722277656038,-0.13704950070077238,-0.2002536285581245
2012-07-19,-0.12686087067294277,-0.12182466118475398,-0.1609851089739143
2012-07-20,-0.035084960802055545,-0.16076151585262638,-0.1367809923072888
2012-07-23,-0.042831608446120134,-0.14440950822726914,-0.20237125730322747
2012-07-24,-0.03085360690863366,-0.11125166297728212,-0.22163177920499774
2012-07-25,-0.03310459584701851,-0.09455058833256307,-0.19826289090834365
2012-07-26,-0.14143325542086344,-0.08941014984224875,-0.19188667232967807
2012-07-27,-0.04307530909007738,-0.050083803340060455,-0.18864414077278913
2012-07-30,-0.0032465074798301106,-0.08877543143480249,-0.16772960248270216
2012-07-31,-0.037554240176813476,-0.1759226336503038,-0.18422055746990015
2012-08-01,-0.03982766934695038,-0.12823989757152068,-0.1707482234686919
2012-08-02,0.0501398344960655,-0.09366872645546719,-0.14885691958387925
2012-08-03,-0.1659218881848405,-0.16956074598997142,-0.18164634062103063
2012-08-06,-0.20511670809871763,-0.1393664840102113,-0.15027683352698504
2012-08-07,0.045696106591488136,-0.10016514905530718,-0.12427070782196564
2012-08-08,0.0018400771197699484,-0.09287821123856044,-0.11845483771093956
2012-08-09,-0.049896111366817854,-0.06158015453198592,-0.11613939674422832
2012-08-10,-0.03703603633671666,-0.10832742089730919,-0.13993701769910594
2012-08-13,-0.2080861721422532,-0.11170139247630266,-0.0953270761890593
2012-08-14,-0.01784386439843645,-0.16097969098447434,-0.051517926418118226
2012-08-15,0.06826033633828758,-0.0874139559710432,-0.053569820479370235
2012-08-16,-0.032444758087879354,-0.10449067584809515,-0.04498013871682615
2012-08-17,-0.05086278850517858,-0.05840558116560954,-0.025958287061789445
2012-08-20,-0.16992916424380186,-0.023797985190289396,0.007827937247630975
2012-08-21,0.052353923969086384,0.050833697273473685,0.06483026115153348
2012-08-22,-0.05423100631278772,0.051162101299028026,0.0895159477147408
2012-08-23,0.11264526073539984,0.050136063390834845,0.10514385907779142
2012-08-24,0.06747104328912656,0.04311987563008106,0.07923001126974388
2012-08-27,-0.08084147225980047,0.03534861327793315,-0.0008596894575066289
2012-08-28,0.04557513536820322,0.07174865522451826,-0.042313137609552375
2012-08-29,0.002138064488925114,0.05952844935269847,-0.08458142511054455
2012-08-30,0.07106565779573769,0.12128093195414931,-0.03356758126384833
2012-08-31,0.04664771030003695,0.017777504759265407,-0.07927709618356879
2012-09-03,0.01838679982248415,-0.09966600714955885,-0.15045277957544836
2012-09-04,0.07317086171375739,-0.13654459731439994,-0.10826906086549398
2012-09-05,-0.08739087921284983,-0.18738326265475824,-0.13602332565573635
2012-09-06,-0.087112176335372,-0.12735357624819005,-0.05600384027013091
2012-09-07,-0.14523532826349378,-0.10888545698453185,0.03394883431157041
2012-09-10,-0.14046964945685592,-0.054014489926712074,0.07390857027288758
2012-09-11,-0.06385989500098328,0.027692831787963026,0.13728328411664353
2012-09-12,0.0952980376381769,0.06015805245592593,0.16934575167557495
2012-09-13,0.028920188157228324,0.07507643554904371,0.16212532809239052
2012-09-14,0.013372781529304788,0.16089627043273513,0.14127712894128938
2012-09-17,0.060015145160452074,0.15333830774432722,0.11401495739014764
2012-09-18,-0.037462125254047275,0.16924498769202137,0.09687368863097096
2012-09-19,0.1296215111814662,0.17124653651804303,0.08413918642714786
2012-09-20,0.13473140871731795,0.14056565967567522,0.07516248154289432
2012-09-21,0.011379057792666578,0.05801696560190787,0.02334769346323637
2012-09-24,0.09930551722656854,0.003650709461923666,0.08473916233651091
2012-09-25,0.04815063917927425,-0.05922616302608507,0.020327589130762814
2012-09-26,-0.011026046875821,-0.12393600753462722,-0.04171731113411372
2012-09-27,0.05566597555341131,-0.03531055226281252,-0.009363107535009694
2012-09-28,-0.06907338589110033,-0.057586532345197707,-0.009390524466549565
2012-10-08,-0.06296731378442728,0.0834343220720817,-0.0011010641052697201
2012-10-09,-0.017595673651987737,0.1134570290720218,0.032722291752175905
2012-10-10,0.09632840269383978,0.055481636134655246,0.06732416458538791
2012-10-11,0.01458575377784366,0.021023091608292997,0.03634236440609783
2012-10-12,0.12745892438773873,0.014101022720624209,0.0647465251850101
2012-10-15,-0.0284330910239969,-0.07964671425794452,0.018999000513184164
2012-10-16,-0.11514408817326674,-0.06275266238956728,0.031179805586863528
2012-10-17,-0.05248821050924619,0.06512250326021964,0.0852912167498884
2012-10-18,0.028099921828825983,0.04902791623562748,0.11164934963015656
2012-10-19,-0.0002477448462390845,0.07169098234891698,0.09330780075751278
2012-10-22,0.010953456981412094,0.10197231365656241,0.13431071508272333
2012-10-23,0.07670513422747938,0.12378472712236006,0.16470661998972755
2012-10-24,-0.02986827533804251,0.09907456489257031,0.16205537316572904
2012-10-25,0.05506596573015168,0.15649787179835428,0.20310057126568956
2012-10-26,0.04362226594877916,0.1684826516931456,0.21663867989835842
2012-10-29,0.03820390935271637,0.06489979957156085,0.09473060140978425
2012-10-30,0.07917168163497121,0.029789787193730856,0.05769444500614335
2012-10-31,0.06996656835097598,0.0026947324042575645,-0.03989945954532106
2012-11-01,-0.04568441213901865,0.045311268523126974,-0.014722278047422236
2012-11-02,-0.08259034955611183,0.050806617588793464,0.007104476468166666
2012-11-05,0.026689382516444513,0.03319739529146458,-0.028499032114807334
2012-11-06,-0.06653952948450001,-0.021707679624387112,-0.013451332156575072
2012-11-07,0.241905536606952,-0.000491027371519378,-0.03989513423446219
2012-11-08,-0.07312844855139819,-0.059424317109249634,-0.10683946551951018
2012-11-09,-0.17334641029871148,-0.05200386823729321,-0.08432259741126799
2012-11-12,0.05651177588202078,-0.08519583807682361,-0.02479427293753211
2012-11-13,-0.02787975459553727,-0.03136279490286177,-0.005903951811471401
2012-11-14,0.1447098011123551,-0.037807514790742784,0.009670470664656053
2012-11-15,0.0003368628032270419,-0.10840200066409345,0.04535726769052163
2012-11-16,-0.16943131479352236,-0.07960327143843841,0.10317172037969716
2012-11-19,0.11479263141382152,0.024795711818098663,0.15198408436968286
2012-11-20,-0.1906174356732707,0.00289682634180461,0.12565233329609835
2012-11-21,0.0012007974439742772,0.06032832170031623,0.1527631222941997
2012-11-22,0.11059223936877445,0.14850984555614544,0.16018058684050207
2012-11-23,0.02702119279554012,0.1736019676229458,0.13307562870556716
2012-11-26,0.09676086462940077,0.1636495721587709,0.09863916672616505
2012-11-27,0.01994431502651975,0.16619971863832708,0.06281922792005906
2012-11-28,0.2018274012043666,0.15468665407404633,0.07908954648271523
2012-11-29,0.11210096694031628,0.10369689108711379,0.042443731736097674
2012-11-30,0.1675320885458397,0.04365117833001971,-0.011920338947522915
2012-12-03,-0.06128767972796217,-0.12745315201092697,-0.07168665828176211
2012-12-04,-0.10970508130569215,-0.1361739556016258,-0.07002856836254333
2012-12-05,0.08957953474051328,-0.06961122507917847,-0.04437984983069455
2012-12-06,-0.13632286981916414,-0.036215339769250614,-0.014293413695691008
2012-12-07,-0.13923776762214143,-0.009320031607244619,0.015577676536710513
2012-12-10,0.014506698346293168,0.06215078140208026,0.0309437384347632
2012-12-11,0.09815102035157598,0.02431017658452867,-0.029540863855982223
2012-12-12,0.15929388480072515,-0.012567510807884312,-0.08796931182860339
2012-12-13,-0.14133058749158095,-0.021803987408366275,-0.07115767722920747
2012-12-14,-0.0076800221732219506,0.048305147895795625,-0.024691815228555968
2012-12-17,-0.0638473240894168,0.008854264131918275,-0.02146573938114828
2012-12-18,0.02111719503646716,-0.03075221028943228,0.04086723556526642
2012-12-19,0.12336817318013897,-0.06117265261527692,-0.02999014904659513
2012-12-20,0.0038096336317063845,-0.028637801198549487,-0.08461134959543588
2012-12-21,-0.019468467423528053,-0.0972529029576172,-0.09264094987748735
2012-12-24,-0.2064976287930886,-0.0598275340220509,-0.07430691119960783
2012-12-25,-0.022929689687980176,0.07537439638291722,0.053011269258262626
2012-12-26,0.1571902091411598,-0.0032351136685205995,0.04874790374600512
2012-12-27,-0.0239234269396016,-0.1198408220177161,-0.07823328814547394
2012-12-28,0.006333137876481511,-0.07762661169736124,-0.08866028121965046
2012-12-31,0.0783272410465329,-0.04898624994176243,-0.08327082919345595
2013-01-04,-0.16822243283788949,-0.025592585561388815,-0.10084703728680464
2013-01-07,-0.04927187842778407,0.04732505850742265,-0.10310111427688111
2013-01-08,0.06358047206607019,-0.010278973727811249,-0.1288059877309873
2013-01-09,0.037623246390796415,-0.07090930649424215,-0.1198280136415584
2013-01-10,0.1290473036564427,-0.10350295155172987,-0.1238239028250732
2013-01-11,-0.1465409085171665,-0.1425712034240767,-0.14961873158230177
2013-01-14,-0.16276411381678257,-0.1227632724167402,-0.15047643281564088
2013-01-15,-0.10549942617412932,-0.09539827135790839,-0.14805546063933278
2013-01-16,0.06918236791711196,-0.06140986441220448,-0.08877656696117446
2013-01-17,0.01719459888076576,-0.10266004705072208,-0.11163139721052298
2013-01-18,-0.14697416733079022,-0.10112528672460068,-0.14963023541831091
2013-01-21,0.006766719767944656,-0.10776508931461519,-0.15361208208537674
2013-01-22,-0.07619145691545565,-0.15430321310963402,-0.11446919621465937
2013-01-23,-0.015437362410535822,-0.06812607363697887,-0.08446590222637708
2013-01-24,-0.024225676806031438,-0.08856457876986819,-0.07553580037153647
2013-01-25,-0.15407522961118011,-0.11662261001447011,-0.06708349617111822
2013-01-28,-0.12740098276063788,-0.08225581100216683,-0.09725422085886888
2013-01-29,0.10187693632489968,0.018804727989636588,-0.07313330504709178
2013-01-30,-0.004283883026664121,-0.026255076107537866,-0.11851891028997745
2013-01-31,-0.054907363562187686,-0.028196484327859126,-0.0724615620310602
2013-02-01,-0.08648804415745634,-0.0051567143377856915,-0.01725917930338689
2013-02-04,0.14276303547437452,-0.05426434836546494,-0.010258816704522918
2013-02-05,-0.09568547032381229,-0.16291396968290045,-0.06345897449302934
2013-02-06,-0.04573874619381398,-0.15117028800737117,-0.04120155096897486
2013-02-07,-0.05890829008806486,-0.05292169898022856,-0.07460193082936466
2013-02-08,-0.18381126092054126,0.004842117689493238,-0.09687366672024948
2013-02-18,-0.07685448427385047,0.0030302304853453066,-0.022114994303385097
2013-02-19,-0.03198834038971847,0.03221542671555821,-0.05250454315354768
2013-02-20,0.12695414139209882,0.05413721000516308,-0.09519867359753371
2013-02-21,0.08716227459876237,-0.047831858440752606,-0.11050026424992512
2013-02-22,-0.17925837926641125,-0.13439448921944194,-0.12305504215232921
2013-02-25,-0.11155650687622379,-0.0798939929999601,-0.11934550878237674
2013-02-26,0.026352828136313417,-0.11118939754122242,-0.03439659883845108
2013-02-27,-0.06439701449041563,-0.10958481870309318,-0.029547000808882888
2013-02-28,-0.0812271115606217,-0.056334240185842065,-0.006813392829191162
2013-03-01,0.06967980999612902,0.02029125332764416,0.01476694584138537
2013-03-04,-0.12297106529159588,-0.028791806344266497,-0.027351370252722433
2013-03-05,-0.05871898268032374,0.12393336669445584,0.04831234718130905
2013-03-06,0.1597277251826145,0.10100531065877393,0.0549654489821818
2013-03-07,0.03942443888794933,0.0392395113157738,-0.04252950073075371
2013-03-08,-0.07810174801526852,0.008221067541009094,-0.028262766302253738
2013-03-11,0.12626656401845318,-0.0005935209546214153,0.026451112131771815
2013-03-12,-0.02757056005974105,-0.014403122078065876,-0.007054923201972704
2013-03-13,0.026427980509222543,0.019816340550142423,0.0049638287828271295
2013-03-14,-0.012352160931220853,-0.08401701778086884,0.03965767584074046
2013-03-15,-0.005434087791339445,-0.0694295434664491,0.07466090118710182
2013-03-18,-0.03496011345614697,-0.029213436103233188,0.061321403395187324
2013-03-19,-0.0635363815775553,0.04388918244387036,0.09786469951000759
2013-03-20,-0.17215270486906487,0.04338398557020076,0.11818039434725729
2013-03-21,0.1180169450212434,0.1629053292789391,0.13241620956974998
2013-03-22,0.11884305025322268,0.1771603224329419,0.1309634488751845
2013-03-25,0.12174155878817043,0.10563848062168045,0.19090570223857434
2013-03-26,-0.003115768078742577,0.12525424818901626,0.17308165440988807
2013-03-27,0.15012752814814218,0.1285131270097681,0.2587463005665229
2013-03-28,0.11118694539560366,0.05371773341596978,0.19597861325022098
2013-03-29,-0.09553672543427148,0.02107025554295158,0.1294621472600077
2013-04-01,0.07234005414409729,0.17809803732656174,0.20494124178664924
2013-04-02,0.05882290187260983,0.17983692683697974,0.20528946989936675
2013-04-03,0.0376548473293065,0.17126158985175685,0.13136035607577495
2013-04-08,-0.003043578225168105,0.18289181088762307,0.08394398333708299
2013-04-09,0.22893495266831074,0.18880335607555288,0.11402176404687416
2013-04-10,0.004253445378320498,0.1098057861582237,0.0017516408943654479
2013-04-11,0.10661200879616801,0.11550676838039632,-0.010368144504886078
2013-04-12,0.10077588590936429,0.024664079973767933,-0.021967224644700797
2013-04-15,-0.037151307077394585,-0.09110394682491794,-0.030178197212712064
2013-04-16,0.12193354145513162,-0.0237019573582347,-0.06402967486639755
2013-04-17,-0.09255423064748557,-0.1080670937234166,-0.09345665616729708
2013-04-18,-0.20532625914612154,-0.0630812420474027,-0.03665934594137903
2013-04-19,-0.07939774947834222,-0.0060214671076013705,0.02262861230505877
2013-04-22,0.13077537081685356,0.07943364318108863,0.082445327001072
2013-04-23,0.09048013710230943,0.059314887931178256,0.016464866918428637
2013-04-24,-0.002427417077359867,-0.031950941726883834,-0.050348425793295466
2013-04-25,-0.05150115850845959,-0.03620968403408355,-0.09037082068826638
2013-04-26,0.006810918164730007,0.0399600282383525,-0.10649885197685025
2013-05-02,0.06651455651796576,-0.060666783230872635,-0.16367385898830838
2013-05-03,-0.07221975922182561,-0.11501114294493,-0.16400959969625734
2013-05-06,0.11346848803417581,-0.09615392384466995,-0.171888506299995
2013-05-07,-0.06507531617161057,-0.16322114902448684,-0.20939807742730127
2013-05-08,-0.049856907804268505,-0.15753787171124603,-0.18792907612396106
2013-05-09,-0.030135918501037848,-0.1438946195917193,-0.18004843264856307
2013-05-10,-0.11126414553664203,-0.1172070289493185,-0.18230620950904067
2013-05-13,-0.05869018246067003,-0.15690935751185295,-0.1626286596404939
2013-05-14,-0.10771393998816654,-0.16254905020845709,-0.1374359307468743
2013-05-15,-0.08924265072476854,-0.0952644811708482,-0.08351131143493717
2013-05-16,0.04431832837352768,-0.08974497375206092,-0.044541117169854615
2013-05-17,-0.14451493756693565,-0.13029700933860783,-0.07180864664152738
2013-05-20,-0.16013366515078412,-0.08830983058241407,0.025117863895349375
2013-05-21,0.05599487023441902,0.009925133307626942,0.03180400614592173
2013-05-22,-0.09676638072161875,0.019549614509044237,0.005564222580744018
2013-05-23,-0.05525749301625018,0.09142256934797102,0.07892786183905823
2013-05-24,0.026437605916515537,0.12028940858444313,0.09580447778543226
2013-05-27,0.12678593111949119,0.13402347510838436,0.05982707332937279
2013-05-28,0.08947847682366937,0.028819104269903473,0.005383951067342813
2013-05-29,-0.014234227171738426,-0.05909908735370287,-0.08676614483788714
2013-05-30,-0.08349932016478005,0.0044508087861318425,-0.07671056675559897
2013-05-31,0.0780855283843663,0.026143034422061943,-0.03200124118212786
2013-06-03,-0.04342503558475276,-0.025844767838379516,-0.014759841334472983
2013-06-04,-0.03308637163250771,-0.011683907867840668,-0.0027386901669188427
2013-06-05,0.04141945723291339,-0.036925859243772605,-0.005218341358249054
2013-06-06,-0.02514268693196091,-0.04846914702889614,-0.04395503804986965
2013-06-07,0.0030407372036147665,-0.04622920641558045,-0.06053608051837156
2013-06-13,-0.03661353535810593,-0.003904775860013984,-0.0330648340298728
2013-06-14,-0.10728122597923695,-0.004988302535299118,-0.0248872187268276
2013-06-17,-0.060344585076983544,-0.0023420864805159623,-0.019366213569800103
2013-06-18,0.03131450070674794,-0.024042321821460187,-0.021129932765780426
2013-06-19,0.1098180851729774,-0.0725923466346026,-0.0392156864929669
2013-06-20,-0.027599693472342927,-0.05370546274320948,-0.037127409084849315
2013-06-21,-0.04599699634406445,-0.025401205035668662,0.009003515067755955
2013-06-24,-0.0632150191934744,-0.01271673207429654,0.0664312255123103
2013-06-25,-0.06926283796998285,0.021981076984951813,0.13248865117933728
2013-06-26,0.11688774349045336,0.0697973239234543,0.18949999169118767
2013-06-27,0.09856875312609324,0.021772895184636615,0.09364433675878023
2013-06-28,-0.0611026449283545,0.038474466056645396,0.04428274846956692
2013-07-01,-0.02191123114720997,0.12964588272242902,0.02174585459230778
2013-07-02,-0.028502349464888856,0.17804949178375995,0.00668800018047439
2013-07-03,0.05683455012312825,0.12618945633050968,-0.026933282933930165
2013-07-04,0.14173826581095922,0.07299226134051205,-0.07289643361738785
2013-07-05,0.08023600422255925,-0.0139639976259274,-0.13354748544206524
2013-07-08,0.002245768412898779,-0.11550371641282242,-0.1626595995777987
2013-07-09,-0.03988283421175966,-0.1553358686238938,-0.18837376913114964
2013-07-10,-0.02593999278141734,-0.13634262302824665,-0.16250907654655208
2013-07-11,-0.0833894119000384,-0.15392541504427237,-0.12387773110880534
2013-07-12,-0.08577328491112154,-0.167061096163421,-0.1048890824776129
2013-07-15,-0.048265446168912526,-0.1538992874321915,-0.10214180515314898
2013-07-16,-0.014297647201142677,-0.13938710118518174,-0.037521193838044094
2013-07-17,-0.12395954892125668,-0.0895827283125303,-0.0318765887884886
2013-07-18,-0.06426840291897461,-0.04795740879467013,-0.030280855512497585
2013-07-19,-0.008994881515624428,0.012463413559060797,0.02563432953270777
2013-07-22,0.01151515658984419,-0.015270420381240449,0.08175338208634328
2013-07-23,-0.021283081354231754,0.08705369194370652,0.12028799986625198
2013-07-24,0.075625096958629,0.05949831665421692,0.11885142608235798
2013-07-25,0.044762571664152054,-0.0009170797204130622,0.12687844027402814
2013-07-26,-0.012473080467100947,-0.001905123444194904,0.12804091539137305
2013-07-29,0.13040842004594438,0.04980764508048043,0.08168962942541554
2013-07-30,-0.0925356724984779,0.0011523087502937587,0.014804908828021499
2013-07-31,-0.09854465403818212,0.11350843281178785,0.017249938951695645
2013-08-01,0.011559859909637165,0.14930638178579872,0.03152759427210283
2013-08-02,0.1519600056012882,0.15621331375199568,0.01806617201229541
2013-08-05,-0.0043283461935557975,0.02185896051076589,-0.08444984138455124
2013-08-06,0.05369074038233809,-0.045738203740921905,-0.10577828813895855
2013-08-07,-0.029684440294881657,-0.10506176361150246,-0.11740639798642152
2013-08-08,0.04605367669803004,-0.10675109745155956,-0.10740095390466334
2013-08-09,-0.016744643269338614,-0.06675242205262409,-0.1154156884855684
2013-08-12,-0.06667385614145431,-0.13193742115888268,-0.10441001407585951
2013-08-13,-0.11948769262329186,-0.12136695147195196,-0.10264855882547064
2013-08-14,-0.07536972714470995,-0.07641964720893708,-0.07874984775143344
2013-08-15,0.04357299144385092,-0.09981410357288598,-0.0441327899783498
2013-08-16,-0.011621805009699109,-0.06889612396817212,-0.045116038861592336
2013-08-19,-0.14083214943794217,-0.05743045735548919,-0.021370058746911516
2013-08-20,-0.004184407796081202,-0.022724722625853556,-0.0362153129158988
2013-08-21,-0.0685594130813728,0.04629579567460172,-0.03478891228414185
2013-08-22,0.04522147713893107,0.07406511296659296,-0.06994789498150965
2013-08-23,-0.03953016789124457,-0.0018726249714313239,-0.09249642545313062
2013-08-26,-0.01798253108306235,0.002887352239144589,-0.023445016659460926
2013-08-27,0.10382092159517314,-0.02978344598024549,-0.032837904407060074
2013-08-28,0.06194368760483275,-0.04702777569225774,-0.012901695577801582
2013-08-29,-0.03003395387719753,-0.13161121575739135,-0.05429169434373677
2013-08-30,-0.07865606526909906,-0.13231107430891825,-0.04588689234343495
2013-09-02,0.039098202842090556,-0.0016053108643027862,-0.07683977691428395
2013-09-03,-0.02467099114048394,0.0310464034911939,-0.06019739029232989
2013-09-04,-0.10048219267279823,0.069995159886356,-0.041659639852013375
2013-09-05,-0.0295999812545631,0.0461672374661277,-0.04870788732668504
2013-09-06,0.0673870248256117,0.03712712068478423,-0.06503130177816996
2013-09-09,0.04979633165481652,-0.06352827371314156,-0.09507732741447947
2013-09-10,0.09805893060583366,-0.08817929071586675,-0.10436718575405046
2013-09-11,-0.07373850311888033,-0.1407352560609357,-0.12603977594600158
2013-09-12,-0.040581366678412945,-0.0784783256927452,-0.10215357661555975
2013-09-13,-0.19702002657982,-0.1254492720036505,-0.12342796313937524
2013-09-16,-0.0025255335284906414,-0.08737511179811222,-0.05881701404733221
2013-09-17,-0.028578186814785703,-0.07804012413973972,-0.09771917639960294
2013-09-18,0.019833233914113214,-0.05267939378897901,-0.08610406583995736
2013-09-23,-0.11216114875150326,-0.09656038046469766,-0.10327330113646091
2013-09-24,-0.06528510396766866,-0.05670279607126905,-0.10423281534639657
2013-09-25,0.0008576307447883995,-0.030492142466798825,-0.10265736351289437
2013-09-26,-0.019821753984496305,-0.09072554457012913,-0.07794819434482901
2013-09-27,-0.09671293035626448,-0.12045491627537194,-0.08072038204450856
2013-09-30,-0.0009218224066641823,-0.11277372913554853,-0.08209442691476716
2013-10-08,0.025883979958436987,-0.07689218119424757,-0.02390405648800174
2013-10-09,-0.04706372355767519,-0.032745006956533165,-0.014853390385111308
2013-10-10,-0.0611646034325403,-0.04874975759518413,-0.00019157631411659447
2013-10-11,-0.051199709291298946,-0.03292768089998891,0.06716905173559942
2013-10-14,-0.036537986195040416,-0.06570341551492881,0.07430549708362975
2013-10-15,0.06322773195153165,-0.006367687536083236,0.1490940622080766
2013-10-16,0.01881613566816613,0.052123872960347255,0.16067330959862275
2013-10-17,-0.05594909146046068,0.034265929729094056,0.15260428833746223
2013-10-18,-0.13419157918177418,0.11225802774882097,0.15580635353122252
2013-10-21,0.11428771060427531,0.13061795870230883,0.1794094968739842
2013-10-22,0.07012193654190256,0.15705462547817015,0.1507365644606017
2013-10-23,0.0006039870736871235,0.17236258860463538,0.09314407908600164
2013-10-24,0.12375247691165026,0.19665928687032427,0.09490052649243964
2013-10-25,-0.006936009551879333,0.1347984290432231,0.06780330404667397
2013-10-28,0.1023417056950292,0.07968284735760368,0.013135760207326652
2013-10-29,0.1143750778134767,-0.031082724141040304,-0.08120324709767197
2013-10-30,-0.042748002030729856,-0.1117554903620281,-0.09359086022385298
2013-10-31,-0.07994731789509646,-0.18207332024205583,-0.11648916861648663
2013-11-01,0.005997295495114823,-0.08936349504157978,-0.15804490659232254
2013-11-04,-0.019958620119798272,-0.051947469609215625,-0.2467082961006177
2013-11-05,-0.05918678849161141,-0.10281523752817659,-0.21711912820868598
2013-11-06,-0.1131656522877458,-0.09961126374885255,-0.19038390370149538
2013-11-07,0.05261013153813493,-0.0047020028736138,-0.13926324977130264
2013-11-08,0.021811521779943978,-0.08579156611235593,-0.1205051012414401
2013-11-11,-0.13520644072635232,-0.21424005131145746,-0.11443192308249676
2013-11-12,0.008150513050496126,-0.15473538237236278,-0.033866460210352445
2013-11-13,-0.0035013707025293365,-0.1506701076553544,-0.05462092651849415
2013-11-14,-0.10885429832128024,-0.14275399677240388,-0.04032476165523346
2013-11-15,-0.15304654161626535,-0.04258163700856195,0.003839340384349757
2013-11-18,0.0063547101844337135,0.05480129493747663,0.06109657347340859
2013-11-19,-0.06045110065431432,0.10339205335921134,0.12433301059144068
2013-11-20,0.015354887014709372,0.09630369852494969,0.17849881211746157
2013-11-21,0.1059434457166267,0.14845508071544136,0.23162013604641377
2013-11-22,0.007707778165972548,0.10028823048473344,0.18604595112162545
2013-11-25,0.09616340742020872,0.04822337825128244,0.15802898040686975
2013-11-26,-0.09577979374466108,0.08056729328508094,0.10508037462207671
2013-11-27,0.08697399847700077,0.13996195311860157,0.17455170023926753
2013-11-28,0.007150433707279256,0.10589643370731035,0.15232548596830345
2013-11-29,-0.02390348741188605,0.11785730914769516,0.13951500687530893
2013-12-02,0.19785931566681256,0.19095785499775444,0.17470651608151694
2013-12-03,0.08786758781064405,0.09018951980187544,0.11860224016245137
2013-12-04,0.13530099179380847,0.08264519206944958,0.08617639995349119
2013-12-05,0.06983144891364494,0.06332010594455047,0.04698993826718804
2013-12-06,-0.06339046133606785,0.04420987966280997,0.05351434253396295
2013-12-09,0.0083173555477779,0.0761645221138104,0.10070697797155523
2013-12-10,0.07646088850773966,0.0736186401160025,0.14101197189722584
2013-12-11,0.09007041599153005,0.029567052116811265,0.08274333063087039
2013-12-12,0.027090990022199574,-0.027199526784289267,0.04727285922029573
2013-12-13,0.014383547642819499,0.007953404508761874,0.032752861133013775
2013-12-16,-0.057923071427766586,0.023036411358708517,-0.0025323014352315177
