date,1D,5D,10D
2012-05-07,-0.06028034825642765,-0.045840300485670324,-0.01393728844300983
2012-05-08,-0.0740802241323975,0.03981531237040993,0.0322449588572951
2012-05-09,0.0626131471279928,0.056425778594922184,0.07060107278562133
2012-05-10,0.12278583891354108,-0.08288608326055144,-0.002220355403012814
2012-05-11,-0.10424953904164115,-0.11814701813673749,-0.0340112015477097
2012-05-14,0.13399616585386684,0.04128846234987924,0.00712431983604572
2012-05-15,-0.035320277973510526,-0.021083371341769918,-0.09021056590484845
2012-05-16,-0.2573139348908556,0.006237277624686274,-0.10362129185164483
2012-05-17,-0.05133226305249788,0.06529411830328595,-0.03710900392190977
2012-05-18,0.23372462470982608,0.07034887567158893,0.015452451337066044
2012-05-21,0.05870293841825308,-0.01920741867758692,0.054734563617278145
2012-05-22,0.016856726921640135,-0.08365436520768654,0.04452398856807464
2012-05-23,-0.07174898230270478,-0.116878597753001,0.06296330050685839
2012-05-24,-0.033192086714302564,-0.11958323381009875,0.10057750348428321
2012-05-25,0.06544102412686999,-0.04407168911066904,0.030257442240369827
2012-05-28,-0.16113872512703495,0.06694810956827564,-0.058197490251603604
2012-05-29,-0.14241070627056454,0.12449718977351881,0.04631025856305008
2012-05-30,-0.065801653807014,0.2315469110163767,0.061407274661440345
2012-05-31,0.15890860836220713,0.23349217016365012,0.10115236639973517
2012-06-01,0.2718572909855668,0.09178239871331327,0.12182572313638382
2012-06-04,0.004029369853460021,-0.16468584364516864,-0.029104952689314494
2012-06-05,0.0856304799452616,-0.10590087887790875,0.017540093090063755
2012-06-06,-0.031689107032425945,-0.1504702451684229,-0.05501979594416868
2012-06-07,-0.24459128707678118,-0.06637061166730547,0.004965350721075724
2012-06-08,-0.13384123749758067,0.0823992610081133,0.1882905686620928
2012-06-11,0.14137711526758362,0.20267743441675348,0.17229359081387616
2012-06-12,-0.01908470014084153,0.16811566732142963,0.14532111956084487
2012-06-13,0.11449662087488456,0.1625884123746083,0.19735748647161097
2012-06-14,0.05276221478848526,0.08894427446184637,0.1814269659224868
2012-06-15,-0.03758431160195289,0.1293456221336943,0.16006739524750013
2012-06-18,0.09542299068058689,0.05808366527013991,0.1170841417700477
2012-06-19,-0.030572701751194878,0.04968477893244414,0.08411844860414537
2012-06-20,0.08423339578540137,0.17041452893953607,0.13084794475246472
2012-06-21,0.16819766699313066,0.18511462916784105,0.11152370603999398
2012-06-25,-0.12840149926250935,0.06994699590241221,0.06878311134971984
2012-06-26,0.09966634048571711,0.09149809544172983,0.13226195342720307
2012-06-27,0.2343142611364817,0.06661989461727291,0.12727288901310307
2012-06-28,0.0533879075874517,0.059677469953032185,0.06078047821583857
2012-06-29,0.015449869551506573,0.021850591655934278,0.06645442641455199
2012-07-02,-0.06077546155280214,0.027489769006698223,0.1346142169320144
2012-07-03,-0.008199648717916367,0.10192553527480158,0.1685971787997656
2012-07-04,0.13796308651066966,0.15130720343379342,0.1526635896145404
2012-07-05,0.07104926711795274,0.05749201891592584,0.07462794987087606
2012-07-06,0.011391313508948247,0.10495976493693455,0.012033152935678809
2012-07-09,0.030978762221831633,0.19971903320602905,-0.03315277096731652
2012-07-10,0.16514202050272686,0.1798401253832051,-0.027310601683351487
2012-07-11,-0.13337416832476262,0.02549489054848932,-0.04536839264528653
2012-07-12,0.20523210726565078,0.03756154787363271,-0.027736921885752632
2012-07-13,0.21834679505165383,-0.06830733304695956,-0.08434861644432942
2012-07-16,-0.10868660910890296,-0.24143572471628694,-0.04551044760097628
2012-07-17,-0.18660987099850537,-0.27087033012729356,0.13401793589042793
2012-07-18,-0.10272314275335906,-0.11129474452440473,0.18033434528711978
2012-07-19,-0.15456880711267748,-0.08913379589409402,0.22548134613027448
2012-07-20,-0.16736557013383255,0.030874088800316793,0.2404101850436918
2012-07-23,-0.08890731774305269,0.26176940642427093,0.23414207568483136
2012-07-24,0.23662620209436444,0.35550580423380923,0.21406942613142108
2012-07-25,0.010446222851458966,0.2551458239652093,0.1678224491048868
2012-07-26,0.0806253963061676,0.32017952428415203,0.23749621005850252
2012-07-27,0.37506211186324145,0.2660332646489155,0.15772485061778704
2012-07-30,0.25241215722833077,0.05687217153986786,0.08304667630020478
2012-07-31,-0.11947891932911471,-0.1461448471785693,-0.024859566946335135
2012-08-01,0.11444953137420873,-0.11970522135714544,-0.03241907324238462
2012-08-02,-0.17712154004769964,-0.14436375289684208,-0.09947814133104667
2012-08-03,-0.19352258593698046,-0.14709378670192585,-0.1054595659840167
2012-08-06,-0.12270178855232233,0.06642432826242554,-0.05413229355500642
2012-08-07,0.08573384435326997,0.08553750473698513,-0.04648027779800961
2012-08-08,0.07862122968363928,0.010169702062143196,-0.028661036161894055
2012-08-09,-0.14922596597155688,-0.05034028992419914,-0.11723244277011356
2012-08-10,0.1797909652257719,0.05234858372608809,-0.03424912659170219
2012-08-13,-0.015908325786344654,-0.10770477932996311,-0.047415688477595384
2012-08-14,-0.036605436419183096,-0.099987122148078,-0.006662606510123505
2012-08-15,0.028228031860121496,-0.037904032249215305,-0.03350105634643062
2012-08-16,-0.0036662156941010098,-0.10290028610914578,-0.08667803179538874
2012-08-17,-0.030294007407317965,-0.0771311237723731,-0.08291384296427558
2012-08-20,-0.06859503685853476,0.02768394751220945,-0.01638358726719431
2012-08-21,0.02500638550932029,0.017361313926197983,-0.007075612837400645
2012-08-22,-0.20028418203745274,-0.010595216918323458,-0.05618494282101796
2012-08-23,0.06796005010646276,0.006581582506840351,0.00021096063105937563
2012-08-24,0.1717729085447855,0.017550338690627235,-0.0061442751609178
2012-08-27,-0.07472148321133713,0.014937538022400838,-0.11154176495581411
2012-08-28,-0.07432131448362625,0.019703679623548815,-0.14715108303952873
2012-08-29,-0.016180485323310755,-0.032861759782080904,-0.1270499560432712
2012-08-30,0.04809753210062455,-0.0069465936061444055,-0.024559954392951645
2012-08-31,0.0451429019958507,-0.047213237535965694,-0.06479852094577823
2012-09-03,0.025936352289248118,-0.13983670120589864,-0.06152857690219873
2012-09-04,-0.12119749325133425,-0.15760635888796098,-0.05541053710385299
2012-09-05,-0.06186090703529042,-0.1501324153017985,-0.07263909628463057
2012-09-06,0.02332670028672909,-0.055389994049951485,-0.007349259361511234
2012-09-07,-0.14212152431491232,-0.03547317036253908,0.00857391509447119
2012-09-10,-0.06607510586934831,0.12139283643508267,0.059711777928976625
2012-09-11,-0.10511595540618447,0.16162328799247191,0.13899958876925653
2012-09-12,0.16546051079720284,0.09742919484011545,0.1969910093370513
2012-09-13,0.05438356621388858,0.07160434887158244,0.14872311461080756
2012-09-14,0.18522654860392204,0.06203906583406148,0.16356950279323282
2012-09-17,0.018969357584013257,0.005669009997168289,0.06526480921248909
2012-09-18,-0.21400237475230394,0.06217944523949705,0.0617990894062815
2012-09-19,0.10435793473213965,0.1886410290275831,0.06093214103690836
2012-09-20,0.04616233024852262,0.15523571418466847,0.07929407699850687
2012-09-21,0.02065868264069462,0.20907993385828474,0.08934325156171301
2012-09-24,0.1568962345056163,0.17143880088588648,0.14017077768526046
2012-09-25,0.19307764216468618,0.06341368504459458,0.12790427561227685
2012-09-26,0.09087519070888776,-0.18423614151642373,0.006252154979086308
2012-09-27,0.10361549866932823,-0.16236118802608615,0.017122361211248906
2012-09-28,-0.07895868815365718,-0.16377219553132472,-0.029859805077073497
2012-10-08,-0.10578252943996512,0.03358741516418519,0.026255455527198386
2012-10-09,-0.26041232255912666,0.12340555570373421,-0.00269689978567554
2012-10-10,0.18566457173561599,0.1969609791265651,0.027505940633725516
2012-10-11,0.010001456468615845,0.1501125378107175,-0.05581410147621762
2012-10-12,0.157563205662405,0.12236391846460015,0.05465371864493952
2012-10-15,0.22044602100579433,0.03228108007183449,0.033523309885708744
2012-10-16,-0.06628793875246312,-0.14122981577055763,0.018500166824773685
2012-10-17,0.007269083981176473,-0.12518655535743634,0.08205097092183876
2012-10-18,-0.09167241578449052,-0.20042258625345932,0.08767856285846307
2012-10-19,0.029365742361232804,-0.04342751197728203,0.06846973380162516
2012-10-22,-0.15811817558109212,0.022385489607422843,0.04669229722425637
2012-10-23,-0.0878296620306281,0.18115583438939784,0.1304383415686032
2012-10-24,-0.11589267471061312,0.23816045807997546,0.19356375275790266
2012-10-25,0.2709518064262852,0.32912976711680103,0.31969257486870023
2012-10-26,0.0824935464899017,0.1823780487030135,0.22395502068987003
2012-10-29,0.158057827089839,0.07347026756793777,0.09020891175196728
2012-10-30,0.1080903850100049,0.05998745210921344,0.07463331382438852
2012-10-31,0.02011434181358991,-0.017056573311743012,-0.0011095267068401765
2012-11-01,0.005495614086876644,0.09173574405151717,0.07675184304275803
2012-11-02,-0.009875076897430201,0.0698677903001499,0.07292644698028711
2012-11-05,0.003545979940204191,0.003113576804249788,0.05434615520086469
2012-11-06,-0.055218013884209334,-0.0035482561894028476,0.06291749794525182
2012-11-07,0.31078564393321484,0.03569706126511448,0.018397113156408674
2012-11-08,-0.11145197442441371,0.001069175723247889,-0.10063719654930643
2012-11-09,-0.22614675932749623,0.050787982358382416,-0.03020162068007513
2012-11-12,0.12972998102206607,0.06996379375884983,0.08454834391769152
2012-11-13,0.04153966495887578,0.0582572476857961,0.14423208208817737
2012-11-14,0.23599168099571896,-0.012802203973502029,0.23168634053139142
2012-11-15,-0.0221029967510706,-0.1296584056315319,0.2848818734816853
2012-11-16,-0.14931921423985123,-0.08868371086793943,0.2870351454534479
2012-11-19,0.14372268168566893,0.01861501069429965,0.24880687299058815
2012-11-20,-0.1979778402588418,0.1542598001663036,0.22352036761263422
2012-11-21,-0.04413354210294731,0.2989242537718246,0.2601065880289752
2012-11-22,0.22407450328721779,0.41909044912141635,0.24997606005662962
2012-11-23,0.02109369198673972,0.3743467486130116,0.2490576748452746
2012-11-26,0.3044074123716309,0.29045815719853635,0.22327170002320595
2012-11-27,0.30683501483095116,0.197310473475154,0.15323366371117716
2012-11-28,0.3478069401622059,0.09370675039536158,0.06652231351507869
2012-11-29,-0.021637086981335915,-0.025291462988387043,-0.03164386984761491
2012-11-30,0.055156713216761404,-0.06504603145069614,-0.05881884567211994
2012-12-03,-0.1858729474277704,-0.1894124357915601,-0.0914497920375291
2012-12-04,-0.1224094682348765,-0.13511511493743447,-0.03698714210648022
2012-12-05,-0.02245524494626223,0.015320128269529039,0.03643878385520779
2012-12-06,-0.0004714753177771534,0.07093579876736343,0.06554289207308431
2012-12-07,-0.11609466960312188,0.05923385895856208,0.15193874447948363
2012-12-10,0.1468409887056744,0.10014724121256464,0.21040561262434174
2012-12-11,0.17680250693665495,0.09976614831654709,0.16282159350229025
2012-12-12,0.08017975217952363,0.09771771688667683,0.08674219633727956
2012-12-13,-0.03183419701150239,0.08365261922095514,0.046663567822705435
2012-12-14,-0.008427336015768346,0.13392722656618286,0.05154205258662959
2012-12-17,0.06450797029365399,0.13285941655277564,0.13081671062860026
2012-12-18,0.16535729163561944,0.1470214737073943,0.11193355455322317
2012-12-19,-0.0072087576310391616,0.0424330015595889,0.059021495090064324
2012-12-20,0.10632270879345271,0.060899092946197934,0.005733585811533769
2012-12-21,0.04324664827735604,-0.03492355962062079,-0.061059224633902
2012-12-24,-0.016203317543713576,0.031986744157070326,-0.11182464392122263
2012-12-25,-0.07562914049283716,0.025400473677037468,-0.0027586072188849286
2012-12-26,0.052602906802786,0.07535134189193063,0.06693951175951064
2012-12-27,0.08861843287606896,-0.008145347110545606,-0.0410927937094901
2012-12-28,0.17631088414164756,0.00033361367200938306,-0.08106480039827431
2012-12-31,0.004803045252322252,-0.13680233593834767,-0.15404789263962143
2013-01-04,-0.05140929536789507,-0.0538390953340539,-0.12105288355360666
2013-01-07,-0.0930779010007643,0.0016828091662954522,-0.13983233441478018
2013-01-08,0.013092232621431964,-0.08897094396851851,-0.05665277533613064
2013-01-09,-0.18215276920243376,-0.1257570028802304,-0.012215575435552675
2013-01-10,0.12741768762914288,-0.08478421846298322,0.06569357576422837
2013-01-11,0.09055641782908465,-0.08232795435949257,0.07098212204500638
2013-01-14,-0.28269625287709393,-0.10803293375951076,0.074884137613771
2013-01-15,-0.1369306469356242,0.07882460307311294,0.11587862757751681
2013-01-16,0.0037758238067446314,0.1461491262615842,0.10855037011880049
2013-01-17,0.15254124087829363,0.13404341080479423,0.07155111606028268
2013-01-18,0.014360245761055804,0.14554928603196848,0.04901475083477204
2013-01-21,0.1553499713319308,0.16832055128358844,0.050091523547596724
2013-01-22,0.015871340616572697,0.12316410833175565,0.042589706428014254
2013-01-23,0.07255770908943909,0.046772387809863536,0.009036279851446186
2013-01-24,0.105006851213083,-0.0483950004951761,-0.031535221015871674
2013-01-25,0.05500947770291275,-0.03390196819369008,-0.05340310177154467
2013-01-28,-0.06553022792690073,-0.07752283016317574,-0.14652366208299894
2013-01-29,-0.1373274208063686,0.006121075317799471,-0.10203917022190927
2013-01-30,-0.02832491480527647,0.03844648427407706,-0.05331689377835045
2013-01-31,0.1420238296784045,0.034409745541738736,-0.014441011160855664
2013-02-01,-0.030571070189434894,0.054988010713549224,-0.008292697977349639
2013-02-04,0.11050612956588925,-0.05543077735917877,-0.04367422744876619
2013-02-05,-0.14759198168864482,-0.1634299634750067,-0.10653121306234015
2013-02-06,-0.05161842797576452,-0.11217371088317996,-0.08869591654727414
2013-02-07,0.01797830919900073,-0.05781211202928241,-0.04995591867982894
2013-02-08,-0.19182432393309484,-0.06455605959294554,-0.08687263676054964
2013-02-18,0.050047437471216934,-0.004421211629125772,-0.06269436750285685
2013-02-19,-0.033662640106544954,-0.028842093257054013,-0.027899926312858668
2013-02-20,0.02332521264666446,-0.0433466268673952,-0.11495601065013505
2013-02-21,-0.07523685667265527,-0.03958988707931346,-0.16740463148415194
2013-02-22,-0.053133031642854864,-0.06487460318673831,-0.1392961185344397
2013-02-25,-0.04534539033910564,-0.1005370675640199,-0.13493657583243326
2013-02-26,-0.02180409681946637,-0.035920076154559194,-0.1210731867447848
2013-02-27,0.0803232045334091,-0.10707153996215073,-0.06955364938519835
2013-02-28,-0.13428744643181176,-0.14310040521346507,-0.06876293717910929
2013-03-01,-0.09688877859021547,-0.08607548103353782,-0.01494319895824311
2013-03-04,0.09858872114953862,-0.03464351162632576,0.045375891884352114
2013-03-05,-0.14803304117619043,-0.12365020691229105,-0.02665539391011864
2013-03-06,-0.08116856959422172,0.017098314181349134,0.09571425575097359
2013-03-07,0.12400479542316965,0.1277585733186382,0.12458682119941827
2013-03-08,-0.11915808839191303,0.08357170863342235,0.08952647286326486
2013-03-11,-0.02328506265008684,0.15130587969158493,0.1488647174255192
2013-03-12,0.16397773559799583,0.13751137021334098,0.14459421965190317
2013-03-13,0.11803306658695073,0.18510517028237974,0.08222884047534808
2013-03-14,0.07530398240936748,0.058444817356112934,0.05556028236280844
2013-03-15,0.024511754230650756,0.04057579385579301,0.0712513897318903
2013-03-18,-0.05063989827234365,-0.013406152678281928,0.019366289569076794
2013-03-19,0.18110241371367575,0.06543855281001257,0.01835400133022126
2013-03-20,-0.2094721121490512,-0.035631228854985854,0.004006247081426825
2013-03-21,0.090507773463184,0.0342940299903889,0.05524372723238094
2013-03-22,0.006686317306660074,0.06185273501397808,-0.005302434693461296
2013-03-25,0.08810350091123129,0.02205775741972381,0.004844616663813542
2013-03-26,-0.006631669275092132,-0.0026913662982858467,0.025984659678008507
2013-03-27,0.09371971287217032,0.06767612309971195,0.10598227155581315
2013-03-28,0.07040492740876379,0.04118747435321079,0.09178976770535008
2013-03-29,-0.16374816952811824,-0.08839711160393529,0.014805618257926324
2013-04-01,0.014461648563244231,-0.006060787799021566,0.10540514227672873
2013-04-02,0.1416137560606097,0.04844592701840058,0.10676573032075368
2013-04-03,0.03601431796345176,0.07111808339867133,0.09867918800202304
2013-04-08,-0.1124700807295465,0.1108519512304941,0.0395829684270761
2013-04-09,-0.02992913325492126,0.13285200567717023,0.08175972173781935
2013-04-10,0.14589720701274286,0.16241954471415646,0.04256332254356928
2013-04-11,0.19069300370629802,0.08976215098694329,0.04818395752351386
2013-04-12,0.09588512095327234,0.08021503151578831,0.026222153174405724
2013-04-15,-0.07984418573471518,-0.07108917170383804,-0.05610377650840886
2013-04-16,0.09387941374901386,-0.03836888087281087,-0.06800643566099472
2013-04-17,-0.06040235737601134,-0.12932800506247621,-0.10122126341516646
2013-04-18,-0.025934745410747976,-0.053685572842976356,-0.07830332395317399
2013-04-19,-0.13103126466872284,-0.029623798103880526,-0.06212633121830052
2013-04-22,-0.02680082837267034,-0.01664681084509374,-0.07693731935412884
2013-04-23,-0.03777970666558289,-0.011866467510976223,-0.10426627924120396
2013-04-24,0.19399513673635363,-0.03939631968885332,-0.11100972666507017
2013-04-25,0.09678908835525285,-0.04796087409861989,-0.2183857283011748
2013-04-26,-0.1343551180887137,-0.06696319243823232,-0.28859066521211035
2013-05-02,0.041310241741692864,-0.010047955566216018,-0.1922421596064436
2013-05-03,-0.044802958672210506,-0.07919432754665323,-0.19022747587417682
2013-05-06,-0.024955043410982876,-0.14059555541289984,-0.22786239788713952
2013-05-07,0.019690461710736396,-0.23928083451307333,-0.30250147961936724
2013-05-08,-0.10187911064169741,-0.3117338374069757,-0.27109372178839963
2013-05-09,-0.04909447059237084,-0.28318371622041877,-0.29539970775780433
2013-05-10,-0.19455447845598794,-0.20029638994371526,-0.3043630125267353
2013-05-13,-0.12613766409857063,-0.15072132873330762,-0.2520941465706301
2013-05-14,-0.10680921152411965,-0.16898798026834233,-0.125720189690413
2013-05-15,0.066803335772679,-0.03104835879039665,-0.15017270803758456
2013-05-16,0.08152185894173641,-0.18624605994942528,-0.21366887856746444
2013-05-17,-0.17918398223936555,-0.2690315793881053,-0.2167892950254377
2013-05-20,-0.2623845409966716,-0.22426310729894305,-0.12395574392258489
2013-05-21,0.207809422063153,0.07579546338367603,0.03585769230289227
2013-05-22,-0.2033073459852646,-0.14460055393081486,-0.08988284410797856
2013-05-23,-0.2001802523078072,-0.029966299180323917,0.03999176415673158
2013-05-24,-0.06816656980484327,0.029577952150563948,0.13807724355517254
2013-05-27,0.26654312493214194,0.12452558274376557,0.21448574223114528
2013-05-28,-0.15251392408804315,-0.029922053398400535,0.029599111533309574
2013-05-29,-0.0676703151820894,-0.0016821239160605497,0.025031591738461218
2013-05-30,0.03136428448635194,0.10552879365188898,0.0804608075382028
2013-05-31,0.03013681905506463,0.14648517279778261,0.05915501874304725
2013-06-03,0.08185538743131641,0.1466434151412236,0.06643375330471281
2013-06-04,-0.050294854664234535,0.05661368834098744,0.07727337435609391
2013-06-05,0.06549640098473467,0.01904699572718818,0.13570176291703803
2013-06-06,0.03303388962215614,0.013408381697762584,0.1347083024704126
2013-06-07,0.0999804775191787,0.010640650020341527,0.08327418884120612
2013-06-13,-0.11584411874110534,-0.03282337841124078,0.13606185674654553
2013-06-14,-0.12170020600100152,0.07764192154801637,0.25472771817484113
2013-06-17,0.07424741241779809,0.1528871104615049,0.20844688409255235
2013-06-18,0.007212428129098975,0.17514698185368235,0.17396546063963303
2013-06-19,0.08170404235567484,0.13587255840929455,0.12885047699271016
2013-06-20,0.17214250485443355,0.2295316925466755,0.08067968892622085
2013-06-21,0.1284645237426502,0.27177969871823626,0.06931884663850957
2013-06-24,0.14716770584796662,0.14731901196791194,0.10767871157222964
2013-06-25,-0.1435648654025298,0.09833550466669395,0.09046165599601212
2013-06-26,0.27052558345945055,0.1253786041251088,0.11751019973418365
2013-06-27,0.2402633893079006,-0.10821498558406464,0.09605349652045873
2013-06-28,-0.22774394137823484,-0.19745207485152436,-0.07197241166113029
2013-07-01,-0.029551929056825244,0.03568808228703775,-0.008478365841477062
2013-07-02,-0.11028691203310911,0.013558838162534509,-0.07055639937434503
2013-07-03,-0.13416990678136367,0.0022279323101017743,-0.0054915495079701955
2013-07-04,0.1664894368695148,0.19859672850858023,0.013583460385545976
2013-07-05,0.2398976012790107,0.17516981389264197,-0.02269410425001038
2013-07-08,-0.10343472724452844,0.030711401667337768,-0.14391730087942584
2013-07-09,-0.12505408727061254,-0.027798251339735583,-0.08170783784346522
2013-07-10,0.26864186446828275,0.0733485258736198,-0.06429224211728828
2013-07-11,-0.1734328825129432,-0.19956314633559838,-0.16944763116346673
2013-07-12,-0.011999836840539582,-0.15894083603812773,-0.10082333766376042
2013-07-15,-0.10544281789968882,-0.1939084890303267,-0.11194830366730703
2013-07-16,0.02139524754167361,-0.10355528860624176,-0.036140454734918254
2013-07-17,-0.23796615381113714,-0.13864890365808627,-0.10018519672158183
2013-07-18,-0.05581426944395077,-0.030319061379169034,-0.04990145876525495
2013-07-19,-0.10619236784094557,0.008386930942202572,-0.024760543332663615
2013-07-22,0.10441345075023398,0.05088471771630045,0.05289777376284982
2013-07-23,-0.05961208821562811,0.08338239846684252,-0.0002908362868213451
2013-07-24,0.06837290900806459,0.022024307537233907,-0.033795462249008985
2013-07-25,-0.04170991833349656,-0.046666821822689525,-0.0527117591941637
2013-07-26,0.04482827209705454,-0.026858107564102174,-0.06487496578783714
2013-07-29,0.11756067734476909,0.003349421034189633,0.021184214561816937
2013-07-30,-0.03118743401260119,-0.0737287614096846,-0.046502570379867346
2013-07-31,-0.029246095991384752,-0.05285103281964277,-0.0036970690387312594
2013-08-01,-0.00961051416555195,-0.04678898364415566,-0.002475529961357451
2013-08-02,0.09164350325797634,-0.03189588329400286,0.10263825834233423
2013-08-05,-0.09486261914655,0.02558652148636957,0.09473635106783795
2013-08-06,-0.015803065508973153,-0.03735976769772987,0.06750858314189565
2013-08-07,0.02009956506073702,0.04868102419337877,0.03360476064143425
2013-08-08,-0.05967255824189736,0.0017491566270736165,-0.015332914169893868
2013-08-09,0.1162706078795828,0.15960503333945894,0.0010225848771934793
2013-08-12,-0.09368666964196287,0.10811232730157778,-0.025901052824620668
2013-08-13,0.06778393555810837,0.11734669871997101,-0.05330310448567917
2013-08-14,-0.0484146729129582,0.03390404664787514,-0.1624000894036663
2013-08-15,0.1859318185871432,-0.0317307715184772,-0.13950087004899778
2013-08-16,0.06779124207932677,-0.08637425422117641,-0.2050779924938705
2013-08-19,-0.07014253225516749,-0.1506102761007643,-0.25419115119372
2013-08-20,-0.21434924675163367,-0.18048639802309,-0.2061321609328357
2013-08-21,-0.04895362696799401,-0.20229328334443092,-0.16941102160545862
2013-08-22,-0.003126963702626883,-0.09998645536220879,-0.11917663648435141
2013-08-23,0.07941466053456839,-0.06549658334786909,-0.13120355352525126
2013-08-26,-0.14504213123152895,-0.19747425700757296,-0.10769772377518037
2013-08-27,-0.13726654886128878,-0.08574624761165375,-0.11253451919261219
2013-08-28,0.028914549758876817,-0.04607014405079837,-0.0722339442211782
2013-08-29,-0.001177552025393543,-0.052526767874504034,-0.07312757361102964
2013-08-30,-0.07847989443191074,-0.12778628731142255,-0.03586057795429529
2013-09-02,0.1361339630754592,-0.0077272252029400475,0.010074154377225681
2013-09-03,-0.14736772888702887,-0.04765387044613452,-0.023447540156848936
2013-09-04,-0.041028112420577974,0.029070532942636007,0.007067942459327812
2013-09-05,0.007018572916091385,0.03160310141533778,0.023998641457700417
2013-09-06,0.1272397055580229,0.07969870668997515,0.012949434546766314
2013-09-09,-0.09787184316302275,0.011867293002065675,-0.14887514581535824
2013-09-10,0.046151707752954754,0.08434759773036912,-0.06856243448324573
2013-09-11,0.12185200370118555,0.028416933297446448,-0.07608955827895077
2013-09-12,-0.0008375489514559753,-0.10424348360830493,-0.14855618508322105
2013-09-13,-0.029171770238082383,-0.16694351309058378,-0.16092494464749746
2013-09-16,-0.04887712700725451,-0.21018472756867462,-0.17712551283653416
2013-09-17,-0.15516630757301617,-0.16002800869688494,-0.20831383480754212
2013-09-18,-0.10146125911334053,-0.07075505191032146,-0.16424370376578598
2013-09-23,-0.14846386485820406,-0.10938768938561833,-0.18216921921918083
2013-09-24,-0.12174015686636702,-0.07177525497815793,-0.11555713380422415
2013-09-25,0.06577887790924368,-0.08740186154766491,-0.04327978983451992
2013-09-26,0.05628897130734774,-0.17383851730029679,-0.039649041064687744
2013-09-27,-0.13243316632051852,-0.15538152903706404,-0.07075663149226498
2013-09-30,-0.09687663284527818,-0.10367198589940393,-0.024284126053864978
2013-10-08,-0.09154248262639363,-0.026285420741015666,-0.004410298770915166
2013-10-09,-0.08738384511049802,0.10331535833720158,0.13084418146180826
2013-10-10,0.10873436153239874,0.10861025265705596,0.19478385546036261
2013-10-11,-0.04343553417105926,0.044879953373476625,0.18735693984135832
2013-10-14,0.05092358757306026,0.12365835046832387,0.1720654109043973
2013-10-15,0.18766244064559062,0.01882987410666842,0.24445741315405958
2013-10-16,-0.09170693770341778,0.1153122305920273,0.16386373955545577
2013-10-17,-0.047085745809882076,0.132732435959846,0.19749364067345934
2013-10-18,0.03834384216680318,0.1984611513667491,0.24958289076256315
2013-10-21,-0.11297895072535091,0.09612469725666814,0.18289232485998572
2013-10-22,0.22629414777723775,0.2389643508808545,0.1915440254284972
2013-10-23,0.05258526033564961,0.16136841260740487,0.08422410478306822
2013-10-24,0.08488246882996962,0.14512067542045498,0.0920326250528374
2013-10-25,-0.02125389855173347,0.1485662540537774,0.028566765285751264
2013-10-28,0.2568462144722961,0.14207171334180577,0.11470977289705357
2013-10-29,-0.07553904345464857,-0.1279228590294428,-0.038203162693859344
2013-10-30,-0.02934948635976878,-0.17178159443274935,-0.05503966121816176
2013-10-31,0.18747978411760682,-0.1220318659371866,-0.04317432077867479
2013-11-01,-0.16061161363219015,-0.14557784676439087,-0.13659901339574565
2013-11-04,-0.23488002103251807,0.007629663940130757,-0.07657607023540611
2013-11-05,-0.1934937955849602,0.117841701611737,-0.04168594855919456
2013-11-06,0.14094423543938445,0.17387553220386698,0.0016494331412873328
2013-11-07,0.12457002784441266,0.08025917255626525,-0.0773563930669075
2013-11-08,0.17879733564283742,-0.011921163217376426,-0.09494278627708073
2013-11-11,0.12426348680783098,-0.05982331665266545,-0.16155468306487367
2013-11-12,-0.07251884227183313,-0.187227499825385,-0.22812811910683903
2013-11-13,-0.12039908139358797,-0.21296608391522737,-0.25481513324073074
2013-11-14,-0.08024906861338421,-0.1844293672015967,-0.1921517337843071
2013-11-15,0.033756220984251704,-0.17172344500214332,-0.20592793313847094
2013-11-18,-0.15602517270710684,-0.2123920543653109,-0.010571916024618192
2013-11-19,-0.13088060670714766,-0.2070997364323297,0.03203829090921445
2013-11-20,-0.13878524393218153,-0.2555923710940826,0.08925729479408682
2013-11-21,0.007502572585090911,-0.007582146667883502,0.10403443779871499
2013-11-22,0.08687255631361325,-0.04462338927603716,0.11124460614808417
2013-11-25,-0.07556171467792681,0.20157652580076574,0.08874979956996061
2013-11-26,-0.22627119482179922,0.21768165221299343,0.11555429867523069
2013-11-27,0.2484255324401664,0.3107433137817954,0.17797261726739044
2013-11-28,-0.1365200604820527,0.20466808009314202,0.05942465638156735
2013-11-29,0.29543018338638144,0.22224292207131724,0.09047835237845923
2013-12-02,0.016542609786159006,-0.03995756852262901,-0.11575913024179577
2013-12-03,0.05151980945984454,-0.08748896924688948,-0.17813273115116396
2013-12-04,-0.08948026438051261,-0.14135126568036205,-0.1846746435795415
2013-12-05,-0.10545676377442846,-0.16213063255878216,-0.17694742754758247
2013-12-06,-0.032027007363171225,-0.17186499759090124,-0.21986023858750076
2013-12-09,-0.020063265296675074,-0.13092761642627793,-0.13128758194994405
2013-12-10,-0.014750529696064487,-0.11179346081725626,-0.09319919868212746
2013-12-11,-0.1938095779558518,-0.06504657271934428,-0.11080870907762957
2013-12-12,-0.020607390861866245,-0.02623551999368178,-0.10980870162764532
2013-12-13,0.04457814354648343,-0.13072701063965145,-0.10117914006733451
2013-12-16,-0.03888080261573794,-0.037037763218764466,-0.15672074546252998
2013-12-17,0.04450360892684939,0.024869638657921852,-0.043878319973250715
2013-12-18,-0.07179434809677757,-0.04813910870713384,-0.11758514546892031
