date,1D,5D,10D
2012-05-07,-0.060909454502115726,-0.03248513523719009,-0.013175882799481205
2012-05-08,-0.010774735320303187,0.02293177177271676,0.0005412924086613339
2012-05-09,0.036990071751585266,0.030417819705058316,0.011489720876308408
2012-05-10,0.09344035487999235,-0.11693717089955359,-0.0561557020570175
2012-05-11,-0.12746370706556953,-0.1348699101921691,-0.08541290432598089
2012-05-14,0.0936996731466603,0.03712992261720958,-0.04161783757906177
2012-05-15,-0.001211118142949518,-0.04309392265244426,-0.12682646638009645
2012-05-16,-0.2744804637480093,-0.04602136929010154,-0.14408432409225785
2012-05-17,-0.045825747212555765,0.022859368164352637,-0.06596123947241145
2012-05-18,0.24719735121965253,0.03146287063892011,-0.02963071134257726
2012-05-21,-0.03167982828378909,-0.062243867296732425,0.023118657994381946
2012-05-22,-0.029204428344456964,-0.11060132378522272,0.042389885307254765
2012-05-23,-0.05067056110465161,-0.0994154751322254,0.08429537284005315
2012-05-24,-0.03817138218574799,-0.11928512842265616,0.11939343123597905
2012-05-25,0.054849465768410925,-0.06748385627045807,0.054013191521072174
2012-05-28,-0.18600615267316578,0.06732711630595327,-0.03277573739699294
2012-05-29,-0.13077787183063638,0.16109095068816257,0.08403687766506358
2012-05-30,-0.03662281819581305,0.27311182071302015,0.08947460266813353
2012-05-31,0.1250408953820088,0.25812054179468785,0.13235070776300165
2012-06-01,0.306571688089563,0.13844801749645497,0.16755149232644542
2012-06-04,0.03561010315059887,-0.14723781244850373,-0.0034146970703801327
2012-06-05,0.11891868662628166,-0.07892392659900409,0.029970812899628167
2012-06-06,-0.06152146030051101,-0.1381575680888664,-0.0350589057095461
2012-06-07,-0.24150390177830133,-0.04005451980484652,0.05111027007609959
2012-06-08,-0.14447781536910284,0.09194739284920951,0.22006567010302405
2012-06-11,0.167935928947381,0.2031934686291212,0.19854022628464596
2012-06-12,-0.03139959052902687,0.15820611597401915,0.1709075863432033
2012-06-13,0.12784689517934736,0.14779273249621394,0.2189796868561775
2012-06-14,0.05234083033075712,0.11476870146299317,0.18505816533085434
2012-06-15,-0.07516923620711298,0.1596263945039852,0.15601894410399422
2012-06-18,0.11108758254503721,0.10159563075605055,0.13551990770866018
2012-06-19,-0.025294896624568252,0.10537695961468381,0.11014730636048208
2012-06-20,0.15416721453281734,0.21859124461907148,0.15789653020561836
2012-06-21,0.1971951675387447,0.1764960148134706,0.11517953540722316
2012-06-25,-0.1451212130958883,0.04970525957174277,0.08053610909105346
2012-06-26,0.13341173561014055,0.07165309582279528,0.13234587227795722
2012-06-27,0.21250919501577817,0.043212773225849925,0.10296492808066106
2012-06-28,-0.003240297322992321,0.06991895246754533,0.025358773884602726
2012-06-29,-0.01847267471439565,0.039233668133810275,0.050067222947533366
2012-07-02,-0.024266191098535502,0.06764653626097321,0.13310909480324773
2012-07-03,-0.011437597899479296,0.11423609158962052,0.15777775830704951
2012-07-04,0.17776831273911256,0.1391849868535709,0.12577700976126818
2012-07-05,0.04696473337120894,0.014696096828488468,0.024585783003752967
2012-07-06,0.07191644042089401,0.0824510625704382,-0.011860144244471684
2012-07-09,-0.013806162689041088,0.15833012673780306,-0.08190015844413373
2012-07-10,0.09053327883598146,0.14133813615179497,-0.0674528014877713
2012-07-11,-0.15403787184684303,0.007179886582215665,-0.05250030423310429
2012-07-12,0.22259907907806384,0.008026021289520848,-0.022300971110347692
2012-07-13,0.2269958106164057,-0.08246865648577562,-0.08612435533319414
2012-07-16,-0.1342846817055907,-0.25929529902932535,-0.04655037712580506
2012-07-17,-0.24281173212369878,-0.297093731412349,0.12692237672310452
2012-07-18,-0.14282584905471019,-0.10864741395755494,0.1971290258992236
2012-07-19,-0.09503876674764809,-0.043278790666785125,0.25700816071300425
2012-07-20,-0.16181371236835904,0.0492237866174468,0.2600524160893285
2012-07-23,-0.11485857734474689,0.28202289961159377,0.24998466668585406
2012-07-24,0.2544261400884708,0.37002360844500987,0.2496034619439576
2012-07-25,0.040854960456310416,0.2720021612630996,0.19330063701120073
2012-07-26,0.08062980786849473,0.3272509552938715,0.26393442224036545
2012-07-27,0.3873347201834516,0.2832717447944322,0.17811244818641084
2012-07-30,0.21988950276503608,0.05970376655108497,0.12022384592375743
2012-07-31,-0.1149237849492344,-0.10022011742846067,-0.0019300419425130402
2012-08-01,0.1191670600492221,-0.10601916416619576,-0.0061946827271799785
2012-08-02,-0.15422616795791927,-0.11248521430269319,-0.06563633266074306
2012-08-03,-0.20251838555727303,-0.13779238184535195,-0.08202799948110591
2012-08-06,-0.04546636190562685,0.09355811385495368,-0.025346117862624078
2012-08-07,0.0032049846676766988,0.0467096648580509,-0.02514165607334137
2012-08-08,0.12331044932762364,0.02809002027152585,0.011995950076909598
2012-08-09,-0.15224584195099797,-0.03227964725745517,-0.07928327869354733
2012-08-10,0.21425829755601342,0.07566093306015455,0.01641290543668366
2012-08-13,-0.05243020891865118,-0.09332233873744694,-0.001977745856493437
2012-08-14,-0.0029697965219964936,-0.04383506310992361,0.04475605286125746
2012-08-15,0.0543387354434634,0.0030122212076662295,0.002132058122437902
2012-08-16,-0.017646534429750844,-0.09353998628038834,-0.07739838918050085
2012-08-17,-0.009529443891477075,-0.05039997078541115,-0.07223221403184307
2012-08-20,-0.031824000746568985,0.06051654062666897,-0.015683666595231665
2012-08-21,0.002126275284907969,0.022098422790705397,-0.00491748296377003
2012-08-22,-0.2192037284482828,0.012980410698772211,-0.0318776289605659
2012-08-23,0.08809710928166885,0.008896094348677351,0.024253574910343426
2012-08-24,0.21112012662681717,0.02794871160406057,-0.014226351160272785
2012-08-27,-0.08909418844059183,0.012383857047850213,-0.13894081027286376
2012-08-28,-0.02511053764233171,0.026293787342226066,-0.18965283613975356
2012-08-29,-0.04715705567097288,-0.012921958835863674,-0.1748836915037465
2012-08-30,0.026726615865148053,-0.0002883038722915774,-0.08547679202756071
2012-08-31,0.061349764010358035,-0.07471526853332168,-0.12078601813013219
2012-09-03,0.0577136307001933,-0.20739623114896738,-0.11346244176464694
2012-09-04,-0.08862278329497439,-0.22681166821555215,-0.11064653811329254
2012-09-05,-0.16403168700413046,-0.2319723323271969,-0.1415710846635284
2012-09-06,-0.06721164369463963,-0.12484149214512863,0.0014593086183987834
2012-09-07,-0.22097411499550376,-0.09735730923794811,0.046170645483763026
2012-09-10,-0.02094950289498472,0.11771791974445209,0.1178875393376933
2012-09-11,-0.10922797877809742,0.1685317618923519,0.17556877223248532
2012-09-12,0.15028657867598158,0.09831163596383977,0.22784235951159293
2012-09-13,-0.009254971811577037,0.13363957759727807,0.1509923356498564
2012-09-14,0.24048316130889533,0.13986456861835425,0.18485128492149613
2012-09-17,0.05610639952582919,0.059315923705575604,0.08242254462171282
2012-09-18,-0.23509093725659552,0.09071870005691916,0.07499288243271536
2012-09-19,0.2149594390742271,0.22093552655621282,0.07742487604772977
2012-09-20,0.0534977555904518,0.1129131033925112,0.062146615757570724
2012-09-21,-0.00947195907986666,0.15869334261190762,0.05815741707865049
2012-09-24,0.1271940289800498,0.1353731525090502,0.09809802162679791
2012-09-25,0.2168684483766281,0.040832683448771376,0.10985586176177255
2012-09-26,0.0012839255833010748,-0.21104526539694715,-0.02383179883038803
2012-09-27,0.09074069403028392,-0.10272365688551786,0.025186347306887746
2012-09-28,-0.050969617319227216,-0.11424230287751387,0.010510193417924462
2012-10-08,-0.1272243705100878,0.031577670225654546,0.04970154328089502
2012-10-09,-0.20137634197210505,0.14432406035359982,0.04542191229385592
2012-10-10,0.25513063360540894,0.20785375618449659,0.09030949166666645
2012-10-11,-0.03236745517431732,0.13300125513785954,0.019375617110197113
2012-10-12,0.11851779833779244,0.13572281562666774,0.15849200520587084
2012-10-15,0.24797032423975263,0.046037444620454726,0.14432271321184295
2012-10-16,-0.10200365016581285,-0.10165146693967277,0.12091499160796981
2012-10-17,0.0012465977085161291,-0.06701681942861804,0.1752109395660416
2012-10-18,-0.06534869940189149,-0.09820384788809478,0.16107434443494745
2012-10-19,0.025081015743946427,0.07114704564570888,0.13726562132352427
2012-10-22,-0.11203482285821834,0.13607659715554865,0.10388727598685533
2012-10-23,-0.04752083810866261,0.276054297735718,0.18329670524751454
2012-10-24,-0.04145531709943498,0.3085196940738093,0.22275708500710606
2012-10-25,0.3318198820134706,0.34081872550500986,0.3524118511604034
2012-10-26,0.13044841235762455,0.14569010238581778,0.2313960557718424
2012-10-29,0.14112887966655802,-0.02624441086525505,0.053252684967029416
2012-10-30,0.08171894312513434,0.0002665941834989946,0.0697446173282619
2012-10-31,-0.09588108932653466,-0.06666393126846647,-0.005149021099721234
2012-11-01,-0.035397465974430144,0.12241994536132875,0.0943832349007454
2012-11-02,-0.056137139919199795,0.11466317620791563,0.11795722200949914
2012-11-05,0.08130124333458667,0.04804858100192771,0.10451795258480012
2012-11-06,-0.020934720751229315,0.01676944182272827,0.09736638591554687
2012-11-07,0.3457624120785534,0.050819236043660856,0.029903204640145693
2012-11-08,-0.07831190556897236,0.0027822587346442167,-0.09002650174167601
2012-11-09,-0.2783487671671175,0.0565664272866915,-0.04521214344297328
2012-11-12,0.17290643625215332,0.10482060891706126,0.0910891411890521
2012-11-13,-0.0007343594615733843,0.09038793592761388,0.1427352269384277
2012-11-14,0.2500555637671588,-0.010684141847847908,0.22031950974140857
2012-11-15,0.01312754153319995,-0.10658601386747185,0.3031238440221576
2012-11-16,-0.15149024474653638,-0.12301422326946557,0.30505815709080847
2012-11-19,0.17304185676240788,0.04095863171800143,0.2695249515378599
2012-11-20,-0.280949308655486,0.13687953960983998,0.22226001558234393
2012-11-21,-0.013993747003799739,0.2873972698791428,0.244511270118496
2012-11-22,0.16173709249522858,0.4241683184802844,0.2382850264602961
2012-11-23,0.07978446713195413,0.41935321037099976,0.22245308963264232
2012-11-26,0.3274835221138642,0.31347443050432217,0.18984587115276086
2012-11-27,0.2712585258937499,0.19202457755413102,0.12237752248600266
2012-11-28,0.37986763201221146,0.07226072804848288,0.06252794435581198
2012-11-29,-0.0068684749706347,-0.06794824412448867,-0.06045678832657669
2012-11-30,0.06362214601392756,-0.1480536409729337,-0.10177364712691504
2012-12-03,-0.25950366217468734,-0.25172331605996523,-0.18370432917208862
2012-12-04,-0.16695449941529167,-0.15845814210844386,-0.130943486757733
2012-12-05,0.006470727554628381,0.02496920663131826,-0.05336666051783854
2012-12-06,-0.09432946389021034,0.07273655799555546,-0.029586819270422022
2012-12-07,-0.10351130366769444,0.05588612170444052,0.03729175471255184
2012-12-10,0.17520683593934902,-0.011662233600281522,0.08355593790348138
2012-12-11,0.1621646609155696,-0.045961651427539316,0.025552638459633348
2012-12-12,0.11133528561837178,-0.05576018707549499,-0.03866980185046824
2012-12-13,-0.11280268371587024,-0.05386809608877188,-0.05462282661161203
2012-12-14,-0.16451509384470298,-0.006830222641209226,-0.020791276354984952
2012-12-17,-0.015356376922424983,0.1056825432570018,0.09946207329205702
2012-12-18,0.16026469337814325,0.1317676095610494,0.02136526508662053
2012-12-19,0.0032143998286363433,0.04060253435118323,-0.07708203203205923
2012-12-20,0.047810846893989775,0.0656987910839247,-0.07242072672724416
2012-12-21,0.07143441685165704,-0.00019212528346648043,-0.09896577435159581
2012-12-24,-0.003401816384937934,-0.0011432632190318283,-0.12431872706736807
2012-12-25,-0.03746664263710418,-0.05794190502302851,-0.011908966465971537
2012-12-26,0.11519771972885096,-0.06986011300423917,0.02502372519223912
2012-12-27,0.08706870030992327,-0.10509662344622686,-0.06374195083660258
2012-12-28,0.10747504708064724,-0.05367988058858326,-0.04576003818885194
2012-12-31,-0.08721551788663622,-0.11879364828484419,-0.09734693616781469
2013-01-04,-0.11240905589876489,0.03880172128335165,-0.024763798319902643
2013-01-07,0.0258214676220233,0.10377191804960795,-0.022685963718355625
2013-01-08,0.04322286609456006,-0.005294184215302098,0.03472197359055613
2013-01-09,-0.09367650218036741,-0.034845546208623894,0.031062907472632947
2013-01-10,0.1840478870752843,-0.06464316027275636,0.08374511974600937
2013-01-11,0.03590375992953971,-0.04880504021806167,0.0863369557991196
2013-01-14,-0.21932531587800166,-0.06503426380736549,0.06524385404316074
2013-01-15,-0.036181909647417326,0.1006868389700072,0.06864697321321733
2013-01-16,-0.04763626211988629,0.09999399939575723,0.03820285175157801
2013-01-17,0.1586320803330258,0.11882799657779576,0.008897073627251331
2013-01-18,-0.030306099996771182,0.10528006132209482,-0.0659262622573692
2013-01-21,0.14269554740004398,0.08420489395478244,-0.07971569172011858
2013-01-22,0.01912017133202357,0.02624700934267334,-0.068916786659914
2013-01-23,0.06842435604133894,-0.018959915818367288,-0.08921219777484715
2013-01-24,0.08764412125877875,-0.13046028664727943,-0.11336423840601255
2013-01-25,-0.06004421755383007,-0.1353577568767948,-0.1385713880623371
2013-01-28,-0.08931055145785315,-0.1624992916446728,-0.15809504028637159
2013-01-29,-0.08202142980658758,-0.033381934101628846,-0.08869137553830232
2013-01-30,-0.07756932728698242,-0.05144648028801812,-0.061138060266361816
2013-01-31,0.006694860649775965,-0.015938868877078457,0.010429334241275423
2013-02-01,-0.08163418283236197,0.045357306558554134,0.0521379670513086
2013-02-04,0.1998567813735472,0.02111127114241702,0.04455797590861088
2013-02-05,-0.17666451706767516,-0.12204904471637727,-0.028561785093340276
2013-02-06,-0.02048004393519574,-0.06831906128757795,-1.091083409366999e-05
2013-02-07,-0.011142268761954111,-0.008352026115355916,-0.0028093025870745076
2013-02-08,-0.13266022822369514,0.016248642423217698,-0.029152394687434226
2013-02-18,0.05353470987021631,0.06445219452767274,0.03327907168263365
2013-02-19,-0.018560761798212245,0.06333302359457131,0.054230640518268085
2013-02-20,0.10700419175376091,0.06065774004692147,-0.03294692389015513
2013-02-21,-0.0015600228068788045,-0.03011423064403021,-0.09334809347005239
2013-02-22,-0.07253230174595324,-0.06650943597663284,-0.0959548798016711
2013-02-25,0.015397650124209548,-0.0195688645509796,-0.06226121929545913
2013-02-26,-0.025587522277576328,0.016860230416819905,-0.046822220613827695
2013-02-27,-0.033263700985015035,-0.057602224869765524,-0.011235312811933915
2013-02-28,-0.09503685873386414,-0.06218905073422358,0.03069075315322059
2013-03-01,0.05063540358553759,-0.010892358947784115,0.0806002325067379
2013-03-04,0.060661507151364216,-0.033892668589444695,0.0982181383052161
2013-03-05,-0.1712172054078589,-0.06691687555791206,0.050161776787726195
2013-03-06,-0.054268583920932645,0.08410545303491858,0.14993431019475786
2013-03-07,0.042557967609455086,0.1888576958931215,0.1775410923721981
2013-03-08,-0.023030957727249637,0.17297792767232303,0.16326773668315908
2013-03-11,0.02696019545263372,0.20524275136784412,0.20763875882482816
2013-03-12,0.16167858308949884,0.1863289456603296,0.19773062737751304
2013-03-13,0.15655460978939562,0.18595163353148303,0.1611057446378413
2013-03-14,0.07126854414327262,0.06480786619876502,0.15119969497996358
2013-03-15,0.08310672887713234,0.07534415570003829,0.1516836777174876
2013-03-18,-0.06503167159830267,-0.014626505216528,0.09269807556884736
2013-03-19,0.06815061428853214,0.11566755371673987,0.08771922910387268
2013-03-20,-0.14400194382388545,0.06032374874963281,0.08863241288553848
2013-03-21,0.16399064022515122,0.14477450549116488,0.15880366522727773
2013-03-22,0.04862800774364547,0.15941589480014287,0.0943726196889475
2013-03-25,0.1316924704279505,0.12119810813264767,0.09142359773151687
2013-03-26,0.0017798734422905678,0.05961242848068934,0.07999321328761382
2013-03-27,0.19435640697808682,0.09316866336207517,0.15552725031316944
2013-03-28,0.0636165356789125,0.06027898772756638,0.09610814228993565
2013-03-29,-0.1489425772403954,-0.05698834003842379,0.01667886896236785
2013-04-01,-0.0291008848075622,0.031747845153601906,0.09467559731101347
2013-04-02,0.08231935227471274,0.08507034578421394,0.0878973140170704
2013-04-03,0.11574713091945503,0.11620344896889288,0.0845633050585662
2013-04-08,-0.15414214155682324,0.10008444078152405,0.02170769720495744
2013-04-09,0.02430322966607211,0.11242988176232256,0.1273398424219184
2013-04-10,0.12368567167864539,0.13125068262835307,0.04961119826966322
2013-04-11,0.1639435529932995,0.06351411430716325,0.059663074265380284
2013-04-12,0.1018407899799921,0.043192906297741314,0.03317427227191748
2013-04-15,-0.10898485390347219,-0.09106529998639201,-0.03455581697635215
2013-04-16,0.10343704412415715,0.042123000362208264,-0.045367762305717575
2013-04-17,-0.15086834613002564,-0.08322084968677998,-0.0772274838973357
2013-04-18,-0.06968198143272909,-0.018307641931626546,-0.046399893386654435
2013-04-19,-0.09509190134971537,0.015524142539143136,-0.02916771176247518
2013-04-22,0.08437987604066464,0.021814003867819357,-0.05121367488339855
2013-04-23,-0.049450748033963925,-0.02108201401011681,-0.1234167968485836
2013-04-24,0.16505834943303685,-0.06596010738168791,-0.09399669416635265
2013-04-25,0.08165850122825005,-0.07461652163736943,-0.19617364239721333
2013-04-26,-0.11423860341716773,-0.09244694016959633,-0.24952771778404031
2013-05-02,-0.015118655265491455,-0.02667701365443084,-0.1612828019094861
2013-05-03,-0.0723956509152982,-0.07480331022829394,-0.15339566902474158
2013-05-06,-0.005566258524976977,-0.12535802839927218,-0.17819750006128227
2013-05-07,0.0037479268823510407,-0.19828513641157014,-0.2624451152312033
2013-05-08,-0.07940865998650957,-0.23841576691103977,-0.2421185348105718
2013-05-09,-0.07176664068379465,-0.22916805020245776,-0.24959442623541767
2013-05-10,-0.16051991678699598,-0.14361784773258948,-0.25815072511142517
2013-05-13,-0.04138999457728141,-0.1323515041942169,-0.22045144281507525
2013-05-14,-0.08858435559230457,-0.1604555400660719,-0.11423155773798047
2013-05-15,0.04435022915615688,-0.06710001321284337,-0.15127078435739655
2013-05-16,0.05831352139540105,-0.1663929659717491,-0.20727730868543023
2013-05-17,-0.18226349056093202,-0.222056197922703,-0.19605782065647806
2013-05-20,-0.24159453231072991,-0.18224556742232514,-0.1280268897211388
2013-05-21,0.1256890539196556,0.08230450795225494,0.024529846196579688
2013-05-22,-0.11350368780094501,-0.10677638647345611,-0.05455383757660439
2013-05-23,-0.19446580407775269,-0.0567085745841993,0.05556124784284055
2013-05-24,-0.062850111375472,0.0006641237069018856,0.15890908435630496
2013-05-27,0.21862565967973008,0.07012755320994149,0.260915349911381
2013-05-28,-0.14067282284267194,-0.04182354667102329,0.09517796596537345
2013-05-29,-0.09255341839537126,0.019046629690015516,0.08392553434754602
2013-05-30,0.034058576737697695,0.14344763861245247,0.1579120129570639
2013-05-31,0.020266546037416393,0.2156940640199276,0.1447660392374792
2013-06-03,0.09257664044653913,0.24371536074432706,0.160813101766654
2013-06-04,0.028199166969130426,0.1506954028588091,0.16094886244122103
2013-06-05,0.10913367295544958,0.09468797854435904,0.1882415777845968
2013-06-06,0.11436885058505027,0.07928271011997606,0.1882690897451848
2013-06-07,0.16297981869615843,0.06571430198344869,0.13587777859096198
2013-06-13,-0.07857533348160148,-0.0001555862090039496,0.1749286349248918
2013-06-14,-0.13559713211058388,0.07848755026411439,0.27195762778900134
2013-06-17,0.04883931207960075,0.15512761280789877,0.23490186294184978
2013-06-18,0.0089506556778992,0.2031834184487708,0.1989287452412499
2013-06-19,0.11934885275197483,0.16886841408916203,0.1556592362519686
2013-06-20,0.13504269792595586,0.24618311694919792,0.10423009019150097
2013-06-21,0.13982244761509866,0.2875716977555135,0.10850264612285927
2013-06-24,0.16875246839430752,0.18150838933824184,0.14621433948486676
2013-06-25,-0.09726102089583706,0.1297890971063481,0.13929424578916408
2013-06-26,0.24380461450336477,0.16607657362240433,0.13326528019026104
2013-06-27,0.19405389630779707,-0.061819595370901786,0.08882262843929602
2013-06-28,-0.14104228513799602,-0.14483701764899926,-0.05178269540282063
2013-07-01,-0.021624267989259975,0.050991228635738066,-0.028667564920551693
2013-07-02,-0.0798365965397462,0.033109813670981356,-0.08709791720746503
2013-07-03,-0.18566986665965748,-0.04299360489267949,-0.05002338516706231
2013-07-04,0.15383441340670403,0.156682512925269,-0.019451904824014214
2013-07-05,0.223648534568403,0.14119056865662175,-0.047147301344881105
2013-07-08,-0.08523520320338876,0.003856417923801102,-0.15581027400412498
2013-07-09,-0.1587108085024121,-0.058304218383241964,-0.10389933193716193
2013-07-10,0.21955998258009865,0.04844170839548139,-0.06629016069604256
2013-07-11,-0.1148769864876569,-0.19679115670939276,-0.17010360625073376
2013-07-12,-0.0353206497325452,-0.1713627851807182,-0.12323945667346994
2013-07-15,-0.09155080368939426,-0.17801694576289373,-0.08560139818473426
2013-07-16,0.007841187590265796,-0.08602909509756307,-0.03091311810630012
2013-07-17,-0.2459599699863167,-0.11482907700147425,-0.11495771325858269
2013-07-18,-0.03505861611327419,-0.040445449313484795,-0.0785371259314244
2013-07-19,-0.09610382659237783,-0.013949225710308622,-0.05960025216091868
2013-07-22,0.08153056105049403,0.05447983925768787,0.010612975968896168
2013-07-23,-0.027765628409340697,0.06812918675710826,-0.02160265724163282
2013-07-24,0.0053223907375717465,-0.014212824272196879,-0.06118325996332208
2013-07-25,-0.0632063553270911,-0.06430639084082362,-0.0941424698359217
2013-07-26,0.1124184346347688,-0.048254982594598816,-0.09949710683314773
2013-07-29,0.07830664482939947,-0.06542344227827099,-0.05411906507570958
2013-07-30,-0.0749889082877489,-0.10068844183194896,-0.1191913001501901
2013-07-31,-0.06390081883797899,-0.052814877082066336,-0.07275680280741798
2013-08-01,-0.024390637792222298,-0.06497829180474063,-0.06707575078945638
2013-08-02,0.0683705220599535,-0.051982860035516026,0.04600211941095347
2013-08-05,-0.08641342622810447,-0.027496304160111604,0.036055847383022054
2013-08-06,-0.04786561849557105,-0.11923690657720372,0.02120842987324683
2013-08-07,-0.0031107556218658056,-0.05666563575491409,-0.005725895125848064
2013-08-08,-0.10154139002680564,-0.07631598421283366,-0.0496679121380917
2013-08-09,0.04613108053595607,0.09905309985828356,-0.015976442088971834
2013-08-12,-0.09934677427036195,0.11001298776174802,-0.028139283812598476
2013-08-13,0.07678045628753333,0.16501497530481277,-0.0457277245621493
2013-08-14,-0.02304601650125238,0.07706460060125472,-0.12176707986631059
2013-08-15,0.18784749696996214,-0.012837370540205959,-0.09913279088480517
2013-08-16,0.08419456198311234,-0.06163649787835872,-0.1887329983219963
2013-08-19,-0.0021344084564742147,-0.15759185105459353,-0.24622371401631754
2013-08-20,-0.20422770399739185,-0.19260228477640148,-0.22735504754607172
2013-08-21,-0.09460901875013276,-0.19621873060512388,-0.18803780442088325
2013-08-22,0.02122695885482181,-0.08848455996039202,-0.11354985481851058
2013-08-23,-0.0081143234491559,-0.10683196735076617,-0.1366727793831256
2013-08-26,-0.1289150300323282,-0.22119191146966688,-0.13339620029295948
2013-08-27,-0.11384659990449432,-0.10240204466437795,-0.15842349212875517
2013-08-28,0.02240329349099331,-0.05935443414041794,-0.1448978657672868
2013-08-29,-0.09097716520166664,-0.04617985291194346,-0.16498602940917592
2013-08-30,-0.08378136341272462,-0.0914735748390847,-0.07805732096598024
2013-09-02,0.1650262415711791,-0.007323986555452597,-0.004869618179008622
2013-09-03,-0.06764582585460767,-0.0793424237016622,-0.054359096960925245
2013-09-04,-0.049730536838324964,-0.0300348902596935,-0.02333631458724792
2013-09-05,-0.02472227564598281,-0.04895078855999864,-0.008238865921476558
2013-09-06,0.0546155157955834,0.01844148618134152,0.028391875716399867
2013-09-09,-0.15913674300996453,-0.03279239083970165,-0.08998911850687664
2013-09-10,0.00614059763255794,0.08026217893806689,-0.008153946896889263
2013-09-11,0.05409583686424714,0.05244302710432634,-0.03320824132078652
2013-09-12,0.06021322573679028,-0.0365329596142715,-0.0715077020282407
2013-09-13,0.033349888232774696,-0.0808802480436967,-0.09389846177857557
2013-09-16,-0.04493806934827731,-0.1207524777093808,-0.12019361784149774
2013-09-17,-0.12118207740690448,-0.07118816359352005,-0.11906562718986297
2013-09-18,-0.0625194198289935,-0.025154343428766313,-0.10427198773935863
2013-09-23,-0.05386102598602174,-0.028893518721059136,-0.11394750354694677
2013-09-24,-0.09375111967853929,-0.05365827502968565,-0.08996998034915198
2013-09-25,0.09741436696000673,-0.0759541276943232,0.009992790711255167
2013-09-26,-0.0193387663690917,-0.1420626842703311,-0.008608532341956217
2013-09-27,-0.0346146996244493,-0.14465734103011857,-0.026073321206301382
2013-09-30,-0.14632165781913897,-0.10035451718509271,0.004036663393444567
2013-10-08,-0.08398511748108914,-0.011469249718810042,0.04728358561267
2013-10-09,-0.021660178150728546,0.13149736037456486,0.1616893004379384
2013-10-10,-0.0010171267854479813,0.10101117950032251,0.18872367156828976
2013-10-11,-0.0031497287767491343,0.07380933482228544,0.1681934796096061
2013-10-14,0.026035123895289954,0.15709216415329155,0.14518463295293
2013-10-15,0.2471686437019508,0.04619222840594573,0.21691976001243765
2013-10-16,-0.09497755003531738,0.08830648844087796,0.14144010534592152
2013-10-17,-0.06582533037225645,0.09959159897242283,0.14712128556898157
2013-10-18,0.04145900869805239,0.1474116514902116,0.21646225818746906
2013-10-21,-0.09921887442529068,0.05276642175126736,0.15272464009740475
2013-10-22,0.20257357930434522,0.202835026201368,0.16682877259200116
2013-10-23,0.06540701078720039,0.17970817810439357,0.08722485403791118
2013-10-24,0.005591741093565333,0.127979863056801,0.06337027770955075
2013-10-25,0.02410495662102679,0.1344992255621074,0.040715098041865724
2013-10-28,0.22302131321146987,0.10804887455458795,0.12457426031301387
2013-10-29,-0.03213497091419698,-0.11687085509309403,-0.018432827962671736
2013-10-30,-0.09243047495212381,-0.17815457423960343,-0.04858640122389939
2013-10-31,0.13344639740821218,-0.15444471507690952,-0.013783643374377203
2013-11-01,-0.10509702900669225,-0.10824552906145267,-0.12770820063162186
2013-11-04,-0.19475518062420644,0.051049186267471396,-0.15322733804713434
2013-11-05,-0.18564653672706816,0.11549618473210822,-0.12178751079068313
2013-11-06,0.07763523011951869,0.18582205401997695,-0.07792500961460429
2013-11-07,0.1960606808578505,0.12488034258043607,-0.10240840300455002
2013-11-08,0.20538351589710474,-0.03532797050991623,-0.16649213697521617
2013-11-11,0.03378165100466149,-0.17959838782888082,-0.24954280416859784
2013-11-12,0.009296291796880038,-0.27918052165398083,-0.28306494220294237
2013-11-13,-0.11748079150781439,-0.31197903658768056,-0.3210003169057231
2013-11-14,-0.18254605346582592,-0.24168581751286,-0.26715877786578446
2013-11-15,-0.1236716104927358,-0.23840951067119986,-0.2534251680820547
2013-11-18,-0.13410892890166398,-0.16974905865438852,-0.013213490565151656
2013-11-19,-0.1771076235695452,-0.15670464548304502,0.030907356895059725
2013-11-20,-0.043702930053377026,-0.2250353589434272,0.07384487143317131
2013-11-21,-0.057287153808198016,-0.05638602992816529,0.055907579155243844
2013-11-22,0.06391034859636961,-0.04233389784656164,0.0801222701386904
2013-11-25,-0.05379071616329596,0.16767690635258722,0.032019778304404306
2013-11-26,-0.24973980165172535,0.1633256436905922,0.041551231634787016
2013-11-27,0.23299093328574316,0.23619445223427635,0.13356425422045823
2013-11-28,-0.11339775481322448,0.13766081311773942,0.04912647480051625
2013-11-29,0.2556541126657557,0.16809895656482726,0.09350930721241248
2013-12-02,0.031240764739300445,-0.05985430352414885,-0.04386902612944511
2013-12-03,0.024244118901021655,-0.09659697083331728,-0.08690380536243308
2013-12-04,-0.1096102086658339,-0.08814700140261761,-0.08995335297556659
2013-12-05,-0.09792545483392293,-0.05122109772909778,-0.08085573124514417
2013-12-06,-0.06346619584492465,-0.06838053958769506,-0.11064950388907768
2013-12-09,0.01316289413146792,0.021258401100548677,-0.012220782427220444
2013-12-10,0.09525337182092686,0.013488085028121872,0.0032253124574158727
2013-12-11,-0.10008122263165273,-0.01344270519903925,-0.043505057004007135
2013-12-12,-0.012118756793209059,-0.02137678786239745,-0.050688030857550394
2013-12-13,0.10652051752688,-0.08003476816428894,-0.05750126925880558
2013-12-16,-0.06385422463607439,-0.016746714576799212,-0.1458897868416528
2013-12-17,-0.005385219423317654,0.06109396674088166,-0.04434818880742129
