date,1D,5D,10D
2012-05-07,-0.11176197181657499,0.18338380783565247,0.179601175722796
2012-05-08,0.11869650490913712,0.20688928460111364,0.20498505081704402
2012-05-09,0.24029908644831358,0.18614271460898144,0.15692981543434742
2012-05-10,-0.07793505451502603,0.11214754076957863,0.03278111534444104
2012-05-11,0.10361343300321424,0.12233568639178298,-0.020696476126355938
2012-05-14,-0.02806733766584872,0.06679732144245586,-0.13480883771884578
2012-05-15,0.11201987192711609,0.06629181786727595,-0.04068280348158015
2012-05-16,0.00650421866294155,0.022164294048847545,-0.01723448822022065
2012-05-17,0.04217136595773107,-0.06470483886146508,0.06141053643761502
2012-05-18,-0.08286478203263851,-0.15207800234959157,0.039461568082887734
2012-05-21,-0.042671429378837306,-0.1791381000590155,0.12976823048304317
2012-05-22,0.06218728683317195,-0.10432547885922684,0.10954893477402458
2012-05-23,-0.11842532269249806,-0.08917899562924846,0.009060508467741773
2012-05-24,-0.19979308791953262,0.1067775302077758,0.037449210700814806
2012-05-25,-0.24485296352488917,0.2544733608174349,0.1592954877316562
2012-05-28,0.28463197441108934,0.36057159810553235,0.30907107103965964
2012-05-29,0.21259755237449177,0.1865988811250586,0.19681614259304986
2012-05-30,0.365963648415695,0.05000439416181008,0.24775970385181922
2012-05-31,-0.011200216963730237,-0.06629740175416922,0.16862005741717578
2012-06-01,0.05984585832661333,0.01011402446094725,0.111906142897289
2012-06-04,-0.05057260944897644,0.12196520233240782,0.16638199007582066
2012-06-05,-0.18824894836937395,0.14481196679972394,0.19760556298942153
2012-06-06,0.019064665270393317,0.27150152652367704,0.2167471106760158
2012-06-07,0.182214545969492,0.29902832156126913,0.11776616381727703
2012-06-08,0.1624711349317931,0.13437409299466688,-0.030340118651235027
2012-06-11,-0.0018931381195137426,0.12996695620191004,-0.08017510598670258
2012-06-12,0.26576212680271666,0.12102415915901152,-0.08180541186996833
2012-06-13,0.010119294281623541,-0.09789785678803137,-0.1296805052166056
2012-06-14,-0.16848731072892195,-0.18210169939454215,-0.09021074735761381
2012-06-15,0.17907050894397392,-0.11336175588348518,0.01931571296363025
2012-06-18,-0.011945354715190957,-0.2074948919815333,-0.01791901916462303
2012-06-19,-0.1712455065280804,-0.2092048639595158,-0.03184105789638481
2012-06-20,-0.19154228013389119,-0.11556128182283597,-0.05191624998578797
2012-06-21,-0.10732412339522433,0.030262447058481353,0.05648766178493263
2012-06-25,-0.01854054227094473,0.21631244850613643,0.11467277304659887
2012-06-26,0.0575487138559626,0.16923852140120985,0.06917660968735562
2012-06-27,0.02142028286678508,0.1134107471526133,0.12165025533755176
2012-06-28,0.20350422361806175,0.009799590379546669,0.22402565008519448
2012-06-29,0.27011457632558505,0.10335728413645723,0.14306372612005697
2012-07-02,-0.1400523144070691,0.0073865637516397666,-0.11548499711976383
2012-07-03,-0.12327585096045718,-0.00600560546777975,-0.10227402185580949
2012-07-04,-0.14254972862580392,0.04908658774005341,-0.049116022644103446
