date,1D,5D,10D
2012-05-08,-0.01735583930170886,0.03247441652405244,0.05313479047529658
2012-05-09,0.15873987908625994,0.05382325269735856,0.0863422642077206
2012-05-10,-0.005497712045376236,-0.003831849431268925,0.030190431435707217
2012-05-11,-0.0668905604317768,-0.07712542050877975,-0.03426870293048518
2012-05-14,0.046523845733255347,0.026034121421458088,-0.04976102037158184
2012-05-15,0.04439569121210141,0.07746386086656036,-0.018189331565847785
2012-05-16,-0.11990794433076245,0.10502497062047587,-0.005331378327053819
2012-05-17,-0.08376519446784245,0.05393560983100391,0.09916737161745666
2012-05-18,0.07955708086177693,-0.030004209174657955,0.17460022029467695
2012-05-21,0.15690904432999764,-0.10776822503167162,0.18542564409815582
2012-05-22,0.11667602439662475,-0.0792661301211174,0.11998477969884588
2012-05-23,-0.10891300991146878,-0.11925813001257086,0.026585390996700244
2012-05-24,-0.2103135750708676,0.10978090325946901,0.11630095540134054
2012-05-25,-0.12832306606697222,0.318819134063397,0.17808927043174244
2012-05-28,0.17061039571311412,0.3580389090376103,0.24514202399063836
2012-05-29,0.06487792907838784,0.18250657891771369,0.1889049550083312
2012-05-30,0.2662381914294586,0.11946649338942725,0.268137490410647
2012-05-31,0.1210515165767619,0.05799360276621065,0.23391079405842996
2012-06-01,0.11143486331423447,-0.013899075631593212,0.12018055960399587
2012-06-04,-0.11469918419747552,0.0842507321380677,0.15959816277428127
2012-06-05,-0.1356200671662323,0.1724483327074542,0.20366821502820867
2012-06-06,0.0540773220420407,0.21475938495869473,0.136506775363882
2012-06-07,0.027086555620230067,0.29671508853109807,0.1131278353760804
2012-06-08,0.2439768634044802,0.19960195878016,0.05062001318641148
2012-06-11,0.09838985364937188,0.1899713761016097,-0.0801765422910086
2012-06-12,0.27632125443300004,0.15895465577411166,-0.05621615215597488
2012-06-13,0.10703623225532884,-0.09383055111161581,-0.08847140704288721
2012-06-14,-0.253996382019389,-0.20103085868589052,-0.07070970929710967
2012-06-15,0.23364119971091274,-0.11414039291874038,0.09348663982889713
2012-06-18,-0.04315982935339098,-0.28896267864323055,0.04158578850639146
2012-06-19,-0.24998709718142356,-0.2196478739039654,-0.003377640395241212
2012-06-20,-0.048563259675913274,-0.05126027844718424,0.0023356639931139097
2012-06-21,-0.10317923246498828,0.08506381462557605,0.12410656017142561
2012-06-25,-0.10777810988308735,0.309231520974931,0.1737959226450482
2012-06-26,0.18376979151866332,0.3227051343852947,0.16515132487315523
2012-06-27,0.09140502928801304,0.17324632125581088,0.16756438260020012
2012-06-28,0.2256028845998246,0.06768175126451871,0.26724297016941884
2012-06-29,0.407231445447792,0.16670118101094122,0.1571222531870243
2012-07-02,-0.047605208496976706,0.07576713298316314,0.005686098218914744
2012-07-03,-0.23212267481349258,0.016129306253167924,0.020876869489073135
2012-07-04,-0.04109940842593333,0.1594444028099544,0.03859061827841435
2012-07-05,0.4276610149180571,0.32571418293415944,0.07153065815630757
2012-07-06,0.1313844032296746,0.12099830647874354,-0.08232331559722031
2012-07-09,-0.22859506910059277,-0.080928326963962,-0.10046326459723472
2012-07-10,0.2432060522487973,0.009305776576452571,0.0324335181331309
2012-07-11,0.25125296409314035,-0.1902637619222809,-0.05698051274205838
2012-07-12,-0.1514388340199524,-0.22028138239950104,-0.14781952120463104
2012-07-13,-0.1833297769844335,-0.22567813473023987,-0.22111175011044945
2012-07-16,-0.06802531674268142,-0.053467326914623324,-0.17818745221447843
2012-07-17,-0.13396078408579273,0.011874031485547398,-0.17517420450317162
2012-07-18,0.04947408629759948,0.1258619122942037,-0.05297685025155065
2012-07-19,-0.1433902640957015,-0.021023765071632342,-0.07031264831565281
2012-07-20,0.08915701931189808,-0.0950015086233247,-0.021326289033128318
2012-07-23,0.1612257688893669,-0.16965868853896626,0.031160339417071213
2012-07-24,-0.01936949472404929,-0.19578962449747447,0.02395452093633182
2012-07-25,-0.16135874823785065,-0.19901700808007944,-0.04469754037006219
2012-07-26,-0.2854115599443379,-0.116529068277171,0.1833521291761566
2012-07-27,-0.0854018648022666,0.06232397355721879,0.24987297755742266
2012-07-30,0.04210886472341508,0.2835731662735603,0.2535605601345119
2012-07-31,0.13551517887371628,0.27455317470886176,0.23617967755359037
2012-08-01,-0.05444302681520503,0.1927976978623648,0.17075913295355336
2012-08-02,0.18623033947915726,0.35402600389881184,0.14454055822793072
2012-08-03,0.33569108248653434,0.2628891156667439,0.005669940323283786
2012-08-06,0.07300544810930297,0.0910018426895461,-0.02805092255483117
2012-08-07,-0.1415686098196414,0.021243842519765892,0.056095835387356116
2012-08-08,0.3998391017459914,0.0550365938042259,0.07008082213821205
2012-08-09,-0.13022980504687084,-0.1887583580414833,-0.05981291974634765
2012-08-10,-0.05504950827145943,-0.24345648800990682,-0.053474939588341174
2012-08-13,-0.019882516326067995,-0.12592626905006996,-0.06959982241296706
2012-08-14,0.02030035925623459,0.1053200735349145,-0.09117231418903439
2012-08-15,-0.15893592176649302,0.05338659758791594,-0.12121440698138536
2012-08-16,-0.2402735139852174,0.11561994730837731,-0.17132178760973216
2012-08-17,0.2660125471807171,0.17756815906929888,-0.0834748681817873
2012-08-20,0.3931925931551064,0.014544570382711897,0.042745661493240494
2012-08-21,-0.09994651517175668,-0.20980401636717502,-0.01086393053578262
2012-08-22,-0.07464444569014356,-0.19758785707225457,0.036678168461254546
2012-08-23,-0.029494353207791865,-0.23028619896342384,0.07391570195767315
2012-08-24,-0.04223291436913671,-0.16465426947022355,0.10819282823593546
2012-08-27,-0.12907143544032043,0.05203059244741642,0.10370350870842429
2012-08-28,-0.0024269534596991263,0.18967688404793043,0.1538267218114019
2012-08-29,-0.3092393107767442,0.23373971186644885,0.16122255161839194
2012-08-30,0.1951851261923674,0.40387728993866984,0.3024936920770226
2012-08-31,0.4583004711002669,0.31122244153978,0.1774271032753298
2012-09-03,0.16490994753566934,0.1046757065909137,0.004627172184457586
2012-09-04,0.1648322960258183,0.04680306777644669,-0.029075492956429774
2012-09-05,-0.07174680467220614,0.0016939669871458482,-0.09738791488429226
2012-09-06,0.023601888631037307,0.03166605003059729,-0.11940822755596366
2012-09-07,-0.02168367380227481,-0.08477895914941241,-0.19225161757965617
2012-09-10,0.09668824704373426,-0.09892627844935989,-0.06253566164608772
2012-09-11,0.06328284977511328,-0.10516246921226731,-0.06687949035797959
2012-09-12,-0.15313844692942447,-0.11692958497443987,-0.11309039173422651
2012-09-13,-0.17253772077931256,-0.11071242760091915,-0.08837188200186834
2012-09-14,0.02321647098126879,-0.11745475975159897,-0.006118993413815012
2012-09-17,0.09359645292575774,0.01667590996548332,-0.008261052042529377
2012-09-18,0.04939606269273156,-0.006768099895729598,-0.012028339595491242
2012-09-19,-0.13097207798828164,-0.07964377817286601,0.0195423415737739
2012-09-20,-0.21350444159422832,-0.03828774138749406,0.010418423201752876
2012-09-21,0.3341243152440614,0.12059080034075718,0.0569490695520787
2012-09-24,0.05665665877801238,0.010375473686523175,-0.01516138683483689
2012-09-25,-0.2084048946666176,0.051125884958224885,0.013664999844106409
2012-09-26,0.045235919431446114,0.18500869851656407,0.06418819879577456
2012-09-27,0.16237438893701422,0.0381689237383285,0.07119061304110648
2012-09-28,0.02708680639958723,-0.11947159252735733,0.003731273421453962
2012-10-08,0.11356346484954213,-0.0274998736834568,0.003883119637824435
2012-10-09,0.0745271423400006,-0.036085927985364134,-0.17833938339601824
2012-10-10,-0.22463609766731035,-0.1254112986369356,-0.3259511332373157
2012-10-11,-0.20337408503663607,0.015793238527715973,-0.2936188437819975
2012-10-12,0.1457123894974935,0.0662510912714254,-0.18166175317195649
2012-10-15,0.07331709580143765,-0.004509731572105221,-0.23254719397046256
2012-10-16,-0.08629626812400716,-0.1886081217195585,-0.2603326411346579
2012-10-17,0.05150080354483433,-0.2970205832642008,-0.22732073835273078
2012-10-18,-0.09380486272647298,-0.4245741501227129,-0.22912478530359384
2012-10-19,-0.0746164809927774,-0.3239141622364246,-0.31068882827520994
2012-10-22,-0.3060710741711047,-0.2779420817624607,-0.35195936287585844
2012-10-23,-0.34981112861715874,-0.17695641443158275,-0.23703204064974873
2012-10-24,-0.2121112644521177,-0.041956249545592204,-0.13180396934286176
2012-10-25,0.15914887994580437,0.12695217727388738,-0.038833929140791895
2012-10-26,0.02346286428045198,-0.02194869145563775,-0.13923411221012272
2012-10-29,0.04260714698963901,-0.15492403566054663,-0.27249377877871134
2012-10-30,0.008968691775158471,-0.15549128101945006,-0.27167759617597587
2012-10-31,0.06708584532516412,-0.1670265863891837,-0.2950981605747439
2012-11-01,-0.3050607365020471,-0.22876350600197357,-0.2966450447728054
2012-11-02,-0.22307429994049735,-0.18160147394414697,-0.2858962973065043
2012-11-05,-0.0036913586842642425,-0.2851307667315184,-0.2915352860439434
2012-11-06,-0.009923970421322002,-0.2862054249836378,-0.30919546055926034
2012-11-07,0.0032359207452773366,-0.24648053636385836,-0.345475821474863
2012-11-08,-0.23213959159336042,-0.2622246982256627,-0.3710694589351253
2012-11-09,-0.32627754229017203,-0.23668908386718426,-0.3366619799843563
2012-11-12,-0.061004804938946604,-0.15577406643946415,-0.28762976367660875
2012-11-13,0.14291695813958513,-0.11431315178423632,-0.2932086698624129
2012-11-14,0.032884074077489216,-0.18730833185786613,-0.3189956637991349
2012-11-15,-0.11821350063989398,-0.25937834057241926,-0.3545353871925881
2012-11-16,-0.11267170274714972,-0.2246970756361762,-0.29375176455698676
2012-11-19,0.07069141173058746,-0.24774578459306704,-0.26362067409030154
2012-11-20,-0.16937738138410297,-0.3063712444001745,-0.29717367680259826
2012-11-21,-0.2598672664592505,-0.2668447104957924,-0.24644078139962416
2012-11-22,0.03173784482163891,-0.20149398315204556,-0.2381423391494693
2012-11-23,-0.23533319367521344,-0.17987674223663902,-0.24706422206378345
2012-11-26,-0.16978582100146583,-0.18177299137857542,-0.22112666367292727
2012-11-27,-0.05270688956457525,-0.13792195374002975,-0.06876815559141981
2012-11-28,0.01797304815956004,-0.058115508056340526,-0.07212726054480462
2012-11-29,0.0717980381764853,-0.02747573157874865,-0.015780237544438264
2012-11-30,-0.1459923747504336,-0.08445797751710507,-0.09671218420082757
2012-12-03,-0.03296300831415633,-0.002321810882590166,-0.07960958402786833
2012-12-04,0.11175372710238708,0.07298941844571115,-0.08240407163921176
2012-12-05,-0.15777979984677193,-0.020723995827186786,-0.054145744336032704
2012-12-06,-0.014670378645977589,0.05466364217763209,-0.022565645548643005
2012-12-07,0.008836062780226353,-0.04717456807583594,0.10560894710120018
2012-12-10,0.11000657117475243,-0.09837643135016158,0.19863080805063205
2012-12-11,-0.1589368174470902,-0.14445284391638694,0.041582363182855867
2012-12-12,0.000605590617302154,-0.039414619617573504,0.15854550117652078
2012-12-13,-0.185546582680911,-0.03924495623818103,0.151002834884783
2012-12-14,-0.06089626871156511,0.16537308796049432,0.2627729775111984
2012-12-17,-0.0710782633309427,0.29599596600897565,0.34015353278513855
2012-12-18,0.2462183570469368,0.3161958390060266,0.24716379491387
2012-12-19,-0.009027599183117194,0.3162004631742362,0.1901185418660885
2012-12-20,0.2078749104503271,0.2767782040612338,0.2981735913967479
2012-12-21,0.16792690102054877,0.17689091881811855,0.26518779591003677
2012-12-24,-0.20287203357916328,0.14785197266036523,0.17731824221448017
2012-12-25,0.24697213568234694,0.013039922422637575,0.29978115060859367
2012-12-26,-0.01808961935621207,-0.033886970364893305,0.2664406798642429
2012-12-27,0.13451361304374504,0.1306611067586214,0.24993665637190154
2012-12-28,0.04454912631800983,0.13928230308645995,0.18324323992288244
2012-12-31,-0.2551522495160333,0.0477417875316324,0.11437800961880258
2013-01-04,-0.06713415221461816,0.2021505047657644,0.1780042667814783
2013-01-07,0.2446293407532436,0.29238332752659413,0.1274446854442954
2013-01-08,0.14635616990316175,0.21354107737143732,-0.03785080605209886
2013-01-09,-0.1329035721104352,0.14119361155965907,-0.05838582046917151
2013-01-10,0.07291399230507248,0.13832706526542574,-0.06106145028412534
2013-01-11,0.2664931582293944,0.11559948901874607,-0.05025942751416938
2013-01-14,-0.05016950731511199,-0.1161174114110881,-0.11880637260206962
2013-01-15,-0.012793493382295278,-0.1708590318396052,-0.09856910736102582
2013-01-16,-0.031492670075696484,-0.16215582633192116,-0.15023937781409494
2013-01-17,-0.058775581822869474,-0.18036573193169866,-0.17128976191065964
2013-01-18,-0.2353781454979727,-0.19498844155808975,-0.1601497256973937
2013-01-21,-0.10511612331770646,-0.0868342109022285,-0.19187612285823083
2013-01-22,-0.002844363977330146,0.003653238051414469,-0.171582014004666
2013-01-23,-0.12124243637473867,-0.0707519445482064,-0.1464153291686786
2013-01-24,-0.027062727874400686,-0.1172060014284205,-0.0019301995309044895
2013-01-25,-0.004283108907960959,-0.12884955895308348,0.025185999488413453
2013-01-28,0.09437138178655645,-0.21402456906261325,0.007202150024470137
2013-01-29,-0.11560042536348022,-0.22081337190964426,-0.016529896372074495
2013-01-30,-0.2048237120764691,-0.12056180358659263,0.11130912119068877
2013-01-31,0.003095743166341346,0.12301052863155822,0.2398115846840706
2013-02-01,-0.2970043793381719,0.18748626771274837,0.2762072273820388
2013-02-04,0.06985570720430938,0.22321863302758252,0.3070563906359266
2013-02-05,0.18228237613188394,0.20049313934374022,0.3130330584259298
2013-02-06,0.2289594304610853,0.17746465780610335,0.2777287266032241
2013-02-07,0.12860249929960338,0.18529917985945865,0.23831289698540084
2013-02-08,-0.1251122653400571,0.1775213596617595,0.23375441247560777
2013-02-18,-0.0013345220521285709,0.22048719078520582,0.21972779093266812
2013-02-19,0.23426987507154362,0.2667563700393192,0.282976731221276
2013-02-20,0.16572556116893702,0.19164268288293634,0.18233671155583087
2013-02-21,0.0026525232517075775,0.10444343150507744,0.08308110652666827
2013-02-22,-0.00651507907753007,0.16791904630591023,0.010983086268299469
2013-02-25,0.12021504457764268,0.13171054910559257,0.05869043930350417
2013-02-26,-0.012750845038993536,0.13261251145756503,-0.07528711940163042
2013-02-27,0.042362502121989255,0.08613261966573692,-0.0455655839598188
2013-02-28,0.1992727316010106,0.02359337242651234,-0.0470594029782259
2013-03-01,-0.024371684940036133,-0.09553356235053383,-0.11349543175118718
2013-03-04,0.21542557665234943,-0.05157889493266431,-0.0992237161145738
2013-03-05,-0.088095235782069,-0.25083667022360623,-0.20177664203104861
2013-03-06,-0.15737780961565953,-0.17522797210709562,-0.08129326852448107
2013-03-07,-0.1847132410269103,-0.07289987296313633,0.05578856488798757
2013-03-08,0.09438298510892229,-0.06540106003523573,0.11118238548944916
2013-03-11,-0.21906922351452346,-0.0364118385736731,0.05959814428604435
2013-03-12,0.13218791180827316,0.047385790146406655,0.15653248984414875
2013-03-13,0.10538904087894942,0.1978370248223376,0.1899719479668911
2013-03-14,-0.03577782570701532,0.19517689996669263,0.1079957718290913
2013-03-15,0.04613050129270574,0.22093073685124248,0.08915318035355306
2013-03-18,-0.13062773905352146,0.10771125001767386,0.12772754366115877
2013-03-19,0.32263612100340255,0.2355582313805558,0.05792762181070708
2013-03-20,0.10083168511011813,0.11503102440653057,-0.02252063192798035
2013-03-21,0.00695642995821466,0.0628260918198777,0.030213366826963003
2013-03-22,-0.16872600353263947,0.04157401887266648,-0.0033127631769917995
2013-03-25,0.1924704932842836,0.11127289707919762,-0.014434312616510207
2013-03-26,0.08654588522657913,-0.20007720151088315,-0.11365890084480912
2013-03-27,-0.012459051175776841,-0.2225403532651394,-0.08010781143996445
2013-03-28,-0.1451237347029304,-0.10175071166516104,-0.0804016443177928
2013-03-29,0.06549602361777039,-0.04246907476355104,-0.0382635593089518
2013-04-01,-0.3033686080819585,-0.1115372634702484,0.10948568310301103
2013-04-02,-0.06391280111989267,0.09071467250093651,0.24953697840120842
2013-04-03,0.2587098322676051,0.14418418347111842,0.31546701156080115
2013-04-08,0.06157436351982572,-0.06927389699535523,0.2241704728075499
2013-04-09,-0.22533761875110236,-0.036483526382598615,0.23001131451088092
2013-04-10,-0.06459240271179778,0.23554428324240106,0.3111314650877416
2013-04-11,0.08159165993918539,0.2398145754388619,0.2673427127977406
2013-04-12,-0.025551154999735353,0.288687538009257,0.22813368850141363
2013-04-15,0.05098686432402075,0.33748497153164814,0.2161870058231444
2013-04-16,0.4738403758779277,0.3003547151469504,0.24250280169172747
2013-04-17,-0.051124054761146925,0.16832651383991576,0.17833101527821615
2013-04-18,0.0494106831924924,0.14263575580856538,0.24319401198754464
2013-04-19,0.1234421145154398,0.03535067166680487,0.24584328121491975
2013-04-22,0.08237444276062551,0.05630221859668459,0.2856907085561759
2013-04-23,0.19967209796679156,0.12014347283019806,0.24244292798399042
2013-04-24,-0.18652414899792308,0.11928665024009807,0.16664948178980687
2013-04-25,-0.13083209398541196,0.2189774187792039,0.17638345100032346
2013-04-26,0.10861254258002671,0.33993147046532207,0.2743332351183277
2013-05-02,0.189704216169532,0.3378729294799506,0.2918510862379443
2013-05-03,0.261841725282413,0.21905960314189446,0.25321697117071656
2013-05-06,0.016740623981690773,0.1278873192268759,0.17969346356069552
2013-05-07,0.0807561297048509,0.06907066449612956,0.17017151228532298
2013-05-08,0.11905456893006695,0.11000557620044922,0.15501543314965538
2013-05-09,-0.09411967165655563,0.028989537705708224,0.04892358955885189
2013-05-10,-0.05554156216897589,0.03271304068200199,0.09835738451932889
2013-05-13,-0.12377145283436261,0.1519107562595045,0.11905973617424499
2013-05-14,0.2700629943702902,0.20665273767176773,0.059685030886490714
2013-05-15,-0.01619784823063057,0.07198105011582902,0.02595298654035496
2013-05-16,-0.03142103632488775,-0.0018744921373706452,0.05171679689237736
2013-05-17,0.14606384186971005,0.044785690360353604,-0.00010362518899722486
2013-05-20,0.03497147481729912,0.05460388042608183,-0.11300907677971694
2013-05-21,-0.04136540178772091,-0.12263991161368293,-0.12522217385072512
2013-05-22,-0.06968753239055621,0.01873433673603956,-0.1021274208403966
2013-05-23,0.19896261698430637,0.10431823825854401,-0.06229520649127977
2013-05-24,0.10270064252495167,-0.06830263071068969,-0.16561565884183602
2013-05-27,-0.21308996909163513,-0.2321853653090433,-0.12043772700262441
2013-05-28,0.0627810605681408,-0.19108379380961402,0.13558097044961373
2013-05-29,0.017321756153083043,-0.18498677346538678,0.10523095471670672
2013-05-30,-0.15387818635116313,-0.1457628988086763,0.1701333945601214
2013-05-31,-0.25078521351722355,-0.12225397386758913,0.33085817007032564
2013-06-03,-0.053828828912575705,0.09390686006990934,0.3358779601858292
2013-06-04,0.15672656201894566,0.25879173418176565,0.38009261042509523
2013-06-05,0.053250494551359204,0.26944601310422134,0.29091280758436816
2013-06-06,-0.040257679250442324,0.33821680258175935,0.3345470042416141
2013-06-07,0.11618776223870597,0.4331310261639783,0.4663725736357103
2013-06-13,0.4861328172982176,0.3738618653455767,0.3933235043538979
2013-06-14,0.06509567476939081,0.19507340651553795,0.2784778376195084
2013-06-17,0.11933093150634158,0.11784039597372564,0.3231246924560247
2013-06-18,0.2276718581438949,0.19366743292150343,0.43089024507657514
2013-06-19,-0.164815925522052,0.3537990173052409,0.402796674574212
2013-06-20,0.21309522223762048,0.2958683095290234,0.4560893075933501
2013-06-21,0.05024346032735515,0.20830583062356084,0.36914969995545127
2013-06-24,0.20903899018326466,0.31986453134246895,0.34090613823487415
2013-06-25,0.5893862620172761,0.42077985051947725,0.24311538968336485
2013-06-26,-0.2571370045974419,0.2586798011830471,0.08425649768101613
2013-06-27,-0.18404164027294884,0.3714730057961122,0.14942119466979226
2013-06-28,0.3780359395885101,0.344470594260364,0.30144809078149915
2013-07-01,0.48350769150242945,0.20350776054249484,0.25996444435724253
2013-07-02,0.2540408116889562,-0.08546678015361268,0.1427562077276933
2013-07-03,-0.19255506151993343,-0.2422783572675222,-0.06188705560887754
2013-07-04,-0.28997732199901305,-0.25835739789130313,0.02934621107638034
2013-07-05,-0.004839829265855705,0.014407621909810457,0.019982957555709446
2013-07-08,-0.11876468958155861,0.17426175353634898,0.10818093807897075
2013-07-09,0.059538201100468965,0.2910180724466703,0.18316759568498145
2013-07-10,-0.15743217102887266,0.15342425884381658,0.227007535485698
2013-07-11,0.18407312404629353,0.22732408512402275,0.2243366933471624
2013-07-12,0.28887455063561635,0.054019291449596475,0.13516012578094685
2013-07-15,0.10112476506993694,0.01833727476413932,-0.010452099091225025
2013-07-16,-0.21876287980192657,-0.03365665860278565,-0.1104462004283263
2013-07-17,0.14326720920417568,0.22023755619261126,-0.07991709317245661
2013-07-18,-0.20581333784896955,0.1119001096968553,-0.021419822203907476
2013-07-19,0.30118877234956104,0.15615621940231605,0.10440769903902
2013-07-22,0.0794454643716685,-0.01483968034933294,0.035140734536998924
2013-07-23,0.18564001121063564,-0.26580014201447905,0.0003024293461333531
2013-07-24,-0.22631568907068675,-0.4393000704241522,-0.10130417349236454
2013-07-25,-0.1560617339092288,-0.15436121765156238,-0.010835077298494075
2013-07-26,-0.11438259419420942,-0.027178289841851565,0.04002527351101922
2013-07-29,-0.2609617516070823,0.09370324222079787,-0.030514354822431117
2013-07-30,-0.034207009526338886,0.32297924025153923,0.05324680100601792
2013-07-31,0.3748824116786718,0.2535763891731888,0.10751542939077377
2013-08-01,0.06911147403699507,0.12001024334146461,-0.07211200641736815
2013-08-02,0.14727369366789622,0.03134252587560057,-0.20498543844031236
2013-08-05,0.08407223845227309,-0.12772057821679325,-0.16191199233686293
2013-08-06,-0.1449532449795529,-0.18122112381581956,-0.17540286432564917
2013-08-07,0.05249234994618136,-0.0909872468515202,-0.1132943182611325
2013-08-08,-0.06226997829494867,-0.20449435465009555,-0.0630230224162278
2013-08-09,-0.2541667958507294,-0.29523762443500046,-0.022114306747988883
2013-08-12,-0.07988644160313653,-0.08317731195510397,0.02926631846236518
2013-08-13,0.048789384269548444,-0.04974213569058706,0.019538257110098226
2013-08-14,-0.13877551156712956,-0.11095378180005974,-0.11512089817876257
2013-08-15,-0.369483511415196,0.1071098776905191,-0.0672219166192682
2013-08-16,0.27968996266427715,0.29865085299879346,-0.11816044548733971
2013-08-19,0.048817471795286886,0.19936810889232315,-0.19768190557190493
2013-08-20,-0.014472990083384096,0.15417591646955128,-0.18329638805140447
2013-08-21,0.23033815692941603,-0.11573743168552278,-0.218125700837789
2013-08-22,0.06897415237681238,-0.2089938105616263,-0.20583009400641736
2013-08-23,-0.054485552787884986,-0.41162784420921583,-0.27379019808573385
2013-08-26,-0.130772840187582,-0.4455010555526792,-0.4154789156724422
2013-08-27,-0.4458883659974384,-0.3841684515425418,-0.49546911259963666
2013-08-28,-0.04591031960569039,-0.1699250387397815,-0.5255002941923096
2013-08-29,-0.4733671181276866,-0.06602089235219252,-0.5271212924377913
2013-08-30,0.1688254978101916,0.20310240424802495,-0.3295130724621415
2013-09-02,0.2150701021013756,-0.13154265981025756,-0.31491719626802656
2013-09-03,-0.14624082458911747,-0.39762434746134495,-0.28942844955795505
2013-09-04,0.22163572131192721,-0.5183074456566764,-0.26912894412259
2013-09-05,-0.09044691594129081,-0.5794437975179597,-0.23210803771717617
2013-09-06,-0.44560133816686437,-0.4745521929410783,-0.1017288819887532
2013-09-09,-0.4174500297899474,-0.23171174736894565,0.05975605527371746
2013-09-10,-0.3501634195773214,0.13318337224028376,0.2303081033428138
2013-09-11,-0.0883029290060828,0.33366737133964897,0.33080061977277053
2013-09-12,0.4362232264870527,0.42283771488452615,0.36353653496167804
2013-09-13,0.22874635862879322,0.3742664326085058,0.31266976392812734
2013-09-16,0.26336140279231085,0.27526809956648796,0.28375386925046264
2013-09-17,-0.11778669130426214,0.1868186634262446,0.20855723042173474
2013-09-18,0.25147737737019366,0.2237076858708288,0.16490216712349348
2013-09-23,0.25197479995014943,0.20191289567926343,0.010155010136282778
2013-09-24,-0.1866604220319166,0.07532886277629774,-0.08050815416547558
2013-09-25,0.08282322304556133,0.16732076447849306,-0.06396909317423928
2013-09-26,-0.03399072813965128,0.022640174067052054,-0.16117440026785682
2013-09-27,0.13114237818811642,-0.0031197291101130666,-0.0636405499627268
2013-09-30,0.009539000653034327,-0.09718244760539166,-0.012634374764361555
2013-10-08,0.04454810112140815,-0.12388175991494398,-0.17260580537469972
2013-10-09,-0.054971456034845184,-0.18869999961788997,-0.2245780159927607
2013-10-10,-0.17323596098933683,-0.22721326529159722,-0.19014103790724132
2013-10-11,-0.09345143801974459,-0.1628563443873191,-0.26847119060020186
2013-10-14,0.018164969422868698,0.09135277653212684,-0.24836856865968723
2013-10-15,-0.12685614282688,-0.11597054853066716,-0.261501351482898
2013-10-16,-0.13921621855242156,-0.1214704952557233,-0.2788017084592665
2013-10-17,0.1311815391312906,-0.08848556852500318,-0.3500062495315912
2013-10-18,0.3515759740483827,-0.2501134400856685,-0.36177450193190513
2013-10-21,-0.40689604077485936,-0.3922742699407494,-0.45308568635182955
2013-10-22,-0.16300770083066843,-0.21891421838783506,-0.30127105507735724
2013-10-23,0.07921254558324821,-0.19713733210581524,-0.2519869797105977
2013-10-24,-0.31132959475352157,-0.3786491195985477,-0.4185363877009227
2013-10-25,0.05371744967433691,-0.26396553861638505,-0.3336259909166975
2013-10-28,-0.08333543730725165,-0.2701581709173388,-0.29976648351811885
2013-10-29,-0.2387620426740755,-0.19391036009453266,-0.27146611570511514
2013-10-30,-0.2809827039953293,-0.11108588751985761,-0.15549031762476548
2013-10-31,-0.031202937314718737,-0.18534059343727324,0.158043747730159
2013-11-01,0.11600256098717683,-0.18868534911494209,0.20956105735945388
2013-11-04,0.24985905841808498,-0.08593210220927724,0.16687635897496358
2013-11-05,-0.11288023904733614,-0.1678134192999839,0.0605448210251609
2013-11-06,-0.47442460701149347,-0.07386392024102081,0.05586049795362722
2013-11-07,-0.05746085559929922,0.3477318324596608,0.24306850547152506
2013-11-08,0.3534730114266832,0.45040468738936745,0.2748110447197099
2013-11-11,0.08927077504040744,0.3005271336151074,0.12196831199520854
2013-11-12,0.10472346241480766,0.19796950241064157,0.10580851906261783
2013-11-13,0.4443515469998268,0.11191052850161605,0.10320881255823275
2013-11-14,0.05448190598895659,-0.08346939614201315,0.02457686622576531
2013-11-15,-0.09115741672057602,-0.15650842938480178,0.057968219926367456
2013-11-18,-0.06018828074113055,-0.10898673253619003,-0.2449031309477836
2013-11-19,-0.19409176685016227,-0.0632559241049054,-0.1752853470483726
2013-11-20,-0.14547073141317976,0.001453157955880734,-0.16286457663088538
2013-11-21,-0.040074010096738166,0.12529136294622023,-0.14466241429620574
2013-11-22,0.032468494330546625,0.25010423973331836,-0.17865880509441373
2013-11-25,0.13441402421513637,-0.20466187045111586,-0.15136261129282783
2013-11-26,0.13441637599064477,-0.21444996001956876,-0.19443246338566467
2013-11-27,-0.0345360092131367,-0.25174714199040027,-0.19531253984808933
2013-11-28,0.2387975243698906,-0.2813941817346619,-0.1389436411790141
2013-11-29,-0.42850763737903313,-0.34140227505787973,-0.171648028545957
2013-12-02,0.14729065034681596,-0.03557066818586995,0.13305760143624226
2013-12-03,-0.0781571889329697,-0.09296207596758899,0.08385385501809521
2013-12-04,-0.08178790008698773,0.026539492884790596,0.12202555171675526
2013-12-05,-0.1872568782844959,0.16568282875533089,0.19198484871752572
2013-12-06,0.2826482111788293,0.2948765545138398,0.24126228403323677
2013-12-09,-0.020847550513449532,0.1534913179463485,0.2087732215312716
2013-12-10,0.1746318793177118,0.18500749582766865,0.2947990413476538
2013-12-11,0.18739758392570402,0.13942839959097503,0.34043516354756975
2013-12-12,0.19922233016990337,0.08222140236854662,0.31081343933905475
2013-12-13,-0.10027407856489329,0.00908326192261435,0.3122807323986351
2013-12-16,0.09398916116889622,0.1213864648950721,0.3586606104984305
2013-12-17,-0.005373316915697231,0.2422817472015635,0.39851081417333073
2013-12-18,0.014782555045279658,0.39078793851919774,0.48294326179784586
2013-12-19,0.08951524259689465,0.3595900421804651,0.48127353163953485
2013-12-20,0.14397237454366862,0.3478983991522533,0.45543071885325875
