date,1D,5D,10D
2012-05-04,-0.19822183029466117,-0.2515797633542238,-0.16824839439519762
2012-05-07,-0.2391279588786147,-0.134859734743082,0.008723681072801462
2012-05-08,0.08922619471800376,0.03402714271916706,0.05701168624187592
2012-05-09,-0.018919319150628545,-0.054453574770345806,0.06023350815056184
2012-05-10,0.032845839329211236,-0.16590278798281868,0.003453157952106338
2012-05-11,-0.10681591157739762,-0.07570252933189614,5.715735061394619e-05
2012-05-14,0.03845714461046959,-0.051122638470273034,0.001994510648648697
2012-05-15,0.01877914967154503,-0.07825955766161038,-0.05404375450524196
2012-05-16,-0.3539227293340583,-0.07198689753940335,-0.18248039449375128
2012-05-17,0.06678435134967507,0.06889885661931007,0.06564467661494593
2012-05-18,-0.07256474357536638,-0.07046906520627787,0.011913519079906358
2012-05-21,-0.17456052993212845,-0.18028458974031342,0.060677220363300734
2012-05-22,0.19778664498875134,-0.06744453647550186,0.2313785427469996
2012-05-23,-0.16794198785217038,-0.09313199805703952,0.08732933597808841
2012-05-24,-0.050491399532098725,0.008540315190447094,0.23414100987431058
2012-05-25,0.027072050621046315,0.07638333297612711,0.23871073058350892
2012-05-28,-0.11348464498903933,-0.051966825439029814,0.0806675461659244
2012-05-29,0.07103699953217935,-0.0739795314618404,0.14820345447055214
2012-05-30,-0.2329463049118307,-0.13925928843191737,0.08566866512571072
2012-05-31,-0.15203760669777122,-0.014451567615590057,0.06760240980043529
2012-06-01,0.01211858162590732,0.10434067998984756,-0.014176460100547057
2012-06-04,-0.0017519572405770207,0.26542892918217403,0.03813951865992526
2012-06-05,0.009659708108267427,0.2687194363455189,0.027631908174675812
2012-06-06,0.06756307442840458,0.2050917598351306,-0.027470852258502983
2012-06-07,0.07679227106750973,0.08844643636294802,-0.003038364087505742
2012-06-08,0.11323804058039384,-0.0777610605710404,-0.041859739436422405
2012-06-11,0.3108879789060208,-0.12819321163004985,-0.07425174764911187
2012-06-12,0.030033640303663334,-0.1896647954475819,-0.0441533676632407
2012-06-13,0.052379306005588516,-0.2038435042128388,0.11821638224835804
2012-06-14,-0.20192474510890215,-0.11428337112404723,0.2058370818185267
2012-06-15,-0.05198948864288756,0.2430787623614414,0.40596883812197054
2012-06-18,0.13728842075075015,0.1921804828376723,0.3640212674010931
2012-06-19,-0.23894766195004188,0.29488645956281684,0.35725453697276094
2012-06-20,0.21584007964259816,0.4350094816687738,0.4007776023961376
2012-06-21,0.21622030525386,0.30028734437245813,0.36682773476159974
2012-06-25,-0.05142577004038161,0.2785246143478752,0.41179991669732424
2012-06-26,0.20102672891038453,0.26579181019352105,0.38495758912535494
2012-06-27,0.2916955254446104,0.1514533216816316,0.3608677985327906
2012-06-28,0.02924879175253285,0.2738399113119838,0.22122869550125168
2012-06-29,0.10729197633369096,0.20498932452923962,0.24108419280875043
2012-07-02,0.054475275895343456,0.3059890085414194,0.28117390604418246
2012-07-03,-0.06813030881446706,0.3312082180008594,0.2560816244345769
2012-07-04,0.5005251192947634,0.34916510947008683,0.20054310489181743
2012-07-05,-0.0611025784256067,0.0866708602782981,-0.01130525564232319
2012-07-06,0.5032431487234614,0.21872088843167384,0.026234848560550802
2012-07-09,0.02101260731908302,0.16242696891943612,-0.05927330457930449
2012-07-10,-0.14253293301082376,0.09788338771893224,-0.07036277589914543
2012-07-11,-0.05689810843723392,-0.0272640774669581,-0.02779866722121218
2012-07-12,0.12431557837128591,-0.09637769844036184,-0.06469948586277735
2012-07-13,0.32038854856996685,-0.12313010180860026,-0.19372101464509153
2012-07-16,-0.10821074034202788,-0.2735035076487326,-0.34220056299357315
2012-07-17,-0.2797517541322845,-0.34326368737593027,-0.2111407065605368
2012-07-18,-0.31477083642808623,-0.22159155914975118,-0.08704841524207725
2012-07-19,-0.1258592959625336,-0.12143262676684069,0.010700893867363545
2012-07-20,0.0488232094389418,-0.20763578587964235,-0.009163504335804306
2012-07-23,-0.05941653861444798,-0.21767603056266657,-0.06087762763839412
2012-07-24,-0.0555835696468901,-0.11969745062526875,-0.1364302532379826
2012-07-25,-0.023820126732233108,-0.05855437631769665,-0.044907544196676995
2012-07-26,-0.19852855368946654,0.025681398311486737,-0.028478018495856423
2012-07-27,-0.10576186921749736,0.03313510032326837,-0.06487649101160083
2012-07-30,0.08645156921900875,-0.06795475804113722,-0.08686960864055819
2012-07-31,-0.04770777927263837,-0.238771494444968,-0.17386110041001457
2012-08-01,0.11128385724905013,-0.12062412048084355,-0.14647508721980795
2012-08-02,-0.19909670229829093,-0.2765746118144486,-0.11010006358386186
2012-08-03,-0.21700875370343248,-0.1397514210097801,0.08912455048390443
2012-08-06,0.07161321945156056,0.13899175220403975,0.19444930206023398
2012-08-07,-0.1940651504276069,0.06967689715349665,0.18385401638570245
2012-08-08,-0.06259300332987305,0.057340141696561514,0.14502013530123012
2012-08-09,-0.08892614558726546,0.11480033925285911,0.1913477466773615
2012-08-10,0.1788331173570119,0.1691769013692153,0.24815570518412325
2012-08-13,0.112478778202104,0.02384603351634879,0.19023521979200345
2012-08-14,-0.002101416241212712,0.07260230670115488,0.14045758786459323
2012-08-15,-0.3821307503567582,0.17351841358064135,0.19327769592166466
2012-08-16,-0.07851384680844353,0.3323857209773016,0.051878176182324674
2012-08-17,0.2760241094182823,0.31935572397696815,0.13964279018365514
2012-08-20,0.29776845772982113,0.22983343113993007,0.07424893650536192
2012-08-21,0.13154582173702714,0.17867047965898822,0.059693664724089913
2012-08-22,-0.05366072241281356,0.2479638403052783,0.04286118914918404
2012-08-23,-0.03489064900926976,0.07715667038561663,0.07717109260528268
2012-08-24,0.30711883916007643,0.08471616914304059,-0.09559807902737717
2012-08-27,0.08497370138254311,-0.13226660085423889,-0.2791890995820439
2012-08-28,0.24465037401194456,-0.09296011724489978,-0.284922232207964
2012-08-29,-0.06331676669170516,-0.03616941462861972,-0.20770819190294218
2012-08-30,-0.12754688436851686,-0.04495491892301732,-0.21270029229074605
2012-08-31,-0.15344858859839558,-0.20259511205661146,-0.23602288340952807
2012-09-03,0.172323244292859,-0.1133334582096818,-0.08063519130276404
2012-09-04,0.11156524522713215,-0.21954588412350495,-0.08539082647590042
2012-09-05,-0.1689036304939819,-0.3097862590815527,-0.16873507747119676
2012-09-06,-0.4136851303829811,-0.3499381575370468,-0.12594506388368337
2012-09-07,0.005280409324446197,-0.16107662886570667,0.03353581229666391
2012-09-10,-0.04987495225370675,-0.1788605578058488,0.055641576395089536
2012-09-11,0.04473896351487753,-0.05771075621500101,0.03677877076563751
2012-09-12,-0.2524828944939881,-0.06280502824966636,-0.07814441774978571
2012-09-13,-0.10726639117537073,-0.04708277309723814,0.08921788440961051
2012-09-14,-0.31497302851285736,-0.09127325807926988,0.1898219711666067
2012-09-17,-0.06848743893972618,0.12316134727818141,0.13170539039940413
2012-09-18,0.2835864593074826,0.1407009993220115,0.14939326458132235
2012-09-19,0.00325064328365995,-0.06197306952536821,0.00701991231862621
2012-09-20,0.013112404849364432,0.06072000835395514,0.0019350936706821436
2012-09-21,0.024286537732963444,0.1653655312105957,0.06473432486080824
2012-09-24,0.04537553449142354,0.14290932203757592,0.07498410409895348
2012-09-25,0.17653668115948587,-0.04153237470465871,0.0016498386417264708
2012-09-26,-0.03990256856531931,-0.3849722656170979,-0.1293999334692887
2012-09-27,-0.09641826645635362,-0.31097623688156095,-0.17408990264304997
2012-09-28,-0.18281975862046965,-0.2105013964407351,-0.16865288874446782
2012-10-08,-0.27400062581201906,0.059115087009708404,-0.1130056730849229
2012-10-09,-0.3334737618020389,0.09192009791279819,-0.10030294336071184
2012-10-10,0.05214494585773719,0.0806633382458145,0.014820426972131137
2012-10-11,0.11684838884693591,0.10603608025233437,-0.06534980220240186
2012-10-12,0.22230024364804132,0.031138316893021677,0.045227528558253606
2012-10-15,-0.15417774392713296,-0.08121293789122548,-0.05552067810760931
2012-10-16,-0.10380563220054821,-0.21294214344549042,-0.03874003877300521
2012-10-17,-0.03952676404262001,-0.25571769148256007,0.009363251436845308
2012-10-18,-0.11679740201090844,-0.2951805597355694,0.11360637426410444
2012-10-19,0.08487129443403003,-0.24563012885179664,0.05597843344155213
2012-10-22,-0.2600836792092431,-0.11614286734148947,0.09594991857233337
2012-10-23,0.022859261417713893,0.1104973921524248,0.15107825064659536
2012-10-24,-0.11754662757057764,0.21869250261119783,0.12976495285188344
2012-10-25,0.09541378499596634,0.15995496479658047,0.16614258272519838
2012-10-26,0.1570509337297897,0.139198059414241,0.19996862288960202
2012-10-29,0.0583182640270869,0.06731173265037585,0.11020814608151422
2012-10-30,0.18857177279513443,0.07354408300579442,0.15115412905235426
2012-10-31,-0.31463623620275477,-0.06880021027951,0.06193415268057199
2012-11-01,0.16229910296851977,0.14449150795843996,0.1391890879130017
2012-11-02,0.16307710991100285,0.15411857315909114,0.1777601127638908
2012-11-05,-0.014046881557949859,0.1838045286697219,0.20293279152314403
2012-11-06,-0.2285144070667084,0.17855682781875976,0.2942910459408428
2012-11-07,0.1963594372893776,0.23683711611584116,0.3877015384619552
2012-11-08,0.1741318254588758,0.2700559667701914,0.30250105235833
2012-11-09,0.029977046057402423,0.23253871181779667,0.25188290374509115
2012-11-12,0.022519966965427744,0.16557637312611984,0.3322156817132111
2012-11-13,-0.14344533315098848,0.1814619854281066,0.360702867258335
2012-11-14,0.09924227822722859,0.23567904152879285,0.3730477007204081
2012-11-15,0.12458274886250505,0.1555299618008386,0.438495294144716
2012-11-16,-0.10933122216688364,0.16614690770518442,0.4022981483962864
2012-11-19,0.10831585920326509,0.23486521559964085,0.3881706196018874
2012-11-20,-0.1344098740337034,0.2514177178467652,0.358061253199466
2012-11-21,0.17961357378975382,0.21800878410698685,0.33977238600680876
2012-11-22,-0.06402711318012257,0.24446269873204773,0.3328266866892361
2012-11-23,0.2713873080060911,0.35715564375224074,0.35983070259910693
2012-11-26,0.22035514426730696,0.3074199754139626,0.25013654064599383
2012-11-27,0.16335699348548965,0.2602746346414525,0.08645936329646974
2012-11-28,0.236899754921012,0.06064687235555916,-0.04933393102750066
2012-11-29,-0.004915872157827449,0.11685404340901509,0.012086138642386885
2012-11-30,0.5464147732592686,0.0626869955406536,-0.006807412702379005
2012-12-03,-0.23400503107894163,-0.4177629861850238,-0.32839894848594015
2012-12-04,-0.22348607864877673,-0.40794860546681855,-0.314280889231907
2012-12-05,0.19809580572599866,-0.2591270963468926,-0.24166758266465485
2012-12-06,-0.33327321046621705,-0.21824588086152394,-0.20135865919778628
2012-12-07,-0.27903253928343535,0.04184162480285309,-0.15522689989412522
2012-12-10,-0.09788841276200608,0.06964127796392466,-0.05553389731394488
2012-12-11,0.049672835607299605,-0.022999744686007736,0.03130168889424276
2012-12-12,0.20919642487304602,-0.018325853108135892,0.0027177330230465733
2012-12-13,0.17618863863056572,-0.05565855480779505,0.008059009982536388
2012-12-14,-0.021586276737381557,-0.08691998541832266,0.009355122830646385
2012-12-17,-0.18871804527877506,-0.13452844305525147,0.0698768909530658
2012-12-18,-0.32112794763084207,-0.06338656781327855,0.12080035354660204
2012-12-19,0.14101860980488298,-0.08311353303460348,0.10352326034929218
2012-12-20,-0.2951170579787604,-0.2188780550814475,-0.11734536170277748
2012-12-21,-0.19150289047037306,-0.05618652703919943,-0.10171569682149517
2012-12-24,-0.014688328929049557,0.07020942264524484,-0.08598644486163166
2012-12-25,-0.21580913444881783,0.002206217554430324,-0.21890116076348679
2012-12-26,-0.1729577635223706,0.058437595632003035,0.016293302736260246
2012-12-27,0.2778921480961592,-0.055661626960175375,-0.03258407427743951
2012-12-28,0.3035108459327271,-0.16870546465373723,-0.11433683540379712
2012-12-31,-0.21334527407114243,-0.3646108667333872,-0.286031987448021
2013-01-04,-0.18686377277462282,-0.2795078349422397,-0.21159201088908047
2013-01-07,-0.13380726766467774,0.061369803566408185,0.031329188754629825
2013-01-08,-0.06541854981978941,0.2275298740459089,0.016592296493385242
2013-01-09,-0.12673027985252278,0.1477911093772338,-0.04085381998998726
2013-01-10,0.043957284167625454,0.11283921446851573,-0.07612736497096255
2013-01-11,0.25266364341904995,0.02373358606240692,-0.09442001641946265
2013-01-14,-0.12810449386752423,-0.18311548889604343,-0.19931752851174345
2013-01-15,0.1347416080067839,-0.19228387174337863,-0.17962716195381742
2013-01-16,-0.21433914165839485,-0.22396678688585012,-0.16431837522320378
2013-01-17,-0.11492777620923571,-0.14488576189292637,-0.09631469529422775
2013-01-18,-0.14195394249382995,-0.08183125507173493,-0.13580667241633906
2013-01-21,-0.3017505253004735,-0.014119103912560004,-0.1236269268210748
2013-01-22,0.11247127221769425,0.16637747236550998,-0.12271103949394244
2013-01-23,-0.09462875981244347,-0.0010889369374121021,-0.16383523531432928
2013-01-24,0.053992311127695154,0.13212306050932504,0.0035544585624280012
2013-01-25,0.19266103176160443,0.07153105057489749,-0.04937712751716101
2013-01-28,-0.00045624804505168685,0.013426026388568896,-0.043566495937493135
2013-01-29,-0.12967536109608097,-0.06900676182406147,-0.06033939255550254
2013-01-30,0.0914030960253583,0.03808603372636348,-0.11109493885176562
2013-01-31,0.18611319102199167,-0.06410710248563503,-0.33666525436189765
2013-02-01,0.11258223169797658,-0.28988217658950155,-0.5358437464010682
2013-02-04,-0.4003149960764677,-0.47972857519530754,-0.598100040113095
2013-02-05,-0.05216799998203404,-0.3551233832697438,-0.4963395029615506
2013-02-06,-0.17976252157210046,-0.39052148786336066,-0.47028871429318175
2013-02-07,-0.25726297794506814,-0.3986894091546633,-0.31238824452484
2013-02-08,-0.21887741725403667,-0.40778520060733736,-0.1636637655585942
2013-02-18,-0.21898626875269728,-0.1646479555630988,-0.014532897726077397
2013-02-19,0.05822583780869346,-0.11447958427715181,0.12132963591214818
2013-02-20,0.011673924183614237,-0.059392913476713084,0.2602654560843647
2013-02-21,-0.09317041743470271,-0.2691943881323367,0.2117334857455819
2013-02-22,0.08457585243988049,-0.09952830660624865,0.18139387079770744
2013-02-25,0.0076569902290469114,0.19381870168789475,0.19943122682172051
2013-02-26,-0.4314170356998213,0.13596903961314388,0.04724351286554654
2013-02-27,-0.4129427766010865,0.2938207947376069,0.1342618573010657
2013-02-28,0.5461240094527126,0.3395965773247915,0.2512421299285129
2013-03-01,0.3461084598226391,0.16643843695521818,0.15333699344737703
2013-03-04,0.13703657860914287,0.09521873747401226,0.13508167907204438
2013-03-05,0.13126070704406845,-0.3105740927628207,-0.1013990660405879
2013-03-06,-0.3324217575356876,-0.3349502668945147,-0.18895144059973185
2013-03-07,-0.2795256767976409,-0.11242441792597518,-0.03661604911907571
2013-03-08,0.11534268075114255,-0.011270270516130417,-0.0036463900868091577
2013-03-11,-0.34955918584790435,0.0006904454861063023,-0.04140437127075451
2013-03-12,-0.026223919601188216,0.18802065364529477,0.105774354018481
2013-03-13,0.1675507076799952,0.0825948995419974,0.11865953813769156
2013-03-14,0.059759290219871926,0.06665903933030225,0.07505855921310743
2013-03-15,0.2275343253816949,-0.02311567945177217,0.10628162555852023
2013-03-18,-0.19044448979457057,-0.18042938235275982,0.08288967744194246
2013-03-19,-0.466693411718687,-0.05001640945372081,-0.021512047081705538
2013-03-20,-0.011812545477488204,0.008573754020200568,-0.06670145801393244
2013-03-21,-0.0457483914008093,0.15199407431929196,0.06257574468762826
2013-03-22,-0.01958252805974003,0.1695694509478206,0.08110881058213985
2013-03-25,0.1427166731287261,0.21962144502153608,-0.006301937397327483
2013-03-26,0.147620952606189,0.06578623259585709,0.009771479192790731
2013-03-27,0.14244601153543918,-0.049322802622416805,-0.059013274390402826
2013-03-28,-0.03582252801743117,-0.08833814232037994,-0.1871754887229699
2013-03-29,-0.012607677778344319,-0.1443237003128036,-0.1755734993008593
2013-04-01,-0.31375277894653886,-0.21840650683393667,0.0027716726450133407
2013-04-02,-0.11830426757380329,0.00927588088723933,0.129491496984531
2013-04-03,0.13966751213124387,0.013853418174944381,0.023856966127901152
2013-04-08,-0.18631052372276816,-0.09764340382025763,-0.02111376641765889
2013-04-09,-0.05230846561679761,-0.09079683180884482,0.03691959484526689
2013-04-10,-0.11247119676200173,0.042252227008724316,-0.05881075433099807
2013-04-11,0.04358814702405484,0.030298911358316364,0.004006394842039963
2013-04-12,0.08266188012212404,-0.07397307362936117,-0.004410784538073948
2013-04-15,-0.06261184121192102,-0.12554538325657244,0.0036268533038016646
2013-04-16,0.11743881362933575,-0.10909228995304711,-0.10043340958617679
2013-04-17,-0.12502455663631898,-0.142265708898238,-0.08587307027807946
2013-04-18,-0.23075521185327388,-0.09881851227796339,-0.0232211836728872
2013-04-19,-0.06527495442172006,-0.07089110885722708,0.019698291289349197
2013-04-22,0.01828383917593305,0.23578100293207885,0.1483246382475655
2013-04-23,0.20926724149010992,0.19964923781832944,0.17570072747837637
2013-04-24,-0.11610919845254229,0.24150402360628115,0.0966410963447322
2013-04-25,-0.09087786504072634,0.11119829740769896,0.0817226706234544
2013-04-26,0.35950796883331126,0.2382361797265523,0.08150441275000744
2013-05-02,0.1685851839901813,-0.0631191905702034,-0.05362641150660731
2013-05-03,-0.07617981834631112,-0.16448883994207952,-0.06729658657278086
2013-05-06,-0.2869411479215047,-0.1065367853206246,-0.03471933493157031
2013-05-07,0.042928641530654024,0.1662637670439497,0.0761486336532182
2013-05-08,0.2183377484666731,0.17448084191383467,-0.018207504204752582
2013-05-09,-0.1991019128944172,0.03651637139735373,-0.07298262295045554
2013-05-10,0.05427432078227019,0.05211247159949202,0.02244776573634594
2013-05-13,0.16204224229023248,0.027286001143720602,0.0919785612630297
2013-05-14,0.21237879845207605,0.06426451043603211,-0.06169300667792365
2013-05-15,-0.23252616882196128,-0.17164159773346277,-0.05025654573333736
2013-05-16,-0.09544260358098265,0.07338403818071748,0.19573061003567643
2013-05-17,0.11450221226349605,0.25654327781526476,0.21037645119811532
2013-05-20,0.2926128243894965,0.23380429089189358,0.025282064443328853
2013-05-21,-0.2870818664695994,-0.20244811973978197,-0.2331964427389205
2013-05-22,0.10939287591915654,0.1328010454814867,-0.06798284904604517
2013-05-23,0.341703422245403,0.005146197524756649,-0.21081937917345467
2013-05-24,0.10870401458657412,-0.15712712869717632,-0.2905316955286484
2013-05-27,-0.3545408122434931,-0.3054145377866779,-0.2570301142195157
2013-05-28,0.0030894247351239343,-0.20012637539775335,-0.09553630465836982
2013-05-29,-0.017217525793866408,-0.1984876352166164,-0.10389904063761066
2013-05-30,-0.28761834821596777,-0.279656434301596,-0.06443868887168525
2013-05-31,-0.0049123112128955084,-0.23941133617968888,-0.0504768001288307
2013-06-03,-0.1478493987882147,-0.1764154437326139,-0.06611160852942899
2013-06-04,-0.04808017434375681,-0.09930061206190792,-0.07061193195846817
2013-06-05,-0.2725357951589868,-0.07093643327523716,-0.07350312372815816
2013-06-06,-0.050910846891160884,-0.10669690521133864,-0.05562047255882786
2013-06-07,0.01870313811962492,-0.09464180362410451,-0.020317109144542777
2013-06-13,0.00996766251876516,0.04726243860773009,0.09834401024983987
2013-06-14,0.09270480905144944,0.04571855648088833,0.16275250907537908
2013-06-17,-0.18485846827083935,0.19798357774815173,0.24797318939695623
2013-06-18,0.08905981245326153,0.3022026431718062,0.4413182072173924
2013-06-19,0.009989996488765293,0.39274684359203527,0.4632168890665599
2013-06-20,0.09480014866371593,0.3498252170864101,0.3216000499051928
2013-06-21,0.4330269333547928,0.268035545913674,0.28301455444216106
2013-06-26,-0.07010671118412878,0.3492272060494373,-0.009638675038577545
2013-06-27,-0.24300412025257617,0.15967823888050114,-0.21505864263843463
2013-06-28,0.3101531588511112,0.09285062416044873,0.04879630974123588
2013-07-01,0.26696949343630716,0.14377820000153377,-0.026183040706545296
2013-07-02,0.3963512085786329,0.0666517494191283,-0.13753401939281526
2013-07-03,-0.47005971366269356,-0.31251710422748663,-0.29432426661032013
2013-07-04,-0.36035059308074946,-0.40083614847829746,-0.09696276316788474
2013-07-05,0.3834589299667047,-0.03261478372175852,0.005973620322569252
2013-07-08,-0.035977269862036886,-0.19735087244177396,-0.17726645984180717
2013-07-09,-0.3798213770030575,-0.2593937118278156,-0.20028587279156876
2013-07-10,-0.3388520349354369,-0.13201653819820644,0.021917671901083666
2013-07-11,-0.018165986208726354,-0.12067808466670757,-0.08349358058272122
2013-07-12,-0.020821224938328633,-0.13131757703968633,-0.07146033871864114
2013-07-15,-0.1358135919898014,-0.08389868852366703,-0.07483334403789388
2013-07-16,-0.2669884933728476,0.13827050934153187,0.03565060629949654
2013-07-17,0.1474208320965767,0.2771491723062565,0.14732805428404633
2013-07-18,-0.0561910681739167,0.17228531695445587,0.24820781875206255
2013-07-19,0.1439441006590972,0.10938875918214512,0.22505083549588706
2013-07-22,-0.009726146431237464,0.05335097920305342,0.05756584464870266
2013-07-23,0.2635615345883492,0.006125049104124123,0.06532667428793015
2013-07-24,-0.25944748423220115,-0.21734605743350907,-0.15526431006972463
2013-07-25,0.07908398680071117,0.07855933090348388,-0.042087422578875495
2013-07-26,0.03535492542902437,-0.07908564948142018,-0.16887947738179881
2013-07-29,-0.43618869172952673,-0.22671578536590067,-0.40736685657446103
2013-07-30,-0.10572282619062902,-0.04809161411141722,-0.3337757239990832
2013-07-31,-0.05696014022128385,-0.19114428124539884,-0.33504546554530407
2013-08-01,-0.03813268134869668,-0.19613424606002075,-0.29205963564086995
2013-08-02,-0.0668844636426854,-0.08034465354364374,-0.29265630287604255
2013-08-05,0.0437647560154514,-0.11954498459568068,-0.14746391671410836
2013-08-06,-0.1313217940081133,-0.11491538849681569,-0.15280918208946598
2013-08-07,-0.09095022875307912,-0.10507254324813199,-0.13438338720572254
2013-08-08,0.03814465823950867,-0.30571800173549757,-0.12626599298230495
2013-08-09,0.01461087797318121,-0.10214640111392287,-0.14089833850526287
2013-08-12,-0.0001332879188933844,-0.0990835831115903,-0.0993085120102743
2013-08-13,-0.1793002348109788,-0.1641532431288841,-0.04390649996157759
2013-08-14,-0.15774524751942137,0.03284853628861984,0.03226708041461768
2013-08-15,-0.026936569896354862,0.07320113198537771,0.0762633590483444
2013-08-16,-0.061599404233939184,-0.09167918983373957,0.022746163640278663
2013-08-19,-0.025688780287368363,-0.039112595825229905,0.03598356651626281
2013-08-20,0.003834574620831414,0.03730028335999611,0.07380809766786874
2013-08-21,-0.04786245117964953,0.06642648155085801,0.1310330063954692
2013-08-22,0.03015953687142196,-0.04592148740807499,0.0564873185031016
2013-08-23,-0.11010793827052182,-0.19200435816044792,0.03157310090826837
2013-08-26,0.15506132587021623,0.04552009210061051,0.12621824362748574
2013-08-27,-0.030438549808508793,-0.02640199364944459,0.07154396112068195
2013-08-28,-0.2069356564357668,-0.025456312030469996,-0.04466332474400598
2013-08-29,-0.06077637705935537,0.029217187786950715,0.015425171849263198
2013-08-30,-0.04345655848163965,0.07805646908129309,0.07852379932545178
2013-09-02,-0.28582136921745693,0.03987852864795959,0.0380268695469792
2013-09-03,0.1630596199869953,0.09666356312962554,0.12115272375205484
2013-09-04,-0.12963711248336712,0.03144773355140925,0.10763713941634637
2013-09-05,0.27173367644639784,0.023795427315317974,0.16835402572720118
2013-09-06,0.042849390376733076,0.005181384856250355,0.2066140124639629
