date,1D,5D,10D
2012-05-07,-0.1617059005810579,-0.042361659379984554,-0.025344787604881666
2012-05-08,-0.0456240049159829,0.05593577357001202,0.027659564612481796
2012-05-09,0.14783219309432855,0.06983688841701009,0.048555868787096425
2012-05-10,0.0317013204894961,-0.0514649199403913,-0.006350834290245999
2012-05-11,-0.07890013823878611,-0.09677538442393495,-0.062429816210675955
2012-05-14,0.09899835283845129,0.0255040436941222,-0.08010984617103958
2012-05-15,0.022399623774191246,0.021517925052407412,-0.08261733040492447
2012-05-16,-0.23839825092864017,0.02962690389390368,-0.07605560788086438
2012-05-17,-0.05444461323324989,0.04780133388243678,0.06509002136949113
2012-05-18,0.14891223258124076,-0.02840116990150499,0.11555167799237552
2012-05-21,0.09704508665567357,-0.14878121153139143,0.1585293054712017
2012-05-22,0.05412660840213212,-0.13372839621146904,0.11364630043970689
2012-05-23,-0.08133308515105211,-0.11727167266504655,0.0791866955947216
2012-05-24,-0.15266184700230512,0.058138903588624447,0.15334586309052342
2012-05-25,-0.13774794466919058,0.25022849995792507,0.19542664479105443
2012-05-28,0.10428741123941998,0.35910892436700487,0.2500375567149461
2012-05-29,0.07060341380493548,0.2385754536489577,0.22425422717293034
2012-05-30,0.23455562801361876,0.21266667480285817,0.2825352809670013
2012-05-31,0.12547077280489197,0.17547383957356627,0.27773935817316914
2012-06-01,0.23330014377604671,0.09017531476469422,0.1949472839596502
2012-06-04,-0.08039527916084192,0.06829025320951862,0.1502032387185805
2012-06-05,-0.05556574301793825,0.1538203420956144,0.2044551368111343
2012-06-06,0.05369096655870602,0.14110097504630328,0.1274199587675277
2012-06-07,-0.01189201833189555,0.24982616171385588,0.1025744489564954
2012-06-08,0.1374294480321148,0.2066279349604569,0.12722083101732937
2012-06-11,0.1407603331561808,0.21104264520733157,-0.00048219569370787813
2012-06-12,0.17060551506129654,0.17722481963287848,0.0020841830583732093
2012-06-13,0.17850976143962521,-0.014953502103949124,-0.001370644408199456
2012-06-14,-0.18673372732371768,-0.14996617014699964,-0.005614263165226469
2012-06-15,0.1503542859573314,-0.04558848985069073,0.132692274718714
2012-06-18,0.019481183368678396,-0.2095034519221102,0.08983060801540133
2012-06-19,-0.20308433806778012,-0.1612817735764932,0.03728853801924692
2012-06-20,-0.022357496060264444,0.011637339785038456,0.05913436859528212
2012-06-21,-0.005116824552434545,0.12074717883296546,0.16232746032748563
2012-06-25,-0.16086384091909853,0.2842203285177224,0.1830170131703917
2012-06-26,0.1725305375089174,0.3152509579611688,0.19544400348243196
2012-06-27,0.15947093386893588,0.2051701319321222,0.20336209841358593
2012-06-28,0.18777947930727815,0.10203008870373365,0.26604568011065305
2012-06-29,0.36407175711620016,0.1819282186837538,0.17720944071967815
2012-07-02,-0.03595745322644449,0.08435679413323303,0.04401197574918474
2012-07-03,-0.18459436828696704,0.0433609535614963,0.04739407769336799
2012-07-04,0.02166559576228984,0.18731388327791668,0.06427364076156368
2012-07-05,0.3365493720452841,0.27635740447913293,0.05075167449377527
2012-07-06,0.1247093316702296,0.1238038873793032,-0.0829895794692272
2012-07-09,-0.1901451801160802,-0.027874736817738253,-0.1075238731193211
2012-07-10,0.24666468144081674,0.030702308824066025,0.0008743809384703157
2012-07-11,0.18540189885273003,-0.17056341138425157,-0.06462838501990492
2012-07-12,-0.1090807927228913,-0.21427640285160365,-0.13895844199456195
2012-07-13,-0.09504878218855572,-0.22776871590219508,-0.20393745497300314
2012-07-16,-0.1400426270838923,-0.11838943510346837,-0.161531485069782
2012-07-17,-0.17938054038182122,-0.044761932970906915,-0.1031214309668776
2012-07-18,0.019141355129153076,0.10495077475874304,0.007529451075046158
2012-07-19,-0.14136092787315152,-0.0074889454160848865,0.01915446183523475
2012-07-20,0.09139983093135605,-0.0499275553879565,0.06825513866938354
2012-07-23,0.07647214354977612,-0.07294795897713915,0.09864978907894434
2012-07-24,0.05802899828870561,-0.060477352065525,0.09770435419227713
2012-07-25,-0.11153211569459132,-0.10950128920893974,0.031248677518631203
2012-07-26,-0.22224644582419562,-0.017467459470410566,0.21691532999754867
2012-07-27,0.003165026914316514,0.11741209161888926,0.24852747571672917
2012-07-30,0.08093480342023227,0.24787242201845783,0.24838641090308414
2012-07-31,0.047354855688027386,0.19596369863547994,0.21084675565884656
2012-08-01,0.00470936239233956,0.16424570203803607,0.17346425622769568
2012-08-02,0.1080661213348774,0.25360705279596374,0.12760288589790966
2012-08-03,0.2167380741221879,0.17902026631338772,0.0009912850357059173
2012-08-06,0.03584770802224301,0.11645850430822266,0.013495269910881418
2012-08-07,-0.07442638293093301,0.0756231458653852,0.10140486174734384
2012-08-08,0.3183843393463936,0.0785308596205028,0.10468349703177036
2012-08-09,-0.11997126773337595,-0.11176039282095312,-0.01773122908278523
2012-08-10,0.057741283322309635,-0.1365581373728371,0.020864799491943475
2012-08-13,-0.020479897786260852,-0.0841970069344462,-0.018318904146923855
2012-08-14,0.03490143061953428,0.13474404089447,-0.02358028619520163
2012-08-15,-0.11711438310382925,0.09717520073584043,-0.05236530825699874
2012-08-16,-0.19064053988027102,0.09685098118847318,-0.12271766750081584
2012-08-17,0.2586918796772067,0.17935087599388855,-0.05572177023059697
2012-08-20,0.3157486784494198,0.05247791875535932,0.01615580982087926
2012-08-21,-0.03243577366491184,-0.1351643467288034,-0.01619825280465159
2012-08-22,-0.1307657492655613,-0.14631873182085486,-0.006453583984551631
2012-08-23,0.02511854188361859,-0.17627053263679734,0.0350779819924997
2012-08-24,0.010180853163926586,-0.15097516543728035,0.021053633407956986
2012-08-27,-0.13226685945822078,-0.015670389740640552,-0.01563784591641318
2012-08-28,0.005248800377331682,0.13502361117798556,0.03674166046091796
2012-08-29,-0.2785994419391477,0.13842217982797822,0.02617731206912302
2012-08-30,0.12794818748320463,0.28766609275750626,0.19040666919712532
2012-08-31,0.3341072913942521,0.1904046706385856,0.10502601255552552
2012-09-03,0.16745168874941174,0.011021877708530251,0.027788409169306822
2012-09-04,0.10429358042035677,-0.03252404203592575,-0.016165381132626427
2012-09-05,-0.07736947557650713,-0.0720409413781542,-0.08019193592930132
2012-09-06,-0.02770851523444711,-0.004987404081837035,-0.06808706242521073
2012-09-07,-0.09377972983320718,-0.05930802063064,-0.11080907895604179
2012-09-10,0.08785790124536266,0.03692886505748994,0.023607972750556754
2012-09-11,0.032589593973714005,0.035700761795771245,0.03758093874279811
2012-09-12,-0.00649712046659924,0.006055892733979894,0.0135044402065906
2012-09-13,-0.09651521522334007,-0.0271331544028124,-0.007825323858811574
2012-09-14,0.12311412941796517,-0.049939404103147955,0.045400455771633305
2012-09-17,0.0655661283566227,0.019938619271613073,-0.006401414986560852
2012-09-18,-0.024487182625150806,0.019063769320718845,-0.029532347456341892
2012-09-19,-0.04621366839343908,-0.006897525160242031,-0.008949047736904742
2012-09-20,-0.1760001442525527,-0.0074536426944588315,-0.024593268254476313
2012-09-21,0.2726918190271091,0.11858549985888255,0.021921189343024908
2012-09-24,0.12528414074037528,0.030473558954275237,-0.01893248966246038
2012-09-25,-0.12215131280029984,-0.018049201658843307,-0.004236933523060558
2012-09-26,-0.0017204887954312673,0.0286717060448729,0.010619416369215994
2012-09-27,0.09046204117707529,-0.06478722384229255,0.018389821120490455
2012-09-28,0.03934301436506664,-0.15142555221553078,-0.02755244310679912
2012-10-08,0.00021596017514595713,-0.02651746765769831,-0.041170453761349646
2012-10-09,-0.02078301231656153,0.010299592128877887,-0.17671269765163977
2012-10-10,-0.10744324384218258,-0.02332626376344919,-0.3176484227869221
2012-10-11,-0.1651924498234705,0.021376930273323446,-0.2933082027771965
2012-10-12,0.17320822723228713,0.052906846656214326,-0.1350360196904231
2012-10-15,0.13251757308250228,-0.05077799841031571,-0.17473478780515622
2012-10-16,-0.08901992929165228,-0.2361236691692781,-0.20377459744674442
2012-10-17,-0.03690667544011275,-0.3351158351615547,-0.16252019524546493
2012-10-18,-0.09669087439143409,-0.40807595325248014,-0.15642804275608033
2012-10-19,-0.0771894737015411,-0.23779240523708303,-0.22664686408383886
2012-10-22,-0.2750570560225018,-0.16291557056748876,-0.26261022634378595
2012-10-23,-0.3696291801906627,-0.0595413001163516,-0.1635900147156127
2012-10-24,-0.16066321716965398,0.07042458658940513,-0.04437404990167832
2012-10-25,0.2734695758273335,0.18125582824650693,0.04922569116743013
2012-10-26,0.04755798401400565,-0.013355044631070326,-0.08084470133532062
2012-10-29,0.04345564451808841,-0.1514293937261861,-0.24246248857637567
2012-10-30,0.01553559540226602,-0.15026269452906477,-0.21668722321059078
2012-10-31,0.00021205759488401792,-0.17523571776317146,-0.24533109766455358
2012-11-01,-0.27366237732087445,-0.1493923879915102,-0.18798721710449476
2012-11-02,-0.1929130120726104,-0.09530716550386945,-0.18415093702622498
2012-11-05,0.020455362483225586,-0.227434014094423,-0.20369946625695293
2012-11-06,0.006550205458710694,-0.208721620086173,-0.23181572930061706
2012-11-07,0.08340699296695854,-0.17957821350763006,-0.295088573416129
2012-11-08,-0.1966129997811061,-0.1793755021803061,-0.3552211482841374
2012-11-09,-0.40180417498144966,-0.1696863620895539,-0.3301455488516311
2012-11-12,0.04411753391146379,-0.07884493654859438,-0.2369806408398551
2012-11-13,0.12961532465663625,-0.08854966104994723,-0.21997859022150426
2012-11-14,0.12898899660999788,-0.19944988575388012,-0.2164683307196903
2012-11-15,-0.12494894559141613,-0.317207132829279,-0.2619931821914657
2012-11-16,-0.17489357062288233,-0.27973212947043147,-0.21468737893904277
2012-11-19,0.06131239620575901,-0.22897245880635136,-0.18626619641164194
2012-11-20,-0.2444560623074527,-0.21040677290248308,-0.2272113930322704
2012-11-21,-0.2253122696564047,-0.10750832251845635,-0.18077101516798563
2012-11-22,0.06652422785991982,-0.05171018889380005,-0.17705795995793766
2012-11-23,-0.17948772324722723,-0.07045046459244479,-0.1836284260914394
2012-11-26,-0.023487777377018074,-0.10316848569706173,-0.1746761501091379
2012-11-27,0.06128881285350822,-0.12364868899406523,-0.07030737966141892
2012-11-28,0.04712814126701989,-0.10386053890081995,-0.11209994513570413
2012-11-29,-0.025325332780664202,-0.10438302892186715,-0.06754964733346797
2012-11-30,-0.11978832236047877,-0.13952343792413097,-0.13540702445460429
2012-12-03,-0.13442422595601639,-0.08686940960772928,-0.13464153917839
2012-12-04,0.03065026896605667,0.024540101073745976,-0.10802291177935064
2012-12-05,-0.15003623421273624,-0.014137990305689171,-0.06624503228670543
2012-12-06,-0.008322107949235187,0.07726910256168006,-0.030003235213496994
2012-12-07,-0.05167483185972365,-0.043254949925506145,0.12152513669644616
2012-12-10,0.16001540982640056,-0.08930630620460661,0.22077223913866567
2012-12-11,-0.10704304027968924,-0.13213884662088435,0.049126669202360286
2012-12-12,0.05106946228882452,-0.042278366533504315,0.12736018640110364
2012-12-13,-0.20671896433634437,-0.04297959367767898,0.10268311773902614
2012-12-14,-0.0888378263594153,0.17323750291381337,0.21270495294190456
2012-12-17,-0.03333854530526913,0.31348203400487806,0.32949114567320775
2012-12-18,0.2601780555801548,0.31997695637883394,0.23878370240760755
2012-12-19,-0.010111114936640622,0.2876569088598949,0.18060235551682016
2012-12-20,0.2750947107025668,0.25901500594259425,0.2642441509551973
2012-12-21,0.15572453386119364,0.11769583744368108,0.19730098338292743
2012-12-24,-0.22850871587483007,0.11724087624457592,0.10137962187043226
2012-12-25,0.18210115368462496,0.0017526376259955905,0.27371247510488206
2012-12-26,0.0035438516200923466,-0.014153243017366162,0.2670059211502898
2012-12-27,0.11230565947946355,0.11563670864330021,0.2321187742005535
2012-12-28,0.08617484382533132,0.12906210961133616,0.17657180923483523
2012-12-31,-0.23241155026433485,0.010037411851337335,0.10456679872799063
2013-01-04,-0.03733645421929429,0.2220651236651148,0.170098175232054
2013-01-07,0.22516133666247562,0.3065991595281435,0.12349436139392962
2013-01-08,0.1336826936087709,0.21278923428172253,-0.01497903224166113
2013-01-09,-0.15872256144737715,0.1521569866478337,-0.018033105162330813
2013-01-10,0.15857837677974085,0.16370026622079104,-0.0011808567831473964
2013-01-11,0.23117917579765837,0.0937264594362055,-0.004068219114693311
2013-01-14,-0.07231618339620419,-0.10424583669231174,-0.07857006532515035
2013-01-15,0.0034505707985991486,-0.14353937415178813,-0.06839485003432422
2013-01-16,-0.011366539346124622,-0.12488448570067424,-0.1257958099752135
2013-01-17,-0.056673944012028944,-0.13516439522543663,-0.14872320603175004
2013-01-18,-0.20433737217001854,-0.1196680984772556,-0.14338945911365136
2013-01-21,-0.07693568415336295,-0.04484378543735725,-0.17092927584555154
2013-01-22,0.01071393855295524,0.011173076887713638,-0.1741362796732233
2013-01-23,-0.10208144119650724,-0.0760060933150535,-0.14922639370948507
2013-01-24,0.036854229033782736,-0.11776415394978064,-0.02290798732648487
2013-01-25,-0.05216948138648931,-0.15335868732636193,-0.003821325074166478
2013-01-28,0.06081870136542708,-0.2082493261552064,-0.015848277744143928
2013-01-29,-0.14589640424009903,-0.20606046501825753,-0.004156347519019574
2013-01-30,-0.14778330614408877,-0.098512930272542,0.1352659402211833
2013-01-31,0.004388327516701844,0.10226993665705023,0.25384730699925195
2013-02-01,-0.24768309689135581,0.18826662839926603,0.2876769613024113
2013-02-04,0.06315914754435187,0.18518496685134817,0.29265161027289954
2013-02-05,0.13717349315995578,0.18592052031084733,0.29911508401057857
2013-02-06,0.2058417972252084,0.18599215364593644,0.2565242299309014
2013-02-07,0.14497021656710637,0.20640453748034487,0.2138728779149975
2013-02-08,-0.12176210601077726,0.2007217743716833,0.20274023107673753
2013-02-18,0.06871832236535015,0.250281037533929,0.2188909222742896
