date,1D,5D,10D
2012-05-07,-0.1519438237543853,-0.03672592662456291,-0.023185640523651546
2012-05-08,-0.04793025420288159,0.05312221823300869,0.024994266309649994
2012-05-09,0.14722358970433636,0.06932128365617524,0.04666670915249119
2012-05-10,0.03169367234410277,-0.05522020348683792,-0.008630735699942532
2012-05-11,-0.08166344746233245,-0.09858198933929177,-0.06594142669845085
2012-05-14,0.09825240251095996,0.02675512960995379,-0.08305807224240805
2012-05-15,0.020879287318929397,0.02079396181079814,-0.0843177831453877
2012-05-16,-0.23402871707062586,0.028721332147683933,-0.07733253694046485
2012-05-17,-0.055226753883847686,0.04190027317208445,0.060585868888531715
2012-05-18,0.14571427613748963,-0.034643696596248136,0.11074182072223532
2012-05-21,0.0951352404911515,-0.15065572240729977,0.15506711195890097
2012-05-22,0.048881555762332225,-0.135015871126774,0.10989062919897305
2012-05-23,-0.08339898620423962,-0.11390395513726019,0.07821383820709393
2012-05-24,-0.1519970099054474,0.05948473439303611,0.1513550777386646
2012-05-25,-0.13597161640045138,0.24962777962164825,0.19172718426442403
2012-05-28,0.10244716441699299,0.35572545409134837,0.24611399648251078
2012-05-29,0.06928036786175021,0.23752169505535875,0.21952978755151462
2012-05-30,0.24077835511331333,0.2136547203781829,0.2784985414242032
2012-05-31,0.12470179581180772,0.17276246372237142,0.2742667798596293
2012-06-01,0.233424377290363,0.08602518873744412,0.19618026228337732
2012-06-04,-0.07712676962691095,0.06062903548746253,0.15018579774089716
2012-06-05,-0.05758476357762135,0.14510596664001502,0.20170116335592864
2012-06-06,0.048882085353670696,0.13511887373442377,0.12716781773299746
2012-06-07,-0.016175968587719712,0.24708004357546373,0.10423378644385153
2012-06-08,0.1331558653340222,0.21124211587189778,0.13127519638192567
2012-06-11,0.1357210058261159,0.21575597900634677,0.0025340688636529946
2012-06-12,0.17503949853781894,0.18477699454497346,0.004325288148315672
2012-06-13,0.18255817413569952,-0.005409750375227178,-0.001510171084483233
2012-06-14,-0.17959779907707857,-0.14629743210819027,-0.007024713059575711
2012-06-15,0.15125532885127124,-0.04737956413052938,0.1284723901078765
2012-06-18,0.020198865453551693,-0.21250156158746836,0.08600191336798978
2012-06-19,-0.1997603829830835,-0.16655634731181415,0.03286091330582751
2012-06-20,-0.029068274371607455,0.003106872625935036,0.053115525602117256
2012-06-21,-0.009852083604362438,0.11286900668661395,0.15566875188233106
2012-06-25,-0.16368092312681226,0.27975733794066104,0.17660551404095412
2012-06-26,0.1705167779443953,0.31201091568909856,0.18996316311551162
2012-06-27,0.1562719485371821,0.202633005696898,0.19645480365834225
2012-06-28,0.18768185203359933,0.09674338511911483,0.26235431062641357
2012-06-29,0.36332453405567566,0.17645547309179027,0.1717586717626082
2012-07-02,-0.04123560220568398,0.07380561366774716,0.037006549808661394
2012-07-03,-0.18136758186204177,0.034470319254789245,0.04258402049135595
2012-07-04,0.010389612985587725,0.17989619434246804,0.06075665013414394
2012-07-05,0.33796835959775917,0.27685305009256117,0.05240798898683332
2012-07-06,0.11418981104896558,0.12288954182204948,-0.08354218380457722
2012-07-09,-0.1891115674652417,-0.02936997110356605,-0.10658579116831472
2012-07-10,0.25350543312163715,0.030935427574469754,0.001982582453713004
2012-07-11,0.1860357272674806,-0.1718138391622839,-0.0641140390189005
2012-07-12,-0.11129551052869233,-0.2148160654429396,-0.13622170338805636
2012-07-13,-0.10357850532345393,-0.22691926839057022,-0.200154053146717
2012-07-16,-0.13461927896341366,-0.11251639962883381,-0.1508580877399682
2012-07-17,-0.17446482778618053,-0.036070393191278236,-0.09542883241024383
2012-07-18,0.0302354050203672,0.11325076993124415,0.013907817179355145
2012-07-19,-0.13289038563732575,0.0010833833053016453,0.020785787629221154
2012-07-20,0.0880231457521348,-0.042528180506587514,0.06930915871558939
2012-07-23,0.08326388415186234,-0.06848793566914589,0.10288454383554697
2012-07-24,0.05609910584882923,-0.061658745608594086,0.10292631660374399
2012-07-25,-0.10986533833395039,-0.10840720903210242,0.03550543538844818
2012-07-26,-0.21705738116978385,-0.019638430055489976,0.22134391003309517
2012-07-27,0.005020980599357757,0.1135757404264377,0.25001846679176587
2012-07-30,0.08225106670987356,0.24440171463983315,0.25061882569938554
2012-07-31,0.0427822381978787,0.19658643582707175,0.21140691120975671
2012-08-01,0.0016853771192956327,0.16752034347763745,0.1777741692525219
2012-08-02,0.11191688330597191,0.2615034489200129,0.13511808018317129
2012-08-03,0.22287420213098164,0.18801564945759713,0.006553273451773594
2012-08-06,0.04375806828122839,0.11922950572355785,0.01619932029065521
2012-08-07,-0.07402716248502032,0.07537032757852395,0.10080529418542493
2012-08-08,0.32099469417908433,0.07903249781397496,0.10283483038252042
2012-08-09,-0.11681810048469592,-0.11281862956773998,-0.02010252115973797
2012-08-10,0.05259871214184388,-0.1405058231952839,0.017507396841680973
2012-08-13,-0.02502513602137444,-0.08695198755421,-0.022580456545884916
2012-08-14,0.03587341789564327,0.1314644170097645,-0.027538092877914578
2012-08-15,-0.11262764546850257,0.09298547543464473,-0.05760998960100348
2012-08-16,-0.19510918669029578,0.09337512635052791,-0.1250680637776202
2012-08-17,0.25512953230128194,0.17734570327401022,-0.05657329092602989
2012-08-20,0.31430310433993436,0.04979100499485795,0.015978837146226037
2012-08-21,-0.034886517063826145,-0.1389282633486976,-0.015507737543047542
2012-08-22,-0.12916265322340587,-0.15038285979135538,-0.005818755437593068
2012-08-23,0.027520286200633327,-0.17594582700065436,0.03446550359144908
2012-08-24,0.004371033625924523,-0.15225039443051536,0.023267433996900812
2012-08-27,-0.13695274300657875,-0.013286392542027289,-0.013571362037138377
2012-08-28,-0.0015835501138400365,0.13549897334423716,0.03765138694053973
2012-08-29,-0.27088488362560303,0.14059599767532194,0.02981213580689214
2012-08-30,0.13111880442249343,0.2867007887416668,0.19487444681269103
2012-08-31,0.33576712909302797,0.19386917186720698,0.10988352122126681
2012-09-03,0.15624335549998775,0.016891235147107313,0.030348041101535196
2012-09-04,0.10507754732327654,-0.022002630603518893,-0.01113199887602512
2012-09-05,-0.0690788672893398,-0.06072214530666475,-0.07371829013295461
2012-09-06,-0.019408501618949782,0.007180322987385296,-0.06307966149453194
2012-09-07,-0.08331784391011345,-0.04606250772916262,-0.10635129413317478
2012-09-10,0.0872753163371098,0.04502102858485539,0.0247461518389328
2012-09-11,0.037166556587472005,0.03734503902259255,0.03721441891185871
2012-09-12,-0.0037402582069749985,0.00695737253183944,0.013699727904582489
2012-09-13,-0.08895665212753451,-0.027975455888090545,-0.008619297353435135
2012-09-14,0.12576826742238534,-0.050831020663676584,0.041396563824794314
2012-09-17,0.06108130025123849,0.016142357325396563,-0.010466503367036898
2012-09-18,-0.028730501260426897,0.01829132567323277,-0.03235332692981384
2012-09-19,-0.044909608946265465,-0.005882257422059358,-0.009480164801520325
2012-09-20,-0.17270278670413222,-0.009470193298751352,-0.025805394311632857
2012-09-21,0.2688083423084663,0.11344520601056161,0.01847867225834055
2012-09-24,0.12368282769318611,0.027398612578525293,-0.018934514635952273
2012-09-25,-0.12456780323742059,-0.01893120803485111,-0.0026972553128182977
2012-09-26,-0.0033681182422934503,0.031243547889044113,0.012530146192383277
2012-09-27,0.09086474292174294,-0.05900730640785468,0.02430982757617537
2012-09-28,0.042682503121678,-0.14513879823061357,-0.021044326970771982
2012-10-08,0.007080005551934681,-0.024615375150352285,-0.0361566856473259
2012-10-09,-0.01147574227598158,0.012778064687194722,-0.17172771497600167
2012-10-10,-0.10914120915649597,-0.02407776413539415,-0.31471731259626007
2012-10-11,-0.1682660167184952,0.021203286378951497,-0.29011777547653583
2012-10-12,0.16916819036483582,0.05553429299134741,-0.13125332229025194
2012-10-15,0.14034503750241614,-0.04713458159203707,-0.16954746043189978
2012-10-16,-0.0901187594702249,-0.2325504867688974,-0.200697612061541
2012-10-17,-0.03807684871289564,-0.3316172850210283,-0.1610697109469862
2012-10-18,-0.09553245114739249,-0.40347467578891033,-0.15728968489817735
2012-10-19,-0.08026653755726486,-0.23454071068780197,-0.2275966908942913
2012-10-22,-0.2697554539988436,-0.16048861157845942,-0.26467673585426105
2012-10-23,-0.3665557324847386,-0.060734954114337304,-0.16746826503698942
2012-10-24,-0.1579370375755194,0.06558851415470283,-0.04942197218784396
2012-10-25,0.2713058560515418,0.1729219127226224,0.04330965773349014
2012-10-26,0.044259649617674715,-0.02069684663671765,-0.08543244976960478
2012-10-29,0.040886232408480966,-0.1553326458371992,-0.24536547100365977
2012-10-30,0.009457092712015005,-0.15409060995519733,-0.22046087697290329
2012-10-31,0.000905436614435016,-0.17660670018073926,-0.24595149737360192
2012-11-01,-0.2772341699617679,-0.1509083264557143,-0.19020864211465205
2012-11-02,-0.19459187212670162,-0.0978433736732315,-0.18826202226769462
2012-11-05,0.02174236637987326,-0.2298837598812039,-0.2065476239157287
2012-11-06,0.009450951311556143,-0.20928353392011814,-0.2355911129474533
2012-11-07,0.07707985919114096,-0.17987791299820868,-0.2999313526844989
2012-11-08,-0.1994860489808158,-0.18014295882115774,-0.36074423241870296
2012-11-09,-0.4033191463159749,-0.17277917238048604,-0.33562873803528276
2012-11-12,0.0489091934187772,-0.08169294268847321,-0.243923683525367
2012-11-13,0.13171238188126572,-0.09673389934723278,-0.23131655444180224
2012-11-14,0.1226281181301831,-0.2083565671285384,-0.2274842458701804
2012-11-15,-0.13067630573075237,-0.3232623074990897,-0.2742021299049194
2012-11-16,-0.17129894017079064,-0.285157885308498,-0.22645873941806238
2012-11-19,0.05457671753982112,-0.23585405361550196,-0.1986255292925817
2012-11-20,-0.24389139747486616,-0.21526581114289606,-0.2364475572852854
2012-11-21,-0.22582354903696844,-0.11066626176645977,-0.1898896913015906
2012-11-22,0.06314987755398667,-0.05710089588740754,-0.18485714956802546
2012-11-23,-0.18409591590773758,-0.07821275887959467,-0.19151104490381787
2012-11-26,-0.030464032416707698,-0.11138842986340315,-0.18140922034471121
2012-11-27,0.05964015582102184,-0.1295300759295343,-0.07390742365176976
2012-11-28,0.041886803372798806,-0.10858449868359112,-0.11581242885616456
2012-11-29,-0.02724376915153162,-0.10936884327014755,-0.07123056902442396
2012-11-30,-0.1310829007204256,-0.14053539574463902,-0.13602840191047308
2012-12-03,-0.12520148819458313,-0.07509775570775055,-0.12533613670669203
2012-12-04,0.0363172510769887,0.03564023108401455,-0.0979940222598102
2012-12-05,-0.15379933391036837,-0.008202192849102117,-0.05741529257021883
2012-12-06,0.004698673340214199,0.08348972324551432,-0.02128141680042095
2012-12-07,-0.0409592799936459,-0.04268743369101207,0.1252267996427477
2012-12-10,0.15904896158521914,-0.08912266447626252,0.22121236372782552
2012-12-11,-0.11077229973907053,-0.13007381021499273,0.04670638518319658
2012-12-12,0.04156482956167675,-0.040451712274317334,0.12598427917739421
2012-12-13,-0.2106721085317762,-0.04241049083317694,0.10178951777868152
2012-12-14,-0.08621991556238115,0.17504048829493993,0.21351570277470927
2012-12-17,-0.03264605765701268,0.3145551483000678,0.32772564290649897
2012-12-18,0.2653106234172827,0.32001792737137946,0.23705093094219476
2012-12-19,-0.012946196232714499,0.2908645042196133,0.17951898235830965
2012-12-20,0.2783644905222015,0.26158768834291835,0.26964132436044225
2012-12-21,0.15896814106425955,0.11919939738796906,0.20159195108925232
2012-12-24,-0.22956996451100778,0.1161896215838987,0.10498106844560402
2012-12-25,0.19066154221902712,0.002925112710283801,0.2808490367072523
2012-12-26,0.005893931508730728,-0.01247907287541853,0.2700474659803511
2012-12-27,0.11041832255843505,0.11722025995990505,0.2320296743520031
2012-12-28,0.08108295278727339,0.1288630774309166,0.1766549102998558
2012-12-31,-0.23036730589029492,0.014635171191320472,0.10790399390022287
2013-01-04,-0.03299348062633339,0.22587428488572403,0.1706978539405032
2013-01-07,0.22799858265542547,0.3068200956413756,0.12265500846483378
2013-01-08,0.1342183275693929,0.21217768222529848,-0.016716494680939928
2013-01-09,-0.15828946622283954,0.15179248542215049,-0.01984041504777819
2013-01-10,0.1595709728341528,0.1633858131523737,-0.0036338789973137083
2013-01-11,0.22635765899314708,0.09178955022851332,-0.006555928015838524
2013-01-14,-0.07189902819218255,-0.10512215417458329,-0.08015614789385973
2013-01-15,-4.896552827435804e-05,-0.14427984989510984,-0.06851776350325782
2013-01-16,-0.007526395220071326,-0.1228361983387792,-0.12499147188427384
2013-01-17,-0.054405590973333126,-0.13608414960557136,-0.1470396400107785
2013-01-18,-0.20159432353993847,-0.11982455418609056,-0.14069739291123712
2013-01-21,-0.07198450218065801,-0.04521927904225481,-0.16728513744960058
2013-01-22,0.006558316571002153,0.010546741714802962,-0.1693536711040739
2013-01-23,-0.10135352688779357,-0.07378245509460946,-0.14452451059100127
2013-01-24,0.03749048124691986,-0.11670833734543697,-0.019599123824249488
2013-01-25,-0.054371450653467115,-0.15309549360184496,0.00028479807822529186
2013-01-28,0.05743874231254262,-0.20731440300750048,-0.010219147716425979
2013-01-29,-0.14449812995903544,-0.2021653486439105,0.0011998226090227028
2013-01-30,-0.14487131981612644,-0.09361644397507844,0.14177535097519342
2013-01-31,-0.00039076202665233904,0.1053632720969441,0.26084340973048614
2013-02-01,-0.24753223113452147,0.1935980001651607,0.29668119966700107
2013-02-04,0.06861082209631582,0.19354534242956878,0.3044333033549975
2013-02-05,0.1371849916571026,0.1911425499140136,0.3093193039790435
2013-02-06,0.2057731284133979,0.19602449062196747,0.2666104388728719
2013-02-07,0.15615004458515197,0.2209200104292576,0.22116706507487247
2013-02-08,-0.1099965752111063,0.21628216696926217,0.20688649654310173
2013-02-18,0.06789109221627523,0.26185716771144846,0.2222302100662479
2013-02-19,0.24109175793917595,0.2765640383837293,0.25813361973897675
2013-02-20,0.2063254099255782,0.14113261393678608,0.1453246870135242
2013-02-21,0.00392936459761524,0.008019665171337394,0.04383459146735114
2013-02-22,-0.02709362575779624,0.058748317136778604,-0.020942464794607568
2013-02-25,0.09409903501361033,0.0944406556012772,0.03362690360345368
2013-02-26,-0.12070862231205187,0.09644829940684561,-0.07365888284750907
2013-02-27,-0.025275560158260147,0.07233480573638798,0.008269238619312058
2013-02-28,0.17329391568778682,0.047315350466513736,0.019735881972753895
2013-03-01,0.04113820881167225,-0.04925264936932175,-0.03859321654121911
2013-03-04,0.16909295557241677,-0.04083531690590665,-0.05552479993910883
2013-03-05,-0.0727865893646363,-0.20512727078790777,-0.15351521152333772
2013-03-06,-0.13807376763943532,-0.10545127605652165,-0.08398913868336645
2013-03-07,-0.12029383871308064,-0.007749930590087788,0.04512051305924901
2013-03-08,0.10774962113173885,-0.01239303078344603,0.07583663187822391
2013-03-11,-0.21632114349867662,0.0071315494484531314,0.03671571539224953
2013-03-12,0.19059181335041886,0.05920918744304671,0.1492690253769697
2013-03-13,0.1019234951520576,0.12146696954478763,0.14331585141442552
2013-03-14,-0.03265505124834171,0.11451944717336403,0.11742031422125987
2013-03-15,0.039490332512393866,0.1266056420809531,0.10235296510225012
2013-03-18,-0.164131156550271,0.027728340153630616,0.11955827843546206
2013-03-19,0.20949668544909655,0.20390415324766892,0.0585240902539584
2013-03-20,0.08881426360564783,0.11860933757070512,0.016212849625793748
2013-03-21,0.005213983720866924,0.11732432492126289,0.06499394396628401
2013-03-22,-0.13625471293362826,0.1030915379636015,0.02646676984257846
2013-03-25,0.225778559632846,0.13744433533089545,0.015743196243389566
2013-03-26,0.039938847764479375,-0.1683356010800451,-0.09195718755360618
2013-03-27,0.07633050375782817,-0.15418934076838794,-0.037379754725712776
2013-03-28,-0.12010924204599098,-0.09731949971613944,-0.09508622839751277
2013-03-29,-0.00632977329517908,-0.07100195246162298,-0.07294877482980093
2013-04-01,-0.2893161110151991,-0.10301733518843079,0.07720761431176336
2013-04-02,0.0014950297728580405,0.07359380016160798,0.20264209682151446
2013-04-03,0.23784931677761423,0.11803873043324001,0.23282240316984545
2013-04-08,0.014031630381687633,-0.07906312440019336,0.1478950071622955
2013-04-09,-0.21112242605530887,-0.05339597114844251,0.1803273244079447
2013-04-10,-0.06288852836187796,0.20222405111389483,0.23917022039359587
2013-04-11,0.1276929477474485,0.19832468574568127,0.22689400887016073
2013-04-12,-0.04220238270762775,0.208909195506613,0.1890106071261888
2013-04-15,-0.002557795871234611,0.2452430226377929,0.17021714623552384
2013-04-16,0.4301121748682431,0.2502735642599967,0.2040843451285127
2013-04-17,-0.0772855306307071,0.12004764732928767,0.14715236128360787
2013-04-18,0.01060196877552666,0.12577096318376918,0.20754399864765707
2013-04-19,0.10379711399768972,0.06067756515898784,0.215530993269863
2013-04-22,0.10707826462040013,0.06415482535199923,0.2601347042470226
2013-04-23,0.13273906841758304,0.10893136444008841,0.2109011109966966
2013-04-24,-0.11681237156631182,0.11903633347043506,0.1540280628966937
2013-04-25,-0.06988159679530766,0.1838871672315627,0.14024863165518037
2013-04-26,0.06359305454280308,0.2856191656807835,0.21532302667482794
2013-05-02,0.1558569201826411,0.3078801334845381,0.22661216194922223
2013-05-03,0.21874778513411372,0.20335278001933732,0.20372587545380189
2013-05-06,0.013694385519117079,0.11743287747124785,0.12935049547376345
2013-05-07,0.09516563271656864,0.05077412094787684,0.1170113367099892
2013-05-08,0.12091384579763371,0.07336883758606173,0.09757941736307997
2013-05-09,-0.07331832548263478,-0.01967558570823744,0.0009491643481259731
2013-05-10,-0.06443914816005297,-0.015962212283756435,0.03640496309434734
2013-05-13,-0.12593170169840387,0.0872097164059015,0.05600943984967295
2013-05-14,0.2339755790779066,0.14384718301933594,0.008482540416120716
2013-05-15,-0.04489036718763449,0.03247537532634195,-0.02834234160225752
2013-05-16,-0.019239627917210195,-0.02350863928552767,0.00125012119094944
2013-05-17,0.10284583337144107,-0.0009341283088711244,-0.03541163098727899
2013-05-20,0.0018754461454784206,0.018925302818958767,-0.1127458572368242
2013-05-21,-0.025242654069129556,-0.12176262089070103,-0.08814090916515817
2013-05-22,-0.052750480182085155,-0.01706558267600051,-0.0775898523012507
2013-05-23,0.14323401831169372,0.0843510424043188,-0.014701164643931282
2013-05-24,0.07522791469327783,-0.0451639072249459,-0.08014610523264677
2013-05-27,-0.15978391850453907,-0.15902458350254547,-0.024061847139043017
2013-05-28,0.024245962129459172,-0.13051489764345756,0.16204850776184557
2013-05-29,0.026950095078324597,-0.10865209557142501,0.1283039719442493
2013-05-30,-0.08816580751651303,-0.0523089142715068,0.1746111698045228
2013-05-31,-0.2106105387415913,-0.02297244544240812,0.30374683638396816
2013-06-03,-0.023309281769662512,0.14302236794148393,0.3229173977252364
2013-06-04,0.13846126257155628,0.24930514518233057,0.3626885153711632
2013-06-05,0.1156410249776562,0.23730975620337494,0.3131902091574719
2013-06-06,-0.006315194153198299,0.26109785305724204,0.31249002623646627
2013-06-07,0.11683477706459494,0.34924287208327537,0.403143664254743
2013-06-13,0.35021129086188724,0.3121963017252157,0.34238168919077555
2013-06-14,0.019784039676277024,0.2035274120473732,0.26558517761184813
2013-06-17,0.0747293338909276,0.17170603332460901,0.292643798143071
2013-06-18,0.22985775216267634,0.21446389748652817,0.39156287386858113
2013-06-19,-0.06948080944256967,0.3200163428758433,0.36403326163444577
2013-06-20,0.23343554570218392,0.274926538037838,0.38854642138855455
2013-06-21,0.1001900575970824,0.18392285602504604,0.3059621612956675
2013-06-24,0.13816597592954374,0.22583123463761853,0.2838631103270464
2013-06-25,0.43964070269987404,0.34039930942119184,0.22805843876643395
2013-06-26,-0.17711912263724255,0.24462531455956382,0.10464696807887121
2013-06-27,-0.12438946787305144,0.3052555613786301,0.15816815673253745
2013-06-28,0.25923545318192076,0.28425756075071573,0.2603836589588686
2013-07-01,0.4187754633204309,0.2177618917147991,0.21686470730397164
2013-07-02,0.24297893951886926,-0.03412882029343352,0.09267244872778545
2013-07-03,-0.2145160446470647,-0.22444258184762686,-0.09291363546651889
2013-07-04,-0.21555287320789385,-0.2123929778448901,-0.002051166894052189
2013-07-05,0.060628002888692654,0.028251468637833566,0.0025335866574117114
2013-07-08,-0.11495177793949464,0.12083968990726159,0.06039445296805371
2013-07-09,-0.028564188381306345,0.210408764849283,0.1299044055913591
2013-07-10,-0.1335712850019357,0.12639182857466594,0.18996309415437185
2013-07-11,0.165510512544794,0.1844066194013005,0.19419367759664005
2013-07-12,0.22972502968598685,0.040625091389922395,0.1345111916278735
2013-07-15,0.07722400555057364,0.02118061043863765,0.021257519738380012
2013-07-16,-0.17955926836319877,-0.02217518693701968,-0.05780945460497843
2013-07-17,0.12869012050427403,0.19786239510082296,-0.04833591456000083
2013-07-18,-0.15004451286067244,0.11241775669879531,-0.014351523841384472
2013-07-19,0.2515180506538772,0.1583126571147004,0.07922419043751706
2013-07-22,0.026771433718043292,0.03618835673070067,0.021040340586924118
2013-07-23,0.19717829825743907,-0.18523677035603087,-0.004224806038806837
2013-07-24,-0.19633578619936404,-0.3773581130660524,-0.12349032183381281
2013-07-25,-0.10384111338150875,-0.15428312704739325,-0.027341839276709322
2013-07-26,-0.03566302490428964,-0.05466531348477639,0.006591776900953737
2013-07-29,-0.26006578479730574,0.027856969787505872,-0.07165102145450197
2013-07-30,-0.05394467919606781,0.23978317910772662,0.001624577263051097
2013-07-31,0.2830871451575693,0.19348730064310607,0.05664881108295676
2013-08-01,0.0655393835781442,0.10768149110581869,-0.08878810250229086
2013-08-02,0.13149249391991835,0.033906401971279934,-0.1866846384732546
2013-08-05,0.06987852436168653,-0.11544661356306488,-0.1420241038447456
2013-08-06,-0.12251342530765653,-0.1777147476679896,-0.15177017511781116
2013-08-07,0.07963925397306817,-0.10254479513904302,-0.09886549021597024
2013-08-08,-0.04848984474970503,-0.2122723711354874,-0.07777519108190695
2013-08-09,-0.24140575840351994,-0.2695440471201226,-0.03437236816731429
2013-08-12,-0.10014736405599417,-0.07095527673255983,0.01482077443610351
2013-08-13,0.03486864819194165,-0.0424128052165538,0.00605027398784849
2013-08-14,-0.11808232349216506,-0.08920606751757962,-0.10660848206339218
2013-08-15,-0.3007069541981763,0.08885848004110329,-0.06339575031552852
2013-08-16,0.24888611269735952,0.26565978935259377,-0.09919399086294267
2013-08-19,0.015743353311072218,0.1632314497685872,-0.1841936460317217
2013-08-20,-0.01128824844885663,0.1307696414461742,-0.1620130268744549
2013-08-21,0.2092376275884791,-0.0991383268975544,-0.18782771287990802
2013-08-22,0.10721274681267805,-0.16207944059729582,-0.17841063869487264
2013-08-23,-0.04959772322233488,-0.3336782415673625,-0.23163189263675069
2013-08-26,-0.1342402023480455,-0.3828694774319052,-0.36688738022010514
2013-08-27,-0.35924056914678826,-0.32731991196816196,-0.4497149809432954
2013-08-28,-0.030530683027094038,-0.15326481135244063,-0.4946694486057213
2013-08-29,-0.39865571012840795,-0.060560907553011856,-0.503123269583508
2013-08-30,0.11827165691138647,0.16711059121771207,-0.34703403426578555
2013-09-02,0.18213276840140755,-0.13631264621375366,-0.3232531766678037
2013-09-03,-0.12949089701821714,-0.3942191955812327,-0.27717679198905404
2013-09-04,0.19405592066856814,-0.5034700469771646,-0.26208531054832473
2013-09-05,-0.06813151983340715,-0.5616593702086337,-0.23706915058505923
2013-09-06,-0.4228517311519939,-0.4549153542143769,-0.11154302406192541
2013-09-09,-0.4337307312158245,-0.2254369139289063,0.0391578603195331
2013-09-10,-0.3091431513291577,0.16577417346709375,0.24103927000175823
2013-09-11,-0.06488167527462928,0.3373847109099153,0.3398519272740307
2013-09-12,0.4349762427810741,0.4097553175378438,0.3576607067009274
2013-09-13,0.20280091974943618,0.3406526604275878,0.30323393101541635
2013-09-16,0.28334765031212983,0.2586014072249132,0.26912444624608256
2013-09-17,-0.16506770227682324,0.17773001684025153,0.16778452966734997
2013-09-18,0.21003872422177775,0.26889541518354276,0.12110157279735466
2013-09-23,0.22995964904722574,0.22486799185804918,-0.012888942499838945
2013-09-24,-0.15376028770240485,0.1092185852628865,-0.07348498242766573
2013-09-25,0.1912866747190528,0.16378299819782474,-0.03782459466368956
2013-09-26,0.0033944063391914817,-0.03231332811912035,-0.14891306032923504
2013-09-27,0.05290187451045241,-0.11533252915488619,-0.08476760917579325
2013-09-30,-0.024112171466018874,-0.1678213346908166,-0.029506809091126518
2013-10-08,-0.015485956211601468,-0.1443935666907892,-0.1464832704891191
2013-10-09,-0.04663567546819696,-0.13506856483065546,-0.14471240777527555
2013-10-10,-0.21807201977640556,-0.15330767085321695,-0.12166194286060374
2013-10-11,-0.0726415773658626,-0.058750402314440474,-0.15893375968369974
2013-10-14,0.055748857383353785,0.16623274760957782,-0.1488960326249984
2013-10-15,-0.03478110975159256,-0.04140441435319101,-0.16731406326019121
2013-10-16,-0.07415904823384645,-0.056328516085986234,-0.21958502376039102
2013-10-17,0.09134208438409826,-0.06561278555175433,-0.27075259609882785
2013-10-18,0.2516983556750041,-0.16687835736101458,-0.273482468114254
2013-10-21,-0.31157291487847727,-0.2993914860432121,-0.3496220056746162
2013-10-22,-0.07795420462611652,-0.1623161495476813,-0.22581412761747358
2013-10-23,0.053503398904799555,-0.1872357921474042,-0.20704279359501074
2013-10-24,-0.2273848867626692,-0.3024709127018251,-0.3374464702382694
2013-10-25,-0.002434177182903951,-0.21217257336923553,-0.28274701340570896
2013-10-28,-0.0462873965999062,-0.1971152714419552,-0.20720212649559192
2013-10-29,-0.2546835035318331,-0.17213750988403312,-0.19941851943610137
2013-10-30,-0.17122434892524818,-0.07587535230009312,-0.07706789984278262
2013-10-31,0.004042066426965155,-0.15826288111691694,0.17629484212737875
2013-11-01,0.07730781978909443,-0.1737692952239794,0.19882660105208
2013-11-04,0.12246253120239395,-0.05467437426314487,0.18260824626516955
2013-11-05,-0.0887875221152787,-0.07967456696583348,0.10570408237359116
2013-11-06,-0.37233651576917176,0.022039150365368805,0.10059169917500368
2013-11-07,-0.016199427172713343,0.3658315981173226,0.2339647341933523
2013-11-08,0.3445745453650009,0.45122203699865443,0.2693123545416036
2013-11-11,0.13234519105879605,0.28642419825150384,0.1192592090639043
2013-11-12,0.11798053153683749,0.15566532295739743,0.09342944192033752
2013-11-13,0.37412019752015274,0.06501151845080706,0.08055995220759847
2013-11-14,0.05222033906359902,-0.10315353074106161,0.03884666011651369
2013-11-15,-0.07188240280641582,-0.14218251136609739,0.07917477587639375
2013-11-18,-0.0994075842710464,-0.11178788784000815,-0.13269515245486244
2013-11-19,-0.17804653701013506,-0.04658607010606121,-0.0910150120827411
2013-11-20,-0.17265543840186479,0.012487172882153084,-0.10415191159454788
2013-11-21,0.034644883597030864,0.17832176418609685,-0.0966096461006763
2013-11-22,0.06898692026857826,0.2711929790930947,-0.14167548387715273
2013-11-25,0.12206704841605519,-0.09657192890208172,-0.12853881165592146
2013-11-26,0.10540414530209125,-0.12010013620578062,-0.162908366334616
2013-11-27,0.005404210308305031,-0.18603207694497564,-0.150412646157046
2013-11-28,0.22226393892891896,-0.23283069889777477,-0.12629974117575554
2013-11-29,-0.31711982013811246,-0.2999481746509067,-0.15777682249297154
2013-12-02,0.09801631810047685,-0.07900500963540313,0.06836047758662496
2013-12-03,-0.0953372463226197,-0.12049987535991898,0.03884586816771273
2013-12-04,-0.08692118966448689,0.014606200942489538,0.10393714117469702
2013-12-05,-0.19304759142108127,0.14025634251148095,0.18116402053937006
2013-12-06,0.27907601252504277,0.25273540375277515,0.22114773004689994
2013-12-09,-0.008628367330460423,0.14504594347468036,0.21938188273469295
2013-12-10,0.1821622018862801,0.17143698428570245,0.297034599220622
2013-12-11,0.13713703181082854,0.15081100612903686,0.33186857262889347
2013-12-12,0.17206209638775793,0.11819283157578539,0.32076440281411206
2013-12-13,-0.07180772031585453,0.039183027962270835,0.3101077613168408
2013-12-16,0.09236744713896314,0.1588833214660658,0.33113885859668435
2013-12-17,0.04567289269723156,0.2723412313550149,0.37597298848850647
2013-12-18,0.04595631324590439,0.36965636524833867,0.43369652498064387
2013-12-19,0.05342192101463432,0.3317749996632472,0.42781378386703356
