date,1D,5D,10D
2012-05-07,-0.10102937122604859,-0.11327133341711701,-0.027732014121356844
2012-05-08,0.18508248098013388,-0.03456771390463372,0.03880488618531511
2012-05-09,-0.1658438531325844,-0.12025755949750647,-0.010785506660512234
2012-05-10,-0.01141003812066627,0.0035184838738056452,0.020155187278474953
2012-05-11,-0.09575812341348143,-0.008135376862527185,0.005625222526138528
2012-05-14,-0.021348156640990927,0.07905778604913828,0.03327292739057445
2012-05-15,0.04787184906985887,0.08560365142792394,0.011186343105572049
2012-05-16,-0.026196030699945947,0.014506689987967076,-0.08293785183390341
2012-05-17,0.10719796972895261,0.00423429742575462,-0.13939408397339556
2012-05-18,0.09225466062290524,-0.02351907576736227,-0.16229238661907897
2012-05-21,-0.14753926290925592,-0.0919341102042869,-0.15024098278530437
2012-05-22,-0.03538833219968609,-0.13975196366945034,-0.06044728018924716
2012-05-23,0.0006276499275017224,-0.18725719568688437,-0.020037614488287135
2012-05-24,0.030709307030000837,-0.22290864281226858,-0.060012799835941426
2012-05-25,-0.07815392854219594,-0.24745458863998487,-0.10544030543594488
2012-05-28,-0.15096778913445452,-0.08753761062924693,-0.11787830793171855
2012-05-29,-0.21789389084063054,0.011139239079754518,-0.10448547147447249
2012-05-30,-0.08250846755337315,0.08941148807660908,-0.07426034586257024
2012-05-31,0.09800257090518814,0.10872265515747448,0.006593471076170661
2012-06-01,0.15855812211561413,0.01564955232414591,0.04476550621808117
2012-06-04,0.0738710333652729,-0.11821617249025917,-0.02075944588131019
2012-06-05,0.006854612822705795,-0.11622685319923844,0.006420177097524269
2012-06-06,0.0035972449367217894,-0.1588283225717321,0.06299811601995456
2012-06-07,-0.19288833666865987,-0.06832747038848615,0.0963131917058859
2012-06-08,-0.11741850286466554,0.03886708371013304,0.18317428684086562
2012-06-11,0.08606064589572691,0.07759837657408851,0.18408126081059734
2012-06-12,-0.23777018945393477,0.04479981977360287,0.1293691323608813
2012-06-13,0.14783367893803318,0.14389031691208676,0.17577954281047833
2012-06-14,0.012356392305890068,0.08336938173344938,0.14651348568408498
2012-06-15,-0.0029508938664316335,0.16798149519836783,0.1802279313347108
2012-06-18,-0.00025091858917333,0.13382233610933164,0.16650882608254855
2012-06-19,-0.00918581513504516,0.19003737811992238,0.14308983176935625
2012-06-20,0.17700253003900218,0.17533817951959546,0.14567218333127965
2012-06-21,0.17873692270863833,0.08715867793554227,0.05363015181478532
2012-06-25,-0.18965923157684442,-0.06344665031325983,-0.04098174332954815
2012-06-26,0.07851621778611283,-0.0839562787481071,0.01222010111485184
2012-06-27,-0.18331661391023857,-0.23667582527746067,-0.05744611434055625
2012-06-28,-0.0754970828463201,-0.1450141365050929,-0.012563954283878385
2012-06-29,-0.03022109921571677,-0.08571648335610674,-0.02093338355978049
2012-07-02,-0.21737137170897425,-0.049285393185644844,-0.007370830747298966
2012-07-03,-0.0022674128120511866,-0.0077603349554824985,0.02861361921138139
2012-07-04,-0.09992455469909131,-0.036733184775114176,0.07237234911624393
2012-07-05,-0.05481513569270612,0.0035214337551519224,0.09060315499842864
2012-07-06,-0.17765637678462814,-0.02189354507902981,0.040655362240946666
2012-07-09,0.0498628965272228,0.005646905993225446,0.07586807151682833
2012-07-10,0.007017824382006273,0.037238235019306655,0.05837695400063291
2012-07-11,0.0961358694111238,0.17659135706420304,0.044195046460580534
2012-07-12,0.014662360957779097,0.10756946093263922,0.05130928458097616
2012-07-13,-0.10939908213536298,0.05455857550677156,0.07647331897236431
2012-07-16,0.09950174708768122,0.07949369382789723,0.07839497282462056
2012-07-17,0.2491344961664467,0.06274986470539694,-0.01328431890011134
2012-07-18,-0.020261467196751357,-0.06317218148067727,-0.046651845549620596
2012-07-19,-0.026607975462472337,0.03473356514018887,-0.0031558964234186357
2012-07-20,-0.0993630753818025,0.015293036375875568,0.04387000490205676
2012-07-23,0.050568245181794536,0.00014022806550827938,0.09702692967873637
2012-07-24,0.012354126339194535,-0.007291866789279861,0.08910045265647996
2012-07-25,0.025876316931030326,0.02281231317071669,0.06192024470171797
2012-07-26,0.015690599517577893,0.071554301540019,0.045799032405429686
2012-07-27,0.006602896462346758,0.11282573184428694,0.09544054285370918
2012-07-30,0.06180123833308188,0.025223188179798062,0.1412820675914964
2012-07-31,-0.13434572249529847,0.00895728107380707,0.0827206900726144
2012-08-01,0.0684727809763362,0.01601032847055297,0.10936570986171633
2012-08-02,-0.026147080051370706,0.028825792303123356,0.143425288392536
2012-08-03,-0.029829485484735227,0.07495887214054292,0.15257861760914534
2012-08-06,0.15400258968808125,0.13171185034924507,0.12207891291330533
2012-08-07,-0.02871264274262214,0.11857773469837722,0.08311732435322217
2012-08-08,-0.007312327453014881,0.11396680423291,0.02452209886782649
2012-08-09,0.07029752514867182,0.05959349674737443,-0.005225190835883253
2012-08-10,-0.009323169112292045,-0.004894317569731854,-0.05441252555238201
2012-08-13,-0.024144529013655974,-0.056067054480172775,-0.06496557072808216
2012-08-14,0.004933804203000274,-0.05354680240213826,0.015844248676439767
2012-08-15,-0.008896440449033037,-0.09309450694137293,0.02304095675101113
2012-08-16,-0.07050730624631758,-0.06573287249004904,0.068961095186604
2012-08-17,-0.01626845836066508,-0.03049538978442914,0.11233460573041934
2012-08-20,-0.13165946414171353,0.001528624128016312,0.15485589548587902
2012-08-21,0.12576392067435613,0.0985049254487679,0.1722982747138732
2012-08-22,-0.11951368026329884,0.09262719970702629,0.13805073370412374
2012-08-23,0.03657472799977849,0.2093671373061978,0.1439214228867861
2012-08-24,-0.02145100573397045,0.23440033573875074,0.1569680130346875
2012-08-27,0.1961138787910133,0.27879718806914366,0.1270826024513087
2012-08-28,-0.055495157638891984,0.20482364417904045,0.09053902728782502
2012-08-29,0.299105401894918,0.15803732363693213,0.12302557491608858
2012-08-30,0.05614803043876356,-0.017928421216722397,0.03535819735548095
2012-08-31,0.1040832310323971,0.1138004541186105,0.01979710255721534
2012-09-03,-0.08276313152382177,0.0836792632402148,-0.09503911324549874
2012-09-04,-0.1679388742261508,0.0629945297419228,-0.06872551936621474
2012-09-05,0.09869200787947952,0.1211085155142164,-0.023130765709207093
2012-09-06,0.33623538875573017,0.11594367995904305,-0.029733693072522417
2012-09-07,0.027884864032978445,-0.037844157596254875,-0.10857151422374127
2012-09-10,-0.17968008542386557,-0.18837667340518177,-0.10530323394250855
2012-09-11,0.08817865648368221,-0.25632779145606915,-0.07968799516441104
2012-09-12,-0.14259364764519952,-0.2567291705347932,-0.09888622863751019
2012-09-13,-0.010338924154319046,-0.1674079480420851,-0.004839251343704595
2012-09-14,-0.2621074275524547,-0.1014081798209385,0.0016500685843659707
2012-09-17,-0.06832907638799765,0.024745935467109015,0.05501611331853127
2012-09-18,0.20093030245890292,0.015212909788771588,0.09309650503501248
2012-09-19,-0.06890569883984693,-0.02155726319786556,0.08438242192760098
2012-09-20,-0.016139372264590876,0.051599461391998454,0.04943342595740913
2012-09-21,0.0865809866414628,0.0969067822756374,0.09619677635326214
2012-09-24,-0.03572521552685275,0.04682442713108868,0.06691769365665855
2012-09-25,0.021046749483275094,0.13351370316946706,0.025088040752147416
2012-09-26,0.15426417587521468,0.1851461623533709,0.003500427807267184
2012-09-27,0.12786310984672966,0.046522364272306854,-0.028685657068873896
2012-09-28,-0.05629114975897565,-0.03537206430082398,-0.08982422951016128
2012-10-08,0.15009883427619872,-0.11723264839650094,-0.07153211584256748
2012-10-09,0.048126032494601186,-0.16097920400706053,-0.106101402418464
2012-10-10,-0.16372495815404656,-0.20618622803929224,-0.15923166967097963
2012-10-11,-0.08224894660896176,-0.10637816406147632,-0.1696995837819563
2012-10-12,-0.10413100182906686,-0.1045711531776981,-0.17198656239504362
2012-10-15,-0.12675727813010432,-0.03360446873782139,-0.07173670394286151
2012-10-16,-0.032704946804695274,-0.023245441738003598,-0.06002879486798343
2012-10-17,0.06048299861869377,-0.09976254626732098,-0.04604528983646685
2012-10-18,-0.0672944243731691,-0.2010373863055451,-0.03264473813764325
2012-10-19,0.001967040633620766,-0.13234538786685723,0.02781120477331754
2012-10-22,-0.15195105140726717,-0.052541481815788084,0.06095617822329212
2012-10-23,-0.12585581691310319,0.0907332873835347,0.21051932089574615
2012-10-24,-0.1732436785636803,0.2004737043142829,0.1915981812272554
2012-10-25,0.12576239885467205,0.28910002511325505,0.2277912999810822
2012-10-26,0.14127669139846438,0.31288090981689987,0.1973434885892082
2012-10-29,0.19852914070057734,0.2102345799321752,0.1756892065453188
2012-10-30,0.1039375797513362,0.15742506266682993,0.05857672287813765
2012-10-31,0.05433641402256226,0.0029110581250338568,0.026351646912635522
2012-11-01,0.128181092812088,-0.04324181184486105,0.002242363074955283
2012-11-02,0.017503747384701885,0.0069599366461116875,0.002043508238985541
2012-11-05,-0.0014469625997801283,0.08756224849409097,0.034297649940213254
2012-11-06,-0.20619594532685315,0.046976218464835566,0.009594452703507781
2012-11-07,0.025306984505301642,0.05377972758300538,0.036551423187945055
2012-11-08,0.10589587293656422,0.014158678323509238,0.03777242612892589
2012-11-09,0.017135005503852666,-0.056447849517729784,-0.003831256820491723
2012-11-12,-0.0556704870194822,-0.03412609337073142,-0.021143122855353327
2012-11-13,-0.02202488436184051,-0.08762047515660593,-0.05250918142485685
2012-11-14,-0.01614161001701306,-0.11676241912373579,-0.10584165006949385
2012-11-15,-0.09762162443689947,-0.038242862116001114,-0.07817246775775155
2012-11-16,0.0026886156688325073,-0.04008970374460629,-0.09708082848704594
2012-11-19,-0.12012590971596729,-0.0748046581117413,-0.13819291652874863
2012-11-20,-0.0952682286311181,-0.10783760859541686,-0.1459862755144029
2012-11-21,0.00584404164575138,-0.08667156141109539,-0.17314772793073338
2012-11-22,0.05322789086124837,-0.11443370934391946,-0.22497950695984534
2012-11-23,-0.18795521903322993,-0.20451959792700528,-0.21535881999766715
2012-11-26,-0.1281843083751597,-0.2084411066031953,-0.16635873739551374
2012-11-27,-0.03197833261864631,-0.16287436075777276,-0.0583157033027875
2012-11-28,-0.04951767822879988,-0.13542297487934332,-0.09267797128506483
2012-11-29,-0.18042145657191921,-0.16145557478880715,-0.08134323573964829
2012-11-30,-0.24849948910307915,-0.04627760001175166,-0.04346368081481602
2012-12-03,0.09340143627824637,0.14458122080002875,0.11169543966841192
2012-12-04,0.07063742361161161,0.21653296242011227,0.1320574468809656
2012-12-05,-0.17722100635776866,0.1419774799725549,0.14629377774381458
2012-12-06,0.26386068668656076,0.12501898664939,0.12204724903849985
2012-12-07,0.1426577069802433,-0.006820551359541689,0.1149151278492722
2012-12-10,0.08366377114477985,0.0177586182133045,0.04356965666671455
2012-12-11,-0.06344555629066491,0.013680516642980214,-0.026819421822069894
2012-12-12,-0.11929045907156824,0.09683976618919954,0.010700785828942273
2012-12-13,0.04108255518925729,0.04921355462460455,0.043693272742067114
2012-12-14,0.04136637530825156,-0.017717317868274927,-0.022808031089936086
2012-12-17,0.07169416817440853,-0.16456626319065273,-0.06013582254207372
2012-12-18,0.00395642753867038,-0.1557264753995116,-0.006092552436721195
2012-12-19,0.039881658141189325,-0.24765946955824153,0.02414655803466113
2012-12-20,-0.13316878191254528,-0.18044622537160562,-0.19484576259330694
2012-12-21,-0.13839990850144038,-0.12903307457802501,-0.24669299781203774
2012-12-24,0.2110973211502027,0.025017762051476978,-0.2533003440493146
2012-12-25,-0.38089589539556884,0.10479051237938772,-0.3744522473047733
2012-12-26,-0.07435873943353975,0.15325533172956204,-0.24722871755905643
2012-12-27,0.12086759393314489,-0.15607093263535404,-0.25623385091735196
2012-12-28,0.20054724229810938,-0.28270291856248575,-0.3052572480586834
2012-12-31,0.10634420167798492,-0.38228373340524957,-0.33323199833271366
2013-01-04,-0.1015313123117876,-0.40714731780854885,-0.2782125041670635
2013-01-07,-0.4393983197302462,-0.3073453198897389,-0.18997596745954334
2013-01-08,-0.1209297099210358,-0.10650771977065018,0.06545766442493259
2013-01-09,-0.06373497535074765,-0.05857891829077233,0.12818297641078097
2013-01-10,-0.05953244440475903,0.06403168908420413,0.15224397159381664
2013-01-11,0.2137663110857708,0.116585263125284,0.07551800484408162
2013-01-14,-0.024739232654609148,0.030310554855688863,0.05339770683334203
2013-01-15,-0.01778860770676505,0.017499747059335425,0.05223814040832794
2013-01-16,-0.14175965242844266,0.03309455109709024,0.029658309782145478
2013-01-17,0.06545054250586826,0.12318556779564897,0.020388581840179804
2013-01-18,0.057995627356347806,0.040164752429035784,-0.002229325011069756
2013-01-21,-0.20690081461035817,-0.00564154491545105,-0.08963386859232658
2013-01-22,0.07996998816135364,0.02278622762224816,-0.1646190701009901
2013-01-23,-0.08942096892839546,-0.06885224075185513,-0.175818651664478
2013-01-24,0.10450756205544402,-0.08494949656516593,-0.15033755426049838
2013-01-25,-0.015502698532777354,-0.12843890015155066,-0.1588112266158764
2013-01-28,-0.12082570697816054,-0.2649176633203695,-0.14685791364224732
2013-01-29,-0.13465245687864055,-0.29368609373307264,-0.047308024088895506
2013-01-30,-0.06540025433628543,-0.23781965156625093,0.04089798587999924
2013-01-31,-0.09231900853554854,-0.24185800412149988,0.05633687408192021
2013-02-01,-0.21366397244930774,-0.20220274999571192,0.0160072736403518
2013-02-04,-0.07073543627504143,-0.09490457425956816,-0.02196283051518288
2013-02-05,0.006440151597381986,-0.054407416215463716,-0.039746065096466957
2013-02-06,-0.11727202846027487,-0.18745197063412433,-0.13751661727467585
2013-02-07,-0.27979992270769544,-0.24949047107505795,-0.13250688231071492
2013-02-08,-0.1952105557335538,-0.2804165734344325,-0.07827862752701541
2013-02-18,0.09535631425160994,-0.2679398224318274,-0.01987593109893214
2013-02-19,-0.30174647378798397,-0.25984835408294005,0.0418656090149353
2013-02-20,-0.288718905715232,-0.013237403281702368,0.08282943724364908
2013-02-21,-0.14154589091124917,0.1512631672735559,0.14251608196875684
2013-02-22,0.00039396050349908905,0.199106832335166,0.1633196903165255
2013-02-25,0.04567484946592196,0.21008722343850353,0.1267121285024217
2013-02-26,0.14203186402922166,0.24237499798997414,0.1528904719940645
2013-02-27,0.13636693561935442,0.16838370926341234,0.1278497401352979
2013-02-28,0.13632913961015755,0.11896252880948874,0.0995405944982139
2013-03-01,0.1330283078374813,0.07773087760472301,0.15857870502672564
2013-03-04,0.07733721990417358,-0.02723384091880605,0.1574315685774774
2013-03-05,0.0303198973958869,-0.010900335737636147,0.11730555637116184
2013-03-06,-0.11072096809608988,-0.006839280453022597,0.021318209626783942
2013-03-07,-0.04072151261583841,0.1145481049341332,0.08598663479726816
2013-03-08,0.08681748411323074,0.15767182565981833,0.09168359043430468
2013-03-11,0.06439541803925933,0.18155237612568714,0.11698793413324499
2013-03-12,0.044693650931608146,0.10712159502482173,0.05511380520624395
2013-03-13,0.007603744632527913,0.014519943787241316,0.024769293932442694
2013-03-14,0.10442456745589068,0.02074969853504739,0.10548792773345943
2013-03-15,0.09712788751441945,-0.04982357921644062,0.029164790092111988
2013-03-18,0.009853563412801443,-0.07935084040632717,-0.04491752995096972
2013-03-19,-0.10624620892728288,-0.16044965097556704,-0.04146031562863128
2013-03-20,-0.11502113865473622,-0.11603182577514422,-0.023352975680740413
2013-03-21,-0.06569766500874195,-0.0348629915745921,-0.014160211993868644
2013-03-22,-0.02931978483941855,-0.05061606326083257,0.012960383076198529
2013-03-25,-0.06760181967639653,-0.05947258501294057,0.038026835477309
2013-03-26,-0.11505823444652669,0.06317639702427351,0.07924167338884697
2013-03-27,0.09476891346213345,0.03593627550295285,0.12663855385568537
2013-03-28,0.025513855320678114,-0.05503735362733372,0.00013336951408913247
2013-03-29,-0.09855462479273787,-0.04390816657977811,-0.02257502587486852
2013-04-01,0.04082628644737605,0.07691287426244937,0.07044813233476126
2013-04-02,-0.14237171789603836,0.0862604184396153,0.03498517184372578
2013-04-03,0.03292095534606183,0.17186508145681229,0.040956675024693204
2013-04-08,0.156071345450465,0.07099724300988128,0.04578818909257814
2013-04-09,0.14187940753132255,-0.008392875299250634,0.0700853552120362
2013-04-10,-0.10997324904509947,-0.050662362961158974,-0.0016771681625593125
2013-04-11,0.06152173102690066,-0.04979817536456293,0.030392680971400066
2013-04-12,-0.053035747968806314,-0.05766096515642977,-0.03458778550438459
2013-04-15,-0.09835805925352595,0.005778782933154711,-0.050374739034191374
2013-04-16,-0.03613970209848496,0.010088347363941872,-0.05783683694589535
2013-04-17,0.032532483287067204,0.055187485765596345,-0.045102687794770155
2013-04-18,0.15852554998384344,0.060352879415425796,-0.043646904450469697
2013-04-19,-0.1029920724939694,-0.01731285058598428,-0.1586813266926524
2013-04-22,-0.07241994913821988,-0.08982739209083264,-0.1385677084388708
2013-04-23,0.1163843935102119,-0.05454659238344647,-0.12114229669921561
2013-04-24,0.07207527930292058,-0.08944685881233365,-0.1542967297287261
2013-04-25,-0.05014518990174332,-0.1948913514305576,-0.12866061339960183
2013-04-26,-0.13014453664652337,-0.16890094456257088,-0.08384962856605378
2013-05-02,0.013326179255852205,-0.03175519985883386,-0.0070059923856420694
2013-05-03,0.003350356805150768,-0.026057233575852892,0.030379948049783737
2013-05-06,-0.024972118219300603,0.005336895367854468,0.08739735380106373
2013-05-07,-0.060634214367169655,0.03433839807510135,0.10441233075054755
2013-05-08,0.08727536866455697,0.15624996794199414,0.08631550221700603
2013-05-09,-0.12234442724213875,0.07060992617308007,0.1066999685535112
2013-05-10,0.09073076248670196,0.11428301757076471,0.1509432800848613
2013-05-13,0.09997842839135575,0.07431912985848504,0.09599261887125908
2013-05-14,0.18894963828568834,0.07258668483223187,-0.1172910053778554
2013-05-15,-0.23447941908492337,-0.14070297369728885,-0.15159103051051923
2013-05-16,-0.028496917630103934,0.006845446790459511,-0.035651209995033836
2013-05-17,0.01705887968341681,0.09064356433133974,0.0022262392560872773
2013-05-20,0.11602222492788147,0.09900231774125581,-0.0397692793931732
2013-05-21,-0.21678390483760016,-0.2115816275020031,-0.17260276353844983
2013-05-22,0.16439641439388478,0.08106217139260793,-0.07990082245115998
2013-05-23,0.2684376691429315,0.030793089163077953,-0.15128795776235934
2013-05-24,0.04887007832138002,-0.12832683172158904,-0.17255114110597447
2013-05-27,-0.40980584165920864,-0.21960772539313986,-0.11683209988203626
2013-05-28,0.2467062415894184,-0.03222608512431521,0.18841608418039113
2013-05-29,-0.01143350209482919,-0.15939187800135113,0.13722505945187322
2013-05-30,-0.09139446656740748,-0.25168927830995824,0.15771449006913585
2013-05-31,-0.05934309822662754,-0.16711360660527178,0.20837519875800253
2013-06-03,-0.17138011137208478,-0.03988048796591031,0.15860970577863187
2013-06-04,0.02928050678814897,0.14078893952309876,0.16108290627576838
2013-06-05,-0.17600614203976056,0.17106151944896164,0.037071468837205475
2013-06-06,0.06255123283768227,0.20768577020420248,0.10076644185411876
2013-06-07,-0.002387276008509552,0.1726548672566372,0.11430994521702488
2013-06-13,0.20496119505109908,0.13853405936365581,0.006216100790091822
2013-06-14,0.039249539909434146,-0.03332692718342943,-0.11858744394618835
2013-06-17,0.052180224317189966,-0.10257739321640667,-0.1794847377807019
2013-06-18,-0.10064419479836366,-0.15917819968032437,-0.26684911569399505
2013-06-19,0.08244356945148336,-0.2496406897716788,-0.2762980000779697
2013-06-20,-0.11865018206172827,-0.2380388029056697,-0.34748950658193967
2013-06-21,-0.08337547408343869,-0.15530341340075854,-0.32352612726506536
2013-06-24,-0.21468636114115872,-0.29172181945068765,-0.27086670327777695
2013-06-25,-0.5191345341358699,-0.35938548129688686,-0.1824816380002109
2013-06-26,0.25951650642194213,-0.23775259040684646,0.028429668879299323
2013-06-27,0.2746385128735102,-0.2681763400467045,0.09790663200554399
2013-06-28,-0.4557282326947147,-0.2643092609165411,-0.1517198190609856
2013-07-01,-0.4263332282633567,-0.06290297761289348,-0.05545978050037285
2013-07-02,-0.3499056213898192,0.09402052356578632,0.02523757492881893
2013-07-03,0.4114623089789492,0.36320111283386486,0.23957164473605339
2013-07-04,0.3867672095182244,0.4543331434733077,0.057275021577739484
2013-07-05,-0.06878631397573942,0.12722814014977263,-0.0279597651851046
2013-07-08,-0.011571094522760908,0.057630537207730335,-0.04362516411719632
2013-07-09,0.18539960679485862,0.00637495406717913,-0.005901918786194118
2013-07-10,0.47152285086700263,0.06565197191727042,-0.10987506181564348
2013-07-11,-0.3838496147474203,-0.26281787549997543,-0.20190949459136165
2013-07-12,-0.0911346575679058,-0.10795082358275257,-0.06036807877410108
2013-07-15,-0.0667168818242322,-0.13626316898440796,-0.06113885377159714
2013-07-16,0.0796156468047599,0.004373160949392387,0.042946691951116736
2013-07-17,-0.2934461739114328,-0.1582480399936949,0.0546818373367046
2013-07-18,0.0927027639222929,0.03145612861468323,0.12462158823681087
2013-07-19,-0.03231207938511788,0.039419010162235854,0.06929212043561819
2013-07-22,0.08456334297141471,0.04473863685858503,0.06234201049223471
2013-07-23,0.00026970328688857723,0.042347284394549836,-0.08750866532906612
2013-07-24,-0.07983376351569106,0.02081542351453856,-0.13451942298672603
2013-07-25,0.09396702028860261,0.026874132899771457,-0.09925018777927166
2013-07-26,-0.049006039577881154,-0.042696454847514824,-0.17851008370479368
2013-07-29,-0.1596515330151134,-0.05223872734934683,-0.2538980193847451
2013-07-30,0.0833535307304795,0.014093973872734937,-0.23415613147914038
2013-07-31,0.159655415553763,-0.06093799096539416,-0.21098020869881615
2013-08-01,-0.04743299581329428,-0.15518345115030804,-0.28972357081321665
2013-08-02,-0.03325622979292038,-0.19712214960318908,-0.2873627147613365
2013-08-05,-0.007527008587054106,-0.26959297022167245,-0.2163757098488688
2013-08-06,-0.18567597784666737,-0.2678809494952992,-0.13668293638412138
2013-08-07,-0.001884059344582502,-0.17711770573812255,-0.08414565863203176
2013-08-08,-0.1966309245468566,-0.28501742007413333,-0.03399185945898252
2013-08-09,-0.20117583150094362,-0.2562711622306613,0.03525871322956524
2013-08-12,-0.09017179942570215,-0.12590113193496064,0.04738276329350923
2013-08-13,-0.0055604578482246,-0.05653231022931486,0.034452426169651176
2013-08-14,-0.12690808290723102,0.030968478989217167,0.02259024406390789
2013-08-15,-0.0815667713976107,0.09702722641499067,0.05655769148590211
2013-08-16,0.022285573967463935,-0.05598014093529789,0.04540892590219946
2013-08-19,-0.15567557865623324,-0.10344499217933568,0.04333415033623887
2013-08-20,0.08935206954822045,-0.05056749631559467,0.042946840419294835
2013-08-21,-0.17121236185689112,0.033830659854427174,0.00839099764147141
2013-08-22,-0.1268904916230532,0.03129860544958035,-0.01482863944817463
2013-08-23,-0.01362549510873602,0.15861404330567433,0.0184070844299993
2013-08-26,0.10828950084983222,0.22190756955054522,0.15360955753475816
2013-08-27,0.21765972513862097,0.15400725230526546,0.22557020755131266
2013-08-28,-0.06420388520908236,0.0730787083810373,0.26434664326998686
2013-08-29,0.21297892899582258,0.03605114746939654,0.2658071748878924
2013-08-30,-0.07191713193464472,-0.055873300336592,0.1603669686052638
2013-09-02,-0.04807654066836273,0.1091401181369742,0.179080372461216
2013-09-03,0.11965909511071167,0.21327386569582116,0.1911274664217943
2013-09-04,-0.10767825461988695,0.2206257901390645,0.16617840449284305
2013-09-05,0.21212701869998335,0.19463568671786677,0.16805946486816628
2013-09-06,0.03895940530913733,0.08946915649812223,0.03984926899517216
2013-09-09,0.0930743369750484,0.059193645850462745,-0.026896485923909526
2013-09-10,0.01069140250659782,-0.08048584721671595,-0.14005442570153084
2013-09-11,0.012675794553315698,-0.09473510389593129,-0.1505389828904173
2013-09-12,-0.18348854680501223,-0.232623703457704,-0.20563707982807156
2013-09-13,-0.029741938417600824,-0.15630100529208324,-0.24444906488215548
2013-09-16,-0.17422004137660074,-0.13802049356938942,-0.24083381826149713
2013-09-17,0.18497643903569153,-0.16629429158615505,-0.2494796931519665
2013-09-18,-0.19659194130441607,-0.250825634901425,-0.2174977161355204
2013-09-23,-0.119245167682327,-0.22213795711409443,-0.11543788473212446
2013-09-24,0.006534157362142466,-0.2734591244006082,-0.09364782500310138
2013-09-25,-0.2667763029655149,-0.24389226722350893,-0.06487898924608397
2013-09-26,0.12912123928658642,-0.11590588778609387,0.009501590474819117
2013-09-27,-0.03489399369516754,-0.01563568242342497,-0.03406073900190632
2013-09-30,-0.23179544346898284,-0.003351805132600425,-0.068254267980206
2013-10-08,-0.001097298830587719,0.059136572183352394,0.0035354226768703283
2013-10-09,0.026100346965030607,0.11234611566034414,0.0039138923172296345
2013-10-10,0.025435457551457697,0.07523715211614494,0.0009852893600867283
2013-10-11,0.0795311799051292,0.05247774372485081,-0.04127388038578976
2013-10-14,0.046195181726946574,0.09629904431796946,-0.05278198234838292
2013-10-15,0.06626679090982004,-0.03718318163167055,-0.02791162451410471
2013-10-16,-0.037631632535927786,-0.05116475915146683,-0.05795011932038511
2013-10-17,0.11594284006409293,-0.07142248653431929,-0.051037997452484454
2013-10-18,0.1347707521217706,-0.10045067101016261,-0.0438125278078336
2013-10-21,-0.21883516514551005,-0.16921651424873227,-0.09125438429946141
2013-10-22,-0.015552508979972082,0.010508496198656039,-0.04818680601046699
2013-10-23,-0.005821249814608374,0.0360239592741124,-0.06878885705788461
2013-10-24,0.017625502195259473,-0.030051229282298992,-0.0932856760336869
2013-10-25,-0.00967614437952064,0.053890392569695515,-0.1395255788690953
2013-10-28,0.15333818999173623,0.06774736150500253,-0.09601603472666359
2013-10-29,-0.06089590029870547,-0.06355597360219543,-0.1357411610818297
2013-10-30,-0.07812288401866767,-0.06654411981851723,-0.10638551077315138
2013-10-31,0.1694798922310283,-0.1330182952965703,-0.09254804116397293
2013-11-01,-0.03651643228734957,-0.19348854326369816,-0.09077186414763437
2013-11-04,-0.03413664404400845,-0.10387598027474876,-0.06664908001726
2013-11-05,0.0378981346964157,-0.04829290428487975,-0.05815876745245288
2013-11-06,-0.06129906722357221,-0.05909431377006172,-0.060560633018023016
2013-11-07,0.014612593693846071,-0.06475075929545875,-0.01576288463128697
2013-11-08,-0.04432825859155028,-0.021783485004533844,-0.05391308719152309
2013-11-11,0.0094266886509977,-0.001579463731564064,0.0007401205049829044
2013-11-12,-0.07091394343897788,-0.01571064151200594,0.017569758107515765
2013-11-13,0.07245763800411803,0.025403554351158722,0.10423906404600829
2013-11-14,0.1069211489869112,0.07239586432456722,0.09488908814471173
2013-11-15,-0.022234692809760166,-0.02313659227736899,0.07925206568329132
2013-11-18,-0.07287034562174714,0.05667338198043383,0.010571323273448868
2013-11-19,0.014367072720013125,0.07789390607807917,0.009256571039057356
2013-11-20,-0.019183979710099625,0.1274524147382597,0.005875417457895886
2013-11-21,0.027211270158406704,0.15465365015630933,0.00107525139823236
2013-11-22,0.08414893858640558,0.20859028323334763,0.038728287414111114
2013-11-25,0.10831062623848597,-0.07993017898783122,0.08368736306242369
2013-11-26,-0.027788929964366778,-0.10836954628851454,0.011453744716856028
2013-11-27,-0.010607694338356332,-0.11669965005955127,0.006470001798195859
2013-11-28,0.08457889030119775,-0.10407131625797565,-0.010371008374204961
2013-11-29,-0.1819589052951617,-0.07042167131685378,-0.04736578101388702
2013-12-02,0.07860182712592957,0.06392698748486289,-0.022469829443286404
2013-12-03,-0.05803941042695433,-0.06295544336578206,-0.045787688589138835
2013-12-04,-0.06917621490665532,-0.10653848166228908,-0.13433254226586003
2013-12-05,-0.11204282560297894,-0.16358283122923792,-0.11656948577318293
2013-12-06,0.07153838345895476,-0.0474786428700053,-0.13600782979631454
2013-12-09,-0.06484099767054365,-0.11823617339312409,-0.099075379030536
2013-12-10,-0.20426772185957617,-0.0859923384540256,-0.0813941797693329
2013-12-11,-0.07209412461825807,0.00900547674125192,0.04367318465449737
2013-12-12,0.16109050118256196,-0.023496101195357725,0.0327232485924042
2013-12-13,-0.16750508391229096,-0.10829653824074066,0.0488540281893777
2013-12-16,0.04965380309749811,0.024772422324809244,0.11843313597789537
2013-12-17,0.020332368719874337,-0.022430409941711714,0.04297408033549577
