date,1D,5D,10D
2012-05-04,-0.21364781924501938,-0.25557288062202127,-0.1972583854936796
2012-05-07,-0.15470881373521086,-0.11252413540964504,-0.006094119528831104
2012-05-08,-0.1948980709042863,0.02015035887017141,0.013694615744637718
2012-05-09,0.14484395074857292,0.09331898586237432,0.05779277904450708
2012-05-10,0.06740240784320681,-0.12067768568969721,0.001507919960780557
2012-05-11,-0.03249616846064655,-0.08895448737724947,-0.02415368622358042
2012-05-14,-0.018878728454243664,-0.09916327203421213,-0.09370962900374664
2012-05-15,0.018997464167890714,-0.1218804784015338,-0.12781157136626348
2012-05-16,-0.2698865109192977,-0.039303415163561055,-0.14304277511368568
2012-05-17,0.04041094926353556,0.02130529992140153,0.03759150477071199
2012-05-18,-0.14227754419207625,-0.07047886099470109,0.09213247950766784
2012-05-21,-0.07072341187768369,-0.1254109611954673,0.14439114863662997
2012-05-22,0.2100424816209612,-0.03678520009173365,0.1791183083144333
2012-05-23,-0.2017743015211399,-0.058648541611625214,0.07710970098862474
2012-05-24,-0.0795688375183512,0.09487685285579524,0.21499171082128718
2012-05-25,0.0942242886280192,0.18554675515285307,0.22472608808847944
2012-05-28,-0.020759312094196458,0.0025480494712486323,0.1250192975134043
2012-05-29,0.04590395285228923,-0.12310636369996346,0.06670010086609603
2012-05-30,-0.24244320102016223,-0.17772311890698214,-0.012983959288085904
2012-05-31,-0.22189685752313562,-0.10241459897487074,-0.016168614691431892
2012-06-01,-0.02285603494497626,0.021766532818733513,-0.0354288981586163
2012-06-04,-0.14758867428107797,0.21172615545517612,0.06600857462067601
2012-06-05,-0.12816492673329138,0.26037459449394984,0.10268490668550959
2012-06-06,0.06436676766662763,0.25623978071913295,0.07743259168153406
2012-06-07,0.07963166863534678,0.25571888975567836,0.13746490447359108
2012-06-08,0.020760978113706773,0.10841027907764918,0.1242405280917547
2012-06-11,0.34337976107565593,0.07165515572326557,0.08809546770516796
2012-06-12,0.0982858472896275,-0.12983827937174267,0.0222806131546285
2012-06-13,0.012969405481728475,-0.3034141056737677,0.11264360269118473
2012-06-14,-0.2936544272915572,-0.22189142348446195,0.16825338648161295
2012-06-15,-0.05209918536695681,0.10348602393668863,0.3403589203799722
2012-06-18,0.04595920975779672,0.1137465300021354,0.33252971655978447
2012-06-19,-0.26416966196362124,0.168847753073063,0.2699992684853709
2012-06-20,0.15772756679678673,0.3085777496839444,0.32195804939899175
2012-06-21,0.1695929997272929,0.2699253492197534,0.321908261382481
2012-06-25,-0.061182290454190505,0.2577093441129423,0.35470165270018045
2012-06-26,0.17765025217561017,0.2671683134475187,0.34500630939565263
2012-06-27,0.1934469413863373,0.17612659363853353,0.3272312426190907
2012-06-28,0.12063309826131838,0.30458019474404485,0.24344512291260906
2012-06-29,0.12913476258386855,0.23101723486508946,0.25769491603741407
2012-07-02,0.06544163723849804,0.34984752084709675,0.2795093942655342
2012-07-03,-0.17632757077974612,0.33940423490851684,0.24648063075971086
2012-07-04,0.42778385670922925,0.33583783837798414,0.20701989302846824
2012-07-05,0.0688014469475605,0.1491292847514907,0.03914593325520824
2012-07-06,0.41557770616821904,0.202782519456433,0.044392593406813036
2012-07-09,-0.007837942900210794,0.14758526275818654,-0.03768053089299783
2012-07-10,-0.1116066656693644,0.06821787149869772,-0.06590295674456616
2012-07-11,-0.044886768062035176,-0.07855815064863354,-0.06806381849921883
2012-07-12,0.08345893194803876,-0.11812670904889216,-0.10049145671257668
2012-07-13,0.2462302959368296,-0.15088612414031136,-0.21713025035772776
2012-07-16,-0.09574234350965825,-0.20506582043914864,-0.2869506647797562
2012-07-17,-0.1822906963970223,-0.2362291184404845,-0.2043238832128317
2012-07-18,-0.2704984676946791,-0.1612130312167724,-0.1351799577999956
2012-07-19,-0.16774058987891438,-0.11722104423335239,-0.04454193480455388
2012-07-20,0.05097218116064966,-0.1332365400676401,-0.026685073658117786
