date,1D,5D,10D
2012-05-08,-0.1021960574277953,-0.03025962261966085,-0.01780494356730241
2012-05-09,0.11257192919569098,0.0007237824288230184,0.02313380171420634
2012-05-10,-0.029662701181387738,0.027389187454867608,-0.0013184238851399362
2012-05-11,0.018760660266638664,-0.032835083038712604,-0.05471699713996496
2012-05-14,-0.0724604787024709,-0.12361595150542909,-0.05450946418227527
2012-05-15,0.028692769624186765,-0.03123918471993914,0.0025779747878283315
2012-05-16,0.1615396670076986,0.07183173413573939,0.0721756437058426
2012-05-17,-0.11045799624527887,-0.04403044012712125,0.11915714526503998
2012-05-18,-0.2135733519047008,-0.08641572456664993,0.13449596292902977
2012-05-21,0.23363685694098282,-0.024144122413148332,0.09703120368713071
2012-05-22,0.11399618804961917,0.05760063126087678,-0.023020448105982663
2012-05-23,-0.09952538026927794,-0.01951765797887795,-0.14222676358565475
2012-05-24,-0.2732438489296602,0.20241330864297002,-0.11727141671518507
2012-05-25,-0.09491658802907135,0.2859830567987335,-0.09447900304607865
2012-05-28,0.2585285588110775,0.1287775473095369,0.0012634281882593394
2012-05-29,0.10593575794775423,-0.08502187426121983,-0.0843707607868805
2012-05-30,0.19111156681992733,-0.20284411212245748,-0.043591360694001546
2012-05-31,-0.13108791027842823,-0.285343682889441,-0.11319087918869859
2012-06-01,-0.19859449151063957,-0.25918501548570577,-0.18762803400003786
2012-06-04,-0.2309585152570279,-0.018516510403862565,-0.03931102327334505
2012-06-05,-0.20618927423977793,0.08905073605699826,0.003476671966893299
2012-06-06,-0.031563717943844306,0.15717974003702312,-0.013800690119635776
2012-06-07,0.03896213857642826,0.07497948112325557,-0.025207421330539666
2012-06-08,0.22092119176639038,-0.03307969162776053,-0.1699022684945831
2012-06-11,-0.03662475251714896,-0.04284721938945716,-0.2305334475936708
2012-06-12,0.1838683470255494,-0.07188066763802267,-0.22937946154478314
2012-06-13,-0.21056164388934145,-0.23279202484529118,-0.28427318288417486
2012-06-14,-0.18591043104668895,-0.15098115822091462,-0.19981422158543982
2012-06-15,0.22821081698310947,-0.172973950209644,-0.0964973485839176
2012-06-18,-0.1404263441150713,-0.2681112089922566,-0.13847980943564203
2012-06-19,-0.2235643066395874,-0.2197032825647511,-0.15560936063396644
2012-06-20,-0.007439789823144661,-0.1813931699503373,-0.18124254227917072
2012-06-21,-0.22335663253272242,-0.09879243744897344,-0.10846740925962368
2012-06-25,0.0781539467993677,0.13232634890127307,-0.06072522066827171
2012-06-26,-0.015820950519270988,0.06101021370614096,-0.08373781294640846
2012-06-27,-0.13993432205621079,0.003646686290076007,-0.04609555138606623
2012-06-28,0.21695592832341992,-0.05049848029779961,0.08085976534265624
2012-06-29,0.29204147746457976,0.005753570759946377,-0.05566791766965408
2012-07-02,-0.09651705404478698,-0.09728253041069834,-0.19900824169108994
2012-07-03,-0.2478950323862048,-0.11272796729535037,-0.1512054181613828
2012-07-04,-0.19529118610973564,-0.012089275003296573,-0.08963494770658313
2012-07-05,0.33268574682415664,0.2217914979220086,0.011737003037609287
2012-07-06,-0.031836040408440805,0.010188224119525599,-0.08140033756827127
2012-07-09,-0.13046484136401024,-0.22590378825108184,-0.053319195703546825
2012-07-10,0.11728417445937797,-0.13083370162476696,0.06315514419871678
2012-07-11,0.28278545852744635,-0.1813970450582922,-0.06655629669642774
2012-07-12,-0.26160598327677076,-0.17569359562506826,-0.14629508260527796
2012-07-13,-0.35782052070038484,-0.15204064415427804,-0.1576275531605928
2012-07-16,0.05029607616187221,0.17130700225276743,-0.07864207196191295
2012-07-17,0.12789427546725096,0.20171038775676828,-0.21647727517011553
2012-07-18,0.12477874696227471,0.09082573813774415,-0.1619840324268619
2012-07-19,-0.13600152713575303,-0.05627147095929819,-0.20153968568099637
2012-07-20,0.1358291708287975,-0.11926583701306613,-0.16790152492372307
2012-07-23,0.20021246756117386,-0.3174062829269963,-0.10249158719887093
2012-07-24,-0.30855141879881776,-0.40304885316491074,-0.09097785431338479
2012-07-25,-0.13692154101373755,-0.24902067113061493,-0.08857668507294632
2012-07-26,-0.2231472246554376,-0.23513949481493118,0.08322239805573696
2012-07-27,-0.28229908166320783,-0.05648814415883208,0.17942496181923712
2012-07-30,-0.12320289754225947,0.24587988820526938,0.1997605757562524
2012-07-31,0.2825094172465913,0.3790573370315736,0.25523907741398466
2012-08-01,-0.1025271242258509,0.23640417509311706,0.13513032787152476
2012-08-02,0.2731124454907569,0.3770906475202356,0.1292204664338821
2012-08-03,0.41592374790191916,0.3004041546840188,0.07974894890122715
2012-08-06,0.134655681344978,0.0014131662457558673,-0.014670848010562622
2012-08-07,-0.2097648883519296,-0.08235545484891262,0.02244866615462512
2012-08-08,0.29624165957055537,-0.01000260837463796,0.032560194170654345
2012-08-09,-0.09316207706532062,-0.1975974194578328,-0.00691692599736918
2012-08-10,-0.2524560091074977,-0.1908808683292681,-0.054802650312267796
2012-08-13,0.10532602344875863,0.01129023857705756,-0.059674726711194434
2012-08-14,-0.017556828481947413,0.13790327368447303,-0.05941347067461797
2012-08-15,-0.16092626857129216,0.05591464750639566,-0.07016554402714373
2012-08-16,-0.05786361223384282,0.20783603572471815,-0.05945522122465377
2012-08-17,0.143732397061021,0.11543579961389792,-0.06361801427470441
2012-08-20,0.34157760385722846,-0.07586839140780226,0.04861803669648591
2012-08-21,-0.10597290869097914,-0.14840139861691906,-0.005644460277518723
2012-08-22,0.10706587031904369,-0.10797911737841104,0.05394208531606309
2012-08-23,-0.17117421229258017,-0.180223770531624,0.07155154204861892
2012-08-24,-0.15918415707131087,-0.1293149843441186,0.1689741039587569
2012-08-27,0.07360737242741107,0.11088189963475367,0.2726225895424083
2012-08-28,0.0817075196530778,0.1278257594002806,0.28426360248593463
2012-08-29,-0.22164572125233023,0.1690108617145234,0.2934351406199772
2012-08-30,0.02314185704362625,0.2902434479865977,0.27709203560237167
2012-08-31,0.3652706404321936,0.32737492444851124,0.19530637947968338
2012-09-03,0.0488436401992734,0.26540477456878625,0.016266287801212306
2012-09-04,0.1454015863815719,0.22217103362882293,0.025198461278014096
2012-09-05,0.10923824287978232,0.21102695717758552,0.01000988612708791
2012-09-06,0.07392676110555185,0.056412466768997215,-0.1847648978656107
2012-09-07,0.1745597112091222,-0.1052844095792394,-0.37606912290079286
2012-09-10,0.03954054840464156,-0.29927858568804305,-0.3207143109423594
2012-09-11,0.11947975154927791,-0.321781096377036,-0.4084457183358778
2012-09-12,-0.43603177614129673,-0.26595814980543486,-0.479321242638009
2012-09-13,-0.1627848405313049,-0.28333993061438956,-0.35642233062452205
2012-09-14,-0.2122310661582582,-0.3886756680418819,-0.29994261809361067
2012-09-17,0.033421667355280245,-0.18644756566802195,-0.203775633045397
2012-09-18,0.2297484159390469,-0.2790326889547701,-0.1729964908104874
2012-09-19,-0.42280355004650416,-0.44761191335513073,-0.16063926456144778
2012-09-20,-0.37524443663951657,-0.26451559958427506,-0.1300468061652267
2012-09-21,0.24327536229510865,-0.10215175699823745,-0.03123557131884998
2012-09-24,-0.21807463588696682,-0.16682902151854373,-0.1483303973543988
2012-09-25,-0.38842462295765023,0.07668106850397992,-0.043378631260310385
2012-09-26,0.1017641281274084,0.4256371812648005,0.13537516718884013
2012-09-27,0.12666845760801138,0.1891848779325647,0.12315330629774729
2012-09-28,0.02935901066742189,0.024504608477790756,0.06651132849914553
2012-10-08,0.2881741525506609,-0.09427628122595426,0.08325894770611124
2012-10-09,0.2579507106113128,-0.17466935440132791,-0.07584355241555849
2012-10-10,-0.41910212538641967,-0.2615797978859132,-0.23410544499308075
2012-10-11,-0.1791508690866931,0.028387979459527816,-0.17452094685134664
2012-10-12,-0.058910597490029484,0.07128388468778264,-0.20928620771435355
2012-10-15,-0.07883098033704664,0.11024955099311218,-0.18456424875630212
2012-10-16,0.12782478390209864,0.07398753518355951,-0.17963112110517235
2012-10-17,0.1847473062066311,-0.10802631011754321,-0.2300512746369312
2012-10-18,-0.09491051523207125,-0.2456602413609903,-0.22178534898291638
2012-10-19,0.03558010333377729,-0.2998945716174428,-0.23468814452599013
2012-10-22,-0.11695105852866589,-0.31835796824513013,-0.2650963030839842
2012-10-23,-0.23670850778223237,-0.3107000416269889,-0.22165736186295582
2012-10-24,-0.20013942035898277,-0.1959123192724471,-0.15798618152916033
2012-10-25,-0.20032843753725163,-0.0314543473140361,-0.18363602009082763
2012-10-26,0.02167356516099228,0.034214949469684904,-0.16915030450127477
2012-10-29,0.04108749738810428,-0.030247305601690432,-0.1660933315587121
2012-10-30,0.010452167607603457,-0.06921488247268552,-0.24688915905929418
2012-10-31,0.1123780650715876,-0.049101821391176276,-0.25441054332512747
2012-11-01,-0.12274734090735921,-0.29379310850578716,-0.35805771990607993
2012-11-02,-0.09667364552882494,-0.2998958204737476,-0.3365038604028469
2012-11-05,-0.09134396799689151,-0.18639516560790464,-0.2236149056445244
2012-11-06,-0.0020740847494921106,-0.2674942900178311,-0.19241242648769538
2012-11-07,-0.345996213898947,-0.2916616781553794,-0.17859367702500276
2012-11-08,-0.05936639239276558,-0.251562488102441,-0.0960943151221586
2012-11-09,0.14702814521863522,-0.19895666771283085,-0.10626979449559348
2012-11-12,-0.3932156163872759,-0.1630619986599232,-0.2654323681565364
2012-11-13,0.017927528896252782,0.006917769979318726,-0.2956209652137488
2012-11-14,-0.23199013939245863,0.012728841563215928,-0.3699138246378533
2012-11-15,0.03699814574155729,0.055247685541133025,-0.38287295655292686
2012-11-16,0.2395680245445658,0.02453305034886523,-0.34889856606097464
2012-11-19,0.024102426862272073,-0.24557672190364147,-0.3713411464509427
2012-11-20,0.0617826736747091,-0.42403313979242213,-0.3472285368256949
2012-11-21,-0.27938246677969364,-0.504271771196472,-0.28978813511128004
2012-11-22,-0.13162991943547725,-0.4789289656248001,-0.2832190962315729
2012-11-23,-0.247437399130816,-0.3824447685013807,-0.240748955328023
2012-11-26,-0.42124306657732835,-0.34326207488938254,-0.15933349919754575
2012-11-27,-0.25424129195080214,-0.15566196613735592,0.0057782259954297305
2012-11-28,-0.15818518518247998,0.04957342512516427,0.07765764122030434
2012-11-29,0.18558285769244023,0.13315563533771244,0.12656716565272985
2012-11-30,-0.27481675818450235,0.1688330293498925,0.1380318919428852
2012-12-03,0.3158072245801867,0.341421116139075,0.2408223017762098
2012-12-04,0.3603878178636296,0.21899518100650164,0.1640771338856106
2012-12-05,-0.18007885764164405,0.01230563686541697,0.12578177989606157
2012-12-06,0.15120652647604013,0.024995003597409863,0.18351899461072466
2012-12-07,0.15148267300150534,0.1065758259756363,0.17257809598731946
2012-12-10,-0.13817160161580266,0.09302788441370109,0.19361786876468937
2012-12-11,-0.037428072972888866,0.08356874693647555,0.2228307833060646
2012-12-12,-0.23646932780137347,0.15033518257267917,0.3197342903864671
2012-12-13,0.18776762815269135,0.19586619174582884,0.3035442435243694
2012-12-14,0.1436186403233059,0.11493409976860793,0.23561292685520527
2012-12-17,-0.1111329234565003,0.12096660053733639,0.11318206099811182
2012-12-18,0.0010616218422295376,0.1564374102976999,0.12545359394383132
2012-12-19,0.08079641092123761,0.25625243343123716,0.1852231454355082
2012-12-20,-0.08786013371041403,0.10358974619117423,0.19142600188476214
2012-12-21,0.12648326609027852,0.14091423663689548,0.22709801963483064
2012-12-24,0.01686641037706468,0.027295026294908393,0.22018201070839097
2012-12-25,0.25822405650723673,-0.026631314909744,0.14241906954847677
2012-12-26,-0.286788319298082,-0.06635034899449625,0.06888723375569168
2012-12-27,0.04560685632131696,0.15069093934691047,0.1993181035019132
2012-12-28,-0.16642552847973394,0.15065961522662516,0.2023999901414572
2012-12-31,-0.09155031032473712,0.1977514340925751,0.21091367274031722
2013-01-04,0.10380516419534208,0.1354049819448042,0.22595475640460652
2013-01-07,0.24942238446574694,0.14873768248249103,0.24486942085810887
2013-01-08,0.04863860869265294,0.15542897998907587,0.03810102392763688
2013-01-09,0.04097564621542684,0.17699082272664293,-0.014270680927936957
2013-01-10,-0.16239744258021427,0.15311719376266997,-0.13206329938372602
2013-01-11,0.18785407106975416,0.16515661207637325,-0.10529605455863181
2013-01-14,0.18187683130869753,0.08308495142175101,-0.11991526672801511
2013-01-15,0.1529143874795966,-0.08418806775483635,-0.09665375912878957
2013-01-16,-0.14887399740169402,-0.1937321677503486,-0.16480996550506263
2013-01-17,-0.06434283498907047,-0.25129137926693745,-0.14861990087346022
2013-01-18,0.04715652526308567,-0.3034417758502399,-0.12640883819031662
2013-01-21,-0.29639806867013724,-0.22990548964875035,-0.16793861700501014
2013-01-22,-0.08692185428944868,-0.03120775047981265,-0.10493360284048264
2013-01-23,-0.3249816026655298,-0.08124014880492075,-0.07040943669169296
2013-01-24,-0.1027214501462741,0.03941705191973149,0.10286489533495795
2013-01-25,0.22047119125332323,0.08712550350790535,0.1808325735622397
2013-01-28,0.26684238675071054,-0.010474558243519599,0.16757730853930755
2013-01-29,-0.04996906052171368,-0.13077388433890977,0.008577005807310809
2013-01-30,-0.14042889595187735,-0.03788361653896261,0.06984006777905516
2013-01-31,0.023500876406888072,0.11958375842438228,0.09682732307249681
2013-02-01,-0.06403333598728692,0.10103859597130384,0.07036736957009959
2013-02-04,-0.1313347062013665,0.10974894822336291,0.07825734073607414
2013-02-05,0.2637002214873732,0.10336026414321807,0.12984053146303995
2013-02-06,0.05561473122605197,0.018055450014138153,0.1028368585176398
2013-02-07,0.07264481110985989,-0.04180830305360601,0.1337618557033049
2013-02-08,-0.010983265605174765,-0.05483096382006911,0.18033209231100303
2013-02-18,-0.20510652164066315,-0.03033753162927555,0.04952638501858596
2013-02-19,0.12026012100265066,0.10598985639592384,0.14546269274520857
2013-02-20,-0.08753106031968616,0.17107187704114885,0.1577571232850776
2013-02-21,-0.004322995678054028,0.2817642414775784,0.1624578179818605
2013-02-22,0.13616187888525702,0.3809481183484733,0.1293497389424671
2013-02-25,0.15447999888644653,0.12057951191372675,0.13614998512067494
2013-02-26,0.11530913019214176,0.11058002141766217,-0.08464600719766366
2013-02-27,0.12700619910888847,0.10503841158413016,-0.12111539484422974
2013-02-28,0.23489338297426363,0.018980850756540588,-0.1617196358002992
2013-03-01,-0.21922712821423898,-0.12260386518595348,-0.24417750333994875
2013-03-04,0.20139310518874623,0.08683375567928794,-0.15619010515868806
2013-03-05,0.030301000463492794,-0.26382085565573876,-0.21042355102417182
2013-03-06,-0.12920687404134779,-0.32422625662017357,-0.11413016355241598
2013-03-07,-0.16966382408316427,-0.2802908431241316,-0.05862810966199966
2013-03-08,0.1973963261298561,-0.22920643463270016,-0.000836921257492485
2013-03-11,-0.44660153550625215,-0.279474325575851,-0.09026463371699163
2013-03-12,-0.0766270182127563,-0.02926916485100153,0.049427649599632424
2013-03-13,0.033772042510323196,0.12902018114917868,0.10702098114808867
2013-03-14,-0.10999822850899829,0.14407840048414222,-0.04877068544828114
2013-03-15,-0.060391015980068935,0.1991937945954828,-0.06450143975374296
2013-03-18,0.06563744697356083,0.23926402338422653,0.05264701413532899
2013-03-19,0.27374525744204314,0.1630044004671662,0.004201526893184824
2013-03-20,0.10085653480567816,0.019331177120860157,-0.1450716675124727
2013-03-21,-0.06784643741932644,-0.1588117919502063,-0.13992820409605397
2013-03-22,-0.06877081402538249,-0.18187888269305486,-0.08986292549408055
2013-03-25,-0.00993967064176439,-0.053131743112938654,-0.10222989994027505
2013-03-26,0.07841308777884948,-0.1372806139001562,-0.10963604518566399
2013-03-27,-0.2856432624787917,-0.23602428413134047,-0.1744344108075629
2013-03-28,-0.12774183482195248,-0.05010299533228624,-0.05549594747123612
2013-03-29,0.23773022546474484,0.07287643760599176,0.023379292431321384
2013-04-01,-0.10078544486444418,-0.06605246571943314,0.000881198334584326
2013-04-02,-0.27166042786906186,0.03247789383947996,0.07716695763153097
2013-04-03,0.10922636430672901,0.043504220348729826,0.1901365922571145
2013-04-08,0.21783033302114269,-0.11240528999458552,0.17821752506545505
2013-04-09,-0.1455595636346955,-0.10346331466223876,0.04916653275427522
2013-04-10,-0.10265714251168301,0.017589766800777666,0.15725918055180974
2013-04-11,-0.1816362618521181,0.045211988766056976,0.04935840099911402
2013-04-12,-0.05872099129373761,0.2135717420929588,0.06782173001075602
2013-04-15,0.17545042296401966,0.3288464506828796,0.09687761981900682
2013-04-16,0.21828562295045364,0.15588816149788445,0.09908078685900529
2013-04-17,-0.026566033758192782,0.16524699858241165,0.10409121640966197
2013-04-18,0.10923260870446375,0.06380038070231209,0.14788263941159152
2013-04-19,0.14518537510227597,-0.06340990373716326,0.10353582543122526
2013-04-22,-0.14086060803517672,-0.0345052789124452,0.1150512192124785
2013-04-23,0.3149893738977761,0.08099372062385474,0.1482882129165192
2013-04-24,-0.3637323454477357,0.03813845838998284,0.05173578695398638
2013-04-25,-0.19211327002338618,0.1439563893545287,0.1812663049987288
2013-04-26,0.19437893378940266,0.2566098623903221,0.3191594637370342
2013-05-02,0.1946913807254962,0.24417280643358943,0.33344552492136037
2013-05-03,0.23160683048016092,0.1581475300100954,0.27429293121854564
2013-05-06,-0.06437760994477239,0.11915553318517148,0.2836334407670453
2013-05-07,-0.014471599430183156,0.15387995133329488,0.3443034906181526
2013-05-08,0.13385009239865747,0.2688528127532875,0.3189367029585425
2013-05-09,-0.11272323224971631,0.20275388469738168,0.20837231709343368
2013-05-10,0.06976007019437466,0.17027869721269398,0.31335704799190606
2013-05-13,0.023004327588390407,0.2719841465457784,0.3434581831405613
2013-05-14,0.30370899589170447,0.33596128004113157,0.18392959649175356
2013-05-15,-0.02749824970170726,0.11425380456845914,0.18147535765224335
2013-05-16,-0.1382575272777388,0.11639726517280752,0.2557737655761728
2013-05-17,0.2962652414131257,0.25118479531394783,0.2370806219677595
2013-05-20,0.2921734317435561,0.25515539023230455,0.0449256167909709
2013-05-21,-0.20570999507852208,-0.10565586008192267,-0.1361403546887475
2013-05-22,-0.01761183672119812,0.1733278068905394,-0.07490097983025877
2013-05-23,0.3596279256829317,0.14684295234633263,-0.15087386773711875
2013-05-24,0.2645225394246017,-0.06245356458310867,-0.31754243430323936
2013-05-27,-0.39214813538039106,-0.30778750071336614,-0.40564781029153624
2013-05-28,0.15046992489453406,-0.23030413514667533,-0.01450757498418357
2013-05-29,0.039457403133598426,-0.29274933353421023,-0.02842866548694638
2013-05-30,-0.20895456496362952,-0.34291845675909244,-0.0030591951200524994
2013-05-31,-0.20409512956161974,-0.3643687030113728,0.12232984436630805
2013-06-03,-0.26059480973317956,-0.21531880951007434,0.10602726794950308
2013-06-04,0.13708843985601252,0.07897336924168624,0.16293370358507434
2013-06-05,-0.11491197868357057,0.1269792162010981,-0.0022430681493002536
2013-06-06,-0.10350879784559074,0.22031433148340168,0.06431359530417742
2013-06-07,-0.10629151294095635,0.28462606320669603,0.23730626737643343
2013-06-13,0.5418437754928488,0.3061893093344045,0.1314217465043686
2013-06-14,0.1277666651497271,0.058401582291476704,-0.0340223301660165
2013-06-17,0.13672878674534727,-0.14186747760853277,0.0413551474659433
2013-06-18,0.08774783564370585,-0.07037080675415025,0.12273100049999547
2013-06-19,-0.25342887308059564,0.11840909460691368,0.1410499121749083
2013-06-20,0.022229669472372284,0.00038058784870647277,0.21367460053968632
2013-06-21,-0.21244940206147772,-0.05532912472743991,0.16105459382141796
2013-06-24,0.1319590623536957,0.19304013366476316,0.1582281150263093
2013-06-25,0.5844277082549035,0.2353043224861457,0.07262942255861217
2013-06-26,-0.3970646590127212,0.04494445009953279,-0.05109638955482312
2013-06-27,-0.23334344945914207,0.31172498948836674,0.09841770396726014
2013-06-28,0.36920915165183515,0.30388110815732794,0.25669173399463224
2013-07-01,0.333697368923086,0.04631899303834809,0.24058350391301525
2013-07-02,0.19382563509638584,-0.13005487714576316,0.20808739017472147
2013-07-03,-0.02109464865784407,-0.1666593243687431,0.015920309385768036
2013-07-04,-0.33426989530142737,-0.24807976799567666,0.03685646311813037
2013-07-05,-0.2386970284259759,-0.04643330122339711,0.008599463882210891
2013-07-08,-0.06292384125179906,0.2093989739171483,0.18278069075879377
2013-07-09,0.2283977340580724,0.3253800468100161,0.23382601194740982
2013-07-10,-0.1225378006913778,0.12530012645221186,0.22301246081392306
2013-07-11,0.07349901643585317,0.1623608195175411,0.16403273917017522
2013-07-12,0.28772825880251324,0.019896238605669306,0.1066441264527074
2013-07-15,0.12604571637881729,0.01219700957230437,-0.031397391949929895
2013-07-16,-0.24436558255101823,0.00985882822484346,-0.11551987847335761
2013-07-17,0.14734967699418286,0.2437513278464482,-0.034762952755809595
2013-07-18,-0.30174381690648217,0.09754620629545334,0.061922140414995455
2013-07-19,0.37191747513661066,0.168545927228409,0.20017899872947603
2013-07-22,0.12470455066626517,-0.09674552202862702,0.12120696254129326
2013-07-23,0.19147424268937605,-0.2870367081369921,0.11778109718308327
2013-07-24,-0.27897172839547163,-0.38216349728879934,0.004777813781909692
2013-07-25,-0.12366859959975257,-0.024561978200173917,0.08989233923277748
2013-07-26,-0.20273373004890324,0.03964529400457569,0.12513340032582743
2013-07-29,-0.2319325292894705,0.23700859417724748,0.09281548291722536
2013-07-30,0.04601605312356813,0.452189099501207,0.18334519724840417
2013-07-31,0.42937060083530487,0.2974830124675069,0.19679157919901205
2013-08-01,0.0397188391023076,0.1340772859275014,0.0038967220225666916
2013-08-02,0.12619888375726396,0.06960261039952595,-0.16611480647150118
2013-08-05,0.1558376313222209,-0.0843069951428209,-0.11102584388337945
2013-08-06,-0.17653965757492449,-0.10638199523349676,-0.11896757227369989
2013-08-07,0.07568835949547255,-0.020013102012861866,-0.02201663078128764
2013-08-08,-0.023035700689547283,-0.16575786536540982,0.05148911736569085
2013-08-09,-0.22885737972208126,-0.34695090650793653,0.049838191851147476
2013-08-12,0.06029902957605456,-0.12243627735172113,0.13442459142867927
2013-08-13,-0.007903319725929801,-0.06704131743936759,0.1522377418507372
2013-08-14,-0.14771787025711694,-0.019921132386652583,0.04383859933959193
2013-08-15,-0.45641342759837017,0.18940660149322575,0.08734431169566602
2013-08-16,0.27859209810105406,0.3390461282383494,0.0071114663405036005
2013-08-19,0.11987040509037879,0.30521779854378756,-0.018286359142605756
2013-08-20,0.1582178228442765,0.2544463809876272,-0.02455277420017649
2013-08-21,0.23935539687100035,-0.028088192711297602,-0.12274367067788478
2013-08-22,-0.09878737993384432,-0.18200484127920571,-0.166181517427996
2013-08-23,0.013267484042794564,-0.38605713138254066,-0.19128155265980865
2013-08-26,0.01196819921170419,-0.33530489714282297,-0.3130434113256298
2013-08-27,-0.4364303683639248,-0.34577050548270916,-0.3652864622356747
2013-08-28,-0.10107392043393927,-0.19561355483526105,-0.34997588961887516
2013-08-29,-0.4250927037215302,-0.12083750427149839,-0.3218587057385148
2013-08-30,0.23728768612318968,0.22143260156436684,-0.196399353728415
2013-09-02,-0.004642901515659971,-0.08167489561680244,-0.20699340868913077
2013-09-03,-0.11639448554657963,-0.1774877550598131,-0.22605419285651973
2013-09-04,0.0910067060984292,-0.26844803089798025,-0.17815551543034303
2013-09-05,0.036606437455737065,-0.2933312173977459,-0.13764574956430561
2013-09-06,-0.2818524934405686,-0.30439105678170586,-0.07944977533570799
2013-09-09,-0.10320743661886109,-0.1315073028509816,0.03960530072035094
2013-09-10,-0.24752046044654508,-0.10852831601203373,0.0362635884028557
2013-09-11,-0.033935453318719624,0.05607482713770864,0.06842108382221686
2013-09-12,0.023155923628876352,0.126364515884763,0.08445449818851235
2013-09-13,0.0847719916639354,0.19101946549178678,0.11272632614482427
2013-09-16,-0.042231903758049597,0.14285999177290395,0.16597768214731587
2013-09-17,0.16067501313532184,0.10683888439609283,0.17065055151412672
2013-09-18,0.23895159225618937,0.02138556636790304,0.1781301612572952
2013-09-23,0.1864750854772079,0.032044332373134955,0.07973372251855107
2013-09-24,-0.08522550348283847,-0.011921378647940238,-0.026250365756051292
2013-09-25,-0.16194417924047352,0.12721204367118358,-0.09137258172946407
2013-09-26,-0.11655641969098132,0.1655839838386864,-0.09980836015358197
2013-09-27,0.2086896269165708,0.24802361205524373,0.0275073006432363
2013-09-30,0.13231462144843514,0.10522675580824577,0.0578229630563146
2013-10-08,0.15075029942792675,-0.007355231112199276,-0.08542713283386104
2013-10-09,-0.07100483733734252,-0.25606544556773175,-0.2627338701695006
2013-10-10,-0.03076569632042549,-0.2563806360512242,-0.17499453049930305
2013-10-11,-0.035302034808454605,-0.2566207413785942,-0.2398223389932729
2013-10-14,-0.015018318812212293,-0.0685679102927745,-0.22165990530215032
2013-10-15,-0.36502900425991164,-0.14413604445386538,-0.360888520197659
2013-10-16,-0.11809892939853411,-0.15731215913526644,-0.2782230676089064
2013-10-17,0.17646177409858266,-0.03287815815748968,-0.3207648760230032
2013-10-18,0.40128718513472506,-0.22059840959548005,-0.39795500858055766
2013-10-21,-0.2705509134844321,-0.329905680636281,-0.4263365668432178
2013-10-22,-0.3537817568170948,-0.352821654198011,-0.2979816231143208
2013-10-23,0.21037012666482896,-0.20336895043880573,-0.14185232454699723
2013-10-24,-0.25651276368888876,-0.37201233663906197,-0.31911409428272697
2013-10-25,0.04431849169323574,-0.3389193951897939,-0.29370804637397047
2013-10-28,-0.33960899398462047,-0.30066031615024863,-0.3044118946504124
2013-10-29,-0.030919346143113244,0.026661276310924627,-0.12743568731639554
2013-10-30,-0.25925413129818614,0.01875309300093284,-0.1422322527611099
2013-10-31,-0.15449428157131767,-0.036672351250630356,0.11056426236607439
2013-11-01,0.20030858147109265,0.004847169165330672,0.19133544579875367
2013-11-04,0.39427092384966783,-0.03564100241896911,0.16808337962967176
2013-11-05,-0.030280724146886213,-0.15146433314509383,0.06914138760152881
2013-11-06,-0.3736836034673807,-0.2042143189383188,0.11262150986362306
2013-11-07,-0.11390035882520551,0.1112539510598946,0.22659901915647962
2013-11-08,0.1629123391116983,0.21794004668669237,0.232902656330914
2013-11-11,0.05866491312646228,0.23667711064381208,0.1461665116889161
2013-11-12,-0.08323119245551837,0.20632582170905106,0.13187942607925682
2013-11-13,0.37043174834164944,0.25981346379419046,0.17070822195564717
2013-11-14,0.14283585428448337,0.05692078079637006,0.072326085075313
2013-11-15,0.04864658568528345,0.007519406418984988,0.07690705605755241
2013-11-18,-0.016396306033370233,-0.045067483352737185,-0.25338585852002105
2013-11-19,0.05723490859719184,-0.004778935653896892,-0.22293160178541918
2013-11-20,-0.13370381046937133,0.04999476013749447,-0.24537672102967223
2013-11-21,-0.11185943977625075,0.0414197394661035,-0.1459617694808863
2013-11-22,0.0005493421950634668,0.12600988978998248,-0.1551795548093358
2013-11-25,0.12962976132619372,-0.280705130622883,-0.05738949076317412
2013-11-26,0.2402425483841034,-0.28710440233234624,-0.07203335257745155
2013-11-27,-0.21808182043562338,-0.31924723622785023,-0.17869457340942166
2013-11-28,0.16810972776266944,-0.22496286412642025,-0.0769688250870188
2013-11-29,-0.4561605191262912,-0.2800564278531657,-0.06821161025363003
2013-12-02,0.09428690172120639,0.09317594957052831,0.19057721156301932
2013-12-03,-0.008459058512675359,0.07989702213469674,0.1777803115185019
2013-12-04,0.040338918430106424,0.0945714531981157,0.14718936428323012
2013-12-05,-0.11528787900528675,0.09068194399143575,0.11458732174968285
2013-12-06,0.2522637756867068,0.2709749631594039,0.19840054704412122
2013-12-09,0.08504645471085265,0.06304107802334181,0.042261626311468646
2013-12-10,-0.013728135299864684,0.01970685519517608,0.025716907310674456
2013-12-11,0.06025105619643683,0.00479506913055988,0.11381577258145023
2013-12-12,0.15596041655867593,-0.003717745995166623,0.06632537251107494
2013-12-13,-0.14669918003297164,-0.02856601857295473,0.11193504760916044
2013-12-16,0.06372128788526679,-0.058792284331307246,0.20381092177851798
2013-12-17,-0.0717746752061231,-0.061359719819087624,0.17559943603091627
2013-12-18,-0.09310269432597208,0.1531451580579199,0.29493571025438303
2013-12-19,0.1028700227633895,0.08477071200043984,0.29532490530314104
