date,1D,5D,10D
2012-05-04,-0.19435791033655042,-0.2396501263256678,-0.19626446685270213
2012-05-07,-0.14573138381822542,-0.10291681424017733,-0.015926514104219275
2012-05-08,-0.20689361601338735,0.006239180757863841,0.00039729791088647016
2012-05-09,0.13661868970557178,0.09130238627090657,0.05785301062334471
2012-05-10,0.05594052128299193,-0.1254031830897187,-0.005757819939931141
2012-05-11,-0.029149731205747997,-0.0873993348329783,-0.026907949496856973
2012-05-14,-0.011238622292499481,-0.11152852392129416,-0.09100136747195571
2012-05-15,-0.0012052229416919876,-0.12290094152499721,-0.1181767795513892
2012-05-16,-0.2565946512533554,-0.02605445249276079,-0.13659072595414257
2012-05-17,0.051699074058834435,0.022071981413592304,0.03752076054973337
2012-05-18,-0.1426265367825516,-0.07735305552069206,0.08473849369503465
2012-05-21,-0.08888335609673746,-0.13851784702682193,0.1316007031646572
2012-05-22,0.2218613840855783,-0.02805223104889,0.184041764606321
2012-05-23,-0.2060141849969188,-0.04654917552568722,0.08202577176792422
2012-05-24,-0.07349225087410095,0.11256511627020997,0.22142343598578282
2012-05-25,0.0881045395482746,0.17813402168096126,0.22512420647996542
2012-05-28,-0.04604684173321689,-0.02583655629710593,0.10094223844922581
2012-05-29,0.04546876948945929,-0.136191923039732,0.05258448239914799
2012-05-30,-0.22439625284930856,-0.1726659828838069,0.0003040536431707524
2012-05-31,-0.2255979539770823,-0.0973078533488788,0.01660075756620204
2012-06-01,-0.0009891754679286309,0.04132236559978168,-0.0020287708081556275
2012-06-04,-0.13513977401758104,0.22612185562208925,0.09568529767521812
2012-06-05,-0.11999945482504432,0.2673894509559329,0.11229304832145005
2012-06-06,0.0623403413296807,0.24200447781720047,0.06949303489849118
2012-06-07,0.08179045365074496,0.258815776645,0.13869752790714923
2012-06-08,0.031451590347866897,0.09514985431630119,0.10593258680834519
2012-06-11,0.3389620277626642,0.05073333580080187,0.05846801909846544
2012-06-12,0.10067427414966036,-0.1385559840262659,0.00866753007424162
2012-06-13,0.010142431087479151,-0.29947508837111214,0.11327659329994319
2012-06-14,-0.3049273696451976,-0.22574642968968056,0.16169759951887103
2012-06-15,-0.06606498204312893,0.10764856470832847,0.34485517133834936
2012-06-18,0.05175222595166864,0.10540785821054881,0.3251498239910288
2012-06-19,-0.2667329803877446,0.16647146953697686,0.27084974917148613
2012-06-20,0.1594106361479449,0.30431521281078805,0.324176760476402
2012-06-21,0.1738930867597937,0.27027829201677056,0.3243814599512695
2012-06-25,-0.059931735780057144,0.2749643673680779,0.37270742795127515
2012-06-26,0.1802010116926042,0.2714338283118986,0.35180104317535077
2012-06-27,0.20502306712203094,0.17492649537950233,0.32724855658458946
2012-06-28,0.12924829863726367,0.29807556524770784,0.25088204059238534
2012-06-29,0.13420298123660315,0.2282690555972478,0.2707336939907846
2012-07-02,0.05613435965631946,0.3465063441859228,0.2791266780536552
2012-07-03,-0.1735015489937255,0.3448432644169756,0.246475134770409
2012-07-04,0.4322456219295003,0.3359767369820032,0.20791424238931103
2012-07-05,0.05096092592654757,0.13997595752703276,0.02970482290548565
2012-07-06,0.42927077869081115,0.21986505347723187,0.049915561640002805
2012-07-09,-0.0015299152903962168,0.15125058707143788,-0.0378544041394013
2012-07-10,-0.11412896312239602,0.0650461789050497,-0.06775160907701672
2012-07-11,-0.04768731845247997,-0.07139487038263172,-0.06067374321136763
2012-07-12,0.07787978114902033,-0.11243350184068167,-0.09711180589591038
2012-07-13,0.25585996231561536,-0.14581561490236175,-0.21077898209106036
2012-07-16,-0.08567203562690531,-0.21468038484412236,-0.28514541827577605
2012-07-17,-0.1914360871019254,-0.24369873184588609,-0.19785314429717407
2012-07-18,-0.26449126066348577,-0.16074779697208808,-0.1313305172952127
2012-07-19,-0.16138361943432716,-0.11124439245937857,-0.04908593506375052
2012-07-20,0.05149563217090025,-0.13028211795175815,-0.02951800870499188
2012-07-23,-0.08738305589275276,-0.21163396535507056,-0.07094088183933518
2012-07-24,-0.10210504119738976,-0.2204984225597379,-0.13308770523178176
2012-07-25,-0.013944210987725207,-0.20615509619528732,-0.11687961277799779
2012-07-26,-0.23068991840068973,-0.15606028507272007,-0.09592741426666805
2012-07-27,-0.24043011152302923,-0.039780946264534676,0.022789713748720172
2012-07-30,-0.04329728688562784,-0.01468599767322091,0.0028264005301937554
2012-07-31,-0.09894698397694965,-0.17815253384821272,-0.10147957707609637
2012-08-01,0.1751117997998131,-0.26704132687284315,-0.18889605036584423
2012-08-02,-0.3797670233538743,-0.41158043464856314,-0.24677917674373576
2012-08-03,-0.34709815546864603,-0.3106010737745096,-0.04683281204720555
2012-08-06,-0.12709780641913712,0.05051012760684701,0.10537610178972225
2012-08-07,-0.08890796427292084,0.13231623993585986,0.19324193338862633
2012-08-08,-0.04149948200271914,0.15256163001009268,0.22606497257002392
2012-08-09,-0.041616446704045316,0.14310653223147105,0.22515086501951329
2012-08-10,0.16050167729272619,0.17154309712910598,0.30583885217535695
2012-08-13,0.11216382162818787,0.12266844998062433,0.329555107590842
2012-08-14,0.0704988275507714,0.20072254395649128,0.2926017311327489
2012-08-15,-0.2909498526911284,0.17571378093280304,0.24290759317845426
2012-08-16,-0.17691023012848078,0.20441803037613532,0.09331020233129314
2012-08-17,0.20031457630401303,0.1912329752284716,0.12891856303624247
2012-08-20,0.17252859326039435,0.2307042031027559,0.09031116646545607
2012-08-21,0.08821686836994022,0.14732299813679392,0.06895877903403642
2012-08-22,-0.07739452281819854,0.18960041997702673,0.11479461402867536
2012-08-23,-0.060409329080816046,-0.03750547262584342,0.11400100745130069
2012-08-24,0.12967487377482395,0.01605083456143779,0.06582518015130162
2012-08-27,-0.02155710085780145,-0.05046648022155279,-0.04105088026016741
2012-08-28,0.24421589147738862,0.037001984708054714,-0.11287494561496225
2012-08-29,-0.08364637495732252,-0.01874913939064516,-0.23074750146049772
2012-08-30,-0.11950082698306128,-0.051486427779329644,-0.23177180658119578
2012-08-31,-0.11138952485142435,-0.22105263157894742,-0.2654833608558064
2012-09-03,0.13677337311772458,-0.17504913043434242,-0.18537594918474162
2012-09-04,0.08748124736525337,-0.2258940973089645,-0.16242033920373647
2012-09-05,-0.21861617664993574,-0.3031672333741822,-0.2136920840753666
2012-09-06,-0.29100556593686616,-0.2396446193390448,-0.1171552695417742
2012-09-07,-0.09263419827469552,-0.2380454170755936,-0.043929931150260317
2012-09-10,0.003011827719372616,-0.19945140047765136,0.07216132223476864
2012-09-11,0.01333129810909164,-0.05892464310818481,0.09246747671556592
2012-09-12,-0.16992629550793578,0.052136939911812175,0.02312215978439635
2012-09-13,-0.04977589480621662,-0.013630076018532444,0.0920966785071705
2012-09-14,-0.1795191771158325,-0.0017896286360307623,0.15156466791877052
2012-09-17,-0.21355709314222382,0.11529283622955246,0.10486397362043504
2012-09-18,0.21108938525781318,0.18050641082659763,0.14210097679359962
2012-09-19,0.027969582204990365,0.04395791072517063,0.06331279748603655
2012-09-20,0.008054196332289173,0.03542322960057619,0.011942285117435926
2012-09-21,0.1271622639740019,0.06204822031122982,0.009119342879697822
