date,1D,5D,10D
2012-05-07,-0.16443128480381566,-0.04361775058546894,-0.025668388114342657
2012-05-08,-0.041406835056866244,0.05593796461457765,0.0280333506761257
2012-05-09,0.1491390123728781,0.0692009598421776,0.047259686500689214
2012-05-10,0.030013751847370047,-0.052336217975566236,-0.006568435058851097
2012-05-11,-0.08099382039763572,-0.0990498465031016,-0.06182249911100318
2012-05-14,0.09416496140365248,0.024789143301981283,-0.0795928578224464
2012-05-15,0.026072177474311394,0.023137286031239032,-0.08053925668803684
2012-05-16,-0.24178162483675444,0.032506475532474245,-0.07517426761201391
2012-05-17,-0.05374529392784163,0.04856254877704357,0.06553094899577766
2012-05-18,0.1479882968596975,-0.029794656637208736,0.11440064290227069
2012-05-21,0.09636276367213954,-0.1493395064616649,0.15863679635167233
2012-05-22,0.05572708604388982,-0.13351048163167645,0.1153106698439042
2012-05-23,-0.08178002969529855,-0.11499370177944555,0.08025478262652196
2012-05-24,-0.15259821572900853,0.05916884256608375,0.15622290440067535
2012-05-25,-0.13537441777258108,0.25209114405046656,0.19784127680462651
2012-05-28,0.10224338567281463,0.3574496776132953,0.25280193049821204
2012-05-29,0.07049179765804554,0.2362785980192736,0.22638315523706543
2012-05-30,0.23034921972934233,0.20913959534580784,0.2819607550521583
2012-05-31,0.12037204946130355,0.17428487055144035,0.2777349708348072
2012-06-01,0.23368376023447948,0.09071175390048106,0.192782814423394
2012-06-04,-0.08184304778503802,0.06969579298577798,0.15006678871670506
2012-06-05,-0.058659636842357234,0.153734355811145,0.2033798128533607
2012-06-06,0.054637907308325406,0.14332942681996663,0.1283345435969076
2012-06-07,-0.011858415475368561,0.25187141324570467,0.10427797067352056
2012-06-08,0.1372237386820959,0.20698734416120657,0.12856618728685715
2012-06-11,0.1436341027498312,0.2082345844206962,-0.0017389823422018162
2012-06-12,0.1695570180713306,0.17137266891800781,-0.00022101736325986387
2012-06-13,0.17754228724489682,-0.021605658643485064,-0.0023555385937319992
2012-06-14,-0.19007728101908034,-0.15434165155542454,-0.004673658930691683
2012-06-15,0.14697079462603713,-0.045888937351160494,0.13558863020767162
2012-06-18,0.02098458189885648,-0.20671887047385945,0.0923578746278583
2012-06-19,-0.20602444824781493,-0.1598698543762043,0.039894184531934974
2012-06-20,-0.020977306157154412,0.014504006592488178,0.06153590064550429
2012-06-21,-0.0033639105637309707,0.12222446606178115,0.16505487978195288
2012-06-25,-0.16300407744061313,0.28479616288807313,0.1866688969017171
2012-06-26,0.1756754254368404,0.31793709998022773,0.20099394389800465
2012-06-27,0.1625790143401121,0.2077613662124567,0.208528231135117
2012-06-28,0.1865432328192327,0.1063373262507872,0.2689500766027839
2012-06-29,0.36479249489479043,0.18543940873559947,0.18085305408434416
2012-07-02,-0.036667486316915965,0.08846649968062842,0.048173314181841335
2012-07-03,-0.18591845996024853,0.047057306972815786,0.04951855709743521
2012-07-04,0.024284903431090795,0.1890834398827865,0.06553494956933603
2012-07-05,0.3360737114291023,0.2778173606106222,0.0513877192448048
2012-07-06,0.13200314576870076,0.12702508180969396,-0.08065025442572926
2012-07-09,-0.1891065709378281,-0.023730009315653874,-0.10647287190557805
2012-07-10,0.24192328231310753,0.03394451820369375,0.0015718871042443505
2012-07-11,0.1833392059111986,-0.17360718068065817,-0.0672937412493502
2012-07-12,-0.106935659822598,-0.21627661092199715,-0.14340128894101561
2012-07-13,-0.08702372082934601,-0.23030604943431204,-0.20881212917103475
2012-07-16,-0.1379001351713943,-0.12123255545865184,-0.16562046040444825
2012-07-17,-0.17901147691201708,-0.05170469517727912,-0.10565571415916904
2012-07-18,0.012252107579693555,0.09672319291812227,0.0038955910725798557
2012-07-19,-0.14563171675932432,-0.010877194670995823,0.017538388640547582
2012-07-20,0.0923919316607348,-0.05233593005083347,0.06773878611968225
2012-07-23,0.07457457612017071,-0.075034304284772,0.09918233977634777
2012-07-24,0.057508036670475764,-0.0644635123843178,0.09716368408026897
2012-07-25,-0.10996735391025075,-0.11145670601363403,0.031144033075054575
2012-07-26,-0.22452506001437292,-0.01846158423411477,0.2166506408393057
2012-07-27,0.000430895074234339,0.11701608421476595,0.2483715349772816
2012-07-30,0.08047005886044464,0.24769083313107484,0.24780060720423858
2012-07-31,0.046221716091978435,0.19068381845460994,0.20817529796348494
2012-08-01,0.007830283082265596,0.15597765709715658,0.1685437805183879
2012-08-02,0.09922091197424211,0.24243070087708732,0.12026842077127646
2012-08-03,0.20822813745206536,0.17056351689852667,-0.002037530431254401
2012-08-06,0.03222756020616386,0.11472975117135649,0.014601472338970701
2012-08-07,-0.078481543305185,0.0761507666379652,0.10473845739161293
2012-08-08,0.31815448421181514,0.08238907688145093,0.11036439968095196
2012-08-09,-0.12048996624433157,-0.11031243715891897,-0.012842750009690927
2012-08-10,0.058384231284427324,-0.13455847604959206,0.02516786380545845
2012-08-13,-0.01642168552376692,-0.08186069021996441,-0.013775880717572872
2012-08-14,0.03420483973832285,0.13507210453715127,-0.021332567894965578
2012-08-15,-0.12257015886080064,0.09639253817957551,-0.05084657813807845
2012-08-16,-0.1921143517358511,0.09784203070838321,-0.12226318231939971
2012-08-17,0.2581111513895415,0.1808918171170696,-0.054142353229851226
2012-08-20,0.3167931031786293,0.05593428090088401,0.01701143423050703
2012-08-21,-0.032197837412590066,-0.13353171309071885,-0.015739596773116937
2012-08-22,-0.13247112749360282,-0.14299574527397327,-0.005746868951414348
2012-08-23,0.024461422176208107,-0.17589093994999513,0.03670202438590529
2012-08-24,0.011162994145429199,-0.15162619540365596,0.021447996696040052
2012-08-27,-0.13085289308499654,-0.014887705589216448,-0.01541155530052983
2012-08-28,0.011606288334365946,0.13656613356410763,0.03486601404633884
2012-08-29,-0.2790399683873411,0.13854928249931628,0.023095817623884803
2012-08-30,0.12325023678501504,0.2856045791087725,0.18333876692137135
2012-08-31,0.3289608951578308,0.18326282169686162,0.09619685850982354
2012-09-03,0.17500288562151692,0.005534225937426637,0.01988979813160369
2012-09-04,0.10309989212776575,-0.04162447834658482,-0.023946288605532134
2012-09-05,-0.08335193116980513,-0.08253124418543564,-0.08953919596007417
2012-09-06,-0.03388905751856112,-0.01323745579484977,-0.07465184398859019
2012-09-07,-0.09641493789311723,-0.06400865380216395,-0.11195325372003705
2012-09-10,0.08872928038772374,0.03274188491675628,0.02429347832968403
2012-09-11,0.03218607193796565,0.032265903118436724,0.03806389443163261
2012-09-12,-0.012350151110109167,0.005326522591182153,0.012974796298400478
2012-09-13,-0.0994678097607645,-0.028622469675376808,-0.007645816807853207
2012-09-14,0.12006053920552191,-0.051892281083066844,0.04616286702299591
2012-09-17,0.0633187178376813,0.02100085313547939,-0.0045087705930943744
2012-09-18,-0.02206635659727448,0.02128217151660384,-0.027583743144166794
2012-09-19,-0.043479640311088884,-0.0057943208463112515,-0.00814013096586746
2012-09-20,-0.1743786132718303,-0.006604787484566192,-0.025591682755485245
2012-09-21,0.27274121873511015,0.11877049003297839,0.020422377579652932
2012-09-24,0.12819989034080587,0.033123939881251147,-0.017518138797988355
2012-09-25,-0.11527303369986633,-0.01785479445265699,-0.004713075236607788
2012-09-26,0.00120957441253039,0.023937032434213853,0.00858704618011186
2012-09-27,0.08880875223222262,-0.07097924894938218,0.016011712035006665
2012-09-28,0.03550362044789153,-0.1551558925218783,-0.02899490419587268
2012-10-08,-0.0026063982183292356,-0.026838586835044212,-0.04310332446460742
2012-10-09,-0.024257768066430523,0.009786016019897805,-0.17871604731085866
2012-10-10,-0.11194721225900178,-0.02457534458644303,-0.31927145965133497
2012-10-11,-0.16237252434080085,0.023280431855943067,-0.2946771198544714
2012-10-12,0.17393168746832574,0.051996606095411006,-0.1385099048028393
2012-10-15,0.12998839236955437,-0.05279556795395383,-0.17717605938536535
2012-10-16,-0.08957795272795965,-0.23798012423618034,-0.204311222077925
2012-10-17,-0.03725293081075261,-0.3381102383309598,-0.16184217003256943
2012-10-18,-0.09859356431761782,-0.4118469859102127,-0.15602000305776645
2012-10-19,-0.07535233114288584,-0.2384839149568441,-0.22398175298075984
2012-10-22,-0.27997187195505274,-0.16616619711495587,-0.26094871624741667
2012-10-23,-0.37053057828227176,-0.05739082426564814,-0.15988164394966864
2012-10-24,-0.16223566716649077,0.0739206087844265,-0.04111336091429666
2012-10-25,0.2753659947042908,0.1828879837348439,0.05151798959194495
2012-10-26,0.049811845851498456,-0.012355752129961392,-0.07860628781042485
2012-10-29,0.04300892059238069,-0.15141640287174596,-0.24113840881177964
2012-10-30,0.016301080323985393,-0.14838276492272395,-0.21449167870591027
2012-10-31,-0.003489580328835606,-0.17635025742637406,-0.24510917408023586
2012-11-01,-0.2708591097333798,-0.14773155099249424,-0.18745259615063325
2012-11-02,-0.19559619019477406,-0.09460815935159649,-0.18397905888778723
2012-11-05,0.01957845817598964,-0.22613041926058108,-0.20092117097942686
2012-11-06,0.003056727884724573,-0.2075650444335108,-0.2284400799267282
2012-11-07,0.0861053145404189,-0.17826702823634863,-0.28981649487747074
2012-11-08,-0.19592346797317575,-0.17867899530703318,-0.3511170580831856
2012-11-09,-0.3986453198439602,-0.16649062467100753,-0.32484123534938536
2012-11-12,0.04425295818187709,-0.07883365122167123,-0.23236955767028974
2012-11-13,0.12593235853732634,-0.08623229247712608,-0.21594345012617874
2012-11-14,0.13000979420486827,-0.19824606966165023,-0.21491646428134462
2012-11-15,-0.12337215685437321,-0.3175357157460828,-0.2580828725155288
2012-11-16,-0.17781299083160307,-0.2794191238178317,-0.2097027320403098
2012-11-19,0.06310779826704689,-0.2273226480530823,-0.18236125082791219
2012-11-20,-0.24382130115082093,-0.20793685103994497,-0.22413396969467364
2012-11-21,-0.22490093962843227,-0.10597932637007734,-0.17720465513933956
2012-11-22,0.06425047384369788,-0.049703155759011935,-0.1726214467819084
2012-11-23,-0.1797106366764386,-0.06727946381313263,-0.17963089680633304
2012-11-26,-0.019790549607150047,-0.09917292608368893,-0.17179216895205648
2012-11-27,0.06400961478238272,-0.1186115863478401,-0.06761770295958693
2012-11-28,0.052626958775468656,-0.10083353554486951,-0.11125368821961618
2012-11-29,-0.025370704540592173,-0.10275659808896619,-0.06761079876563283
2012-11-30,-0.10918470528092519,-0.13863822140960272,-0.13632232331023322
2012-12-03,-0.1399264899190082,-0.09603491126907095,-0.1421871893141064
2012-12-04,0.025727759024520572,0.016470822190696042,-0.11630503975244263
2012-12-05,-0.14603425514518803,-0.021298920368635784,-0.07424635934758231
2012-12-06,-0.014471754001059555,0.07344479487380316,-0.0345734960421179
2012-12-07,-0.054787463827894345,-0.041372198426614715,0.11981702133814795
2012-12-10,0.1563409571981719,-0.08670146627016169,0.22216237624428714
2012-12-11,-0.10381354756640569,-0.1273827175263569,0.05415110687715596
2012-12-12,0.04891781425330615,-0.038271957461788596,0.12939396467729639
2012-12-13,-0.20337141658202912,-0.04218166611926971,0.1028498047073465
2012-12-14,-0.0889946642707674,0.1705325316841965,0.2116505836337924
2012-12-17,-0.03369761297473543,0.31004866005124243,0.32945366572620505
2012-12-18,0.2547151121134289,0.31556408069393693,0.23618754308399595
2012-12-19,-0.008279449913570035,0.28181934855482665,0.17848117162235327
2012-12-20,0.270671713917205,0.25104963347687914,0.2592317047784322
2012-12-21,0.15188961509059518,0.11426144328137483,0.19308595304752624
2012-12-24,-0.2302994480368173,0.11718991237794613,0.09763028015288384
2012-12-25,0.17812675990682408,0.0026360439395028998,0.2707458686645125
2012-12-26,0.002901908212338476,-0.011994591222608165,0.26953615434946526
2012-12-27,0.11412819513281727,0.11615156532136514,0.23327707223170868
2012-12-28,0.08613072709862642,0.12751653239586164,0.17515242252550303
2012-12-31,-0.2343282192093857,0.00803570072710332,0.10138552833018914
2013-01-04,-0.04298833672841671,0.2170378593612709,0.16590732846856598
2013-01-07,0.2216168751725868,0.3054052168269496,0.12274920141986159
2013-01-08,0.13037421730190443,0.21431406440916392,-0.01406119442044538
2013-01-09,-0.16054915955226903,0.15325757784871602,-0.01706920655675888
2013-01-10,0.1591954791329489,0.16632310233631784,-0.00112545603050625
2013-01-11,0.22979610314856927,0.09410209629770776,-0.005931722668847875
2013-01-14,-0.07222910730992783,-0.10532516013090384,-0.08064467955003736
2013-01-15,0.009944998722171654,-0.14511825630354022,-0.06908336531965142
2013-01-16,-0.01902323066665247,-0.1297515406692843,-0.12908138744490008
2013-01-17,-0.06073004505579589,-0.13509587880196444,-0.14982388317731357
2013-01-18,-0.20582648011012805,-0.11995852095611519,-0.14437569450335883
2013-01-21,-0.07742628499173485,-0.044917041843031094,-0.17126685257609367
2013-01-22,0.010800006483869256,0.012884223234812512,-0.17274711796893708
2013-01-23,-0.10175642168010578,-0.0718998587320916,-0.14744944303701846
2013-01-24,0.03444478312564102,-0.11410769518747857,-0.0219156809482263
2013-01-25,-0.04424602780043649,-0.1483357021580122,-0.0040181872707174176
2013-01-28,0.06002068060652346,-0.20634984524665084,-0.018170464296208718
2013-01-29,-0.14617585659460558,-0.20673783253955677,-0.0067341942384894484
2013-01-30,-0.14802989044132614,-0.09832918505077994,0.1317581413203025
2013-01-31,0.006567000708778823,0.10303789927554755,0.2490526632477219
2013-02-01,-0.24727938615462944,0.18409819651165873,0.2779063821194337
2013-02-04,0.057689239727183345,0.17688699283546047,0.28226324834797406
2013-02-05,0.1363598470940633,0.17763735687343132,0.2905113823900387
2013-02-06,0.20579521797730468,0.1797732617059098,0.2506263065263662
2013-02-07,0.13955572303574754,0.19859092805325512,0.20797596702950175
2013-02-08,-0.12901279155780343,0.19435910472806114,0.19902732375923876
2013-02-18,0.06666745985990187,0.2502162363154071,0.22013227061660037
2013-02-19,0.23921116820403734,0.2696270072094284,0.2632777838130748
2013-02-20,0.19628863597934793,0.13658389467339543,0.15123994184231399
2013-02-21,-0.0030575651578541633,0.004799411927333716,0.05150262836230634
2013-02-22,-0.021746513163431274,0.06204921017974814,-0.012803169877824296
2013-02-25,0.09130252909513069,0.10392507118855007,0.04126884467111626
2013-02-26,-0.13442764084237924,0.10517821735355617,-0.07117500898392373
2013-02-27,-0.03666012962149012,0.08835773801146317,0.015837233492184938
2013-02-28,0.19375174425557967,0.06174295174877554,0.029593819847897808
2013-03-01,0.054577813781057534,-0.0434345354928838,-0.034885846073464
2013-03-04,0.1761164887207682,-0.03886993776069849,-0.05536354256921266
2013-03-05,-0.06747714474805046,-0.2209222591461008,-0.16484366846988038
2013-03-06,-0.15840333050118116,-0.12888456104492504,-0.10035888755052617
2013-03-07,-0.13041322015200374,-0.01632434234481485,0.03974796373138311
2013-03-08,0.11626310025392987,-0.010866711895770846,0.07365616246096825
2013-03-11,-0.23691378109852237,0.005986990317989519,0.02857980486575925
2013-03-12,0.1879687372869663,0.06153413109194524,0.1467164052157329
2013-03-13,0.10733478864765246,0.12141938110175338,0.14700294882918233
2013-03-14,-0.030132725858502515,0.11296826800499529,0.11907477033164793
2013-03-15,0.04328485577230108,0.12130445851978028,0.10083249063494726
2013-03-18,-0.17115813828962786,0.017152578787043488,0.11688472123518398
2013-03-19,0.19079083165721375,0.20036321733789728,0.05415315394384773
2013-03-20,0.09400094093965493,0.12022475541430072,0.014333145973889847
2013-03-21,-0.001128027695546557,0.12022513063453262,0.06295174073259695
2013-03-22,-0.14045061024775657,0.1070506791173127,0.026584143484155845
2013-03-25,0.2307496482270279,0.14402880028625553,0.015955550515429698
2013-03-26,0.0424119044214515,-0.16742802818874844,-0.09121895015001134
2013-03-27,0.08324889036918631,-0.1550873550394724,-0.03877582637580521
2013-03-28,-0.11976720982332757,-0.10009510800468076,-0.10127010865938976
2013-03-29,-0.009313409035870175,-0.07759101411746513,-0.08587505593462925
2013-04-01,-0.3028046061337105,-0.1120439927516808,0.07067683800911534
2013-04-02,-0.008364790320949176,0.07296350720203068,0.20218167022816666
2013-04-03,0.24392766673113672,0.1196492668364093,0.23227646545143604
2013-04-08,0.0087527756897547,-0.0818738171665214,0.1429098932935754
2013-04-09,-0.2115876218175491,-0.058086806014642334,0.17929102365032876
2013-04-10,-0.0686804598070326,0.20266348482191332,0.23585978855632672
2013-04-11,0.13013941916362057,0.19760022818961273,0.22263938232797334
2013-04-12,-0.03932080255732301,0.2072982812604678,0.18606359340914028
2013-04-15,-0.004826784160212217,0.2395923354305226,0.1673230989895684
2013-04-16,0.43287893596127713,0.24500664050101584,0.19936964070492366
2013-04-17,-0.08145992349313906,0.11171036670273106,0.14110707786650703
2013-04-18,-0.001396754457629551,0.11855834771052813,0.20136060904993416
2013-04-19,0.09941949901467265,0.05631871924373216,0.21348521667637896
2013-04-22,0.10248249188884484,0.07248577928331848,0.26004155346218716
2013-04-23,0.139481104861017,0.11786329311338001,0.2149761775826704
2013-04-24,-0.1201201000987919,0.1256291718390572,0.15409218482893364
2013-04-25,-0.07053850849310478,0.18843146258735546,0.14317286842876534
2013-04-26,0.07287105680179261,0.2904193439248669,0.2183562137949685
2013-05-02,0.15858562838772705,0.3033353709907945,0.22648400815148925
2013-05-03,0.21670450151057835,0.19775991711832147,0.20286904860774246
2013-05-06,0.0014220970932322333,0.11043260758197175,0.12833026110468881
2013-05-07,0.09405253748746116,0.05530670880371242,0.12007914695925051
2013-05-08,0.12586105359923994,0.07993409277044157,0.09871982177798547
2013-05-09,-0.07811391260347654,-0.014276053254469543,-0.000468870287775526
2013-05-10,-0.06259658641022842,-0.010732031121961578,0.03763029241001488
2013-05-13,-0.11786314862276859,0.08664207950610807,0.0554771503026139
2013-05-14,0.2377574378535042,0.1418065718814956,-6.463474192254536e-05
2013-05-15,-0.054307546490920906,0.02121507704194611,-0.03177875626250843
2013-05-16,-0.029368825721647687,-0.025839086790855243,0.004333616668502613
2013-05-17,0.11027924813791012,0.007480721102837785,-0.028251537909859237
2013-05-20,0.010474577446782986,0.025388783365306193,-0.11293549480786616
2013-05-21,-0.04143820183899662,-0.12996216832390686,-0.09631639556119012
2013-05-22,-0.04028423577953127,-0.007665217244602603,-0.07630124509093622
2013-05-23,0.16197107706520372,0.08681424645037347,-0.019885132010311092
2013-05-24,0.07978462812835961,-0.05288121664975528,-0.09199950696483175
2013-05-27,-0.18139417895853824,-0.17671259434395634,-0.030224014655845968
2013-05-28,0.03344870139497117,-0.13659278179535297,0.1688464897031204
2013-05-29,0.024886447401339898,-0.11694877152294955,0.13314547433938415
2013-05-30,-0.10178695720705613,-0.06460551945287998,0.17985396486113975
2013-05-31,-0.21054191394557567,-0.029251739938138083,0.3138446488735418
2013-06-03,-0.028951290251173524,0.14153051568960104,0.3283837107150623
2013-06-04,0.13903565690396824,0.25076996735856955,0.36637812069655157
2013-06-05,0.1091859410400816,0.23796263717073635,0.30999338290343725
2013-06-06,-0.008630436128533325,0.26305962297527397,0.3116198657243925
2013-06-07,0.11871113745263108,0.35022582682650966,0.40281601267366496
2013-06-13,0.35024652816649826,0.3116336156089004,0.3420208013211084
2013-06-14,0.020700180002922234,0.20083570104313997,0.26504811666971034
2013-06-17,0.06832564777822162,0.17174715481590133,0.2983099067853497
2013-06-18,0.2327500123518103,0.22384645258983332,0.4048055316974898
2013-06-19,-0.071081821615322,0.3335719258112445,0.38028665404276407
2013-06-20,0.2326329562073664,0.2846895934367453,0.40099169198596896
2013-06-21,0.11358890671767982,0.1936986007168233,0.315451344660129
2013-06-24,0.14500059001755006,0.23557551612380184,0.28962879142602665
2013-06-25,0.4479823554741415,0.3504208062587986,0.23229827386617577
2013-06-26,-0.1749415368170567,0.258432605304757,0.09910788659648002
2013-06-27,-0.13584975830591428,0.307271908882041,0.1401382492786905
2013-06-28,0.27745701714365817,0.28380741736287174,0.2568423733779483
2013-07-01,0.42414641830415717,0.2175105364481865,0.21028843277749482
2013-07-02,0.2656603667632529,-0.031998307099531206,0.08622311416861053
2013-07-03,-0.24256831486911573,-0.23526533085664275,-0.10400653328793588
2013-07-04,-0.23563540591704044,-0.22854090817425088,-0.0018791276490414547
2013-07-05,0.0749858480829303,0.02484008722751149,0.007797843469286803
2013-07-08,-0.1065608777955993,0.11073880593072544,0.0568467684950209
2013-07-09,-0.04519609977641098,0.1916727882488816,0.116264080236138
2013-07-10,-0.1546637557826597,0.11187156760776593,0.1861198908949899
2013-07-11,0.1755637259649449,0.18360922470873353,0.19082424317863542
2013-07-12,0.22823634665229312,0.04029678709685402,0.12814107219429177
2013-07-15,0.06597815436016771,0.01937903643097398,0.015055258812581178
2013-07-16,-0.18323308564600346,-0.01741418020153926,-0.05961840347700096
2013-07-17,0.13180235916727534,0.207540326792717,-0.046684998495668095
2013-07-18,-0.14591878129518243,0.11764867018772737,-0.008382608974010832
2013-07-19,0.2635081191347437,0.1589725178554251,0.08173227846212291
2013-07-22,0.023882079741440538,0.032541493234320144,0.018641202846801153
2013-07-23,0.20814218874770932,-0.19047187601405302,-0.003616897538958572
2013-07-24,-0.21042863326717265,-0.3884383199892096,-0.12879128294142742
2013-07-25,-0.09719830149052208,-0.15058560926530537,-0.027976015666328617
2013-07-26,-0.03574099705390347,-0.05951861527417683,0.0009284915323522385
2013-07-29,-0.2723441288660492,0.0240765836290095,-0.08411237854088623
2013-07-30,-0.056660577372347525,0.2425126462958667,-0.007556164874182523
2013-07-31,0.2881197169389285,0.19408215880257582,0.04916354454245874
2013-08-01,0.06552039552013633,0.10573698054749799,-0.09596475618415168
2013-08-02,0.12844787825808798,0.03211131382790441,-0.19300680124220407
2013-08-05,0.0670076520233885,-0.1226365932724748,-0.14778849053937296
2013-08-06,-0.1257286201613031,-0.18285504672488823,-0.15296813858097882
2013-08-07,0.08133087025267877,-0.10572458924541953,-0.09928339393563834
2013-08-08,-0.047859087892644384,-0.2213346198098174,-0.07702384063849364
2013-08-09,-0.24984450620261373,-0.27852821742531375,-0.033053205104080725
2013-08-12,-0.10158451727826741,-0.07060592706005779,0.01790185461601875
2013-08-13,0.03114468950840383,-0.0438880809136189,0.009794950455309466
2013-08-14,-0.12340985539436379,-0.08467724182918077,-0.10360492995718434
2013-08-15,-0.29823509071860743,0.09248969649407177,-0.061777363360544506
2013-08-16,0.2515555448959763,0.26435074173418316,-0.09950577055672401
2013-08-19,0.008410343375631396,0.15806570578355467,-0.1879098217611868
2013-08-20,-0.013701933248933833,0.12592307856578466,-0.1674146533977889
2013-08-21,0.20094254385224905,-0.10367127619789152,-0.19076117198588444
2013-08-22,0.10594245998446385,-0.1678496735162429,-0.17891299615916142
2013-08-23,-0.057755800929264994,-0.3422294687483325,-0.23252650324543078
2013-08-26,-0.1293048775437567,-0.384405582621463,-0.36731934213620243
2013-08-27,-0.3674498998800794,-0.3311552333920861,-0.4499370705881807
2013-08-28,-0.03498999303098144,-0.15338333034562465,-0.49590909321010546
2013-08-29,-0.40514866368772584,-0.06325485250446024,-0.5056516747714332
2013-08-30,0.12510585430443505,0.17355504943160147,-0.3463446931080499
2013-09-02,0.1731184227211213,-0.13705067011717714,-0.32344492546441644
2013-09-03,-0.12695186342308235,-0.3880170013645136,-0.2725383995060308
2013-09-04,0.19129800773555852,-0.5017443082621743,-0.2581012551945267
2013-09-05,-0.055012828234071026,-0.5593815185709902,-0.22972513234301714
2013-09-06,-0.42309084864232216,-0.4562907981744876,-0.10619927214023377
2013-09-09,-0.43365275816621923,-0.22614585601288092,0.043162186801235555
2013-09-10,-0.3143414977628549,0.16078954223610203,0.23563748092653158
2013-09-11,-0.06556122150777133,0.3342788492930298,0.332145235251609
2013-09-12,0.4212457014252357,0.39772813584328837,0.3450119325601123
2013-09-13,0.19874595797541453,0.33467184196629124,0.2923697735836336
2013-09-16,0.28101761227126465,0.25412871844855467,0.2630292146423711
2013-09-17,-0.15762380619183028,0.17210873822533146,0.16153385232932907
2013-09-18,0.20345385589487136,0.2585230094486868,0.1203230336092345
2013-09-23,0.23389625682564943,0.22975274252031924,-0.00847982734421749
2013-09-24,-0.15591754753096135,0.10776939801682715,-0.0744129881451718
2013-09-25,0.17941734201597326,0.1716729654734416,-0.03386028371826346
2013-09-26,0.003616268461834621,-0.0200047184539345,-0.14684619918794706
2013-09-27,0.06832713872294964,-0.10314171407882054,-0.08032478033406835
2013-09-30,-0.03011300226339687,-0.15912367284487275,-0.02546527284600422
2013-10-08,-0.009919207189425272,-0.13917348062406157,-0.1477414224964993
2013-10-09,-0.037265567348145574,-0.13774458729716177,-0.15380673223362903
2013-10-10,-0.2206582766430457,-0.16110541518489888,-0.12943676289506562
2013-10-11,-0.067234734958327,-0.06495721892908564,-0.16773332219207696
2013-10-14,0.053841628072843435,0.16783567965781396,-0.1548435195670922
2013-10-15,-0.03711304153068265,-0.040232695009951094,-0.17238663927904557
2013-10-16,-0.08105710509756542,-0.06376965977773927,-0.22062084515925243
2013-10-17,0.09182477305005947,-0.06471288510946219,-0.2742732372736386
2013-10-18,0.27530944183733247,-0.16852524571386568,-0.27912416139016594
2013-10-21,-0.31341405021428065,-0.30629643099622,-0.35947688563494873
2013-10-22,-0.09930624969257976,-0.1702889679622275,-0.23418416318358906
2013-10-23,0.06239826834635417,-0.1808269675436096,-0.20389719027153247
2013-10-24,-0.22901239199451284,-0.307997936470669,-0.3413627556021833
2013-10-25,-0.0019227503769478518,-0.21665872436182154,-0.28686757764792764
2013-10-28,-0.042188791512699095,-0.1987945719697646,-0.2041451049880193
2013-10-29,-0.24898318620114845,-0.17898164788636198,-0.19903861056950486
2013-10-30,-0.18159437573077178,-0.0877275600474555,-0.08123706175372924
2013-10-31,0.0052868864349114465,-0.16540116037030111,0.17481502307940974
2013-11-01,0.062152297601718254,-0.17808484423118703,0.19002388509866497
2013-11-04,0.1139317133854661,-0.0481147939403385,0.18490892537595835
2013-11-05,-0.09224461960069791,-0.07246146289637466,0.11047348154851921
2013-11-06,-0.3731419628043289,0.02069711170038199,0.10468299511612408
2013-11-07,-0.006556322097659946,0.3619985497745868,0.23546843610747017
2013-11-08,0.3493442392250651,0.4426528670873453,0.2674938431317528
2013-11-11,0.12045181518149645,0.2785079526393463,0.1134536780372023
2013-11-12,0.12026077748287269,0.15153385197661073,0.09103841546946331
2013-11-13,0.3658511227091391,0.06128002701920796,0.07411133001329993
2013-11-14,0.045152315071988976,-0.1074755520647955,0.03420147652406083
2013-11-15,-0.0757794001251831,-0.14477198044361025,0.07845810712354295
2013-11-18,-0.10313387833058517,-0.11091482672357014,-0.13033560200529387
2013-11-19,-0.16762092452251756,-0.04252767455699875,-0.0869573141320991
2013-11-20,-0.1820413048405562,0.013307710494538322,-0.10525226027268152
2013-11-21,0.03725831992515785,0.18005339419388147,-0.09653707443260882
2013-11-22,0.07332058050317722,0.27683422615137104,-0.1411039404290863
2013-11-25,0.12581304530794904,-0.09732251949643105,-0.1266050531566789
2013-11-26,0.11023383674780506,-0.12185342760015595,-0.16271939294775523
2013-11-27,-0.007528447127165131,-0.19044257884365953,-0.1557126555701284
2013-11-28,0.22828178341552352,-0.232481522139756,-0.1278538504520288
2013-11-29,-0.322004070818589,-0.3023422640831194,-0.1593752843285956
2013-12-02,0.0977589960970632,-0.08294980283182005,0.06264233426240322
2013-12-03,-0.09830808785508506,-0.1300994341189586,0.03183180349496416
2013-12-04,-0.09059520249112442,0.002167297962118918,0.09369337299342977
2013-12-05,-0.20342024133925327,0.12833127631478797,0.17233384000409072
2013-12-06,0.2777683226263563,0.24812276157922028,0.21623091233459538
2013-12-09,-0.01185032525288754,0.13727964814798646,0.21555249485203237
2013-12-10,0.17406584187529758,0.1624004711487931,0.2942572049800781
2013-12-11,0.13065049018560937,0.14191230763090207,0.3294585299162672
2013-12-12,0.1725255281556445,0.11002289772583505,0.3176510850649593
2013-12-13,-0.08285825520389445,0.032603754190368824,0.3102191371424655
2013-12-16,0.08882017659544701,0.15896576377709512,0.33574665617880367
2013-12-17,0.04297273043981988,0.27432675857365135,0.3822242114108732
2013-12-18,0.04729181402630798,0.3758761988557246,0.44377415503280504
2013-12-19,0.0568624215189315,0.3360386698488783,0.4349327241394625
