date,1D,5D,10D
2012-05-07,-0.07840951630314191,-0.07328367246678169,-0.021537354187850608
2012-05-08,0.1684478707723509,-0.01816619166730856,0.013852724096929272
2012-05-09,-0.06121158174078488,-0.0871881061164589,-0.04267117785748165
2012-05-10,-0.01535953664628265,-0.05751515247142771,-0.0637056738587762
2012-05-11,-0.11999538000127337,-0.029338321888018853,-0.12417643003191746
2012-05-14,-0.025194616259204418,0.09139969049065039,-0.09918174035821094
2012-05-15,0.06726255993520698,0.08714998317573738,-0.1029172523370163
2012-05-16,-0.09300469959913696,-0.029010562486424377,-0.18742273037196486
2012-05-17,0.10328132334815338,-0.019428630346096223,-0.15665731910662156
2012-05-18,0.07287087742666058,-0.056248029362875804,-0.14579137596891006
2012-05-21,-0.1169487244352751,-0.07551375976234465,-0.07988064517633024
2012-05-22,0.05468736972680675,-0.05968992679073618,-0.03341857800109582
2012-05-23,0.08198623070238878,-0.11326937187615614,0.0023936492546358015
2012-05-24,0.029228283023909882,-0.18558308367194815,-0.06481685103316018
2012-05-25,-0.06605065968480815,-0.22981705098985705,-0.1534212051484847
2012-05-28,-0.08797405035396334,-0.07407848273062578,-0.14616469394541598
2012-05-29,-0.2569295516115015,-0.00558426892847757,-0.14212201980131067
2012-05-30,-0.10252244372991393,0.04328276004260226,-0.1209444311561741
2012-05-31,0.024347269218605125,0.03958934350734093,-0.0513246440442431
2012-06-01,0.11628451555742612,-0.00512260730575806,0.01658726755292191
2012-06-04,0.055471121684296194,-0.07025290450612012,0.0025381205391826742
2012-06-05,-0.04957871380604268,-0.0029056054850415793,0.034384926174761576
2012-06-06,0.07315209690739402,-0.03164013846823285,0.06461805829938963
2012-06-07,-0.10016488540698913,0.025669552324654458,0.07952949604775345
2012-06-08,-0.05931935228954541,0.050221253861454346,0.12431401431665218
2012-06-11,0.05318208122284103,0.07815340548489383,0.14387661094571058
2012-06-12,-0.1711328665206303,0.046307400786730464,0.12660060495480732
2012-06-13,0.1915776579697888,0.12890214832681612,0.19227833530651314
2012-06-14,0.0646566478980828,0.09141249907928166,0.16270703883962065
2012-06-15,-0.03659087598787723,0.15059737762010578,0.16109209517497694
2012-06-18,0.036654401054175514,0.12849989323083497,0.161659365427559
2012-06-19,-0.043996712359055334,0.18470364924557137,0.09270998836411097
2012-06-20,0.1439153356896293,0.1377075431942689,0.09253479049062438
2012-06-21,0.16605759209817803,0.06409888220053553,-0.005266072866833924
2012-06-25,-0.19906581607745283,-0.10932294434406065,-0.08783854742920494
2012-06-26,0.01640769202425993,-0.1896541796096546,-0.06630376902073025
2012-06-27,-0.254630396627892,-0.2778270755437431,-0.1434721751053151
2012-06-28,-0.09603030615130098,-0.21241144290517155,-0.09484880616385431
2012-06-29,-0.06038022922470699,-0.14829127665557137,-0.09959800048348133
2012-07-02,-0.2119879588948183,-0.16286818754336693,-0.07589626973190629
2012-07-03,0.049663235757302714,-0.07722562529353573,-0.00093132036896078
2012-07-04,-0.12208848584928426,-0.10406803033785338,0.039051090331905486
2012-07-05,-0.06140232980525843,-0.05088090781822595,0.057223740975025264
2012-07-06,-0.23349771416015047,-0.04520401237197297,0.011732435322214785
2012-07-09,-0.012369729864251841,-0.0008034135081390586,0.0636356096406038
2012-07-10,0.07213630810106438,0.07178627548480897,0.09076083535107443
2012-07-11,0.07006944677177598,0.19359182565952604,0.05356412426749979
2012-07-12,0.022817309197909353,0.12151347378505867,0.05514358959823659
2012-07-13,-0.07549532893850926,0.07703670854390422,0.07889777703079728
2012-07-16,0.04800001216082956,0.08546341345215105,0.051105789419465045
2012-07-17,0.15363800760011645,0.0729045405710123,-0.011773079660658294
2012-07-18,0.02828034714111958,0.03620727274027482,-0.049943503740118515
2012-07-19,0.0878970005949678,0.06141381783058268,0.006528456700378774
2012-07-20,-0.04166244800928756,-0.016998558226025574,0.0350132749547807
2012-07-23,-0.03841172571881928,-0.0008606052383522143,0.05197208189556827
2012-07-24,0.08118676962626065,0.08730089624537217,0.12173778339523718
2012-07-25,0.024832803114416883,0.10033475696526496,0.11462669968750577
2012-07-26,0.11532905726297428,0.15479378764854293,0.08646537476267378
2012-07-27,0.05804822699126753,0.12117410011715972,0.09632024195219639
2012-07-30,0.11762651031008471,-0.025311417016675254,0.10060857379111107
2012-07-31,-0.20604191547629455,-0.0759927477929345,0.03880837722546983
2012-08-01,-0.023988807591134583,0.007013886876470558,0.10603712308708636
2012-08-02,0.003918062434991246,0.13455647584343403,0.1906690918927271
2012-08-03,0.10060593797108691,0.18642659883854906,0.13753060266005818
2012-08-06,0.21550259209359549,0.07749942541944382,0.043930941395518
2012-08-07,-0.13364624484185525,0.023165147355371302,0.028057518011851353
2012-08-08,0.10644198401265752,0.04722252755488495,-0.011481618418554457
2012-08-09,-0.022020008410706525,-0.042489982312911574,-0.05197211233013731
2012-08-10,0.007535080857262966,-0.009408955973421207,-0.02925146581321627
2012-08-13,-0.13926288119882815,-0.028928558953472558,-0.0036034047568182714
2012-08-14,-0.02412835788255685,-0.0009092547567718055,0.1322547755997153
2012-08-15,0.03919962430041156,0.044392672403851134,0.1213444489894069
2012-08-16,0.019170671674623593,-0.02003933384860981,0.18716516643446754
2012-08-17,-0.016532139400451566,-0.015692938946912136,0.19162788264161343
2012-08-20,-0.13975057151938794,-0.01511388246852607,0.19442043508277204
2012-08-21,0.05389107121960109,0.0656085100717437,0.17638661222241686
2012-08-22,-0.1278262825348657,0.017523991962995346,0.13799450630114907
2012-08-23,-0.007393428042880691,0.10244960759958592,0.12940721445894268
2012-08-24,-0.08771453772447567,0.12769743473219572,0.15687116255394792
2012-08-27,0.07757711188644584,0.23150539072671908,0.17421843735817974
2012-08-28,-0.11892922992134022,0.1768923891344062,0.11379630762091487
2012-08-29,0.2608265109520084,0.11837634356496708,0.16336514872777236
2012-08-30,0.00812038878615198,-0.026870398044626445,0.06655892862184029
2012-08-31,0.04366258689720313,0.15884220403333907,0.07844251151547219
2012-09-03,-0.1251906016539168,0.1178068516396669,-0.020790850171875257
2012-09-04,-0.1787689372170406,0.09976854194294017,-0.029688161634404697
2012-09-05,0.10070166631961495,0.16659211898899917,0.009569637544803698
2012-09-06,0.3180933823018045,0.12602216543702016,-0.022572691230656337
2012-09-07,0.030277146640992517,0.019823627870041834,-0.07752340791222409
2012-09-10,-0.04739131901297479,-0.07294175252065993,-0.1043348355700339
2012-09-11,0.00704258693925277,-0.13908649768257117,-0.13542585278385547
2012-09-12,-0.1559606154138041,-0.06969148007848147,-0.11759127525218276
2012-09-13,-0.09830042514606678,-0.03682275575193745,-0.02435702263496521
2012-09-14,-0.17610167105197833,-0.06630995736748535,0.022650224172124638
2012-09-17,0.07472649583629917,0.0688767199944041,0.0795053586159965
2012-09-18,0.23443818060419658,0.04243106775163027,0.0939818631503899
2012-09-19,-0.051918099787155385,-0.0011051932089574613,0.06720195937015175
2012-09-20,-0.09210834688885922,0.04909728172769642,0.028373294588275092
2012-09-21,0.07181770822258968,0.1274135199837958,0.10750452169915962
2012-09-24,-0.04207016608728532,0.08090419025126684,0.05209501901435934
2012-09-25,0.00013567145681876063,0.08012839005626811,0.005766116980494587
2012-09-26,0.09275425063380952,0.1335446037807083,-0.017870443134462802
2012-09-27,0.11453337064251762,0.06427487251690954,-0.031186842002671494
2012-09-28,0.019738428460614858,-0.015167370457201165,-0.08027190924325349
2012-10-08,0.11959575793592055,-0.12098442964621438,-0.08220781605709251
2012-10-09,0.026514584391697585,-0.18193296367463008,-0.07971327878934513
2012-10-10,-0.1674870757747006,-0.20346447031522738,-0.13359603667457842
2012-10-11,-0.11284372816314844,-0.11379761247289472,-0.12636901454498026
2012-10-12,-0.10181030819075018,-0.10485566058501916,-0.19956645701637082
2012-10-15,-0.09700454062025587,-0.05504581655391565,-0.13521442868155872
2012-10-16,-0.016307407132055664,-0.1142796682503965,-0.09473855798870072
2012-10-17,0.01353865063170771,-0.21718885254840772,-0.06921757682536253
2012-10-18,0.013445214864040014,-0.25710747822365926,0.018782722448713474
2012-10-19,-0.007715736875627795,-0.13466669331388087,0.11480921797318766
2012-10-22,-0.23706040731963088,-0.0066990541186680895,0.1426028303288546
2012-10-23,-0.022879741597427034,0.2118499025336327,0.27077433473564305
2012-10-24,-0.12651036609291208,0.2573427041616461,0.17988123167119355
2012-10-25,0.12459500725096678,0.2820106270133902,0.2115957054743733
2012-10-26,0.1549345076711474,0.2273342733148671,0.17351537715352763
2012-10-29,0.0799768950949672,0.12984386320080127,0.14786013215985347
2012-10-30,0.0206395515688147,0.0593003916871935,0.0609191802885918
2012-10-31,0.01980724857025324,-0.005482336638319733,-0.008476812178933134
2012-11-01,-0.046399351006700555,-0.04614221992564374,-0.020912733704395794
2012-11-02,-0.012241431003802131,0.012509899048481295,-0.026502653063263822
2012-11-05,0.07150870941852516,0.03966742079513596,0.0106097438737563
2012-11-06,-0.14335059691606425,0.036059942058125544,0.0024435758023182404
2012-11-07,0.06369422237423568,0.0436053487121802,0.027848173036326654
2012-11-08,0.03808733887991138,0.020102345390220575,0.038768698849839626
2012-11-09,-0.030431697825207042,-0.038028277385804755,0.020660207293601036
2012-11-12,-0.02124319879605094,-0.0522653266826573,-0.0504633169280677
2012-11-13,-0.04550073998537618,-0.1189997252007159,-0.12374469730714399
2012-11-14,-0.027688021042451834,-0.14737513341177771,-0.18209719168715685
2012-11-15,-0.13103435550002762,-0.0793552897039652,-0.2019616862719583
2012-11-16,-0.005942410188201778,-0.08467140921529812,-0.2171879183222363
2012-11-19,-0.12270017544208997,-0.14182143400910957,-0.21048891138846165
2012-11-20,-0.13956476913962215,-0.1796025814391527,-0.1817930467816111
2012-11-21,-0.047718125469114726,-0.11432931663744243,-0.15929852430537245
2012-11-22,0.08193820553597003,-0.0775342473917322,-0.17846743362168316
2012-11-23,-0.19732410801961922,-0.16195785270003385,-0.18247361850523375
2012-11-26,-0.11138845361900473,-0.17542766939237533,-0.14630427294284948
2012-11-27,0.03496283818354976,-0.16324776419707118,-0.05572111579326312
2012-11-28,-0.0678783485517257,-0.16452475120625226,-0.1100802106745608
2012-11-29,-0.17610524114885442,-0.18980365275642144,-0.10653940136781118
2012-11-30,-0.28231844814640533,-0.052407729094583924,-0.032048142981079226
2012-12-03,0.13183184959253139,0.20726390461364025,0.15809374965657935
2012-12-04,0.10228485762515126,0.28668728995016785,0.1925200085237858
2012-12-05,-0.16989363947892247,0.21122901404886396,0.19144524497117107
2012-12-06,0.32057338214784986,0.1800585026022688,0.17510426144127855
2012-12-07,0.22904388502576425,0.05255463071429223,0.09200983722411274
2012-12-10,0.046678164031774876,0.0634519224653189,-0.05277931095330233
2012-12-11,0.1361765838650376,0.05860173538360564,-0.05249268034334936
2012-12-12,0.18231276414279776,0.00897280935480537,-0.15085203385943843
2012-12-13,-0.06183711864364988,-0.048946269223466864,-0.14730631054914325
2012-12-14,-0.08563517826108208,-0.11951089609907173,-0.151216506406349
2012-12-17,-0.0040487986911463165,-0.13047882295372404,-0.04125914232865025
2012-12-18,-0.0440894768691598,-0.09621086228144492,0.021834061135371185
2012-12-19,0.15975545926104073,-0.21610916729588592,0.0010762627863157694
2012-12-20,-0.13439292501292546,-0.22485441841130793,-0.2907267694582955
2012-12-21,-0.16820482033982753,-0.14487732325446476,-0.321010816289131
2012-12-24,0.18889429605826794,0.0287709971720644,-0.2906548219799547
2012-12-25,-0.3320668624315075,0.04223079010512099,-0.4201607969440095
2012-12-26,-0.16139487232137373,0.041927317073959934,-0.2515673155975516
2012-12-27,0.14862629159989754,-0.1307051368697742,-0.14009756235857806
2012-12-28,0.1428838542269427,-0.25120250323805127,-0.17089985765398374
2012-12-31,-0.05385240592394701,-0.308653421935375,-0.18274657744717027
2013-01-04,-0.09545318936856735,-0.2788633903529595,-0.14248090721224896
2013-01-07,-0.34695747083588097,-0.18974172462921995,-0.10913975750501675
2013-01-08,-0.14281834180569947,-0.03931467126788809,0.03187760667737932
2013-01-09,-0.07941227279387322,-0.012269255380485908,0.11042833599151089
2013-01-10,-0.0088521245842795,0.050577121802784064,0.11474890149861847
2013-01-11,0.2253003765401037,0.08436158784703907,0.036114548611173795
2013-01-14,-0.04156478475362976,-0.019310467721347712,-0.03274914964404125
2013-01-15,0.10076094831373114,-0.05319322214108573,-0.05335731594660519
2013-01-16,-0.18023358408956885,-0.09887531287261951,-0.10833605629460233
2013-01-17,0.0054937896068404275,-0.0363010461018886,-0.13819922332956167
2013-01-18,-0.0630166994744218,-0.05995768091409225,-0.1667993948110073
2013-01-21,-0.2750253273317174,-0.06299591864581218,-0.20915031673942766
2013-01-22,0.0889778907107198,-0.016077203787780336,-0.23116746563846066
2013-01-23,-0.09430949626477632,-0.09302710559024693,-0.18964398280004496
2013-01-24,0.16293801708474534,-0.049884833496338266,-0.1570275269329444
2013-01-25,-0.004392793260919529,-0.11048337475727434,-0.1754928901901612
2013-01-28,-0.1329768032159695,-0.2126721194168619,-0.17340035593629752
2013-01-29,-0.13209190058284995,-0.18066128906514986,-0.11397361077930182
2013-01-30,-0.0450756931456703,-0.1471746330024897,-0.09227308117937343
2013-01-31,0.0268448462543236,-0.16336828199621836,-0.16049783657929714
2013-02-01,-0.11130922188139532,-0.24792125340968557,-0.21760881098671042
2013-02-04,-0.11259284869186979,-0.28467166015052886,-0.25140557037008987
2013-02-05,-0.05093998832789818,-0.2451506405595482,-0.2473187666839705
2013-02-06,-0.1490858448903582,-0.3626387979066031,-0.30817666099342195
2013-02-07,-0.36948641410141614,-0.4124313920441602,-0.2770106016440598
2013-02-08,-0.28165018346532505,-0.4146487161288559,-0.20775921682898357
2013-02-18,0.016832974831336906,-0.35810998939936844,-0.1420899747589546
2013-02-19,-0.2781713603340515,-0.2882308600441598,-0.031237111921357332
2013-02-20,-0.2449686428237829,-0.023765360537908654,0.008859816689202637
2013-02-21,-0.15189617756597992,0.06260352585263963,0.11006713244125292
2013-02-22,-0.03064274041278852,0.13361505150817043,0.13178344279081097
2013-02-25,-0.0016004304747610847,0.21762360757454827,0.15096072068678776
2013-02-26,-0.13889973228680533,0.18824201695741968,0.09531904503476209
2013-02-27,-0.06563919372159549,0.2529654122441108,0.20244619579825557
2013-02-28,0.26918141628618586,0.22439112969694797,0.22818336824869867
2013-03-01,0.1629581330738693,0.10884935054678807,0.19673643223859047
2013-03-04,-0.004688791702139557,0.009278925388519519,0.16825849145482602
2013-03-05,0.04116108825164256,0.03095347057133683,0.12730578924081457
2013-03-06,-0.09021517264956559,0.025509351741510637,0.033866343416508564
2013-03-07,0.017050500557653732,0.11138613924039778,0.09164131888292694
2013-03-08,0.003864781007926514,0.14569880316556857,0.034928888988247
2013-03-11,0.1855636734279145,0.1513073256608443,0.09327374778651812
2013-03-12,0.008541329540897011,0.05018872662243658,-0.02959122666434501
2013-03-13,-0.04714483680175989,0.0174723289823878,-0.031833362104722485
2013-03-14,0.039873554923912806,0.0282146896201896,0.04555335398110921
2013-03-15,0.04921078590054202,-0.015801310980070187,0.004371435576983579
2013-03-18,0.06501306620421222,-0.04157027044266496,-0.04755351383942318
2013-03-19,-0.09220432096053752,-0.1425178580675068,-0.015388147073088986
2013-03-20,-0.10362186411506762,-0.13218154052080908,-0.02474995728115441
2013-03-21,-0.08783609576167088,-0.03909221592912498,-0.036795641767448456
2013-03-22,-0.047128444813870775,-0.04039806785202645,-0.015620415278664753
2013-03-25,-0.012033245813708104,-0.03122720414097709,0.01379646307315736
2013-03-26,-0.08633265017039464,0.016706808206711676,0.03752811385891263
2013-03-27,0.09988418442960074,-0.05833443044938139,0.06924045446823819
2013-03-28,-0.008639365385654773,-0.1464044697139129,-0.07821198673922389
2013-03-29,-0.15374599412404305,-0.11337780109562187,-0.1130724853538166
2013-04-01,-0.07237384841764302,0.03345834058944122,0.03710322301724147
2013-04-02,-0.06871078435038691,0.08712912788972725,0.05577093842780956
2013-04-03,0.09063957499747832,0.1546147085700981,0.04598508617891135
2013-04-08,0.08130787306245864,0.08484566871894492,0.030890534858602207
2013-04-09,0.1907293206350313,0.043828027453972324,0.06353515110726723
2013-04-10,-0.1069660256290502,-0.05338086579002328,-0.025355461693312927
2013-04-11,0.06910689326269699,-0.05659392103742626,-0.003602410516897909
2013-04-12,0.05220934401262809,-0.029839247188814266,-0.045281989429728366
2013-04-15,-0.058397880530901024,-0.0017102519436441792,-0.0736102828960589
2013-04-16,-0.21322009511202733,-0.05062910397643653,-0.0483287683279131
2013-04-17,0.21672285908694705,0.10019625948801879,0.029219243000808158
2013-04-18,0.24346629603259134,0.06377354077704932,-0.01577845366295019
2013-04-19,-0.1119328276517327,0.01722223389383272,-0.11096773279086491
2013-04-22,-0.11418766311954151,-0.04753501162390105,-0.09216483948182062
2013-04-23,0.09049018939013725,-0.029213566141885323,-0.052924991125820484
2013-04-24,0.06161019045932043,-0.06862763203419625,-0.12611062180499666
2013-04-25,-0.059194752914681355,-0.14942264267965635,-0.07919702412536106
2013-04-26,-0.05461532897916933,-0.03552958387751591,0.05529001275293752
2013-05-02,0.002669442120460944,0.035144828661650626,0.056983576082604064
2013-05-03,0.060346922423873094,0.020085615467740507,0.10114921464543232
2013-05-06,0.03286010231355193,0.04574012746644053,0.12148241924559085
2013-05-07,-0.09247537816975455,0.057632640840690606,0.09802349434681092
2013-05-08,0.15186086506944707,0.1751310358859769,0.10011510785462352
2013-05-09,-0.1686867061364,0.028685071339738546,0.0822776618344999
2013-05-10,0.058917132133111325,0.052190390307923676,0.10419836325085993
2013-05-13,0.11523033539952958,0.017693397268462568,0.0452946603771133
2013-05-14,0.09745424938285394,0.03968963967753386,-0.11555515430813205
2013-05-15,-0.12925832377520935,-0.12260477241186558,-0.10499490760463866
2013-05-16,-0.031026830827203557,-0.03906495659604606,-0.042725949757792744
2013-05-17,0.058123513070603774,0.04834798773631926,-0.022978482422969047
2013-05-20,0.10465969600729723,0.02653919089759798,-0.0862463126843658
2013-05-21,-0.24073631274196663,-0.17723694814894442,-0.19955857564264645
2013-05-22,0.16877612348620485,0.12744016131949873,-0.039221353091200645
2013-05-23,0.2595068953821028,0.0693327082427237,-0.12679605666936278
2013-05-24,0.07646154012057936,-0.07679316804917963,-0.15307522123893808
2013-05-27,-0.3979641798262306,-0.20497158118479267,-0.11256847871892121
2013-05-28,0.24660403802183256,-0.02880847029077118,0.1627702704304393
2013-05-29,-0.007704984797191498,-0.13616838130722975,0.08698662481947061
2013-05-30,-0.17608558413720776,-0.2713605113148406,0.07978014626594326
2013-05-31,-0.01097504878942835,-0.164773303185061,0.13148857094590205
2013-06-03,-0.15959403791924942,-0.08977375800813482,0.06697022858108195
2013-06-04,0.036898182382040255,0.028716229386768547,0.04764518602263719
2013-06-05,-0.1756094848031174,0.0200896860054282,-0.07685366392473328
2013-06-06,0.020010759870632094,0.03911030946375638,-0.039849258638389666
2013-06-07,-0.10660356785042564,-0.09816898440792247,-0.10917509481668776
2013-06-13,-0.1974002932519158,-0.17778774289985055,-0.15936152039291054
2013-06-14,-0.08844079464351882,-0.12264360452701263,-0.09304932735426011
2013-06-17,-0.10599096226564732,-0.02199733365652648,-0.1305079903734612
2013-06-18,-0.02414184660630431,-0.047340077018461435,-0.19243647224578567
2013-06-19,0.06155655050655815,-0.2115967438817905,-0.23183923481586552
2013-06-20,-0.109175372035544,-0.16667385721044675,-0.3038049758217445
2013-06-21,-0.05351248789772028,-0.13499382110608116,-0.28954202438071736
2013-06-24,-0.23859109254147362,-0.30638293227359176,-0.25407938372698635
2013-06-25,-0.5398230709949926,-0.348265964322907,-0.15370496711915174
2013-06-26,0.26055040086063214,-0.22871692188292297,0.07045811440627654
2013-06-27,0.35345145519304866,-0.26076134346390517,0.16427512595610325
2013-06-28,-0.476481238409384,-0.26772838230329277,-0.1188156159585467
2013-07-01,-0.3789220711379334,-0.06288043428866004,-0.007437735652011264
2013-07-02,-0.35710806959959285,0.05744252901292325,0.05006604370832398
2013-07-03,0.43119534785825286,0.3426533035511999,0.2398024247594409
2013-07-04,0.3498335326854654,0.3827120000844605,0.03847709245160671
2013-07-05,-0.200020532039789,0.0668241877118989,-0.016093698061704156
2013-07-08,0.02294430003458147,0.11867496701677786,0.04589233209334201
2013-07-09,0.19574695969583625,0.07313555027094461,0.08477664889864245
2013-07-10,0.46096386926538213,0.13819009640556468,-0.015024041081819681
2013-07-11,-0.3132912955091637,-0.1802289709303081,-0.12150013644692213
2013-07-12,-0.054077234738117146,0.0030674988240500475,0.0014373107822938263
2013-07-15,-0.03146346712788376,-0.03393383902233461,-0.020194900969237255
2013-07-16,0.036641139351494253,0.10273504291518862,0.05532343025705858
2013-07-17,-0.08022136863405335,0.048547210426468826,0.04189844079224611
2013-07-18,0.07119085119594763,0.031284404153426836,0.05893346748194557
2013-07-19,0.13479064327279888,0.019596061783409734,0.03869528080290413
2013-07-22,-0.03187708849143826,-0.06173982746134554,-0.029801582492165447
2013-07-23,0.0993361453806135,-0.0992447316106025,-0.14414245470843667
2013-07-24,-0.15163542176678257,-0.12987989886219978,-0.23134279220158258
2013-07-25,0.03656655643215882,-0.020241887993230182,-0.1405327435349306
2013-07-26,-0.028328667117401448,-0.05751242120413689,-0.18690318363518935
2013-07-29,-0.2189107298491568,-0.05223135271807839,-0.22102507374631275
2013-07-30,0.036822861828042945,0.11011588706278973,-0.1538105773282765
2013-07-31,0.1880821249547514,0.04020740977152678,-0.11305550140995153
2013-08-01,-0.0267112756380588,-0.0453766551813831,-0.20249607551710438
2013-08-02,0.04390587477013717,-0.0895141223415151,-0.17855332845079078
2013-08-05,0.08244874219170263,-0.1792485244187506,-0.13179525164710928
2013-08-06,-0.0942293562240995,-0.19086214657963535,-0.04461646590598936
2013-08-07,0.017317439792286272,-0.13395387149014162,-0.012137853728258235
2013-08-08,-0.12294650004294158,-0.25939814781808984,0.003320599342144445
2013-08-09,-0.11208489880014542,-0.22844117211041057,0.013392316082899041
2013-08-12,-0.061293457213568006,-0.1575490253338405,-0.0673238755361752
2013-08-13,-0.132844981263763,-0.18877080819240727,-0.08620756787467418
2013-08-14,-0.15669001819780445,-0.08961053173887289,-0.05347112264696903
2013-08-15,0.028813672214265236,-0.07790129278196346,-0.031228983145509932
2013-08-16,-0.09077911959983477,-0.22515161221439253,-0.0008253256459534487
2013-08-19,-0.2338721023825685,-0.19930322110169194,0.04693870152850796
2013-08-20,0.00508779914454252,-0.13108363503313433,0.06763614873909828
2013-08-21,-0.24445242255892474,0.029426924500098383,0.0870255039777391
2013-08-22,-0.09103614689509873,0.0580322525993831,0.0741720249231355
2013-08-23,-0.04033017641996759,0.17697214295018554,0.11870105615143568
2013-08-26,0.06828219906145627,0.20378636634483294,0.22973580882419917
2013-08-27,0.21261908130302445,0.15330253395538737,0.2396626094383942
2013-08-28,-0.05475120926981634,0.04178411274823832,0.19555947042494132
2013-08-29,0.08037305345541314,0.029005344947538175,0.16771300448430496
2013-08-30,-0.08778927379838239,0.03905026670459716,0.07529065740949148
2013-09-02,-0.024661950389882767,0.10073140732074373,0.12971979817736393
2013-09-03,0.08278960271199481,0.15213236202391017,0.12269186967123295
2013-09-04,-0.06607587927024722,0.1621997471554994,0.12924992868993515
2013-09-05,0.23421583941074045,0.13699842761165906,0.12408768988863332
2013-09-06,-0.014724327549891706,0.06827180226891738,0.043904732474299414
2013-09-09,0.0821267685540224,0.04158779891573726,-0.01061414514890216
2013-09-10,0.0211134769674423,-0.1219548496117658,-0.17444164438374085
2013-09-11,0.010160795997876376,-0.10411502206265304,-0.18165838937575574
2013-09-12,-0.24091742775657596,-0.2515123871468102,-0.25537296099838314
2013-09-13,-0.07311103269012016,-0.1824807349940873,-0.2896037841279742
2013-09-16,-0.17582881974464476,-0.17231574838235078,-0.29476545287785816
2013-09-17,0.15425322330494348,-0.19912873999157188,-0.32510016990629287
2013-09-18,-0.18787435226639634,-0.2338879408346003,-0.2700939743418604
2013-09-23,-0.18434936740505756,-0.2156230986766277,-0.16198930827630614
2013-09-24,0.032132172802999216,-0.20364754426317638,-0.09559399099454421
2013-09-25,-0.19376796636634666,-0.17558589392368779,-0.025288853335167137
2013-09-26,0.05919778255139786,-0.03811083031662569,0.028422760786867667
2013-09-27,0.1231802580269305,0.05755526795583861,0.05002041406766089
2013-09-30,-0.24476133560989408,0.009195822418620558,0.02157188425950883
2013-10-08,0.011348748196861692,0.078909553144208,0.08423459298175841
2013-10-09,0.16699154029082688,0.06996189487890692,0.0050044473718076415
2013-10-10,-0.20457286638051084,-0.04537592095364747,-0.07344852525397026
2013-10-11,0.03700335500926363,0.02912876513023462,-0.10511329357401765
2013-10-14,0.09512938793259267,0.15623331672628765,-0.09414479783378374
2013-10-15,0.026886939751414807,-0.018091451541267924,-0.0070538506889970334
2013-10-16,-0.0008673356368021245,-0.017074494366769628,0.00019439553619250022
2013-10-17,0.11218047371884274,-0.05850130593533204,0.020008493842214318
2013-10-18,0.11654204085227693,-0.004680583174282774,0.049818145208535634
2013-10-21,-0.18945285713403934,-0.07391406121383151,0.0026070968193218956
2013-10-22,0.060384438674387704,0.057445905898385816,0.004985435521936828
2013-10-23,-0.05818718616323912,0.052092994058807116,-0.049582630715035055
2013-10-24,0.09242205999779654,0.006335564878903367,-0.06656667388232329
2013-10-25,0.014573460813032709,0.06061834051817002,-0.13800615654240814
2013-10-28,0.05327213564696601,0.02336283793038373,-0.09055449430171662
2013-10-29,-0.04441438481685485,0.0005488823321993933,-0.06441476181670616
2013-10-30,0.014627970640184952,0.003524568489289126,-0.024055694966237086
2013-10-31,0.09197373447719087,-0.07660844264318008,-0.06283130731677594
2013-11-01,-0.028331544402324705,-0.05612154331125507,-0.07724255297918796
2013-11-04,0.02228377983780207,-0.01878291298109001,-0.021311903608701138
2013-11-05,0.07649020306109891,0.024495496727102998,-0.020363131685985338
2013-11-06,-0.004141358224042399,-0.008254917422241331,-0.024684382404146336
2013-11-07,0.08710586229510349,-0.028457399667240486,0.01133836116940685
2013-11-08,-0.02032353086238068,-0.031226620111406724,-0.048203846069169075
2013-11-11,0.013132362939451766,-0.01869740816076511,0.008978643827891103
2013-11-12,-0.0700958613958783,-0.007730785800407382,0.06410182421165969
2013-11-13,0.11866581788799888,0.051493568113253285,0.15323080147427273
2013-11-14,0.16275774901340925,0.08008408413337739,0.14798848511087084
2013-11-15,0.01824285089942118,-0.013420085295329185,0.11312886129400929
2013-11-18,-0.011663791218286652,0.026950344916974473,0.03540244129675444
2013-11-19,-0.011129950196517321,0.03649220253488923,-0.015976380936374684
2013-11-20,-0.1965682071525171,-0.01466424414120887,-0.08378367569504437
2013-11-21,0.1540200013048077,0.08514397420723013,-0.04519700792569921
2013-11-22,0.07370277965686231,0.011782296333264405,-0.06992374017393903
2013-11-25,-0.0809579083334513,-0.16081260079610027,-0.05644968592942279
2013-11-26,-0.11788765889326999,-0.13955183683725297,-0.056567577222607406
2013-11-27,-0.0590597065746883,-0.1275405675211936,-0.03132254418468529
2013-11-28,0.1344514963443976,-0.09830467947968241,-0.04577028725853266
2013-11-29,-0.1297124555800222,-0.08714069104887684,-0.039948227870683126
2013-12-02,0.09702130104725018,-0.014079695343469287,-0.06178587541353311
2013-12-03,-0.07703415454683424,-0.1744768075902418,-0.12948812911777322
2013-12-04,-0.13665121555152634,-0.22905973611355424,-0.21491267779462414
2013-12-05,-0.18527427764699816,-0.2423626347479996,-0.16780688423442078
2013-12-06,-0.01960032338429873,-0.12962318912118737,-0.15721660589820038
2013-12-09,-0.10747068868363259,-0.13370168695280807,-0.06737134315609654
2013-12-10,-0.28547231531109235,-0.08401642287465966,-0.08184763495421336
2013-12-11,0.016885525331640727,0.05607300161718071,0.023497560437268458
2013-12-12,0.11339069476145047,-0.027099008833462588,-0.03062134685732279
2013-12-13,-0.12910731217664173,-0.05691131817385643,-0.0022395985732177625
